gen,best_fitness,mean_fitness,evals,time_sec
47,11278.982981946605,15557.93565349834,8433,1.1134514808654785
48,11278.982981946605,15530.869154005577,8610,1.1374270915985107
49,11278.982981946605,15530.869154005577,8787,1.1605737209320068
50,11278.982981946605,15454.829496847546,8964,1.1845266819000244
51,11278.982981946605,15438.78549779322,9141,1.2080857753753662
52,11278.982981946605,15354.54988335261,9318,1.2317194938659668
53,11278.982981946605,15271.584814575772,9495,1.2548387050628662
54,11278.982981946605,15235.349760338046,9669,1.277827262878418
55,11278.982981946605,15022.631934922918,9843,1.3007261753082275
56,11278.982981946605,14981.330444076404,10017,1.3242182731628418
57,11278.982981946605,14923.199118202183,10191,1.3473477363586426
58,11278.982981946605,14806.203815885745,10365,1.3699917793273926
59,11278.982981946605,14747.133270405771,10539,1.3932194709777832
60,11278.982981946605,14592.18301517077,10713,1.4161889553070068
61,11278.982981946605,14551.534666046566,10887,1.4398243427276611
62,8300.448235027907,14399.055806069098,11061,1.4625239372253418
63,8300.448235027907,14309.198853348757,11235,1.485724925994873
64,8300.448235027907,14279.77916596057,11409,1.5085268020629883
65,8300.448235027907,14206.437734604977,11583,1.532151222229004
66,8300.448235027907,14139.918401681001,11757,1.5554382801055908
67,8300.448235027907,13932.605524655237,11931,1.578514575958252
68,8300.448235027907,13769.259103173232,12105,1.602240800857544
69,8300.448235027907,13652.370608865338,12279,1.6256752014160156
70,8300.448235027907,13338.12659253566,12453,1.652310848236084
71,8300.448235027907,13223.671237187478,12627,1.6784553527832031
72,8300.448235027907,13191.667611877438,12801,1.7033612728118896
73,8300.448235027907,13190.162786085975,12975,1.731767177581787
74,8300.448235027907,13172.012221843961,13149,1.7582576274871826
75,7784.056303253272,13056.979543538775,13323,1.7825748920440674
76,7784.056303253272,13010.35407493545,13497,1.8056037425994873
77,7784.056303253272,12828.180334204328,13671,1.8289721012115479
78,7784.056303253272,12730.771711406966,13845,1.8542561531066895
79,4861.396304736916,12625.826993820992,14019,1.882012128829956
80,4133.705400441446,12180.226487687998,14193,1.9084157943725586
81,3816.254847782606,12072.203166745423,14367,1.9343290328979492
82,3816.254847782606,11925.774779544841,14541,1.960608720779419
83,3816.254847782606,11682.779072861123,14715,1.988734483718872
84,3816.254847782606,11510.698236348451,14889,2.017443895339966
85,3816.254847782606,11267.57174546761,15063,2.0435783863067627
86,3816.254847782606,10829.118142515137,15237,2.0717368125915527
87,3816.254847782606,10570.640649627823,15411,2.0974233150482178
88,3207.8411342173713,10107.88401312145,15585,2.1213724613189697
89,3207.8411342173713,9818.6773304476,15759,2.1447248458862305
90,3207.8411342173713,9394.589577881025,15930,2.1676840782165527
91,2946.818981989527,8989.38791073836,16101,2.1913633346557617
92,2946.818981989527,8640.062178832128,16272,2.215157985687256
93,2946.818981989527,8323.561033791677,16443,2.238701105117798
94,2946.818981989527,8295.079339808617,16614,2.262226104736328
95,2946.818981989527,8264.442493370892,16785,2.285892963409424
96,2946.818981989527,8261.465907395817,16956,2.309720039367676
97,2946.818981989527,8140.652477425679,17127,2.333390951156616
98,2946.818981989527,8101.561111929147,17298,2.356853723526001
99,2946.818981989527,8066.512016753206,17469,2.3803656101226807
100,2946.818981989527,8014.416616745228,17640,2.4038734436035156
101,2946.818981989527,8012.204895214674,17811,2.4279685020446777
102,2946.818981989527,8006.767206732857,17982,2.4515252113342285
103,2946.818981989527,7992.250322851075,18153,2.475188970565796
104,2946.818981989527,7983.2254917729315,18324,2.4985005855560303
105,2946.818981989527,7924.932389019847,18495,2.5224854946136475
106,2946.818981989527,7905.182587550205,18666,2.546576738357544
107,2946.818981989527,7875.870110445076,18837,2.569880962371826
108,2946.818981989527,7756.793812978338,19008,2.594709634780884
109,2946.818981989527,7747.402408445286,19179,2.618666410446167
110,2946.818981989527,7668.284234153,19350,2.6423287391662598
111,2946.818981989527,7576.905799746704,19521,2.666015863418579
112,2946.818981989527,7466.180325931785,19692,2.6900365352630615
113,2946.818981989527,7439.145661048905,19863,2.7161543369293213
114,2946.818981989527,7433.924296998776,20034,2.7417995929718018
115,2946.818981989527,7368.29356303813,20205,2.7677083015441895
116,2946.818981989527,7368.29356303813,20376,2.7970452308654785
117,2946.818981989527,7368.29356303813,20547,2.8257079124450684
118,2946.818981989527,7306.544173047176,20718,2.8528902530670166
119,2946.818981989527,7265.84265760301,20889,2.8817574977874756
120,2946.818981989527,7213.67559265188,21060,2.90946888923645
121,2946.818981989527,7157.631717326827,21231,2.937086582183838
122,2946.818981989527,7064.608070248843,21402,2.9648404121398926
123,2946.818981989527,7064.608070248843,21573,2.9915153980255127
124,2946.818981989527,7004.099548775282,21744,3.020043134689331
125,2946.818981989527,6938.9461602750225,21915,3.0459182262420654
126,2946.818981989527,6924.95127103579,22083,3.0735294818878174
127,2946.818981989527,6914.033522800841,22251,3.0993692874908447
128,2946.818981989527,6890.040987970584,22419,3.126086711883545
129,2946.818981989527,6827.533577060131,22587,3.1530213356018066
130,2946.818981989527,6763.31699764605,22755,3.1800119876861572
131,2946.818981989527,6763.31699764605,22923,3.205092668533325
132,2946.818981989527,6737.715006770616,23091,3.2320656776428223
133,2946.818981989527,6714.991830224225,23259,3.258307695388794
134,2946.818981989527,6714.991830224225,23427,3.283689498901367
135,2933.7210660378296,6683.545678069252,23595,3.310560464859009
136,2933.7210660378296,6667.110546443704,23763,3.337754487991333
137,2933.7210660378296,6667.110546443704,23931,3.3645637035369873
138,2933.7210660378296,6667.110546443704,24099,3.3901612758636475
139,2933.7210660378296,6630.204712555883,24267,3.416137218475342
140,2933.7210660378296,6626.835523169441,24435,3.4420816898345947
141,2933.7210660378296,6564.382489406412,24603,3.469536304473877
142,2933.7210660378296,6552.034807761681,24771,3.4935266971588135
143,2933.7210660378296,6552.034807761681,24939,3.5191192626953125
144,1745.511475356161,6398.522599673838,25107,3.544301986694336
145,1745.511475356161,6396.131376832555,25275,3.5710597038269043
146,1745.511475356161,6347.589330263747,25443,3.5979201793670654
147,1745.511475356161,6338.210182345986,25611,3.626403570175171
148,1745.511475356161,6338.210182345986,25779,3.6520867347717285
149,1745.511475356161,6338.210182345986,25947,3.678635358810425
150,-430.71218768340987,6228.14005800079,26115,3.706188201904297
151,-430.71218768340987,6227.004656171949,26283,3.733283281326294
152,-430.71218768340987,6226.071268908917,26451,3.7592127323150635
153,-430.71218768340987,6226.071268908917,26619,3.7846932411193848
154,-430.71218768340987,6223.057091442473,26787,3.8103199005126953
155,-430.71218768340987,6222.500789146237,26955,3.8350865840911865
156,-430.71218768340987,6136.441839191182,27123,3.8603365421295166
157,-430.71218768340987,6131.445510144891,27291,3.885721206665039
158,-430.71218768340987,6028.17129338414,27459,3.910224437713623
159,-430.71218768340987,6028.17129338414,27627,3.937971830368042
160,-430.71218768340987,6028.17129338414,27795,3.9638612270355225
161,-430.71218768340987,6028.17129338414,27963,3.989941120147705
162,-430.71218768340987,5967.828171967378,28131,4.016831874847412
163,-430.71218768340987,5958.124825964828,28296,4.0466954708099365
164,-430.71218768340987,5958.124825964828,28461,4.074665307998657
165,-430.71218768340987,5934.835079037854,28626,4.1028032302856445
166,-430.71218768340987,5780.6940516046625,28791,4.1323158740997314
167,-430.71218768340987,5778.49545867518,28956,4.164210557937622
168,-430.71218768340987,5773.031594717185,29121,4.189589023590088
169,-430.71218768340987,5773.031594717185,29286,4.215527296066284
170,-430.71218768340987,5773.031594717185,29451,4.242369651794434
171,-866.4250989232241,5662.369841235891,29616,4.268065690994263
172,-866.4250989232241,5560.501834311829,29781,4.292475700378418
173,-866.4250989232241,5536.768525179082,29946,4.317211389541626
174,-866.4250989232241,5536.768525179082,30111,4.343045234680176
175,-866.4250989232241,5396.505217466137,30276,4.36716103553772
176,-866.4250989232241,5396.505217466137,30441,4.3895790576934814
177,-3014.0856628382717,5179.160987778976,30606,4.412243843078613
178,-3014.0856628382717,5179.160987778976,30771,4.435376882553101
179,-3014.0856628382717,5179.160987778976,30936,4.457795858383179
180,-3014.0856628382717,5073.243208460599,31101,4.480445623397827
181,-3014.0856628382717,5031.473991413865,31266,4.502908945083618
182,-3014.0856628382717,4921.05675365191,31431,4.525336980819702
183,-3014.0856628382717,4921.05675365191,31596,4.5477516651153564
184,-3014.0856628382717,4761.548997184366,31761,4.570024490356445
185,-3014.0856628382717,4761.548997184366,31926,4.592273712158203
186,-3014.0856628382717,4761.548997184366,32091,4.615116834640503
187,-3014.0856628382717,4652.2162185433535,32256,4.637828350067139
188,-3014.0856628382717,4652.2162185433535,32421,4.660329341888428
189,-3014.0856628382717,4652.2162185433535,32586,4.683015823364258
190,-3014.0856628382717,4630.059388030072,32751,4.70582914352417
191,-3014.0856628382717,4573.443140246096,32916,4.7285144329071045
192,-3014.0856628382717,4557.522307911219,33081,4.751129388809204
193,-3014.0856628382717,4394.685309442919,33246,4.77375054359436
194,-3014.0856628382717,4333.627298762239,33411,4.796595335006714
195,-3014.0856628382717,4184.814134243661,33576,4.8189332485198975
196,-3014.0856628382717,4184.814134243661,33741,4.841574668884277
197,-3014.0856628382717,3901.959151294428,33906,4.864551067352295
198,-3014.0856628382717,3825.6799972179797,34071,4.887285232543945
199,-3014.0856628382717,3825.6799972179797,34236,4.9097185134887695
200,-3290.3548595335305,3481.8113548726155,34401,4.932368516921997
201,-3290.3548595335305,3385.7201831513203,34563,4.954147577285767
202,-3290.3548595335305,3308.723747093449,34725,4.976208925247192
203,-3290.3548595335305,3158.457162629108,34887,4.998313903808594
204,-3290.3548595335305,3158.457162629108,35049,5.020195484161377
205,-3290.3548595335305,3087.5616797279176,35211,5.0422868728637695
206,-3290.3548595335305,2833.115253693451,35373,5.064237833023071
207,-3290.3548595335305,2833.115253693451,35535,5.086207389831543
208,-3290.3548595335305,2828.0266052822158,35697,5.108204126358032
209,-3290.3548595335305,2828.0266052822158,35859,5.130121469497681
210,-3290.3548595335305,2792.1690333175657,36021,5.1517674922943115
211,-3290.3548595335305,2705.966127040961,36183,5.173702716827393
212,-3290.3548595335305,2697.2193286629154,36345,5.196179389953613
213,-3290.3548595335305,2697.2193286629154,36507,5.218324899673462
214,-3290.3548595335305,2697.2193286629154,36669,5.240512132644653
215,-3290.3548595335305,2697.2193286629154,36831,5.262527942657471
216,-3290.3548595335305,2697.2193286629154,36993,5.28456449508667
217,-3290.3548595335305,2697.2193286629154,37155,5.306568145751953
218,-3290.3548595335305,2638.068147617856,37317,5.328696966171265
219,-3290.3548595335305,2638.068147617856,37479,5.350441932678223
220,-3290.3548595335305,2638.068147617856,37641,5.372567176818848
221,-3290.3548595335305,2638.068147617856,37803,5.394689083099365
222,-3290.3548595335305,2560.5099164961616,37965,5.416948318481445
223,-3290.3548595335305,2560.5099164961616,38127,5.439125061035156
224,-3290.3548595335305,2510.235147807815,38289,5.461706638336182
225,-3290.3548595335305,2510.235147807815,38451,5.483858108520508
226,-3290.3548595335305,2510.235147807815,38613,5.5055060386657715
227,-3290.3548595335305,2510.235147807815,38775,5.527277231216431
228,-3290.3548595335305,2510.235147807815,38937,5.549367427825928
229,-3290.3548595335305,2510.235147807815,39099,5.571374893188477
230,-3290.3548595335305,2510.235147807815,39261,5.594207763671875
231,-3290.3548595335305,2489.182489963582,39423,5.616586446762085
232,-3290.3548595335305,2489.182489963582,39585,5.638866424560547
233,-3290.3548595335305,2489.182489963582,39747,5.660585403442383
234,-3290.3548595335305,2468.21553638452,39909,5.682697057723999
235,-3290.3548595335305,2468.21553638452,40071,5.705008029937744
236,-3290.3548595335305,2468.21553638452,40233,5.727051496505737
237,-3290.3548595335305,2468.21553638452,40395,5.74927830696106
238,-3290.3548595335305,2468.21553638452,40557,5.771708965301514
239,-3290.3548595335305,2313.1263491890886,40719,5.793412208557129
240,-3290.3548595335305,2313.1263491890886,40878,5.81484055519104
241,-3290.3548595335305,2313.1263491890886,41037,5.83629035949707
242,-3290.3548595335305,2313.1263491890886,41196,5.857626438140869
243,-3290.3548595335305,2305.722418999427,41355,5.879269361495972
244,-3290.3548595335305,2305.722418999427,41514,5.900662183761597
245,-3290.3548595335305,2280.0429224413588,41673,5.92214560508728
246,-3290.3548595335305,2280.0429224413588,41832,5.943622589111328
247,-3290.3548595335305,2280.0429224413588,41991,5.965246677398682
248,-3290.3548595335305,2280.0429224413588,42150,5.9866015911102295
249,-3290.3548595335305,2280.0429224413588,42309,6.007701635360718
250,-3290.3548595335305,2280.0429224413588,42468,6.029158115386963
251,-3290.3548595335305,2259.3938425938686,42627,6.05055570602417
252,-3290.3548595335305,2241.679834807529,42786,6.072108507156372
253,-3290.3548595335305,2241.679834807529,42945,6.093574523925781
254,-3290.3548595335305,2241.679834807529,43104,6.115118503570557
255,-3290.3548595335305,2241.679834807529,43263,6.1367762088775635
256,-3290.3548595335305,2241.679834807529,43422,6.158318519592285
257,-3290.3548595335305,2241.679834807529,43581,6.179525852203369
258,-3290.3548595335305,2241.679834807529,43740,6.201080560684204
259,-3290.3548595335305,2241.679834807529,43899,6.222749710083008
260,-3290.3548595335305,2241.679834807529,44058,6.244144678115845
261,-3290.3548595335305,2241.679834807529,44217,6.265378475189209
262,-3290.3548595335305,2241.679834807529,44376,6.286457300186157
263,-3290.3548595335305,2241.679834807529,44535,6.30788254737854
264,-3290.3548595335305,2241.679834807529,44694,6.329208850860596
265,-3290.3548595335305,2241.313782527905,44853,6.350777864456177
266,-3290.3548595335305,2237.5816955833957,45012,6.372188091278076
267,-3290.3548595335305,2237.5816955833957,45171,6.394072532653809
268,-3290.3548595335305,2237.5816955833957,45330,6.4155049324035645
269,-3290.3548595335305,2237.5816955833957,45489,6.43659520149231
270,-3290.3548595335305,2237.5816955833957,45648,6.45853328704834
271,-3290.3548595335305,2237.5816955833957,45807,6.480084419250488
272,-3290.3548595335305,2237.5816955833957,45966,6.501704692840576
273,-3290.3548595335305,2171.225444999197,46125,6.523387908935547
274,-3290.3548595335305,2171.225444999197,46284,6.545412302017212
275,-3290.3548595335305,2171.225444999197,46443,6.5670390129089355
276,-3290.3548595335305,2171.225444999197,46602,6.588679075241089
277,-3290.3548595335305,2171.225444999197,46761,6.61054253578186
278,-3290.3548595335305,2087.07552856004,46920,6.631825685501099
279,-3290.3548595335305,2087.07552856004,47076,6.65287971496582
280,-3290.3548595335305,2087.07552856004,47232,6.674180030822754
281,-3290.3548595335305,2087.07552856004,47388,6.695111036300659
282,-3290.3548595335305,2087.07552856004,47544,6.716325998306274
283,-3290.3548595335305,2087.07552856004,47700,6.737007141113281
284,-3290.3548595335305,2087.07552856004,47856,6.7577924728393555
285,-3290.3548595335305,2065.3195491589113,48012,6.77860426902771
286,-3290.3548595335305,2065.3195491589113,48168,6.799718618392944
287,-3290.3548595335305,2065.3195491589113,48324,6.821036100387573
288,-3290.3548595335305,2065.3195491589113,48480,6.842259883880615
289,-3290.3548595335305,2046.3765591460606,48636,6.863592147827148
290,-3290.3548595335305,2046.3765591460606,48792,6.884741306304932
291,-3290.3548595335305,2046.3765591460606,48948,6.90554141998291
292,-3290.3548595335305,2046.3765591460606,49104,6.9261369705200195
293,-3290.3548595335305,2046.3765591460606,49260,6.947004795074463
294,-3290.3548595335305,2046.3765591460606,49416,6.967927932739258
295,-3290.3548595335305,2046.3765591460606,49572,6.988475322723389
296,-3290.3548595335305,2046.3765591460606,49728,7.009213209152222
297,-3290.3548595335305,2046.3765591460606,49884,7.030366897583008
298,-3290.3548595335305,2046.3765591460606,50040,7.051215648651123
299,-3290.3548595335305,2046.3765591460606,50196,7.072206735610962
300,-3290.3548595335305,2046.3765591460606,50352,7.09326434135437
301,-3290.3548595335305,2046.3765591460606,50508,7.114410638809204
302,-3290.3548595335305,2046.3765591460606,50664,7.1354289054870605
303,-3290.3548595335305,2046.3765591460606,50820,7.156484842300415
304,-3290.3548595335305,2046.3765591460606,50976,7.177082300186157
305,-3290.3548595335305,2046.3765591460606,51132,7.198199510574341
306,-3290.3548595335305,2046.3765591460606,51288,7.219089508056641
307,-3290.3548595335305,2046.3765591460606,51444,7.239995718002319
308,-3290.3548595335305,2046.3765591460606,51600,7.261353254318237
309,-3290.3548595335305,2046.3765591460606,51756,7.282012701034546
310,-3290.3548595335305,2046.3765591460606,51912,7.302939414978027
311,-3290.3548595335305,2046.3765591460606,52068,7.323581218719482
312,-3290.3548595335305,2046.3765591460606,52224,7.344186067581177
313,-3290.3548595335305,2027.2711266894794,52380,7.366024494171143
314,-3290.3548595335305,2027.2711266894794,52536,7.386850833892822
315,-3290.3548595335305,2027.2711266894794,52692,7.407860517501831
316,-3290.3548595335305,2027.2711266894794,52848,7.428390979766846
317,-3290.3548595335305,1994.2362027134989,53004,7.449269771575928
318,-3290.3548595335305,1919.430666606664,53160,7.470077037811279
319,-3290.3548595335305,1919.430666606664,53313,7.490604400634766
320,-3290.3548595335305,1919.430666606664,53466,7.510727882385254
321,-3290.3548595335305,1919.430666606664,53619,7.531769037246704
322,-3290.3548595335305,1919.430666606664,53772,7.552415609359741
323,-3290.3548595335305,1919.430666606664,53925,7.572371959686279
324,-3290.3548595335305,1919.430666606664,54078,7.592882871627808
325,-3290.3548595335305,1919.430666606664,54231,7.613522529602051
326,-3290.3548595335305,1899.3627629144412,54384,7.63395094871521
327,-3290.3548595335305,1899.3627629144412,54537,7.654210567474365
328,-3290.3548595335305,1899.3627629144412,54690,7.674741983413696
329,-3290.3548595335305,1871.8840231118195,54843,7.69556450843811
330,-3290.3548595335305,1871.8840231118195,54996,7.716094017028809
331,-3290.3548595335305,1869.9765987490864,55149,7.736130714416504
332,-3290.3548595335305,1869.9765987490864,55302,7.756534576416016
333,-3290.3548595335305,1844.1734421823485,55455,7.776828050613403
334,-3290.3548595335305,1844.1734421823485,55608,7.797513961791992
335,-3290.3548595335305,1844.1734421823485,55761,7.818146705627441
336,-3290.3548595335305,1844.1734421823485,55914,7.83864164352417
337,-3290.3548595335305,1844.1734421823485,56067,7.858941078186035
338,-3290.3548595335305,1844.1734421823485,56220,7.879837274551392
339,-3290.3548595335305,1844.1734421823485,56373,7.900741338729858
340,-3290.3548595335305,1830.0964409700205,56526,7.921499967575073
341,-3290.3548595335305,1821.702668189667,56679,7.942146062850952
342,-3290.3548595335305,1821.702668189667,56832,7.962849140167236
343,-3290.3548595335305,1821.702668189667,56985,7.983551740646362
344,-3290.3548595335305,1821.702668189667,57138,8.003833055496216
345,-3290.3548595335305,1821.702668189667,57291,8.024099588394165
346,-3290.3548595335305,1821.702668189667,57444,8.044387102127075
347,-3290.3548595335305,1821.702668189667,57597,8.065421342849731
348,-3290.3548595335305,1821.702668189667,57750,8.086078405380249
349,-3290.3548595335305,1821.702668189667,57903,8.106486320495605
350,-3290.3548595335305,1821.702668189667,58056,8.126562118530273
351,-3290.3548595335305,1821.702668189667,58209,8.14713430404663
352,-3290.3548595335305,1821.702668189667,58362,8.167541027069092
353,-3290.3548595335305,1821.702668189667,58515,8.187499046325684
354,-3290.3548595335305,1821.702668189667,58668,8.208463430404663
355,-3290.3548595335305,1821.702668189667,58821,8.229039669036865
356,-3290.3548595335305,1821.702668189667,58974,8.249497890472412
357,-3290.3548595335305,1821.702668189667,59127,8.269723892211914
358,-3290.3548595335305,1768.2368536715333,59280,8.290337085723877
359,-3290.3548595335305,1708.4464633255939,59433,8.310527324676514
360,-3290.3548595335305,1708.4464633255939,59583,8.330442905426025
361,-3290.3548595335305,1708.4464633255939,59733,8.350052833557129
362,-3290.3548595335305,1708.4464633255939,59883,8.369973182678223
363,-3290.3548595335305,1690.057870764189,60033,8.390129089355469
364,-3290.3548595335305,1690.057870764189,60183,8.410165548324585
365,-3290.3548595335305,1690.057870764189,60333,8.43003249168396
366,-3290.3548595335305,1690.057870764189,60483,8.449897766113281
367,-3290.3548595335305,1690.057870764189,60633,8.470280885696411
368,-3290.3548595335305,1690.057870764189,60783,8.49000334739685
369,-3290.3548595335305,1690.057870764189,60933,8.509843587875366
370,-3290.3548595335305,1690.057870764189,61083,8.52996277809143
371,-3290.3548595335305,1690.057870764189,61233,8.549842357635498
372,-3290.3548595335305,1690.057870764189,61383,8.57000732421875
373,-3290.3548595335305,1690.057870764189,61533,8.59048080444336
374,-3290.3548595335305,1690.057870764189,61683,8.610970497131348
375,-3290.3548595335305,1690.057870764189,61833,8.631176710128784
376,-3290.3548595335305,1690.057870764189,61983,8.651525497436523
377,-3290.3548595335305,1690.057870764189,62133,8.671323537826538
378,-3290.3548595335305,1690.057870764189,62283,8.691168546676636
379,-3290.3548595335305,1690.057870764189,62433,8.711232423782349
380,-3290.3548595335305,1690.057870764189,62583,8.731463193893433
381,-3290.3548595335305,1690.057870764189,62733,8.751784324645996
382,-3290.3548595335305,1690.057870764189,62883,8.7721107006073
383,-3290.3548595335305,1690.057870764189,63033,8.791961669921875
384,-3290.3548595335305,1690.057870764189,63183,8.811851024627686
385,-3290.3548595335305,1690.057870764189,63333,8.831900119781494
386,-3290.3548595335305,1687.3814474091498,63483,8.851819276809692
387,-3290.3548595335305,1687.3814474091498,63633,8.871545791625977
388,-3290.3548595335305,1687.3814474091498,63783,8.891649723052979
389,-3290.3548595335305,1687.3814474091498,63933,8.911558389663696
390,-3290.3548595335305,1687.3814474091498,64083,8.932145833969116
391,-3290.3548595335305,1687.3814474091498,64233,8.952394962310791
392,-3290.3548595335305,1686.3495188647023,64383,8.972404718399048
393,-3290.3548595335305,1686.3495188647023,64533,8.99229383468628
394,-3290.3548595335305,1686.3495188647023,64683,9.012436151504517
395,-3290.3548595335305,1686.3495188647023,64833,9.032560110092163
396,-3290.3548595335305,1686.3495188647023,64983,9.05282211303711
397,-3290.3548595335305,1686.3495188647023,65133,9.073258638381958
398,-3290.3548595335305,1686.3495188647023,65283,9.093589782714844
399,-3290.3548595335305,1686.3495188647023,65433,9.113423109054565
400,-3290.3548595335305,1686.3495188647023,65583,9.133245944976807
401,-3290.3548595335305,1626.3894458691898,65733,9.153538942337036
402,-3290.3548595335305,1626.3894458691898,65880,9.172562837600708
403,-3290.3548595335305,1626.3894458691898,66027,9.191840887069702
404,-3290.3548595335305,1626.3894458691898,66174,9.21163535118103
405,-3290.3548595335305,1626.3894458691898,66321,9.23101282119751
406,-3290.3548595335305,1626.3894458691898,66468,9.250254392623901
407,-3290.3548595335305,1626.3894458691898,66615,9.269545316696167
408,-3290.3548595335305,1626.3894458691898,66762,9.28911280632019
409,-3290.3548595335305,1617.4330117007048,66909,9.308229446411133
410,-3290.3548595335305,1617.4330117007048,67056,9.328089714050293
411,-3290.3548595335305,1617.4330117007048,67203,9.347281217575073
412,-3290.3548595335305,1617.4330117007048,67350,9.366483688354492
413,-3290.3548595335305,1617.4330117007048,67497,9.386155128479004
414,-3290.3548595335305,1617.4330117007048,67644,9.405655860900879
415,-3290.3548595335305,1617.4330117007048,67791,9.425018787384033
416,-3290.3548595335305,1590.330982903298,67938,9.444714546203613
417,-3290.3548595335305,1590.330982903298,68085,9.464284181594849
418,-3290.3548595335305,1590.330982903298,68232,9.48363709449768
419,-3290.3548595335305,1590.330982903298,68379,9.503005981445312
420,-3290.3548595335305,1590.330982903298,68526,9.522194862365723
421,-3290.3548595335305,1590.330982903298,68673,9.541373252868652
422,-3290.3548595335305,1590.330982903298,68820,9.56135630607605
423,-3290.3548595335305,1590.330982903298,68967,9.580541133880615
424,-3290.3548595335305,1590.330982903298,69114,9.59996223449707
425,-3290.3548595335305,1590.330982903298,69261,9.619548559188843
426,-3290.3548595335305,1590.330982903298,69408,9.63888669013977
427,-3290.3548595335305,1590.330982903298,69555,9.658820629119873
428,-3290.3548595335305,1590.330982903298,69702,9.678404331207275
429,-3290.3548595335305,1590.330982903298,69849,9.697913646697998
430,-3290.3548595335305,1590.330982903298,69996,9.717679738998413
431,-3290.3548595335305,1590.330982903298,70143,9.737606763839722
432,-3290.3548595335305,1590.330982903298,70290,9.75727391242981
433,-3290.3548595335305,1590.330982903298,70437,9.776302099227905
434,-3290.3548595335305,1551.1306159133942,70584,9.79573941230774
435,-3290.3548595335305,1551.1306159133942,70731,9.814960956573486
436,-3290.3548595335305,1551.1306159133942,70878,9.834475040435791
437,-3290.3548595335305,1551.1306159133942,71025,9.854292869567871
438,-3290.3548595335305,1551.1306159133942,71172,9.873808860778809
439,-3290.3548595335305,1551.1306159133942,71319,9.893273830413818
440,-3290.3548595335305,1519.8381948234714,71466,9.912347793579102
441,-3290.3548595335305,1519.8381948234714,71613,9.93143105506897
442,-3290.3548595335305,1519.8381948234714,71760,9.950886726379395
443,-3290.3548595335305,1455.7041138646227,71907,9.970031023025513
444,-3290.3548595335305,1455.7041138646227,72051,9.98888111114502
445,-3290.3548595335305,1455.7041138646227,72195,10.008349180221558
446,-3290.3548595335305,1455.7041138646227,72339,10.027276515960693
447,-3290.3548595335305,1455.7041138646227,72483,10.04662799835205
448,-3290.3548595335305,1455.7041138646227,72627,10.06613564491272
449,-3290.3548595335305,1455.7041138646227,72771,10.085291147232056
450,-3290.3548595335305,1455.7041138646227,72915,10.104105234146118
