gen,best_fitness,mean_fitness,evals,time_sec
191,6537.065912724262,10260.605964495766,32916,4.353169202804565
192,6537.065912724262,10198.137819734284,33081,4.374877452850342
193,6537.065912724262,10191.011313955147,33246,4.396688461303711
194,6537.065912724262,10144.211177250098,33411,4.4183030128479
195,6537.065912724262,10090.084537692735,33576,4.440108060836792
196,6537.065912724262,9983.68386059122,33741,4.462348461151123
197,6537.065912724262,9983.68386059122,33906,4.483969449996948
198,6537.065912724262,9981.95608891161,34071,4.505768060684204
199,6537.065912724262,9955.60180813052,34236,4.527492523193359
200,6537.065912724262,9911.8668312639,34401,4.5491344928741455
201,6537.065912724262,9911.8668312639,34563,4.570323705673218
202,6537.065912724262,9900.131504931462,34725,4.59187126159668
203,6537.065912724262,9836.641472934305,34887,4.613184690475464
204,6537.065912724262,9724.612262153672,35049,4.635282516479492
205,6537.065912724262,9723.781034373727,35211,4.65707540512085
206,6537.065912724262,9719.232868296494,35373,4.678552150726318
207,4242.362505998153,9615.813136212642,35535,4.7005157470703125
208,4242.362505998153,9547.436047090943,35697,4.721812963485718
209,4242.362505998153,9547.436047090943,35859,4.743839263916016
210,4242.362505998153,9415.118353047157,36021,4.765336513519287
211,4242.362505998153,9385.27188125824,36183,4.787011623382568
212,4242.362505998153,9328.131685581462,36345,4.808492183685303
213,4242.362505998153,9287.033823629106,36507,4.830063104629517
214,4242.362505998153,9287.033823629106,36669,4.851432800292969
215,4242.362505998153,9221.919308321632,36831,4.872913122177124
216,4242.362505998153,9199.413815298429,36993,4.894571542739868
217,4242.362505998153,9199.413815298429,37155,4.9159064292907715
218,4242.362505998153,9154.050068147166,37317,4.9373650550842285
219,4242.362505998153,9075.083525297217,37479,4.959344148635864
220,4242.362505998153,9034.932622962979,37641,4.984081506729126
221,4242.362505998153,9034.932622962979,37803,5.00706148147583
222,4242.362505998153,9034.932622962979,37965,5.0302019119262695
223,4242.362505998153,8999.759797849249,38127,5.054809808731079
224,4242.362505998153,8904.435099785142,38289,5.082543134689331
225,4242.362505998153,8888.860790460329,38451,5.107000112533569
226,4242.362505998153,8888.860790460329,38613,5.129096031188965
227,4242.362505998153,8802.925798525763,38775,5.151941776275635
228,4242.362505998153,8802.925798525763,38937,5.175036907196045
229,4242.362505998153,8784.468455443344,39099,5.198534965515137
230,4242.362505998153,8725.134756718366,39261,5.2221503257751465
231,4242.362505998153,8725.134756718366,39423,5.248863458633423
232,4242.362505998153,8725.134756718366,39585,5.273731708526611
233,4242.362505998153,8648.715617434518,39747,5.2990381717681885
234,4242.362505998153,8561.602772582539,39909,5.322532415390015
235,4242.362505998153,8537.462957550933,40071,5.347625494003296
236,4242.362505998153,8464.528932651414,40233,5.371135473251343
237,4242.362505998153,8464.528932651414,40395,5.3932976722717285
238,4242.362505998153,8397.504599965347,40557,5.417162656784058
239,3797.5578551958133,8083.155251924128,40719,5.439604997634888
240,3797.5578551958133,7997.6199347876,40878,5.46149754524231
241,3797.5578551958133,7997.6199347876,41037,5.483216285705566
242,3797.5578551958133,7903.5594088698335,41196,5.505187749862671
243,-1856.0226249411535,7615.612813052589,41355,5.5267980098724365
244,-1856.0226249411535,7528.03309162387,41514,5.548082590103149
245,-1856.0226249411535,7480.719114258817,41673,5.5704286098480225
246,-1856.0226249411535,7470.383555661193,41832,5.592322826385498
247,-1856.0226249411535,7296.448287500547,41991,5.614060640335083
248,-1856.0226249411535,7157.247245689175,42150,5.635290622711182
249,-1856.0226249411535,7014.679922393708,42309,5.656571388244629
250,-1856.0226249411535,7014.679922393708,42468,5.677793741226196
251,-1856.0226249411535,6569.88638016255,42627,5.698859453201294
252,-1856.0226249411535,6446.354800158296,42786,5.720296382904053
253,-1856.0226249411535,6310.450197527025,42945,5.741698980331421
254,-1856.0226249411535,6310.450197527025,43104,5.762673377990723
255,-1856.0226249411535,6257.542996866808,43263,5.783865213394165
256,-1856.0226249411535,6170.040778846235,43422,5.805609703063965
257,-1856.0226249411535,6036.554418870652,43581,5.826952934265137
258,-1856.0226249411535,5857.683030453038,43740,5.848236322402954
259,-1856.0226249411535,5809.553036417179,43899,5.869450569152832
260,-1856.0226249411535,5733.280656345569,44058,5.890702486038208
261,-1856.0226249411535,5453.272079389152,44217,5.912078380584717
262,-1856.0226249411535,5121.869052695345,44376,5.933300495147705
263,-1856.0226249411535,4854.739993417325,44535,5.954768657684326
264,-1856.0226249411535,4847.3866224268795,44694,5.97637414932251
265,-1856.0226249411535,4678.140926116883,44853,5.997491836547852
266,-4143.054028911552,4001.501631945496,45012,6.018620252609253
267,-4143.054028911552,3828.2520325241194,45171,6.0401318073272705
268,-4143.054028911552,3747.8278133209574,45330,6.06191349029541
269,-5293.263059919285,3703.3080365770033,45489,6.083068370819092
270,-8039.138137811893,3381.1013183352393,45648,6.104304313659668
271,-8039.138137811893,3224.5321171811847,45807,6.125727415084839
272,-8039.138137811893,3048.8120417962095,45966,6.147132635116577
273,-8039.138137811893,2815.5354439220805,46125,6.168465614318848
274,-8039.138137811893,2493.711479808074,46284,6.189472436904907
275,-8039.138137811893,2022.9547637862927,46443,6.2114057540893555
276,-10739.979183842108,1560.733784557589,46602,6.2325825691223145
277,-13618.442659192311,1127.879924311141,46761,6.253972768783569
278,-13618.442659192311,463.65413453259276,46920,6.275202035903931
279,-13618.442659192311,-116.13155599278633,47076,6.296205043792725
280,-13618.442659192311,-340.7293930997422,47232,6.316934108734131
281,-13618.442659192311,-898.3572279986403,47388,6.338118076324463
282,-14929.033470928,-1887.2571950449187,47544,6.359461069107056
283,-17262.794804091507,-2913.5566728693466,47700,6.380234718322754
284,-17262.794804091507,-3226.750350746387,47856,6.401396989822388
285,-17262.794804091507,-3842.9642499200518,48012,6.423190593719482
286,-17262.794804091507,-4300.714138126668,48168,6.444535732269287
287,-17262.794804091507,-4664.001966567653,48324,6.466498374938965
288,-17262.794804091507,-4977.6356367890885,48480,6.488371849060059
289,-17262.794804091507,-5117.969299510542,48636,6.510047197341919
290,-18089.018146335417,-6138.67887141737,48792,6.5315024852752686
291,-18089.018146335417,-6475.686559964035,48948,6.553871393203735
292,-18089.018146335417,-7377.836434953666,49104,6.575412034988403
293,-18089.018146335417,-7944.005219128743,49260,6.59726357460022
294,-18089.018146335417,-8002.152586798097,49416,6.62123441696167
295,-18089.018146335417,-8164.404220981187,49572,6.643612384796143
296,-18089.018146335417,-8729.514142224813,49728,6.664539813995361
297,-18089.018146335417,-9041.522778478282,49884,6.686662435531616
298,-22950.573966947202,-9428.474723554174,50040,6.7078704833984375
299,-22950.573966947202,-9649.60823908982,50196,6.730466842651367
300,-22950.573966947202,-10375.370446268273,50352,6.753164768218994
301,-22950.573966947202,-10375.370446268273,50508,6.774516344070435
302,-22950.573966947202,-10873.076189970909,50664,6.797239780426025
303,-22950.573966947202,-11001.071947878996,50820,6.818821907043457
304,-24587.736086755736,-11310.910763265392,50976,6.839926719665527
305,-24587.736086755736,-11315.090263101387,51132,6.8619349002838135
306,-24587.736086755736,-11971.228466630544,51288,6.8844380378723145
307,-24587.736086755736,-11971.228466630544,51444,6.905673265457153
308,-26508.95446230282,-12333.104558253735,51600,6.927358388900757
309,-26508.95446230282,-12333.104558253735,51756,6.949712514877319
310,-26508.95446230282,-12567.165265556203,51912,6.973432779312134
311,-33435.43431443643,-12937.211793933393,52068,6.994746208190918
312,-33435.43431443643,-14355.609315993122,52224,7.017282009124756
313,-33435.43431443643,-14980.537977279866,52380,7.039707183837891
314,-33435.43431443643,-15126.636415953033,52536,7.06157112121582
315,-33435.43431443643,-15126.636415953033,52692,7.083019971847534
316,-33435.43431443643,-15126.636415953033,52848,7.105831146240234
317,-33435.43431443643,-15298.020490559149,53004,7.127225637435913
318,-43686.592842594415,-16408.449745204573,53160,7.1480724811553955
319,-43686.592842594415,-16511.278574373966,53313,7.169281721115112
320,-43686.592842594415,-16909.847368139897,53466,7.1900434494018555
321,-43686.592842594415,-16937.424470205762,53619,7.21044397354126
322,-43686.592842594415,-16937.424470205762,53772,7.231799125671387
323,-43686.592842594415,-17217.542872087157,53925,7.2527453899383545
324,-43686.592842594415,-17403.05574277413,54078,7.273405075073242
325,-43686.592842594415,-17403.05574277413,54231,7.293888330459595
326,-43686.592842594415,-17403.05574277413,54384,7.314566373825073
327,-43686.592842594415,-17403.05574277413,54537,7.3354222774505615
328,-43686.592842594415,-17403.05574277413,54690,7.3564465045928955
329,-43686.592842594415,-17403.05574277413,54843,7.3770081996917725
330,-43686.592842594415,-17540.82272735407,54996,7.397890567779541
331,-43686.592842594415,-17540.82272735407,55149,7.4192163944244385
332,-43686.592842594415,-18201.637256248938,55302,7.439852714538574
333,-43686.592842594415,-18201.637256248938,55455,7.460682392120361
334,-43686.592842594415,-18201.637256248938,55608,7.481356620788574
335,-43686.592842594415,-18242.454260200302,55761,7.501965045928955
336,-43686.592842594415,-18242.454260200302,55914,7.522637844085693
337,-43686.592842594415,-18242.454260200302,56067,7.543447732925415
338,-43686.592842594415,-18242.454260200302,56220,7.564361810684204
339,-46956.25134394186,-19391.67122407694,56373,7.585277080535889
340,-88927.83853014946,-20912.207228240826,56526,7.6060121059417725
341,-88927.83853014946,-20912.207228240826,56679,7.62740421295166
342,-88927.83853014946,-20912.207228240826,56832,7.648207664489746
343,-88927.83853014946,-22195.312450598216,56985,7.669082880020142
344,-88927.83853014946,-22195.312450598216,57138,7.689568281173706
345,-88927.83853014946,-22195.312450598216,57291,7.710548639297485
346,-88927.83853014946,-22430.24419445757,57444,7.731614589691162
347,-88927.83853014946,-22430.24419445757,57597,7.752835988998413
348,-88927.83853014946,-22430.24419445757,57750,7.774035215377808
349,-88927.83853014946,-22487.0187206283,57903,7.7949419021606445
350,-88927.83853014946,-22487.0187206283,58056,7.81592059135437
351,-88927.83853014946,-23029.812321914913,58209,7.837266206741333
352,-88927.83853014946,-23029.812321914913,58362,7.85806131362915
353,-88927.83853014946,-24513.510862591873,58515,7.879022598266602
354,-88927.83853014946,-25336.955971643667,58668,7.9000325202941895
355,-88927.83853014946,-25336.955971643667,58821,7.921619176864624
356,-88927.83853014946,-26307.015510374647,58974,7.942589521408081
357,-88927.83853014946,-26474.41631309661,59127,7.963595390319824
358,-88927.83853014946,-26474.41631309661,59280,7.984410524368286
359,-88927.83853014946,-26958.71142170158,59433,8.00495719909668
360,-88927.83853014946,-27110.9588425738,59583,8.025729656219482
361,-88927.83853014946,-27110.9588425738,59733,8.045713424682617
362,-93918.63941772675,-27214.88059549598,59883,8.066195249557495
363,-93918.63941772675,-27548.054385580224,60033,8.086497783660889
364,-93918.63941772675,-28048.651890879566,60183,8.107137680053711
365,-93918.63941772675,-29451.77476682438,60333,8.127698421478271
366,-93918.63941772675,-29545.985205659705,60483,8.147932767868042
367,-93918.63941772675,-29545.985205659705,60633,8.168415307998657
368,-93918.63941772675,-29604.29222059356,60783,8.188654899597168
369,-93918.63941772675,-29604.29222059356,60933,8.20874571800232
370,-93918.63941772675,-30167.676167369173,61083,8.229091882705688
371,-93918.63941772675,-30939.813242718763,61233,8.24941873550415
372,-93918.63941772675,-31485.192220908375,61383,8.269787549972534
373,-93918.63941772675,-31485.192220908375,61533,8.290006875991821
374,-93918.63941772675,-32384.70138450228,61683,8.30989956855774
375,-93918.63941772675,-33838.99073747681,61833,8.33009934425354
376,-93918.63941772675,-33838.99073747681,61983,8.350353956222534
377,-93918.63941772675,-34406.51071903312,62133,8.370275020599365
378,-93918.63941772675,-34406.51071903312,62283,8.390754461288452
379,-93918.63941772675,-34406.51071903312,62433,8.410755157470703
380,-93918.63941772675,-34406.51071903312,62583,8.430895566940308
381,-93918.63941772675,-35207.688792339424,62733,8.451413631439209
382,-93918.63941772675,-35207.688792339424,62883,8.47224473953247
383,-93918.63941772675,-35910.009499083186,63033,8.492330551147461
384,-93918.63941772675,-36426.48360664721,63183,8.512621879577637
385,-93918.63941772675,-37329.07483249973,63333,8.53282380104065
386,-93918.63941772675,-37329.07483249973,63483,8.55309510231018
387,-93918.63941772675,-39238.77033993914,63633,8.57307481765747
388,-93918.63941772675,-39238.77033993914,63783,8.59317421913147
389,-93918.63941772675,-41134.24083051398,63933,8.613665342330933
390,-93918.63941772675,-42500.18463540114,64083,8.63394284248352
391,-93918.63941772675,-43171.36080498513,64233,8.6543869972229
392,-93918.63941772675,-43171.36080498513,64383,8.674709796905518
393,-93918.63941772675,-43171.36080498513,64533,8.694979906082153
394,-93918.63941772675,-43668.64173369751,64683,8.715688228607178
395,-93918.63941772675,-43776.555362205676,64833,8.736323356628418
396,-93918.63941772675,-45604.59111861461,64983,8.756608486175537
397,-93918.63941772675,-45604.59111861461,65133,8.7767014503479
398,-93918.63941772675,-45695.841964281564,65283,8.796728372573853
399,-93918.63941772675,-46981.78362992739,65433,8.81690001487732
400,-93918.63941772675,-47103.4564787004,65583,8.837463855743408
401,-93918.63941772675,-49238.94275749612,65733,8.857461929321289
402,-93918.63941772675,-49238.94275749612,65880,8.877507209777832
403,-93918.63941772675,-49238.94275749612,66027,8.897598028182983
404,-93918.63941772675,-49238.94275749612,66174,8.917329788208008
405,-93918.63941772675,-49238.94275749612,66321,8.937199115753174
406,-93918.63941772675,-49238.94275749612,66468,8.957103490829468
407,-93918.63941772675,-50403.23596908218,66615,8.977336645126343
408,-93918.63941772675,-50403.23596908218,66762,8.997015237808228
409,-93918.63941772675,-50403.23596908218,66909,9.016922235488892
410,-93918.63941772675,-50403.23596908218,67056,9.036911010742188
411,-93918.63941772675,-51667.549239307555,67203,9.0567946434021
412,-93918.63941772675,-51667.549239307555,67350,9.076133966445923
413,-93918.63941772675,-51783.42596271348,67497,9.096302032470703
414,-97223.91586738132,-52558.24100455704,67644,9.116212606430054
415,-97223.91586738132,-52558.24100455704,67791,9.135988473892212
416,-97223.91586738132,-52558.24100455704,67938,9.155683040618896
417,-97223.91586738132,-52558.24100455704,68085,9.175596475601196
418,-97223.91586738132,-52558.24100455704,68232,9.195573806762695
419,-97223.91586738132,-54006.928886385635,68379,9.215062141418457
420,-97223.91586738132,-54593.8218788833,68526,9.234896183013916
421,-97223.91586738132,-54593.8218788833,68673,9.255239963531494
422,-97223.91586738132,-54593.8218788833,68820,9.27476716041565
423,-97223.91586738132,-54593.8218788833,68967,9.29489016532898
424,-97223.91586738132,-54770.25382149434,69114,9.314844131469727
425,-97223.91586738132,-55102.434570689635,69261,9.334951162338257
426,-97223.91586738132,-55102.434570689635,69408,9.354678392410278
427,-97223.91586738132,-55797.911303522815,69555,9.37480878829956
428,-97223.91586738132,-55797.911303522815,69702,9.394729614257812
429,-97223.91586738132,-55797.911303522815,69849,9.41466760635376
430,-97223.91586738132,-56384.22757547653,69996,9.434518098831177
431,-97223.91586738132,-59454.65871696331,70143,9.455174922943115
432,-97223.91586738132,-60004.163619836974,70290,9.474650144577026
433,-97223.91586738132,-60004.163619836974,70437,9.494940757751465
434,-97223.91586738132,-60783.68701339745,70584,9.514897346496582
435,-97223.91586738132,-61729.09056170107,70731,9.534604787826538
436,-97223.91586738132,-61729.09056170107,70878,9.554339170455933
437,-97223.91586738132,-61773.79910962671,71025,9.574185371398926
438,-97223.91586738132,-61773.79910962671,71172,9.594082355499268
439,-97223.91586738132,-61773.79910962671,71319,9.614097356796265
440,-97223.91586738132,-63039.80931405068,71466,9.634388208389282
441,-97223.91586738132,-64421.65519746335,71613,9.65416669845581
442,-97223.91586738132,-65178.09329615675,71760,9.674200296401978
443,-97223.91586738132,-66605.62730049256,71907,9.694136381149292
444,-97223.91586738132,-66605.62730049256,72051,9.713532209396362
445,-97223.91586738132,-66605.62730049256,72195,9.733040571212769
446,-97223.91586738132,-66605.62730049256,72339,9.752397775650024
447,-97223.91586738132,-66605.62730049256,72483,9.771421670913696
448,-97223.91586738132,-66605.62730049256,72627,9.791154861450195
449,-97223.91586738132,-66605.62730049256,72771,9.810346364974976
450,-97223.91586738132,-66605.62730049256,72915,9.829566717147827
451,-97223.91586738132,-66810.22553903506,73059,9.848827362060547
452,-97223.91586738132,-67238.89325258974,73203,9.868545055389404
453,-97223.91586738132,-67238.89325258974,73347,9.887659549713135
454,-97223.91586738132,-67238.89325258974,73491,9.906965017318726
455,-97223.91586738132,-67730.59623712214,73635,9.926276922225952
456,-97223.91586738132,-67730.59623712214,73779,9.945767164230347
457,-97223.91586738132,-68187.5062788645,73923,9.964838981628418
458,-97223.91586738132,-68247.11080534667,74067,9.98428201675415
459,-97223.91586738132,-68932.5905371758,74211,10.003792524337769
