gen,best_fitness,mean_fitness,evals,time_sec
230,-10694.202611543631,-5921.543801934259,39261,5.38697624206543
231,-10694.202611543631,-5921.543801934259,39423,5.409430265426636
232,-10694.202611543631,-5921.543801934259,39585,5.431911945343018
233,-10694.202611543631,-5921.543801934259,39747,5.454618215560913
234,-10694.202611543631,-5921.543801934259,39909,5.477251291275024
235,-10694.202611543631,-5921.543801934259,40071,5.499826192855835
236,-10694.202611543631,-5921.543801934259,40233,5.522100448608398
237,-10694.202611543631,-5921.543801934259,40395,5.544535160064697
238,-10694.202611543631,-5921.543801934259,40557,5.566349029541016
239,-10694.202611543631,-6092.24038807978,40719,5.588476657867432
240,-10694.202611543631,-6092.24038807978,40878,5.609922647476196
241,-10694.202611543631,-6092.24038807978,41037,5.63170051574707
242,-10694.202611543631,-6092.24038807978,41196,5.654015064239502
243,-10694.202611543631,-6092.24038807978,41355,5.675552606582642
244,-10694.202611543631,-6092.24038807978,41514,5.69743013381958
245,-10694.202611543631,-6092.24038807978,41673,5.719438314437866
246,-10694.202611543631,-6092.24038807978,41832,5.7411816120147705
247,-10694.202611543631,-6092.24038807978,41991,5.762675762176514
248,-10694.202611543631,-6092.24038807978,42150,5.784328460693359
249,-10694.202611543631,-6092.24038807978,42309,5.805981874465942
250,-10694.202611543631,-6092.24038807978,42468,5.8278398513793945
251,-10694.202611543631,-6092.24038807978,42627,5.849802255630493
252,-10694.202611543631,-6144.545792407853,42786,5.8716816902160645
253,-10694.202611543631,-6144.545792407853,42945,5.893697023391724
254,-10694.202611543631,-6144.545792407853,43104,5.915959596633911
255,-10694.202611543631,-6144.545792407853,43263,5.938349485397339
256,-10694.202611543631,-6144.545792407853,43422,5.960240602493286
257,-10694.202611543631,-6144.545792407853,43581,5.982471466064453
258,-10694.202611543631,-6144.545792407853,43740,6.004446029663086
259,-10694.202611543631,-6144.545792407853,43899,6.026226997375488
260,-10694.202611543631,-6144.545792407853,44058,6.048418998718262
261,-10694.202611543631,-6144.545792407853,44217,6.0702667236328125
262,-10694.202611543631,-6144.545792407853,44376,6.092316389083862
263,-10694.202611543631,-6144.545792407853,44535,6.113848447799683
264,-10694.202611543631,-6144.545792407853,44694,6.135572195053101
265,-10694.202611543631,-6144.545792407853,44853,6.1580588817596436
266,-10694.202611543631,-6144.545792407853,45012,6.1796650886535645
267,-10694.202611543631,-6144.545792407853,45171,6.201297998428345
268,-10694.202611543631,-6144.545792407853,45330,6.223215103149414
269,-10694.202611543631,-6144.545792407853,45489,6.244999408721924
270,-10694.202611543631,-6144.545792407853,45648,6.267005920410156
271,-10694.202611543631,-6144.545792407853,45807,6.288571119308472
272,-10694.202611543631,-6149.560790195267,45966,6.310334205627441
273,-10694.202611543631,-6149.560790195267,46125,6.331867933273315
274,-10694.202611543631,-6149.560790195267,46284,6.353554964065552
275,-10694.202611543631,-6149.560790195267,46443,6.375546932220459
276,-10694.202611543631,-6149.560790195267,46602,6.397381782531738
277,-10694.202611543631,-6149.560790195267,46761,6.419119834899902
278,-10694.202611543631,-6306.542301419623,46920,6.440725803375244
279,-10694.202611543631,-6306.542301419623,47076,6.462680101394653
280,-10694.202611543631,-6306.542301419623,47232,6.484123468399048
281,-10694.202611543631,-6306.542301419623,47388,6.5054380893707275
282,-10694.202611543631,-6306.542301419623,47544,6.526362657546997
283,-10694.202611543631,-6306.542301419623,47700,6.54810905456543
284,-10694.202611543631,-6306.542301419623,47856,6.569389581680298
285,-10694.202611543631,-6306.542301419623,48012,6.590576648712158
286,-10694.202611543631,-6306.542301419623,48168,6.612085580825806
287,-10694.202611543631,-6306.542301419623,48324,6.633303880691528
288,-10694.202611543631,-6306.542301419623,48480,6.654317140579224
289,-10694.202611543631,-6306.542301419623,48636,6.675725698471069
290,-10694.202611543631,-6306.542301419623,48792,6.696958780288696
291,-10694.202611543631,-6306.542301419623,48948,6.717899799346924
292,-10694.202611543631,-6306.542301419623,49104,6.739093542098999
293,-10694.202611543631,-6306.542301419623,49260,6.760127067565918
294,-10694.202611543631,-6306.542301419623,49416,6.78145170211792
295,-10694.202611543631,-6306.542301419623,49572,6.802602052688599
296,-10694.202611543631,-6306.542301419623,49728,6.823540925979614
297,-10694.202611543631,-6306.542301419623,49884,6.845301151275635
298,-10694.202611543631,-6306.542301419623,50040,6.8667426109313965
299,-10694.202611543631,-6306.542301419623,50196,6.888050079345703
300,-10694.202611543631,-6306.542301419623,50352,6.909316539764404
301,-10694.202611543631,-6306.542301419623,50508,6.930806636810303
302,-10694.202611543631,-6306.542301419623,50664,6.95249342918396
303,-10694.202611543631,-6306.542301419623,50820,6.973881483078003
304,-10694.202611543631,-6306.542301419623,50976,6.995360612869263
305,-10694.202611543631,-6306.542301419623,51132,7.01636528968811
306,-10694.202611543631,-6306.542301419623,51288,7.037659406661987
307,-10694.202611543631,-6306.542301419623,51444,7.059397459030151
308,-10694.202611543631,-6306.542301419623,51600,7.0803844928741455
309,-10694.202611543631,-6306.542301419623,51756,7.1016457080841064
310,-10694.202611543631,-6306.542301419623,51912,7.123214960098267
311,-10694.202611543631,-6340.062158750927,52068,7.14471960067749
312,-10694.202611543631,-6340.062158750927,52224,7.165996789932251
313,-10694.202611543631,-6340.062158750927,52380,7.187225580215454
314,-10694.202611543631,-6340.062158750927,52536,7.208484888076782
315,-10694.202611543631,-6340.062158750927,52692,7.2298338413238525
316,-10694.202611543631,-6340.062158750927,52848,7.251357793807983
317,-10694.202611543631,-6340.929183532989,53004,7.272725582122803
318,-10694.202611543631,-6473.621312636827,53160,7.29396653175354
319,-10694.202611543631,-6473.621312636827,53313,7.314687728881836
320,-10694.202611543631,-6473.621312636827,53466,7.3352789878845215
321,-10694.202611543631,-6473.621312636827,53619,7.355875492095947
322,-10694.202611543631,-6473.621312636827,53772,7.376502513885498
323,-10694.202611543631,-6473.621312636827,53925,7.397719621658325
324,-10694.202611543631,-6473.621312636827,54078,7.418435335159302
325,-10694.202611543631,-6473.621312636827,54231,7.439488172531128
326,-10694.202611543631,-6473.621312636827,54384,7.45985746383667
327,-10694.202611543631,-6473.621312636827,54537,7.480400800704956
328,-10694.202611543631,-6473.621312636827,54690,7.501116991043091
329,-10694.202611543631,-6473.621312636827,54843,7.522553443908691
330,-10694.202611543631,-6473.621312636827,54996,7.54326319694519
331,-10694.202611543631,-6473.621312636827,55149,7.563931941986084
332,-10694.202611543631,-6473.621312636827,55302,7.58477258682251
333,-10694.202611543631,-6473.621312636827,55455,7.6051225662231445
334,-10694.202611543631,-6473.621312636827,55608,7.625910758972168
335,-10694.202611543631,-6473.621312636827,55761,7.646405458450317
336,-10694.202611543631,-6473.621312636827,55914,7.668198585510254
337,-10694.202611543631,-6473.621312636827,56067,7.689221382141113
338,-10694.202611543631,-6473.621312636827,56220,7.70993971824646
339,-10694.202611543631,-6473.621312636827,56373,7.730371475219727
340,-10694.202611543631,-6473.621312636827,56526,7.7511255741119385
341,-10694.202611543631,-6473.621312636827,56679,7.7717225551605225
342,-10694.202611543631,-6473.621312636827,56832,7.79230809211731
343,-10694.202611543631,-6473.621312636827,56985,7.8127477169036865
344,-10694.202611543631,-6473.621312636827,57138,7.833664417266846
345,-10694.202611543631,-6474.643731692859,57291,7.854400157928467
346,-10694.202611543631,-6474.643731692859,57444,7.87536358833313
347,-10694.202611543631,-6474.643731692859,57597,7.896032810211182
348,-10694.202611543631,-6474.643731692859,57750,7.916508436203003
349,-10694.202611543631,-6474.643731692859,57903,7.937450885772705
350,-10694.202611543631,-6474.643731692859,58056,7.958640098571777
351,-10694.202611543631,-6474.643731692859,58209,7.979977607727051
352,-10694.202611543631,-6474.643731692859,58362,8.000927209854126
353,-10694.202611543631,-6474.643731692859,58515,8.021527290344238
354,-10694.202611543631,-6474.643731692859,58668,8.04249382019043
355,-10694.202611543631,-6474.643731692859,58821,8.063787698745728
356,-10694.202611543631,-6474.643731692859,58974,8.084783792495728
357,-10694.202611543631,-6474.643731692859,59127,8.105348110198975
358,-10694.202611543631,-6474.643731692859,59280,8.125952005386353
359,-10694.202611543631,-6605.636724538932,59433,8.146759033203125
360,-10694.202611543631,-6605.636724538932,59583,8.166677474975586
361,-10694.202611543631,-6605.636724538932,59733,8.187002420425415
362,-10694.202611543631,-6605.636724538932,59883,8.20729947090149
363,-10694.202611543631,-6605.636724538932,60033,8.227348327636719
364,-10694.202611543631,-6605.636724538932,60183,8.247604370117188
365,-10694.202611543631,-6605.636724538932,60333,8.267754793167114
366,-10694.202611543631,-6605.636724538932,60483,8.288050651550293
367,-10694.202611543631,-6605.636724538932,60633,8.308132886886597
368,-10694.202611543631,-6605.636724538932,60783,8.32822585105896
369,-10694.202611543631,-6605.636724538932,60933,8.348068952560425
370,-10694.202611543631,-6605.636724538932,61083,8.368239164352417
371,-10694.202611543631,-6605.636724538932,61233,8.388543844223022
372,-10694.202611543631,-6605.636724538932,61383,8.40880537033081
373,-10694.202611543631,-6605.636724538932,61533,8.429422855377197
374,-10694.202611543631,-6605.636724538932,61683,8.449832201004028
375,-10694.202611543631,-6605.636724538932,61833,8.470286846160889
376,-10694.202611543631,-6605.636724538932,61983,8.490398168563843
377,-10694.202611543631,-6605.636724538932,62133,8.510444164276123
378,-10694.202611543631,-6605.636724538932,62283,8.530489444732666
379,-10694.202611543631,-6605.636724538932,62433,8.550666570663452
380,-10694.202611543631,-6605.636724538932,62583,8.571069955825806
381,-10694.202611543631,-6605.636724538932,62733,8.591418266296387
382,-10694.202611543631,-6605.636724538932,62883,8.611410140991211
383,-10694.202611543631,-6605.636724538932,63033,8.63137435913086
384,-10694.202611543631,-6605.636724538932,63183,8.652244567871094
385,-10694.202611543631,-6605.636724538932,63333,8.672417879104614
386,-10694.202611543631,-6605.636724538932,63483,8.693289995193481
387,-10694.202611543631,-6605.636724538932,63633,8.713352680206299
388,-10694.202611543631,-6605.636724538932,63783,8.733341932296753
389,-10694.202611543631,-6605.636724538932,63933,8.75375771522522
390,-10694.202611543631,-6605.636724538932,64083,8.774158000946045
391,-10694.202611543631,-6605.636724538932,64233,8.794405460357666
392,-10694.202611543631,-6605.636724538932,64383,8.814543724060059
393,-10694.202611543631,-6605.636724538932,64533,8.83483624458313
394,-10694.202611543631,-6605.636724538932,64683,8.854814767837524
395,-10694.202611543631,-6605.636724538932,64833,8.874757289886475
396,-10694.202611543631,-6605.636724538932,64983,8.894771337509155
397,-10694.202611543631,-6605.636724538932,65133,8.914984226226807
398,-10694.202611543631,-6605.636724538932,65283,8.93522310256958
399,-10694.202611543631,-6605.636724538932,65433,8.955874919891357
400,-10694.202611543631,-6605.636724538932,65583,8.976232767105103
401,-10694.202611543631,-6738.248342951505,65733,8.9965181350708
402,-10694.202611543631,-6738.248342951505,65880,9.015979528427124
403,-10694.202611543631,-6738.248342951505,66027,9.035714387893677
404,-10694.202611543631,-6738.248342951505,66174,9.055469989776611
405,-10694.202611543631,-6738.248342951505,66321,9.075275897979736
406,-10694.202611543631,-6738.248342951505,66468,9.094981908798218
407,-10694.202611543631,-6738.248342951505,66615,9.114591836929321
408,-10694.202611543631,-6738.248342951505,66762,9.13411831855774
409,-10694.202611543631,-6738.248342951505,66909,9.153611183166504
410,-10694.202611543631,-6738.248342951505,67056,9.174015045166016
411,-10694.202611543631,-6738.248342951505,67203,9.194011449813843
412,-10694.202611543631,-6738.248342951505,67350,9.214059114456177
413,-10694.202611543631,-6738.248342951505,67497,9.234118461608887
414,-10694.202611543631,-6738.248342951505,67644,9.253530740737915
415,-10694.202611543631,-6738.248342951505,67791,9.272878885269165
416,-10694.202611543631,-6738.248342951505,67938,9.292471885681152
417,-10694.202611543631,-6738.248342951505,68085,9.312124013900757
418,-10694.202611543631,-6738.248342951505,68232,9.332196950912476
419,-10694.202611543631,-6738.248342951505,68379,9.351897954940796
420,-10694.202611543631,-6738.248342951505,68526,9.371620416641235
421,-10694.202611543631,-6738.248342951505,68673,9.391700267791748
422,-10694.202611543631,-6738.248342951505,68820,9.41183590888977
423,-10694.202611543631,-6738.248342951505,68967,9.434216022491455
424,-10694.202611543631,-6738.248342951505,69114,9.455723762512207
425,-10694.202611543631,-6738.248342951505,69261,9.477927207946777
426,-10694.202611543631,-6738.248342951505,69408,9.499903917312622
427,-10694.202611543631,-6738.248342951505,69555,9.522912502288818
428,-10694.202611543631,-6738.248342951505,69702,9.545436382293701
429,-10694.202611543631,-6738.248342951505,69849,9.565807104110718
430,-10694.202611543631,-6738.248342951505,69996,9.585636854171753
431,-10694.202611543631,-6738.248342951505,70143,9.605597972869873
432,-10694.202611543631,-6738.248342951505,70290,9.62554669380188
433,-10694.202611543631,-6738.248342951505,70437,9.645122051239014
434,-10694.202611543631,-6738.248342951505,70584,9.664932012557983
435,-10694.202611543631,-6738.248342951505,70731,9.684338808059692
436,-10694.202611543631,-6738.248342951505,70878,9.703986883163452
437,-10694.202611543631,-6738.248342951505,71025,9.723521947860718
438,-10694.202611543631,-6738.248342951505,71172,9.743101596832275
439,-10694.202611543631,-6738.248342951505,71319,9.762938976287842
440,-10694.202611543631,-6738.248342951505,71466,9.782732009887695
441,-10694.202611543631,-6738.248342951505,71613,9.802328109741211
442,-10694.202611543631,-6738.248342951505,71760,9.822270393371582
443,-10694.202611543631,-6870.27562988744,71907,9.84170413017273
444,-10694.202611543631,-6870.27562988744,72051,9.86089539527893
445,-10694.202611543631,-6870.27562988744,72195,9.880380392074585
446,-10694.202611543631,-6870.27562988744,72339,9.899179458618164
447,-10694.202611543631,-6870.27562988744,72483,9.918674230575562
448,-10694.202611543631,-6870.27562988744,72627,9.938755750656128
449,-10694.202611543631,-6870.27562988744,72771,9.958213090896606
450,-10694.202611543631,-6870.27562988744,72915,9.977486371994019
451,-10694.202611543631,-6870.27562988744,73059,9.99681568145752
