gen,best_fitness,mean_fitness,evals,time_sec
62,10382.551209107281,13590.47575779969,11061,1.465226650238037
63,10382.551209107281,13589.043007547943,11235,1.488997220993042
64,10382.551209107281,13553.345154149494,11409,1.5119471549987793
65,10382.551209107281,13544.286127333417,11583,1.5352864265441895
66,10382.551209107281,13544.286127333417,11757,1.5589182376861572
67,10382.551209107281,13512.37525914777,11931,1.5820350646972656
68,10382.551209107281,13512.349928208896,12105,1.6053202152252197
69,10382.551209107281,13506.567308342219,12279,1.628448247909546
70,10382.551209107281,13465.986837543427,12453,1.6517324447631836
71,10382.551209107281,13410.443979935428,12627,1.6750974655151367
72,10382.551209107281,13371.032664106213,12801,1.6982831954956055
73,10382.551209107281,13342.509935206095,12975,1.7213983535766602
74,10382.551209107281,13259.11044779345,13149,1.74442458152771
75,10382.551209107281,13232.1726390863,13323,1.76751708984375
76,10382.551209107281,13128.900657303235,13497,1.7912883758544922
77,10382.551209107281,13023.190001404988,13671,1.8146095275878906
78,10382.551209107281,13023.190001404988,13845,1.8383214473724365
79,10382.551209107281,12957.40753112179,14019,1.8616487979888916
80,10382.551209107281,12956.66505339949,14193,1.885634183883667
81,10382.551209107281,12893.447761020823,14367,1.9091682434082031
82,10382.551209107281,12883.089780215138,14541,1.932837963104248
83,10382.551209107281,12817.541352664988,14715,1.955962896347046
84,10382.551209107281,12816.857579387464,14889,1.9790749549865723
85,10382.551209107281,12780.656632947543,15063,2.002686023712158
86,10382.551209107281,12749.33143145144,15237,2.026010274887085
87,10382.551209107281,12749.33143145144,15411,2.0495052337646484
88,10382.551209107281,12720.512312339475,15585,2.0728988647460938
89,10382.551209107281,12671.994946363993,15759,2.0960114002227783
90,10382.551209107281,12655.697569930804,15930,2.1189968585968018
91,10382.551209107281,12646.463725551088,16101,2.1415836811065674
92,10382.551209107281,12640.94482614589,16272,2.164118766784668
93,10382.551209107281,12631.461040224993,16443,2.1865615844726562
94,10382.551209107281,12631.461040224993,16614,2.2091290950775146
95,10382.551209107281,12631.075804665117,16785,2.2317681312561035
96,10382.551209107281,12583.776647758268,16956,2.2544145584106445
97,10382.551209107281,12564.589628286241,17127,2.276864528656006
98,10382.551209107281,12534.513597389845,17298,2.2996883392333984
99,10382.551209107281,12534.513597389845,17469,2.322455883026123
100,10382.551209107281,12534.513597389845,17640,2.345561981201172
101,10382.551209107281,12534.513597389845,17811,2.3684186935424805
102,10382.551209107281,12501.57138805003,17982,2.3916573524475098
103,10382.551209107281,12462.153890580292,18153,2.415029525756836
104,10382.551209107281,12461.391856193926,18324,2.4379146099090576
105,10382.551209107281,12452.564281685089,18495,2.4606106281280518
106,10382.551209107281,12439.644408678972,18666,2.4833221435546875
107,10382.551209107281,12413.212367268601,18837,2.5059564113616943
108,10382.551209107281,12413.212367268601,19008,2.52847957611084
109,10382.551209107281,12413.212367268601,19179,2.5514025688171387
110,10382.551209107281,12366.70305942434,19350,2.5743253231048584
111,10382.551209107281,12366.70305942434,19521,2.5980186462402344
112,10382.551209107281,12366.70305942434,19692,2.6212410926818848
113,10382.551209107281,12365.34255782762,19863,2.644395351409912
114,10382.551209107281,12349.669602080048,20034,2.667412042617798
115,10382.551209107281,12332.683344115956,20205,2.690464496612549
116,10382.551209107281,12326.194249202008,20376,2.7130191326141357
117,10382.551209107281,12326.194249202008,20547,2.7353532314300537
118,10382.551209107281,12326.194249202008,20718,2.7578985691070557
119,10382.551209107281,12326.194249202008,20889,2.7802891731262207
120,10382.551209107281,12326.194249202008,21060,2.8031046390533447
121,10382.551209107281,12315.61079942476,21231,2.8256983757019043
122,10382.551209107281,12301.346417837662,21402,2.848527193069458
123,10382.551209107281,12292.099442754383,21573,2.8712291717529297
124,9569.317490229323,12248.761421357498,21744,2.8945465087890625
125,9569.317490229323,12185.206751615366,21915,2.91774582862854
126,9569.317490229323,12152.055299816531,22083,2.9403724670410156
127,9569.317490229323,12087.281652793705,22251,2.963190793991089
128,9569.317490229323,12086.96024333923,22419,2.9855234622955322
129,9569.317490229323,12086.96024333923,22587,3.0082154273986816
130,9569.317490229323,12086.96024333923,22755,3.030876636505127
131,9569.317490229323,12086.96024333923,22923,3.052987813949585
132,9569.317490229323,12086.96024333923,23091,3.0748350620269775
133,9569.317490229323,12086.96024333923,23259,3.096688985824585
134,9569.317490229323,12086.96024333923,23427,3.1197588443756104
135,9569.317490229323,12040.453950946086,23595,3.141826868057251
136,9569.317490229323,12040.453950946086,23763,3.1641948223114014
137,9569.317490229323,12040.453950946086,23931,3.1862599849700928
138,9569.317490229323,12015.42808988038,24099,3.20867919921875
139,8169.691876027142,11938.019909994835,24267,3.2306907176971436
140,8169.691876027142,11938.019909994835,24435,3.2527873516082764
141,8169.691876027142,11920.564276133911,24603,3.275184392929077
142,8169.691876027142,11884.714068556352,24771,3.297398805618286
143,8169.691876027142,11875.735988727774,24939,3.3199172019958496
144,8169.691876027142,11875.735988727774,25107,3.3422670364379883
145,8169.691876027142,11871.803549983824,25275,3.3644356727600098
146,8169.691876027142,11866.879524702044,25443,3.3872478008270264
147,8169.691876027142,11864.141331889026,25611,3.4094626903533936
148,8169.691876027142,11864.141331889026,25779,3.431849479675293
149,8169.691876027142,11864.141331889026,25947,3.4541029930114746
150,8169.691876027142,11864.141331889026,26115,3.476691722869873
151,8169.691876027142,11861.63594285066,26283,3.4993700981140137
152,8169.691876027142,11843.75703778009,26451,3.5218617916107178
153,8169.691876027142,11843.75703778009,26619,3.5437519550323486
154,8169.691876027142,11799.518545417157,26787,3.5660619735717773
155,8169.691876027142,11794.173108085346,26955,3.5882275104522705
156,8169.691876027142,11789.782529356122,27123,3.6111035346984863
157,8169.691876027142,11773.428595872867,27291,3.6337454319000244
158,8169.691876027142,11766.927340673623,27459,3.6569037437438965
159,8169.691876027142,11736.717760821077,27627,3.679422378540039
160,8169.691876027142,11727.055499985092,27795,3.7019643783569336
161,8169.691876027142,11727.055499985092,27963,3.724175214767456
162,8169.691876027142,11669.71106334613,28131,3.746347188949585
163,8169.691876027142,11642.80370919259,28296,3.768514394760132
164,8169.691876027142,11614.440927701578,28461,3.7902886867523193
165,8169.691876027142,11609.690480554797,28626,3.811692476272583
166,8169.691876027142,11609.690480554797,28791,3.8332293033599854
167,8169.691876027142,11609.690480554797,28956,3.8550076484680176
168,8169.691876027142,11609.690480554797,29121,3.876804828643799
169,8169.691876027142,11609.346979706346,29286,3.899517297744751
170,8169.691876027142,11566.141231640713,29451,3.9217453002929688
171,8169.691876027142,11566.141231640713,29616,3.943530797958374
172,8169.691876027142,11566.141231640713,29781,3.9654035568237305
173,8169.691876027142,11558.398247607185,29946,3.987915277481079
174,8169.691876027142,11541.273248051839,30111,4.0098652839660645
175,8169.691876027142,11529.670832836953,30276,4.031898498535156
176,8169.691876027142,11529.670832836953,30441,4.053601264953613
177,8169.691876027142,11529.670832836953,30606,4.075544357299805
178,8169.691876027142,11529.670832836953,30771,4.0971455574035645
179,8169.691876027142,11529.670832836953,30936,4.118985891342163
180,8169.691876027142,11529.670832836953,31101,4.140395641326904
181,8169.691876027142,11520.311040220378,31266,4.162509441375732
182,8169.691876027142,11520.311040220378,31431,4.1848464012146
183,8169.691876027142,11492.746918442195,31596,4.207052946090698
184,8169.691876027142,11492.746918442195,31761,4.229230880737305
185,8169.691876027142,11492.207540462672,31926,4.250914573669434
186,8169.691876027142,11483.867067186131,32091,4.273021936416626
187,8169.691876027142,11483.867067186131,32256,4.294935464859009
188,8169.691876027142,11479.78919513128,32421,4.3167641162872314
189,8169.691876027142,11477.555333456408,32586,4.338871955871582
190,8169.691876027142,11477.555333456408,32751,4.360724210739136
191,8169.691876027142,11462.319829108092,32916,4.382411956787109
192,8169.691876027142,11462.319829108092,33081,4.404623508453369
193,8169.691876027142,11462.319829108092,33246,4.426331996917725
194,8169.691876027142,11452.994770637944,33411,4.448365211486816
195,8169.691876027142,11432.965569833043,33576,4.470114231109619
196,8169.691876027142,11402.6390660922,33741,4.492348670959473
197,8169.691876027142,11401.279124545015,33906,4.5139055252075195
198,8169.691876027142,11377.920896545185,34071,4.536262273788452
199,8169.691876027142,11377.920896545185,34236,4.558002233505249
200,8169.691876027142,11350.576525374652,34401,4.57975172996521
201,8169.691876027142,11350.576525374652,34563,4.601266384124756
202,8169.691876027142,11350.576525374652,34725,4.622480154037476
203,8169.691876027142,11290.729187205317,34887,4.64358925819397
204,8169.691876027142,11283.915066152576,35049,4.665151119232178
205,8169.691876027142,11283.915066152576,35211,4.686799764633179
206,8169.691876027142,11262.973253971184,35373,4.7087061405181885
207,8169.691876027142,11262.973253971184,35535,4.730104207992554
208,8169.691876027142,11262.973253971184,35697,4.751196384429932
209,8169.691876027142,11255.94582222719,35859,4.772655963897705
210,8169.691876027142,11255.94582222719,36021,4.794129848480225
211,8169.691876027142,11255.94582222719,36183,4.815180778503418
212,8169.691876027142,11227.063320946658,36345,4.836627244949341
213,8169.691876027142,11217.67784413872,36507,4.857723951339722
214,8169.691876027142,11217.67784413872,36669,4.879150867462158
215,8169.691876027142,11217.67784413872,36831,4.900667428970337
216,8169.691876027142,11211.1822455405,36993,4.92196798324585
217,8169.691876027142,11210.931663547355,37155,4.943387508392334
218,8169.691876027142,11209.279607974504,37317,4.964425086975098
219,8169.691876027142,11198.666265726044,37479,4.98622727394104
220,8169.691876027142,11198.666265726044,37641,5.007710695266724
221,8169.691876027142,11198.666265726044,37803,5.029100179672241
222,8169.691876027142,11187.617403190812,37965,5.050121784210205
223,8169.691876027142,11187.617403190812,38127,5.071266174316406
224,8169.691876027142,11187.617403190812,38289,5.092620134353638
225,8169.691876027142,11187.617403190812,38451,5.113970518112183
226,8169.691876027142,11187.617403190812,38613,5.135870695114136
227,8169.691876027142,11174.787997011257,38775,5.157120943069458
228,8169.691876027142,11148.500069654287,38937,5.178509712219238
229,8169.691876027142,11147.394956244734,39099,5.20008659362793
230,8169.691876027142,11145.49164853342,39261,5.221360445022583
231,8169.691876027142,11145.49164853342,39423,5.24289870262146
232,8169.691876027142,11145.49164853342,39585,5.264765024185181
233,8169.691876027142,11120.706986157727,39747,5.286070108413696
234,8169.691876027142,11120.706986157727,39909,5.307235956192017
235,8169.691876027142,11115.943044445221,40071,5.328752279281616
236,8169.691876027142,11092.096160038269,40233,5.350083827972412
237,8169.691876027142,11092.096160038269,40395,5.371304512023926
238,8169.691876027142,11091.598354171267,40557,5.392555236816406
239,8169.691876027142,11069.001731052082,40719,5.413309812545776
240,8169.691876027142,11069.001731052082,40878,5.4343366622924805
241,8169.691876027142,11069.001731052082,41037,5.454889297485352
242,8169.691876027142,11040.876679076684,41196,5.475557088851929
243,8169.691876027142,11017.472022358521,41355,5.496700048446655
244,8169.691876027142,11017.472022358521,41514,5.517170667648315
245,8169.691876027142,11017.472022358521,41673,5.538192987442017
246,8169.691876027142,11017.472022358521,41832,5.558811902999878
247,8169.691876027142,11001.462175392591,41991,5.5794148445129395
248,8169.691876027142,11001.462175392591,42150,5.600519418716431
249,8169.691876027142,11001.462175392591,42309,5.621225357055664
250,8169.691876027142,10999.226861337658,42468,5.6422038078308105
251,8169.691876027142,10999.226861337658,42627,5.662651777267456
252,8169.691876027142,10976.52418323161,42786,5.683214426040649
253,8169.691876027142,10976.52418323161,42945,5.703805923461914
254,8169.691876027142,10976.52418323161,43104,5.724646329879761
255,8169.691876027142,10976.52418323161,43263,5.7453625202178955
256,8169.691876027142,10943.460154387763,43422,5.766218900680542
257,8169.691876027142,10943.460154387763,43581,5.786999464035034
258,8169.691876027142,10943.460154387763,43740,5.807729244232178
259,8169.691876027142,10943.460154387763,43899,5.828537702560425
260,8169.691876027142,10943.460154387763,44058,5.849070072174072
261,8169.691876027142,10943.460154387763,44217,5.87002420425415
262,8169.691876027142,10938.82867096776,44376,5.891481637954712
263,8169.691876027142,10938.82867096776,44535,5.912674427032471
264,8169.691876027142,10938.82867096776,44694,5.933759450912476
265,8169.691876027142,10938.82867096776,44853,5.954611301422119
266,8169.691876027142,10938.82867096776,45012,5.975907802581787
267,8169.691876027142,10938.82867096776,45171,5.996925592422485
268,8169.691876027142,10938.82867096776,45330,6.017879962921143
269,8169.691876027142,10938.82867096776,45489,6.0387890338897705
270,8169.691876027142,10938.82867096776,45648,6.059476375579834
271,8169.691876027142,10938.82867096776,45807,6.080304145812988
272,8169.691876027142,10938.82867096776,45966,6.101212739944458
273,8169.691876027142,10938.82867096776,46125,6.121984004974365
274,8169.691876027142,10938.82867096776,46284,6.142368316650391
275,8169.691876027142,10936.628149957367,46443,6.163295269012451
276,8169.691876027142,10923.08593769393,46602,6.183840990066528
277,8169.691876027142,10909.733218729762,46761,6.204782724380493
278,8169.691876027142,10886.399256445262,46920,6.225060701370239
279,8169.691876027142,10881.4462832097,47076,6.2455244064331055
280,8169.691876027142,10860.714420074002,47232,6.2661988735198975
281,8169.691876027142,10860.714420074002,47388,6.286391735076904
282,8169.691876027142,10860.714420074002,47544,6.306930065155029
283,8169.691876027142,10860.714420074002,47700,6.327459335327148
284,8169.691876027142,10860.714420074002,47856,6.347998380661011
285,8169.691876027142,10832.91915442556,48012,6.368380546569824
286,8169.691876027142,10832.91915442556,48168,6.38868260383606
287,8169.691876027142,10822.074511333514,48324,6.408951759338379
288,8169.691876027142,10822.074511333514,48480,6.429101943969727
289,8169.691876027142,10813.075100511378,48636,6.449308395385742
290,8169.691876027142,10813.075100511378,48792,6.4698333740234375
291,8169.691876027142,10813.075100511378,48948,6.490443229675293
292,8169.691876027142,10813.075100511378,49104,6.5110321044921875
293,8169.691876027142,10813.075100511378,49260,6.531165361404419
294,8169.691876027142,10813.075100511378,49416,6.551318168640137
295,8169.691876027142,10775.982427035176,49572,6.571623086929321
296,8169.691876027142,10775.982427035176,49728,6.5918192863464355
297,8169.691876027142,10736.90339207485,49884,6.611953020095825
298,8169.691876027142,10732.066156649604,50040,6.632267475128174
299,8169.691876027142,10732.066156649604,50196,6.652855634689331
300,8169.691876027142,10732.066156649604,50352,6.672948122024536
301,8169.691876027142,10732.066156649604,50508,6.6936187744140625
302,8169.691876027142,10732.066156649604,50664,6.713631629943848
303,8169.691876027142,10732.066156649604,50820,6.733756065368652
304,8169.691876027142,10713.103118017341,50976,6.753981113433838
305,8169.691876027142,10713.103118017341,51132,6.774211645126343
306,8169.691876027142,10713.103118017341,51288,6.794420003890991
307,8169.691876027142,10697.682702524677,51444,6.814631223678589
308,8169.691876027142,10697.682702524677,51600,6.835635423660278
309,8169.691876027142,10685.293625536366,51756,6.855708599090576
310,8169.691876027142,10685.293625536366,51912,6.876551866531372
311,8169.691876027142,10685.293625536366,52068,6.897200107574463
312,8169.691876027142,10685.293625536366,52224,6.91716742515564
313,8169.691876027142,10685.293625536366,52380,6.937447547912598
314,8169.691876027142,10683.496784461517,52536,6.957479476928711
315,8169.691876027142,10676.254947499783,52692,6.977670907974243
316,8169.691876027142,10676.254947499783,52848,6.998385429382324
317,8169.691876027142,10661.36014450926,53004,7.018819570541382
318,8169.691876027142,10638.156171224422,53160,7.039025545120239
319,8169.691876027142,10636.030312042469,53313,7.058957815170288
320,8169.691876027142,10627.317433387603,53466,7.078748941421509
321,8169.691876027142,10627.317433387603,53619,7.098435878753662
322,8169.691876027142,10627.317433387603,53772,7.118526220321655
323,8169.691876027142,10627.317433387603,53925,7.138697147369385
324,8169.691876027142,10596.329348241232,54078,7.158486843109131
325,8169.691876027142,10596.329348241232,54231,7.1781322956085205
326,8169.691876027142,10596.329348241232,54384,7.197425365447998
327,8169.691876027142,10578.246744767504,54537,7.217145681381226
328,8169.691876027142,10575.840305393078,54690,7.237354278564453
329,8169.691876027142,10575.840305393078,54843,7.257264614105225
330,8169.691876027142,10575.840305393078,54996,7.277347803115845
331,8169.691876027142,10563.587360169657,55149,7.296657562255859
332,8169.691876027142,10563.283424771615,55302,7.316528558731079
333,8169.691876027142,10563.283424771615,55455,7.336709499359131
334,8169.691876027142,10515.273397895191,55608,7.356287956237793
335,8169.691876027142,10515.273397895191,55761,7.376373052597046
336,8169.691876027142,10515.273397895191,55914,7.396160840988159
337,8169.691876027142,10501.585657212348,56067,7.416002511978149
338,8169.691876027142,10496.61483834675,56220,7.43563175201416
339,8008.220770097832,10446.570857574454,56373,7.4550254344940186
340,8008.220770097832,10446.570857574454,56526,7.474522113800049
341,8008.220770097832,10407.577026428065,56679,7.494442939758301
342,8008.220770097832,10379.690380043112,56832,7.51409387588501
343,8008.220770097832,10376.525218016362,56985,7.534011363983154
344,8008.220770097832,10349.605581647023,57138,7.553398609161377
345,8008.220770097832,10334.352552297385,57291,7.572815656661987
346,8008.220770097832,10290.415306657042,57444,7.592385530471802
347,8008.220770097832,10290.415306657042,57597,7.611888408660889
348,8008.220770097832,10290.415306657042,57750,7.631693601608276
349,8008.220770097832,10267.801226471947,57903,7.651707649230957
350,8008.220770097832,10267.801226471947,58056,7.671175479888916
351,8008.220770097832,10236.552447832059,58209,7.690973281860352
352,8008.220770097832,10230.219083903528,58362,7.7106029987335205
353,8008.220770097832,10230.219083903528,58515,7.73042106628418
354,8008.220770097832,10230.219083903528,58668,7.750202894210815
355,8008.220770097832,10230.219083903528,58821,7.7698891162872314
356,8008.220770097832,10230.219083903528,58974,7.789726257324219
357,8008.220770097832,10183.79292420234,59127,7.809573411941528
358,8008.220770097832,10183.79292420234,59280,7.829310178756714
359,8008.220770097832,10154.67029712565,59433,7.848755836486816
360,8008.220770097832,10134.047424648603,59583,7.86833930015564
361,8008.220770097832,10134.047424648603,59733,7.88841986656189
362,8008.220770097832,10134.047424648603,59883,7.907888174057007
363,8008.220770097832,10134.047424648603,60033,7.927410840988159
364,8008.220770097832,10134.047424648603,60183,7.946668863296509
365,8008.220770097832,10131.364200402899,60333,7.9661195278167725
366,8008.220770097832,10131.364200402899,60483,7.985457181930542
367,8008.220770097832,10126.865488438076,60633,8.00453519821167
368,8008.220770097832,10126.865488438076,60783,8.024054765701294
369,8008.220770097832,10104.450427833504,60933,8.043243885040283
370,8008.220770097832,10081.963578844337,61083,8.062244653701782
371,8008.220770097832,10081.963578844337,61233,8.08130693435669
372,8008.220770097832,10081.963578844337,61383,8.100772380828857
373,8008.220770097832,10081.963578844337,61533,8.11996865272522
374,8008.220770097832,10081.963578844337,61683,8.139330387115479
375,8008.220770097832,10053.301623154772,61833,8.158877611160278
376,8008.220770097832,10053.301623154772,61983,8.17804765701294
377,8008.220770097832,10033.96685564909,62133,8.197189092636108
378,8008.220770097832,9998.377970050882,62283,8.216492414474487
379,8008.220770097832,9998.377970050882,62433,8.238174438476562
380,8008.220770097832,9998.377970050882,62583,8.257672309875488
381,8008.220770097832,9998.377970050882,62733,8.277217864990234
382,8008.220770097832,9998.377970050882,62883,8.296378135681152
383,8008.220770097832,9998.377970050882,63033,8.315568447113037
384,8008.220770097832,9998.377970050882,63183,8.334582090377808
385,8008.220770097832,9998.377970050882,63333,8.354217529296875
386,8008.220770097832,9998.377970050882,63483,8.373502731323242
387,8008.220770097832,9998.377970050882,63633,8.393136739730835
388,8008.220770097832,9998.377970050882,63783,8.412668228149414
389,8008.220770097832,9997.188146115464,63933,8.43272590637207
390,8008.220770097832,9992.333063071856,64083,8.45230221748352
391,8008.220770097832,9968.509871291018,64233,8.471541404724121
392,8008.220770097832,9968.509871291018,64383,8.49075984954834
393,8008.220770097832,9951.7279443262,64533,8.509994983673096
394,8008.220770097832,9951.7279443262,64683,8.529037952423096
395,8008.220770097832,9951.7279443262,64833,8.54814887046814
396,8008.220770097832,9950.594004104776,64983,8.567509412765503
397,8008.220770097832,9950.594004104776,65133,8.586625576019287
398,8008.220770097832,9950.594004104776,65283,8.605719804763794
399,8008.220770097832,9950.594004104776,65433,8.624865531921387
400,8008.220770097832,9950.594004104776,65583,8.643842458724976
401,8008.220770097832,9920.474511860717,65733,8.663094997406006
402,8008.220770097832,9901.17336951371,65880,8.681652784347534
403,8008.220770097832,9862.532304537446,66027,8.700216054916382
404,8008.220770097832,9862.532304537446,66174,8.719096660614014
405,8008.220770097832,9862.532304537446,66321,8.738207817077637
406,8008.220770097832,9862.532304537446,66468,8.75706958770752
407,8008.220770097832,9862.532304537446,66615,8.775588274002075
408,8008.220770097832,9831.70489395221,66762,8.79447865486145
409,8008.220770097832,9831.70489395221,66909,8.813168287277222
410,8008.220770097832,9831.70489395221,67056,8.831777811050415
411,8008.220770097832,9831.70489395221,67203,8.850387334823608
412,8008.220770097832,9831.70489395221,67350,8.86922836303711
413,8008.220770097832,9831.70489395221,67497,8.88820505142212
414,8008.220770097832,9820.257342285708,67644,8.907698154449463
415,8008.220770097832,9809.482440286132,67791,8.926671981811523
416,8008.220770097832,9809.482440286132,67938,8.945171356201172
417,8008.220770097832,9809.482440286132,68085,8.96461296081543
418,8008.220770097832,9809.482440286132,68232,8.983692646026611
419,8008.220770097832,9788.271308544921,68379,9.002358198165894
420,8008.220770097832,9788.271308544921,68526,9.021089792251587
421,8008.220770097832,9788.271308544921,68673,9.039406061172485
422,8008.220770097832,9788.271308544921,68820,9.05834698677063
423,8008.220770097832,9788.271308544921,68967,9.076913118362427
424,8008.220770097832,9788.271308544921,69114,9.096010208129883
425,8008.220770097832,9788.271308544921,69261,9.114778995513916
426,8008.220770097832,9788.271308544921,69408,9.133710861206055
427,8008.220770097832,9788.271308544921,69555,9.152544498443604
428,8008.220770097832,9788.271308544921,69702,9.171547412872314
429,8008.220770097832,9788.271308544921,69849,9.18993854522705
430,8008.220770097832,9788.271308544921,69996,9.208865880966187
431,8008.220770097832,9788.271308544921,70143,9.227684259414673
432,8008.220770097832,9788.271308544921,70290,9.246071100234985
433,8008.220770097832,9788.271308544921,70437,9.264828205108643
434,8008.220770097832,9788.271308544921,70584,9.283686399459839
435,8008.220770097832,9788.271308544921,70731,9.303091764450073
436,8008.220770097832,9788.271308544921,70878,9.3214590549469
437,8008.220770097832,9788.271308544921,71025,9.340506553649902
438,8008.220770097832,9788.271308544921,71172,9.359567642211914
439,8008.220770097832,9788.271308544921,71319,9.378759860992432
440,8008.220770097832,9788.271308544921,71466,9.397382974624634
441,8008.220770097832,9788.271308544921,71613,9.415990591049194
442,8008.220770097832,9788.271308544921,71760,9.434653043746948
443,8008.220770097832,9761.777423523392,71907,9.453128099441528
444,8008.220770097832,9761.777423523392,72051,9.471351861953735
445,8008.220770097832,9761.777423523392,72195,9.489958047866821
446,8008.220770097832,9761.777423523392,72339,9.508391857147217
447,8008.220770097832,9761.777423523392,72483,9.526457071304321
448,8008.220770097832,9761.777423523392,72627,9.544842004776001
449,8008.220770097832,9761.777423523392,72771,9.56364393234253
450,8008.220770097832,9761.453548670697,72915,9.582087516784668
451,8008.220770097832,9761.453548670697,73059,9.600289344787598
452,8008.220770097832,9741.223558139238,73203,9.618457078933716
453,8008.220770097832,9741.223558139238,73347,9.636467218399048
454,8008.220770097832,9726.088877800466,73491,9.654748678207397
455,8008.220770097832,9726.088877800466,73635,9.67299199104309
456,8008.220770097832,9726.088877800466,73779,9.691079378128052
457,8008.220770097832,9726.088877800466,73923,9.70962643623352
458,8008.220770097832,9726.088877800466,74067,9.728063344955444
459,8008.220770097832,9726.088877800466,74211,9.745986938476562
460,8008.220770097832,9726.088877800466,74355,9.764987468719482
461,8008.220770097832,9726.088877800466,74499,9.78339147567749
462,8008.220770097832,9724.510408740918,74643,9.80172610282898
463,8008.220770097832,9724.510408740918,74787,9.820127487182617
464,8008.220770097832,9724.510408740918,74931,9.83833360671997
465,8008.220770097832,9724.510408740918,75075,9.856483697891235
466,8008.220770097832,9699.940812700783,75219,9.875224351882935
467,8008.220770097832,9699.940812700783,75363,9.893513202667236
468,8008.220770097832,9699.940812700783,75507,9.91164493560791
469,8008.220770097832,9699.940812700783,75651,9.93002200126648
470,8008.220770097832,9699.940812700783,75795,9.948179244995117
471,8008.220770097832,9692.091113657878,75939,9.966791868209839
472,8008.220770097832,9692.091113657878,76083,9.985183238983154
473,8008.220770097832,9692.091113657878,76227,10.00355076789856
474,8008.220770097832,9692.091113657878,76371,10.022051334381104
475,8008.220770097832,9692.091113657878,76515,10.040457248687744
