gen,best_fitness,mean_fitness,evals,time_sec
198,6780.0245124586,10341.400859476324,34071,4.586644172668457
199,6780.0245124586,10323.640461567238,34236,4.608626365661621
200,6780.0245124586,10277.54791978284,34401,4.630603790283203
201,6780.0245124586,10274.516493758229,34563,4.652399301528931
202,6780.0245124586,10259.469020359147,34725,4.673753976821899
203,6780.0245124586,10218.868163099198,34887,4.69523811340332
204,6780.0245124586,10218.868163099198,35049,4.717729091644287
205,6780.0245124586,10201.02378208928,35211,4.739704608917236
206,6780.0245124586,10157.886635656821,35373,4.761328458786011
207,6780.0245124586,10157.886635656821,35535,4.7830970287323
208,6780.0245124586,10157.84361163919,35697,4.804681301116943
209,6780.0245124586,10157.84361163919,35859,4.826094150543213
210,6780.0245124586,10157.84361163919,36021,4.848070859909058
211,6780.0245124586,10157.84361163919,36183,4.869617938995361
212,6780.0245124586,10150.900509152176,36345,4.891591310501099
213,6780.0245124586,10150.900509152176,36507,4.913334369659424
214,6780.0245124586,10150.900509152176,36669,4.93498420715332
215,6780.0245124586,10150.900509152176,36831,4.956834077835083
216,6780.0245124586,10132.301110535629,36993,4.978684425354004
217,6501.9430837537675,10002.5212511041,37155,5.001019239425659
218,6501.9430837537675,9995.11992648378,37317,5.023657560348511
219,6501.9430837537675,9976.96757011359,37479,5.045389413833618
220,6501.9430837537675,9976.96757011359,37641,5.06702733039856
221,6501.9430837537675,9976.96757011359,37803,5.0887250900268555
222,6501.9430837537675,9976.96757011359,37965,5.1104209423065186
223,6501.9430837537675,9976.96757011359,38127,5.132355213165283
224,6501.9430837537675,9976.96757011359,38289,5.153961181640625
225,6501.9430837537675,9976.96757011359,38451,5.175862789154053
226,6501.9430837537675,9965.734825211704,38613,5.197947025299072
227,6501.9430837537675,9965.734825211704,38775,5.220026969909668
228,6501.9430837537675,9965.734825211704,38937,5.242241144180298
229,6501.9430837537675,9965.734825211704,39099,5.264377117156982
230,6501.9430837537675,9965.734825211704,39261,5.285845041275024
231,6501.9430837537675,9965.734825211704,39423,5.307970285415649
232,6501.9430837537675,9924.503499127759,39585,5.329861879348755
233,6501.9430837537675,9924.503499127759,39747,5.35176420211792
234,6501.9430837537675,9924.503499127759,39909,5.373600006103516
235,6501.9430837537675,9924.503499127759,40071,5.39503812789917
236,6501.9430837537675,9924.503499127759,40233,5.416952848434448
237,6501.9430837537675,9834.14671831388,40395,5.438589334487915
238,6501.9430837537675,9834.14671831388,40557,5.460546970367432
239,6501.9430837537675,9786.135018462393,40719,5.482194185256958
240,6501.9430837537675,9758.223457137306,40878,5.503385543823242
241,6501.9430837537675,9758.223457137306,41037,5.5242698192596436
242,6501.9430837537675,9758.223457137306,41196,5.5459723472595215
243,6501.9430837537675,9758.223457137306,41355,5.567850112915039
244,6501.9430837537675,9745.762445159513,41514,5.58868932723999
245,6501.9430837537675,9745.762445159513,41673,5.610042095184326
246,6501.9430837537675,9745.762445159513,41832,5.630975008010864
247,6501.9430837537675,9728.387492753869,41991,5.6522605419158936
248,6501.9430837537675,9728.387492753869,42150,5.673603296279907
249,6501.9430837537675,9728.387492753869,42309,5.695050001144409
250,6501.9430837537675,9728.387492753869,42468,5.71679949760437
251,6501.9430837537675,9728.387492753869,42627,5.7381932735443115
252,6501.9430837537675,9712.41063131177,42786,5.759176254272461
253,6501.9430837537675,9661.411377334784,42945,5.780493497848511
254,6501.9430837537675,9661.411377334784,43104,5.8015336990356445
255,6501.9430837537675,9661.411377334784,43263,5.822447061538696
256,6501.9430837537675,9661.411377334784,43422,5.843318462371826
257,6501.9430837537675,9619.068401582388,43581,5.864658832550049
258,6501.9430837537675,9619.068401582388,43740,5.885684490203857
259,6501.9430837537675,9619.068401582388,43899,5.906611680984497
260,6501.9430837537675,9619.068401582388,44058,5.92721700668335
261,6501.9430837537675,9619.068401582388,44217,5.9483630657196045
262,6501.9430837537675,9563.469593721205,44376,5.969386339187622
263,6501.9430837537675,9563.469593721205,44535,5.990921974182129
264,6501.9430837537675,9563.469593721205,44694,6.012307643890381
265,6501.9430837537675,9563.469593721205,44853,6.033123731613159
266,6501.9430837537675,9563.469593721205,45012,6.054124355316162
267,6501.9430837537675,9563.469593721205,45171,6.075734376907349
268,6501.9430837537675,9563.469593721205,45330,6.097676992416382
269,6501.9430837537675,9517.66770528155,45489,6.1190550327301025
270,6501.9430837537675,9483.803320902398,45648,6.140775918960571
271,6501.9430837537675,9483.803320902398,45807,6.16252589225769
272,6501.9430837537675,9483.803320902398,45966,6.1838319301605225
273,6501.9430837537675,9449.40104265444,46125,6.20583176612854
274,6501.9430837537675,9449.40104265444,46284,6.227239608764648
275,6501.9430837537675,9449.40104265444,46443,6.24907660484314
276,6501.9430837537675,9449.40104265444,46602,6.270241975784302
277,6501.9430837537675,9449.40104265444,46761,6.291211843490601
278,6501.9430837537675,9399.357707001478,46920,6.31247353553772
279,6501.9430837537675,9396.269465131303,47076,6.333171129226685
280,6501.9430837537675,9357.832294697515,47232,6.3544762134552
281,6501.9430837537675,9357.475934813885,47388,6.375014066696167
282,6501.9430837537675,9313.688151855491,47544,6.39537239074707
283,5430.764658311204,9217.811914518594,47700,6.415967702865601
284,5430.764658311204,9217.811914518594,47856,6.436354160308838
285,5430.764658311204,9206.7151141836,48012,6.457057237625122
286,5430.764658311204,9195.591084966942,48168,6.477841854095459
287,5430.764658311204,9186.96768542689,48324,6.499074459075928
288,5430.764658311204,9139.988733657074,48480,6.519963979721069
289,5430.764658311204,9121.406295283856,48636,6.540513038635254
290,5430.764658311204,9121.406295283856,48792,6.561529159545898
291,5430.764658311204,9121.406295283856,48948,6.582427978515625
292,5430.764658311204,9058.672924582357,49104,6.603535175323486
293,5430.764658311204,9058.672924582357,49260,6.62386417388916
294,5430.764658311204,9030.055694025506,49416,6.644843101501465
295,5430.764658311204,9030.055694025506,49572,6.665543556213379
296,5430.764658311204,8986.471005778947,49728,6.687145948410034
297,5430.764658311204,8986.471005778947,49884,6.70881462097168
298,5430.764658311204,8986.471005778947,50040,6.729471445083618
299,5430.764658311204,8986.471005778947,50196,6.751621246337891
300,5430.764658311204,8986.471005778947,50352,6.772952556610107
301,5430.764658311204,8946.732140365355,50508,6.793989896774292
302,5430.764658311204,8885.454313818527,50664,6.814616680145264
303,5430.764658311204,8885.454313818527,50820,6.835156202316284
304,5430.764658311204,8829.448746651482,50976,6.856186866760254
305,5430.764658311204,8829.448746651482,51132,6.876936435699463
306,5430.764658311204,8774.698815903093,51288,6.897430419921875
307,5430.764658311204,8757.776800767304,51444,6.917947053909302
308,5430.764658311204,8730.037496863202,51600,6.938543796539307
309,5430.764658311204,8730.037496863202,51756,6.95943284034729
310,5430.764658311204,8673.641593751592,51912,6.979900360107422
311,5430.764658311204,8658.346512234773,52068,7.000623941421509
312,5430.764658311204,8573.884375810932,52224,7.021597385406494
313,3770.1215899215385,8457.398319530781,52380,7.042330980300903
314,3301.2073351379513,8283.041041826214,52536,7.063164710998535
315,3301.2073351379513,8225.224520090413,52692,7.083745241165161
316,3301.2073351379513,8225.224520090413,52848,7.104942560195923
317,3301.2073351379513,8182.327086982316,53004,7.125864267349243
318,3301.2073351379513,8010.487604234631,53160,7.146950006484985
319,3301.2073351379513,8010.487604234631,53313,7.167240142822266
320,3301.2073351379513,7941.643470850194,53466,7.1876044273376465
321,3301.2073351379513,7798.983738778946,53619,7.2083775997161865
322,3301.2073351379513,7758.716030825239,53772,7.228403329849243
323,-605.8383104944915,7493.033835256369,53925,7.248991966247559
324,-2804.9010309463993,7065.551781585628,54078,7.269069671630859
325,-2804.9010309463993,6846.859919389075,54231,7.289096832275391
326,-2815.7171565180324,6243.684529359033,54384,7.309107065200806
327,-10800.473292117294,5409.803425348394,54537,7.329321622848511
328,-10800.473292117294,4973.2811167198615,54690,7.349223613739014
329,-10800.473292117294,4284.684804237438,54843,7.369382619857788
330,-10800.473292117294,3764.261460354655,54996,7.389454364776611
331,-10800.473292117294,3495.346866095407,55149,7.409146308898926
332,-10800.473292117294,3011.531635725098,55302,7.429335355758667
333,-10800.473292117294,2802.6435055995184,55455,7.4497575759887695
334,-10800.473292117294,2790.247196212671,55608,7.47007417678833
335,-12442.900085346286,2452.0416258467926,55761,7.490123748779297
336,-12442.900085346286,2083.7080150934903,55914,7.510139226913452
337,-12934.409998283583,1407.9506770085143,56067,7.530280828475952
338,-12934.409998283583,906.1655831192033,56220,7.550011157989502
339,-12934.409998283583,440.1832566479097,56373,7.5706093311309814
340,-19523.491605309835,-511.8610056789554,56526,7.590638637542725
341,-19523.491605309835,-1310.9870774955266,56679,7.611045837402344
342,-30886.787992558668,-3070.9666001870933,56832,7.630948305130005
343,-30886.787992558668,-4008.920677584176,56985,7.651389837265015
344,-30886.787992558668,-4461.257811290042,57138,7.6724772453308105
345,-30886.787992558668,-4936.553145815418,57291,7.693486213684082
346,-30886.787992558668,-5919.301087154479,57444,7.71370530128479
347,-30886.787992558668,-8164.225215719461,57597,7.734827280044556
348,-37998.033235534545,-9898.105052225019,57750,7.755211353302002
349,-39500.04818160765,-12267.182356343865,57903,7.775558233261108
350,-39500.04818160765,-13147.220516391366,58056,7.795551776885986
351,-47496.86684810976,-15268.522935890272,58209,7.816531658172607
352,-49555.59183512515,-16964.050794514955,58362,7.836848258972168
353,-61096.444869292834,-19513.634679619707,58515,7.857679605484009
354,-61096.444869292834,-19513.634679619707,58668,7.878244400024414
355,-61096.444869292834,-21164.94828456617,58821,7.898810625076294
356,-61096.444869292834,-22521.57054921379,58974,7.9189841747283936
357,-61096.444869292834,-25004.358330949006,59127,7.939648389816284
358,-61096.444869292834,-25864.987383344265,59280,7.960374593734741
359,-61096.444869292834,-27504.18180125218,59433,7.980493783950806
360,-61096.444869292834,-27767.291056584563,59583,8.00054931640625
361,-61096.444869292834,-29254.60182840698,59733,8.020712852478027
362,-61096.444869292834,-29254.60182840698,59883,8.04123592376709
363,-61096.444869292834,-30492.34876059527,60033,8.061014890670776
364,-61096.444869292834,-31124.962023625583,60183,8.080910205841064
365,-61096.444869292834,-31859.379536903125,60333,8.101713418960571
366,-61096.444869292834,-31859.379536903125,60483,8.121689796447754
367,-61096.444869292834,-32273.137987699043,60633,8.14236330986023
368,-61096.444869292834,-33482.341804519834,60783,8.16259479522705
369,-61096.444869292834,-33929.08621341479,60933,8.182322263717651
370,-61096.444869292834,-34601.04050362019,61083,8.202740669250488
371,-61096.444869292834,-35673.09536343388,61233,8.222963094711304
372,-61096.444869292834,-36200.88569936042,61383,8.243351936340332
373,-61096.444869292834,-36309.89590701672,61533,8.26332426071167
374,-61096.444869292834,-36363.414825779015,61683,8.283355474472046
375,-61096.444869292834,-36877.542110345385,61833,8.30404019355774
376,-61096.444869292834,-36877.542110345385,61983,8.3246169090271
377,-61096.444869292834,-36877.542110345385,62133,8.344784259796143
378,-61096.444869292834,-36877.542110345385,62283,8.364703893661499
379,-61096.444869292834,-36996.43680949989,62433,8.384727239608765
380,-61096.444869292834,-37299.506814491724,62583,8.404578447341919
381,-61096.444869292834,-37637.311070578464,62733,8.424700498580933
382,-61096.444869292834,-38184.989731266985,62883,8.44476318359375
383,-67770.13247833552,-38762.537588347266,63033,8.4649076461792
384,-67770.13247833552,-39219.00974401367,63183,8.484760761260986
385,-67887.81799163934,-39900.6459869757,63333,8.504849433898926
386,-67887.81799163934,-41142.80201438501,63483,8.524826765060425
387,-67887.81799163934,-41608.338997208375,63633,8.544942855834961
388,-67887.81799163934,-42420.16615252379,63783,8.56513524055481
389,-67887.81799163934,-42420.16615252379,63933,8.584785223007202
390,-67887.81799163934,-43960.24392769163,64083,8.605085372924805
391,-67887.81799163934,-44763.23412943987,64233,8.625064849853516
392,-67887.81799163934,-45366.82936555433,64383,8.64498233795166
393,-67887.81799163934,-46473.78690001385,64533,8.665053844451904
394,-67887.81799163934,-46636.87731255076,64683,8.685109853744507
395,-67887.81799163934,-47007.86776372791,64833,8.705531358718872
396,-67887.81799163934,-47037.134189177516,64983,8.726147413253784
397,-67887.81799163934,-47792.21506344636,65133,8.746020078659058
398,-67887.81799163934,-48396.134877141965,65283,8.766481876373291
399,-67887.81799163934,-48651.233735961076,65433,8.787163019180298
400,-67887.81799163934,-49646.29257942177,65583,8.807119131088257
401,-93019.6740414438,-51498.75394981215,65733,8.826980113983154
402,-93019.6740414438,-51871.29602171547,65880,8.846646785736084
403,-93019.6740414438,-52227.46398551387,66027,8.865890502929688
404,-93019.6740414438,-52599.934450539884,66174,8.88547682762146
405,-111641.47324009138,-54270.94879351984,66321,8.90543246269226
406,-111641.47324009138,-54423.43082343337,66468,8.924947738647461
407,-111641.47324009138,-57309.098707583464,66615,8.944688320159912
408,-111641.47324009138,-59095.789207084534,66762,8.964279890060425
409,-111641.47324009138,-59095.789207084534,66909,8.983822345733643
410,-111641.47324009138,-59907.65348967836,67056,9.003530979156494
411,-111641.47324009138,-60190.31551763823,67203,9.023571252822876
412,-111641.47324009138,-61048.032269931595,67350,9.043211698532104
413,-111641.47324009138,-63362.42268641423,67497,9.062735557556152
414,-111641.47324009138,-64953.67716632387,67644,9.082305669784546
415,-111641.47324009138,-66020.09593928348,67791,9.10187578201294
416,-113244.15740660598,-69565.62781433082,67938,9.122285842895508
417,-113244.15740660598,-71337.34979771181,68085,9.14213228225708
418,-113244.15740660598,-74586.96333194981,68232,9.161967277526855
419,-113244.15740660598,-75062.55667274281,68379,9.181743621826172
420,-113244.15740660598,-75788.02681659865,68526,9.201196432113647
421,-115478.73641877994,-76524.90213125678,68673,9.22080135345459
422,-115478.73641877994,-78466.97351632525,68820,9.240169286727905
423,-115478.73641877994,-78472.70079887303,68967,9.26070523262024
424,-115478.73641877994,-78556.20298754948,69114,9.28078317642212
425,-115478.73641877994,-79244.47567174862,69261,9.300675868988037
426,-115478.73641877994,-81967.32692624885,69408,9.320667743682861
427,-128802.94853980697,-83467.40720833265,69555,9.340439796447754
428,-128802.94853980697,-84328.07657349657,69702,9.360200881958008
429,-128802.94853980697,-84711.72281378171,69849,9.379751682281494
430,-128802.94853980697,-86749.50891895361,69996,9.399656057357788
431,-128802.94853980697,-87080.77355877221,70143,9.419887065887451
432,-128802.94853980697,-88548.754874604,70290,9.43967080116272
433,-128802.94853980697,-90057.62745104134,70437,9.459031343460083
434,-229476.0462274372,-94805.40764043047,70584,9.47859001159668
435,-229476.0462274372,-98652.55409435896,70731,9.49929165840149
436,-229476.0462274372,-103104.15821645246,70878,9.518928527832031
437,-229476.0462274372,-103392.66707913308,71025,9.538627862930298
438,-229476.0462274372,-106918.65289031505,71172,9.55836033821106
439,-229476.0462274372,-110378.16628775185,71319,9.579023122787476
440,-229476.0462274372,-115238.0642628984,71466,9.598414182662964
441,-229476.0462274372,-119874.2051576839,71613,9.617956638336182
442,-229476.0462274372,-120715.74682336337,71760,9.637589693069458
443,-229476.0462274372,-125644.10258041993,71907,9.657476663589478
444,-229476.0462274372,-134594.73947292866,72051,9.676507949829102
445,-232746.2324121186,-140872.81059258804,72195,9.695944547653198
446,-232746.2324121186,-142986.9611611788,72339,9.715502738952637
447,-235431.87348996045,-149662.21281688035,72483,9.73445200920105
448,-235431.87348996045,-150429.30484165216,72627,9.753624677658081
449,-235431.87348996045,-151998.03272281896,72771,9.77285647392273
450,-245677.52761086586,-160956.07683750454,72915,9.792848825454712
451,-245677.52761086586,-170036.5831578,73059,9.8123300075531
452,-245677.52761086586,-172383.7585540857,73203,9.831732273101807
453,-245677.52761086586,-174964.84183788742,73347,9.851158857345581
454,-245677.52761086586,-175693.1531549526,73491,9.87056851387024
455,-245677.52761086586,-181730.05110177296,73635,9.889871835708618
456,-245677.52761086586,-184345.1829284296,73779,9.909295558929443
457,-245677.52761086586,-187926.48119961726,73923,9.92878770828247
458,-245677.52761086586,-187950.67214116812,74067,9.948058843612671
459,-245677.52761086586,-187950.67214116812,74211,9.967231512069702
460,-245677.52761086586,-187950.67214116812,74355,9.986525058746338
461,-245677.52761086586,-189356.46717257067,74499,10.005690097808838
462,-245677.52761086586,-189616.09776139594,74643,10.024974822998047
463,-245677.52761086586,-189616.09776139594,74787,10.043849468231201
