gen,best_fitness,mean_fitness,evals,time_sec
34,12684.397741166484,15575.177921145018,6132,0.8059697151184082
35,12684.397741166484,15527.3863529189,6309,0.8289217948913574
36,11259.591110642106,15421.915664022454,6486,0.8520987033843994
37,11259.591110642106,15333.828973856545,6663,0.8755011558532715
38,11259.591110642106,15256.587804604622,6840,0.8987934589385986
39,10349.406901628216,15073.37041716702,7017,0.9224185943603516
40,10349.406901628216,15045.97526697927,7194,0.9456498622894287
41,10349.406901628216,15034.803026158273,7371,0.969970703125
42,10349.406901628216,14973.160821962349,7548,0.9938404560089111
43,10349.406901628216,14954.543566175142,7725,1.0186200141906738
44,10349.406901628216,14897.740726311406,7902,1.0433294773101807
45,10349.406901628216,14834.955801155147,8079,1.06758713722229
46,10349.406901628216,14798.53200001635,8256,1.092360258102417
47,10349.406901628216,14670.276514512081,8433,1.1165697574615479
48,10349.406901628216,14649.603046754077,8610,1.1408987045288086
49,10349.406901628216,14559.201627993403,8787,1.165102481842041
50,10349.406901628216,14492.173861627867,8964,1.1896181106567383
51,8950.116976573785,14356.231628579753,9141,1.2135002613067627
52,8950.116976573785,14202.30728019385,9318,1.2368268966674805
53,8950.116976573785,14050.46289935724,9495,1.2604610919952393
54,8950.116976573785,14024.308060733598,9669,1.2834348678588867
55,8950.116976573785,13938.163958764317,9843,1.3068106174468994
56,8950.116976573785,13851.529023956104,10017,1.3304002285003662
57,8950.116976573785,13757.214783855337,10191,1.353874683380127
58,8950.116976573785,13720.241482640837,10365,1.377483606338501
59,7579.302446299051,13430.69524788912,10539,1.4006953239440918
60,6097.390045825627,12920.099413007665,10713,1.4241690635681152
61,6097.390045825627,12535.59559899758,10887,1.447535514831543
62,6097.390045825627,12352.68563539707,11061,1.4713411331176758
63,6097.390045825627,12197.22092985684,11235,1.4945733547210693
64,6097.390045825627,11806.726157876878,11409,1.5182275772094727
65,4199.053698149302,11635.985286930783,11583,1.5414400100708008
66,4199.053698149302,11341.182054115814,11757,1.5655677318572998
67,4199.053698149302,11288.683556971744,11931,1.5888159275054932
68,4199.053698149302,10982.441386135826,12105,1.612337350845337
69,-517.9960017393896,10356.8615352561,12279,1.6360538005828857
70,-1610.67520942778,10045.450625094987,12453,1.6603796482086182
71,-2421.22855900618,9782.877500093753,12627,1.6848132610321045
72,-2421.22855900618,8633.4232812217,12801,1.7085602283477783
73,-2421.22855900618,8211.219248616806,12975,1.7322659492492676
74,-2421.22855900618,7759.930190009379,13149,1.7567110061645508
75,-2421.22855900618,7247.586699739372,13323,1.7806336879730225
76,-2751.159933377836,6858.0289862340605,13497,1.8050692081451416
77,-2751.159933377836,6639.994460083788,13671,1.82912278175354
78,-2751.159933377836,6137.049365229585,13845,1.8531310558319092
79,-2751.159933377836,5797.131025239663,14019,1.877685308456421
80,-2751.159933377836,5485.761373559528,14193,1.9015982151031494
81,-2751.159933377836,5036.8476854439305,14367,1.9256179332733154
82,-2751.159933377836,4623.867379698583,14541,1.9495842456817627
83,-3372.8850565214707,4356.929123702093,14715,1.9736928939819336
84,-3372.8850565214707,4329.409326970054,14889,1.9989209175109863
85,-7838.770367565779,4084.9165699152186,15063,2.0232200622558594
86,-7838.770367565779,4023.7663377262065,15237,2.047330379486084
87,-7838.770367565779,3502.378728060104,15411,2.071507453918457
88,-7838.770367565779,3085.131695315851,15585,2.095532178878784
89,-11044.474484791,2271.4683415513337,15759,2.119442939758301
90,-22146.20419501386,1235.9124365140078,15930,2.142986297607422
91,-22146.20419501386,882.7349265063096,16101,2.1666266918182373
92,-22146.20419501386,541.00662132251,16272,2.190213203430176
93,-22146.20419501386,153.35228671373486,16443,2.2144651412963867
94,-22146.20419501386,-127.16363535232098,16614,2.2384612560272217
95,-22146.20419501386,-325.1208634615836,16785,2.2631330490112305
96,-22146.20419501386,-431.37042443391135,16956,2.2870259284973145
97,-22146.20419501386,-501.2367090252702,17127,2.310892105102539
98,-22146.20419501386,-1542.6031651081746,17298,2.335200548171997
99,-22146.20419501386,-1542.6031651081746,17469,2.358509063720703
100,-22146.20419501386,-2056.005720119628,17640,2.3822860717773438
101,-22146.20419501386,-2326.300615323907,17811,2.4062297344207764
102,-22146.20419501386,-2738.832063862145,17982,2.4302611351013184
103,-22146.20419501386,-3145.203595927064,18153,2.454162120819092
104,-22146.20419501386,-3506.6109856605303,18324,2.4776949882507324
105,-22146.20419501386,-3612.724228972609,18495,2.5016515254974365
106,-22146.20419501386,-3612.724228972609,18666,2.5247092247009277
107,-22146.20419501386,-3712.413670380707,18837,2.5488529205322266
108,-22146.20419501386,-3979.198520101926,19008,2.573214530944824
109,-22146.20419501386,-4658.012857671835,19179,2.597121477127075
110,-22146.20419501386,-5749.30249042341,19350,2.6208207607269287
111,-22146.20419501386,-5852.064309328077,19521,2.644451856613159
112,-22146.20419501386,-6062.200590456808,19692,2.668297052383423
113,-22146.20419501386,-6190.808477241075,19863,2.6923112869262695
114,-22146.20419501386,-6518.156324977925,20034,2.716099262237549
115,-22146.20419501386,-7485.393818988655,20205,2.740168571472168
116,-22146.20419501386,-7694.142916697795,20376,2.764899969100952
117,-22146.20419501386,-7700.965865443358,20547,2.788670778274536
118,-22146.20419501386,-7799.516941552449,20718,2.8126420974731445
119,-22146.20419501386,-8182.822444165923,20889,2.8360719680786133
120,-22146.20419501386,-8881.614352109307,21060,2.85977840423584
121,-22146.20419501386,-9478.107491267529,21231,2.8837356567382812
122,-22157.216312678152,-9805.189244940148,21402,2.9074642658233643
123,-22157.216312678152,-9805.189244940148,21573,2.9313247203826904
124,-22157.216312678152,-9805.189244940148,21744,2.9548184871673584
125,-22157.216312678152,-10067.259396614487,21915,2.9788880348205566
126,-22157.216312678152,-10067.259396614487,22083,3.002272844314575
127,-22157.216312678152,-10293.690502046395,22251,3.0256900787353516
128,-22157.216312678152,-10390.643555514278,22419,3.0493037700653076
129,-22157.216312678152,-10390.643555514278,22587,3.07308030128479
130,-22157.216312678152,-10464.009739754149,22755,3.096548318862915
131,-22157.216312678152,-10478.976975121885,22923,3.1200742721557617
132,-22157.216312678152,-10478.976975121885,23091,3.1433680057525635
133,-22157.216312678152,-10590.459590892864,23259,3.166571855545044
134,-22157.216312678152,-10590.459590892864,23427,3.190103769302368
135,-22157.216312678152,-10624.498850218237,23595,3.214017629623413
136,-22157.216312678152,-10663.675318253443,23763,3.237286329269409
137,-22157.216312678152,-10663.675318253443,23931,3.2616028785705566
138,-22157.216312678152,-10732.242931233797,24099,3.2848527431488037
139,-22157.216312678152,-10732.242931233797,24267,3.3082401752471924
140,-22157.216312678152,-10732.242931233797,24435,3.3315839767456055
141,-22157.216312678152,-10732.242931233797,24603,3.3554155826568604
142,-22157.216312678152,-10732.242931233797,24771,3.3790695667266846
143,-22157.216312678152,-10804.860630304524,24939,3.4027132987976074
144,-22157.216312678152,-10884.646498432669,25107,3.426677703857422
145,-22157.216312678152,-10884.646498432669,25275,3.450023889541626
146,-22157.216312678152,-11113.626700688978,25443,3.4737818241119385
147,-22157.216312678152,-11113.626700688978,25611,3.496744155883789
148,-22157.216312678152,-11113.626700688978,25779,3.5205788612365723
149,-22157.216312678152,-11113.626700688978,25947,3.543854236602783
150,-22157.216312678152,-11113.626700688978,26115,3.568197250366211
151,-22157.216312678152,-11113.626700688978,26283,3.591801881790161
152,-22157.216312678152,-11171.909322449856,26451,3.6152732372283936
153,-22157.216312678152,-11171.909322449856,26619,3.6389975547790527
154,-22157.216312678152,-11171.909322449856,26787,3.6623570919036865
155,-22157.216312678152,-11171.909322449856,26955,3.6856436729431152
156,-22157.216312678152,-11171.909322449856,27123,3.7093262672424316
157,-22157.216312678152,-11171.909322449856,27291,3.7326271533966064
158,-22157.216312678152,-11305.55782865263,27459,3.7558393478393555
159,-25758.57515876252,-11708.215669201423,27627,3.779136896133423
160,-25758.57515876252,-11708.215669201423,27795,3.8027215003967285
161,-25758.57515876252,-11973.61665674541,27963,3.826504945755005
162,-25758.57515876252,-12248.95954171148,28131,3.8495888710021973
163,-25758.57515876252,-12248.95954171148,28296,3.872628688812256
164,-25758.57515876252,-12248.95954171148,28461,3.895023822784424
165,-25758.57515876252,-12248.95954171148,28626,3.917910099029541
166,-25758.57515876252,-12248.95954171148,28791,3.9406819343566895
167,-25758.57515876252,-12248.95954171148,28956,3.9648935794830322
168,-25758.57515876252,-12248.95954171148,29121,3.9879982471466064
169,-25758.57515876252,-12248.95954171148,29286,4.010875701904297
170,-25758.57515876252,-12248.95954171148,29451,4.0342018604278564
171,-25758.57515876252,-12248.95954171148,29616,4.0572779178619385
172,-25758.57515876252,-12248.95954171148,29781,4.080610752105713
173,-25758.57515876252,-12248.95954171148,29946,4.103237152099609
174,-25758.57515876252,-12248.95954171148,30111,4.125777721405029
175,-25758.57515876252,-12248.95954171148,30276,4.148329019546509
176,-25758.57515876252,-12248.95954171148,30441,4.171287775039673
177,-25758.57515876252,-12248.95954171148,30606,4.193869113922119
178,-25758.57515876252,-12402.961946144716,30771,4.216474294662476
179,-25758.57515876252,-12402.961946144716,30936,4.239973068237305
180,-25758.57515876252,-12402.961946144716,31101,4.263036012649536
181,-25758.57515876252,-12402.961946144716,31266,4.286174535751343
182,-25758.57515876252,-12402.961946144716,31431,4.309240818023682
183,-25758.57515876252,-12402.961946144716,31596,4.332416534423828
184,-25758.57515876252,-12402.961946144716,31761,4.355675935745239
185,-25758.57515876252,-12402.961946144716,31926,4.378101825714111
186,-25758.57515876252,-12402.961946144716,32091,4.401082992553711
187,-25758.57515876252,-12439.892756307516,32256,4.424891233444214
188,-25758.57515876252,-12486.701597801717,32421,4.4475860595703125
189,-25758.57515876252,-12486.701597801717,32586,4.470600605010986
190,-25758.57515876252,-12679.977716634934,32751,4.493489503860474
191,-25758.57515876252,-12691.265512732896,32916,4.516272068023682
192,-25758.57515876252,-12691.265512732896,33081,4.53879714012146
193,-25758.57515876252,-12691.265512732896,33246,4.561849355697632
194,-25758.57515876252,-12691.265512732896,33411,4.585049390792847
195,-25758.57515876252,-12808.40849669097,33576,4.608059644699097
196,-25758.57515876252,-12808.40849669097,33741,4.6310036182403564
197,-25758.57515876252,-12808.40849669097,33906,4.653882265090942
198,-31479.92271018251,-13179.877192434478,34071,4.677236318588257
199,-31479.92271018251,-13330.056977329787,34236,4.699850559234619
200,-31479.92271018251,-14151.017392735577,34401,4.722306489944458
201,-31479.92271018251,-14151.017392735577,34563,4.744814872741699
202,-31479.92271018251,-14151.017392735577,34725,4.767455101013184
203,-31479.92271018251,-14151.017392735577,34887,4.790355205535889
204,-31479.92271018251,-14151.017392735577,35049,4.813101768493652
205,-31479.92271018251,-14151.017392735577,35211,4.835436820983887
206,-31479.92271018251,-14151.017392735577,35373,4.858065605163574
207,-31479.92271018251,-14151.017392735577,35535,4.8806445598602295
208,-31479.92271018251,-14151.017392735577,35697,4.903113842010498
209,-31479.92271018251,-14151.017392735577,35859,4.9251813888549805
210,-31479.92271018251,-14151.017392735577,36021,4.948457717895508
211,-31479.92271018251,-14151.017392735577,36183,4.971087694168091
212,-31479.92271018251,-14151.017392735577,36345,4.993367910385132
213,-31479.92271018251,-14151.017392735577,36507,5.015816688537598
214,-31479.92271018251,-14151.017392735577,36669,5.038391590118408
215,-31479.92271018251,-14151.017392735577,36831,5.06055474281311
216,-31479.92271018251,-14151.017392735577,36993,5.0830605030059814
217,-31479.92271018251,-14151.017392735577,37155,5.104996681213379
218,-31479.92271018251,-14151.017392735577,37317,5.127260208129883
219,-31479.92271018251,-14151.017392735577,37479,5.150181531906128
220,-31479.92271018251,-14151.017392735577,37641,5.172437906265259
221,-31479.92271018251,-14151.017392735577,37803,5.194870710372925
222,-31479.92271018251,-14151.017392735577,37965,5.217212677001953
223,-31479.92271018251,-14151.017392735577,38127,5.239635467529297
224,-31479.92271018251,-14151.017392735577,38289,5.26183295249939
225,-31479.92271018251,-14151.017392735577,38451,5.284385681152344
226,-31479.92271018251,-14151.017392735577,38613,5.306816816329956
227,-31479.92271018251,-14151.017392735577,38775,5.329332113265991
228,-31479.92271018251,-14151.017392735577,38937,5.351659297943115
229,-31479.92271018251,-14151.017392735577,39099,5.373961687088013
230,-31479.92271018251,-14151.017392735577,39261,5.39680027961731
231,-31479.92271018251,-14151.017392735577,39423,5.419168710708618
232,-31479.92271018251,-14151.017392735577,39585,5.441736698150635
233,-31479.92271018251,-14151.017392735577,39747,5.465012311935425
234,-31479.92271018251,-14151.017392735577,39909,5.487428665161133
235,-31479.92271018251,-14151.017392735577,40071,5.510071277618408
236,-31479.92271018251,-14151.017392735577,40233,5.532087326049805
237,-31479.92271018251,-14151.017392735577,40395,5.554914951324463
238,-31479.92271018251,-14151.017392735577,40557,5.577515602111816
239,-31479.92271018251,-14356.425686583709,40719,5.599713325500488
240,-31479.92271018251,-14356.425686583709,40878,5.621351480484009
241,-31479.92271018251,-14356.425686583709,41037,5.64367413520813
242,-31479.92271018251,-14356.425686583709,41196,5.665842533111572
243,-31479.92271018251,-14356.425686583709,41355,5.687379837036133
244,-31479.92271018251,-14356.425686583709,41514,5.709230899810791
245,-31479.92271018251,-14356.425686583709,41673,5.731830835342407
246,-31479.92271018251,-14356.425686583709,41832,5.75338339805603
247,-31479.92271018251,-14356.425686583709,41991,5.77509617805481
248,-31479.92271018251,-14356.425686583709,42150,5.796876907348633
249,-31479.92271018251,-14356.425686583709,42309,5.819791078567505
250,-31479.92271018251,-14356.425686583709,42468,5.841817855834961
251,-31479.92271018251,-14356.425686583709,42627,5.863760948181152
252,-31479.92271018251,-14356.425686583709,42786,5.885517358779907
253,-31479.92271018251,-14356.425686583709,42945,5.907090187072754
254,-31479.92271018251,-14356.425686583709,43104,5.928852796554565
255,-31479.92271018251,-14356.425686583709,43263,5.951764106750488
256,-31479.92271018251,-14356.425686583709,43422,5.974233865737915
257,-31479.92271018251,-14356.425686583709,43581,5.9960503578186035
258,-31479.92271018251,-14356.425686583709,43740,6.017735958099365
259,-31479.92271018251,-14356.425686583709,43899,6.039628028869629
260,-31479.92271018251,-14356.425686583709,44058,6.062110185623169
261,-31479.92271018251,-14356.425686583709,44217,6.084301710128784
262,-31479.92271018251,-14356.425686583709,44376,6.1060521602630615
263,-31479.92271018251,-14356.425686583709,44535,6.128436326980591
264,-31479.92271018251,-14356.425686583709,44694,6.149908781051636
265,-31479.92271018251,-14356.425686583709,44853,6.1717588901519775
266,-31479.92271018251,-14356.425686583709,45012,6.193653345108032
267,-31479.92271018251,-14356.425686583709,45171,6.21533465385437
268,-31479.92271018251,-14356.425686583709,45330,6.236652612686157
269,-31479.92271018251,-14356.425686583709,45489,6.258552312850952
270,-31479.92271018251,-14356.425686583709,45648,6.280669450759888
271,-31479.92271018251,-14356.425686583709,45807,6.302432298660278
272,-31479.92271018251,-14356.425686583709,45966,6.324174404144287
273,-31479.92271018251,-14356.425686583709,46125,6.345757722854614
274,-31479.92271018251,-14356.425686583709,46284,6.3676605224609375
275,-31479.92271018251,-14356.425686583709,46443,6.389440298080444
276,-31479.92271018251,-14356.425686583709,46602,6.412028551101685
277,-31479.92271018251,-14356.425686583709,46761,6.434074401855469
278,-31479.92271018251,-14563.319554455822,46920,6.455965518951416
279,-31479.92271018251,-14563.319554455822,47076,6.477471590042114
280,-31479.92271018251,-14563.319554455822,47232,6.498689651489258
281,-31479.92271018251,-14563.319554455822,47388,6.519593000411987
282,-31479.92271018251,-14563.319554455822,47544,6.540858268737793
283,-31479.92271018251,-14563.319554455822,47700,6.5623650550842285
284,-31479.92271018251,-14563.319554455822,47856,6.584411859512329
285,-31479.92271018251,-14563.319554455822,48012,6.605989694595337
286,-31479.92271018251,-14563.319554455822,48168,6.626955509185791
287,-31479.92271018251,-14563.319554455822,48324,6.648842096328735
288,-31479.92271018251,-14563.319554455822,48480,6.670198678970337
289,-31479.92271018251,-14563.319554455822,48636,6.691807746887207
290,-31479.92271018251,-14563.319554455822,48792,6.713154554367065
291,-31479.92271018251,-14563.319554455822,48948,6.734652996063232
292,-31479.92271018251,-14563.319554455822,49104,6.7562642097473145
293,-31479.92271018251,-14563.319554455822,49260,6.777371883392334
294,-31479.92271018251,-14563.319554455822,49416,6.7984535694122314
295,-31479.92271018251,-14563.319554455822,49572,6.8197548389434814
296,-31479.92271018251,-14563.319554455822,49728,6.841093063354492
297,-31479.92271018251,-14563.319554455822,49884,6.8624372482299805
298,-31479.92271018251,-14563.319554455822,50040,6.883598327636719
299,-31479.92271018251,-14563.319554455822,50196,6.904560565948486
300,-31479.92271018251,-14563.319554455822,50352,6.9260334968566895
301,-31479.92271018251,-14563.319554455822,50508,6.947577476501465
302,-31479.92271018251,-14563.319554455822,50664,6.969144105911255
303,-31479.92271018251,-14563.319554455822,50820,6.9909350872039795
304,-31479.92271018251,-14563.319554455822,50976,7.012328863143921
305,-31479.92271018251,-14563.319554455822,51132,7.033714532852173
306,-31479.92271018251,-14563.319554455822,51288,7.055349588394165
307,-31479.92271018251,-14563.319554455822,51444,7.077138900756836
308,-31479.92271018251,-14563.319554455822,51600,7.098361968994141
309,-31479.92271018251,-14563.319554455822,51756,7.119311094284058
310,-31479.92271018251,-14563.319554455822,51912,7.140845060348511
311,-31479.92271018251,-14563.319554455822,52068,7.162474870681763
312,-31479.92271018251,-14563.319554455822,52224,7.183730363845825
313,-31479.92271018251,-14563.319554455822,52380,7.205106019973755
314,-31479.92271018251,-14563.319554455822,52536,7.22616720199585
315,-31479.92271018251,-14563.319554455822,52692,7.247917890548706
316,-31479.92271018251,-14563.319554455822,52848,7.269206285476685
317,-31479.92271018251,-14563.319554455822,53004,7.290484189987183
318,-31479.92271018251,-14766.967572173615,53160,7.311373710632324
319,-31479.92271018251,-14766.967572173615,53313,7.331912040710449
320,-31479.92271018251,-14766.967572173615,53466,7.352649688720703
321,-31479.92271018251,-14766.967572173615,53619,7.3730833530426025
322,-31479.92271018251,-14766.967572173615,53772,7.394031286239624
323,-31479.92271018251,-14766.967572173615,53925,7.414885520935059
324,-31479.92271018251,-14766.967572173615,54078,7.435908555984497
325,-31479.92271018251,-14766.967572173615,54231,7.456825494766235
326,-31479.92271018251,-14766.967572173615,54384,7.477429389953613
327,-31479.92271018251,-14766.967572173615,54537,7.498150110244751
328,-31479.92271018251,-14766.967572173615,54690,7.519541263580322
329,-31479.92271018251,-14766.967572173615,54843,7.540298700332642
330,-31479.92271018251,-14766.967572173615,54996,7.561408758163452
331,-31479.92271018251,-14766.967572173615,55149,7.582693338394165
332,-31479.92271018251,-14766.967572173615,55302,7.603646278381348
333,-31479.92271018251,-14766.967572173615,55455,7.623953819274902
334,-31479.92271018251,-14766.967572173615,55608,7.645167112350464
335,-31479.92271018251,-14766.967572173615,55761,7.666011095046997
336,-31479.92271018251,-14766.967572173615,55914,7.68690037727356
337,-31479.92271018251,-14766.967572173615,56067,7.707426071166992
338,-31479.92271018251,-14766.967572173615,56220,7.728072166442871
339,-31479.92271018251,-14766.967572173615,56373,7.749009609222412
340,-31479.92271018251,-14766.967572173615,56526,7.769767761230469
341,-31479.92271018251,-14766.967572173615,56679,7.790770769119263
342,-31479.92271018251,-14766.967572173615,56832,7.811394691467285
343,-31479.92271018251,-14766.967572173615,56985,7.832334280014038
344,-31479.92271018251,-14766.967572173615,57138,7.852756500244141
345,-31479.92271018251,-14766.967572173615,57291,7.873605251312256
346,-31479.92271018251,-14766.967572173615,57444,7.894412517547607
347,-31479.92271018251,-14766.967572173615,57597,7.915182590484619
348,-31479.92271018251,-14766.967572173615,57750,7.93627405166626
349,-31479.92271018251,-14766.967572173615,57903,7.958085775375366
350,-31479.92271018251,-14766.967572173615,58056,7.979022264480591
351,-31479.92271018251,-14766.967572173615,58209,8.000014066696167
352,-31479.92271018251,-14766.967572173615,58362,8.021067380905151
353,-31479.92271018251,-14766.967572173615,58515,8.042205333709717
354,-31479.92271018251,-14766.967572173615,58668,8.063622951507568
355,-31479.92271018251,-14766.967572173615,58821,8.084938049316406
356,-31479.92271018251,-14766.967572173615,58974,8.105274677276611
357,-31479.92271018251,-14766.967572173615,59127,8.126174449920654
358,-31479.92271018251,-14766.967572173615,59280,8.146669149398804
359,-31479.92271018251,-14958.460812136687,59433,8.167293787002563
360,-31479.92271018251,-14958.460812136687,59583,8.18735647201538
361,-31479.92271018251,-14958.460812136687,59733,8.207494497299194
362,-31479.92271018251,-14958.460812136687,59883,8.227917432785034
363,-31479.92271018251,-14958.460812136687,60033,8.248048543930054
364,-31479.92271018251,-14958.460812136687,60183,8.268417596817017
365,-31479.92271018251,-14958.460812136687,60333,8.288820266723633
366,-31479.92271018251,-14958.460812136687,60483,8.30883240699768
367,-31479.92271018251,-14958.460812136687,60633,8.32855224609375
368,-31479.92271018251,-14958.460812136687,60783,8.349042415618896
369,-31479.92271018251,-14958.460812136687,60933,8.369329929351807
370,-31479.92271018251,-14958.460812136687,61083,8.389282703399658
371,-31479.92271018251,-14958.460812136687,61233,8.40927529335022
372,-31479.92271018251,-14958.460812136687,61383,8.429851293563843
373,-31479.92271018251,-14958.460812136687,61533,8.4498929977417
374,-31479.92271018251,-14958.460812136687,61683,8.470341920852661
375,-31479.92271018251,-14958.460812136687,61833,8.491080522537231
376,-31479.92271018251,-14958.460812136687,61983,8.511407375335693
377,-31479.92271018251,-14958.460812136687,62133,8.531727313995361
378,-31479.92271018251,-14958.460812136687,62283,8.552154064178467
379,-31479.92271018251,-14958.460812136687,62433,8.572532176971436
380,-31479.92271018251,-14958.460812136687,62583,8.593229055404663
381,-31479.92271018251,-14958.460812136687,62733,8.61362075805664
382,-31479.92271018251,-14958.460812136687,62883,8.633772611618042
383,-31479.92271018251,-14958.460812136687,63033,8.653908491134644
384,-31479.92271018251,-14958.460812136687,63183,8.674260377883911
385,-31479.92271018251,-14958.460812136687,63333,8.694820880889893
386,-31479.92271018251,-14958.460812136687,63483,8.714937925338745
387,-31479.92271018251,-14958.460812136687,63633,8.735275030136108
388,-31479.92271018251,-14958.460812136687,63783,8.756148099899292
389,-31479.92271018251,-14958.460812136687,63933,8.77646017074585
390,-31479.92271018251,-14958.460812136687,64083,8.79727029800415
391,-31479.92271018251,-14958.460812136687,64233,8.817419528961182
392,-31479.92271018251,-14958.460812136687,64383,8.837256669998169
393,-31479.92271018251,-14958.460812136687,64533,8.857637166976929
394,-31479.92271018251,-14958.460812136687,64683,8.877816438674927
395,-31479.92271018251,-14958.460812136687,64833,8.897785186767578
396,-31479.92271018251,-14958.460812136687,64983,8.918229818344116
397,-31479.92271018251,-14958.460812136687,65133,8.938701391220093
398,-31479.92271018251,-14958.460812136687,65283,8.95910382270813
399,-31479.92271018251,-14958.460812136687,65433,8.979689121246338
400,-31479.92271018251,-14958.460812136687,65583,8.999802589416504
401,-31479.92271018251,-15151.916143473076,65733,9.02006196975708
402,-31479.92271018251,-15151.916143473076,65880,9.039551734924316
403,-31479.92271018251,-15151.916143473076,66027,9.05958867073059
404,-31479.92271018251,-15151.916143473076,66174,9.080030679702759
405,-31479.92271018251,-15151.916143473076,66321,9.099799871444702
406,-31479.92271018251,-15151.916143473076,66468,9.119975566864014
407,-31479.92271018251,-15151.916143473076,66615,9.139925718307495
408,-31479.92271018251,-15151.916143473076,66762,9.159355878829956
409,-31479.92271018251,-15151.916143473076,66909,9.178866386413574
410,-31479.92271018251,-15151.916143473076,67056,9.198585271835327
411,-31479.92271018251,-15151.916143473076,67203,9.218422174453735
412,-31479.92271018251,-15151.916143473076,67350,9.238134145736694
413,-31479.92271018251,-15151.916143473076,67497,9.25768494606018
414,-31479.92271018251,-15151.916143473076,67644,9.27767300605774
415,-31479.92271018251,-15151.916143473076,67791,9.297466039657593
416,-31479.92271018251,-15151.916143473076,67938,9.317296266555786
417,-31479.92271018251,-15151.916143473076,68085,9.33729887008667
418,-31479.92271018251,-15151.916143473076,68232,9.357563734054565
419,-31479.92271018251,-15151.916143473076,68379,9.376932621002197
420,-31479.92271018251,-15151.916143473076,68526,9.396758317947388
421,-31479.92271018251,-15151.916143473076,68673,9.416569948196411
422,-31479.92271018251,-15151.916143473076,68820,9.43619966506958
423,-31479.92271018251,-15151.916143473076,68967,9.455419063568115
424,-31479.92271018251,-15151.916143473076,69114,9.474985599517822
425,-31479.92271018251,-15151.916143473076,69261,9.494793176651001
426,-31479.92271018251,-15151.916143473076,69408,9.514707803726196
427,-31479.92271018251,-15151.916143473076,69555,9.534501791000366
428,-31479.92271018251,-15151.916143473076,69702,9.553898334503174
429,-31479.92271018251,-15151.916143473076,69849,9.573654651641846
430,-31479.92271018251,-15151.916143473076,69996,9.593133449554443
431,-31479.92271018251,-15151.916143473076,70143,9.612948894500732
432,-31479.92271018251,-15151.916143473076,70290,9.633438110351562
433,-31479.92271018251,-15151.916143473076,70437,9.653805017471313
434,-31479.92271018251,-15151.916143473076,70584,9.673598051071167
435,-31479.92271018251,-15151.916143473076,70731,9.693550109863281
436,-31479.92271018251,-15151.916143473076,70878,9.712779998779297
437,-31479.92271018251,-15151.916143473076,71025,9.73226809501648
438,-31479.92271018251,-15151.916143473076,71172,9.751869916915894
439,-31479.92271018251,-15151.916143473076,71319,9.771490573883057
440,-31479.92271018251,-15151.916143473076,71466,9.791371583938599
441,-31479.92271018251,-15151.916143473076,71613,9.811415195465088
442,-31479.92271018251,-15151.916143473076,71760,9.831157445907593
443,-31479.92271018251,-15350.267862386134,71907,9.850819110870361
444,-31479.92271018251,-15350.267862386134,72051,9.870081663131714
445,-31479.92271018251,-15350.267862386134,72195,9.889140129089355
446,-31479.92271018251,-15350.267862386134,72339,9.908329725265503
447,-31479.92271018251,-15350.267862386134,72483,9.927485466003418
448,-31479.92271018251,-15350.267862386134,72627,9.94767451286316
449,-31479.92271018251,-15350.267862386134,72771,9.967163324356079
