gen,best_fitness,mean_fitness,evals,time_sec
257,9.744006151568318,9.940045981240692,43904,6.850121259689331
258,9.744006151568128,10.61324889483877,44067,6.87479567527771
259,9.744006151566868,9.851864376366072,44226,6.901846885681152
260,9.744006151566834,10.616031238613415,44389,6.926347255706787
261,9.744006151566351,10.612986982552272,44552,6.950886011123657
262,9.744006151565722,10.615025609929129,44715,6.975638389587402
263,9.744006151564657,9.963338043635348,44874,6.999974966049194
264,9.744006151564657,10.613358901909992,45037,7.0245795249938965
265,9.744006151564466,9.970275278873304,45196,7.048904180526733
266,9.744006151563326,10.606953254323432,45359,7.073235988616943
267,9.74400615156331,10.611818231316926,45522,7.097650051116943
268,9.744006151562685,9.867299866453104,45681,7.121793746948242
269,9.744006151562681,10.617896741996136,45844,7.1464221477508545
270,9.744006151562266,9.859375577523565,46003,7.170509576797485
271,9.744006151561582,10.61683604143838,46166,7.194673299789429
272,9.744006151561582,9.858659975691292,46325,7.218874931335449
273,9.744006151561015,10.614793517679246,46488,7.243299722671509
274,9.744006151561015,9.85443477746468,46647,7.26740574836731
275,9.744006151560658,10.611110076741673,46810,7.29173731803894
276,9.744006151560404,10.634968922933783,46973,7.315818786621094
277,9.744006151560148,9.85676834638703,47129,7.340072154998779
278,9.74400615156014,10.633944179050348,47289,7.363932847976685
279,9.744006151559656,10.622319465093543,47449,7.388644695281982
280,9.7440061515595,9.863464860728905,47605,7.412467956542969
281,9.74400615155942,10.631482697441363,47765,7.43608832359314
282,9.74400615155938,10.627998536800163,47925,7.459945440292358
283,9.744006151558938,9.834125780903545,48081,7.4835827350616455
284,9.744006151558928,10.635017149938607,48241,7.5076518058776855
285,9.744006151558759,9.856906983844643,48397,7.53153395652771
286,9.744006151558677,10.634262179720416,48557,7.5552473068237305
287,9.744006151558581,9.957891562035769,48713,7.5790321826934814
288,9.744006151558443,10.632383459719932,48873,7.602956533432007
289,9.744006151558374,10.627848722418333,49033,7.626814603805542
290,9.744006151558247,10.624177333191474,49193,7.651002883911133
291,9.744006151558247,9.859669158821934,49349,7.675232172012329
292,9.744006151558155,10.629676768300053,49509,7.6990272998809814
293,9.744006151558049,10.080247748705146,49665,7.723419666290283
294,9.744006151557997,10.62502658958033,49825,7.747671604156494
295,9.744006151557883,9.937809951019144,49981,7.771443605422974
296,9.744006151557883,10.627873688666714,50141,7.795427322387695
297,9.744006151557883,10.04674371545592,50297,7.81879186630249
298,9.744006151557745,10.628989021296327,50457,7.842834711074829
299,9.744006151557732,10.631849682850296,50617,7.8667731285095215
300,9.744006151557732,10.627131076913626,50777,7.890349626541138
301,9.744006151557716,9.844789024985362,50933,7.914298057556152
302,9.74400615155768,10.622741205103313,51093,7.938030481338501
303,9.74400615155768,10.629790095212531,51253,7.961569547653198
304,9.744006151557645,9.850270356176228,51409,7.9852986335754395
305,9.744006151557645,10.631576352168025,51569,8.00927996635437
306,9.744006151557603,10.62803085984646,51729,8.033266067504883
307,9.744006151557556,9.945942156673313,51885,8.057247638702393
308,9.744006151557556,10.633006646890168,52045,8.080816268920898
309,9.744006151557551,10.622843686346569,52205,8.10478663444519
310,9.744006151557551,9.951040518379868,52361,8.128580093383789
311,9.744006151557514,10.634198345055381,52521,8.152359008789062
312,9.744006151557514,10.634761457836142,52681,8.175992965698242
313,9.744006151557514,10.628968722757131,52841,8.199454307556152
314,9.744006151557494,10.639701903466515,53001,8.223397254943848
315,9.744006151557487,10.65217408540818,53161,8.246956825256348
316,9.744006151557464,9.841383168873998,53314,8.269922733306885
317,9.744006151557457,10.646781920891401,53471,8.293135404586792
318,9.744006151557448,9.861073595452888,53624,8.31655502319336
319,9.744006151557425,10.642674064769082,53781,8.339711904525757
320,9.744006151557421,10.648412701588889,53938,8.36286449432373
321,9.744006151557393,9.845030309066052,54091,8.385730266571045
322,9.744006151557384,10.649196273475077,54248,8.413336277008057
323,9.744006151557366,10.64614051707285,54405,8.437119722366333
324,9.744006151557366,10.644046290528074,54562,8.46048879623413
325,9.744006151557357,9.843199000175133,54715,8.48359990119934
326,9.744006151557345,10.638016408672316,54872,8.507214307785034
327,9.744006151557334,10.647237390196613,55029,8.530465126037598
328,9.744006151557326,9.859724140357054,55182,8.553784608840942
329,9.744006151557315,10.65218442217938,55339,8.576894521713257
330,9.744006151557311,9.945164282300965,55492,8.600538969039917
331,9.744006151557302,10.64655983683911,55649,8.6237313747406
332,9.744006151557292,10.650149019449119,55806,8.6474130153656
333,9.744006151557286,10.651956830551082,55963,8.670544862747192
334,9.744006151557276,9.95233295351864,56116,8.693883895874023
335,9.744006151557276,10.65589399577179,56273,8.717010259628296
336,9.744006151557272,10.067562745717398,56426,8.740761280059814
337,9.74400615155727,9.761916445350353,56579,8.763608694076538
338,9.744006151557265,10.640756999424383,56736,8.786957502365112
339,9.744006151557258,9.834935380313691,56889,8.810218334197998
340,9.744006151557247,10.65064558232047,57046,8.83501386642456
341,9.744006151557247,9.85587259837152,57199,8.858342170715332
342,9.74400615155724,10.422645291915806,57355,8.881614208221436
343,9.744006151557237,9.870144730151427,57508,8.905008792877197
344,9.74400615155723,10.419187688100465,57664,8.928301811218262
345,9.744006151557226,9.852636817753682,57817,8.951488256454468
346,9.744006151557226,10.4204620588775,57973,8.974419832229614
347,9.744006151557219,9.841752710736593,58126,8.997731447219849
348,9.744006151557214,10.41445462350847,58282,9.021268367767334
349,9.744006151557214,10.419749051471161,58438,9.044405937194824
350,9.744006151557208,10.412468507591631,58594,9.06782603263855
351,9.744006151557203,10.42247468622114,58750,9.0910804271698
352,9.744006151557201,10.413118028702275,58906,9.114665508270264
353,9.744006151557196,10.417161103737588,59062,9.138168573379517
354,9.744006151557192,10.420466668916331,59218,9.161624193191528
355,9.74400615155719,10.422873069914075,59374,9.185303449630737
356,9.74400615155719,10.431927054785444,59530,9.208153247833252
357,9.744006151557189,10.44044718572272,59683,9.231003761291504
358,9.744006151557185,10.436856119741169,59836,9.25411319732666
359,9.744006151557185,10.439076836707113,59989,9.276628732681274
360,9.74400615155718,9.858780257685172,60139,9.299500226974487
361,9.744006151557176,10.433728743928398,60292,9.321793556213379
362,9.744006151557176,10.423879529051149,60445,9.34497356414795
363,9.744006151557175,10.433842173107553,60598,9.367703437805176
364,9.74400615155717,10.437405404275061,60751,9.390565395355225
365,9.74400615155717,9.84415984448242,60901,9.413233518600464
366,9.74400615155717,10.432327945607822,61054,9.435920476913452
367,9.744006151557166,10.438920876475954,61207,9.458682775497437
368,9.744006151557162,9.941080685497555,61357,9.48154878616333
369,9.744006151557162,10.436692545238015,61510,9.503944396972656
370,9.744006151557162,9.843223143254654,61660,9.526821374893188
371,9.74400615155716,10.434193733259985,61813,9.549458026885986
372,9.744006151557157,9.85810089741106,61963,9.571986198425293
373,9.744006151557157,10.43974596908497,62116,9.59484052658081
374,9.744006151557155,9.856560127161297,62266,9.617491722106934
375,9.744006151557155,10.42929858327021,62419,9.640159606933594
376,9.744006151557155,10.439470527312071,62572,9.662876844406128
377,9.744006151557153,9.862171900631479,62722,9.685608148574829
378,9.744006151557153,10.429733840454217,62875,9.708346366882324
379,9.744006151557151,9.948815749640437,63025,9.731487035751343
380,9.744006151557151,10.434729303595454,63178,9.754382848739624
381,9.744006151557148,10.43368036579859,63331,9.777600765228271
382,9.744006151557148,9.829679896317383,63481,9.800286293029785
383,9.744006151557144,10.436254980894796,63634,9.823071479797363
384,9.744006151557144,10.421864719332978,63787,9.845837354660034
385,9.744006151557144,10.434849581173907,63940,9.86839747428894
386,9.74400615155714,10.433870794682369,64093,9.892836093902588
387,9.744006151557139,10.436425649078796,64246,9.91787600517273
388,9.744006151557137,10.435282860894057,64399,9.94080901145935
389,9.744006151557135,9.839792150650979,64549,9.963351726531982
390,9.74400615155713,10.439909535502,64702,9.986190795898438
391,9.744006151557128,10.436612466343236,64855,10.00916314125061
392,9.744006151557123,9.841367817420583,65005,10.031944274902344
393,9.744006151557123,10.434190870619844,65158,10.054770469665527
394,9.744006151557121,9.841749798342414,65308,10.077635765075684
395,9.744006151557118,10.43681373590743,65461,10.10051679611206
396,9.744006151557116,10.43793138876393,65614,10.123019218444824
397,9.744006151557114,10.446636127585313,65767,10.145758152008057
398,9.744006151557112,10.448344358494161,65917,10.168030500411987
399,9.744006151557109,10.448116116799756,66067,10.190218925476074
400,9.744006151557109,10.450441858891143,66217,10.212814807891846
401,9.744006151557105,10.44839865692399,66367,10.234911441802979
402,9.744006151557105,10.447481253573349,66517,10.257373094558716
403,9.744006151557103,10.450858873609988,66667,10.279520511627197
404,9.744006151557102,10.443995270630097,66817,10.30171012878418
405,9.744006151557102,10.448034713716664,66967,10.323861122131348
406,9.744006151557102,10.442501387326624,67117,10.345707178115845
407,9.744006151557096,9.83420200495257,67264,10.367712497711182
408,9.744006151557095,10.447081410018157,67414,10.389978408813477
409,9.744006151557095,9.842072499358833,67561,10.41253113746643
410,9.744006151557093,10.445778600695515,67711,10.434669733047485
411,9.744006151557091,10.448683592317352,67861,10.456722021102905
412,9.74400615155709,10.451723739236906,68011,10.479132890701294
413,9.744006151557086,10.447646720401963,68161,10.501268148422241
414,9.744006151557084,10.44401236074287,68311,10.523219347000122
415,9.744006151557084,10.452879943797868,68461,10.545371532440186
416,9.74400615155708,10.44848424186321,68611,10.567786693572998
417,9.74400615155708,10.450143871521783,68761,10.59014081954956
418,9.744006151557079,10.446938599296201,68911,10.612232685089111
419,9.744006151557077,9.849081368741473,69058,10.633991956710815
420,9.744006151557075,10.44797400356876,69208,10.656527757644653
421,9.744006151557073,10.452874519991049,69358,10.67863130569458
422,9.744006151557072,10.456824033952683,69508,10.700838088989258
423,9.74400615155707,10.452622854157635,69658,10.723191738128662
424,9.74400615155707,10.450576455575998,69808,10.745814800262451
425,9.74400615155707,10.448045608095649,69958,10.76801586151123
426,9.744006151557068,10.445376145561772,70108,10.790248394012451
427,9.744006151557066,9.94125985757158,70255,10.812630891799927
428,9.744006151557064,10.450209387212128,70405,10.835058212280273
429,9.744006151557064,10.447217719614152,70555,10.857522964477539
430,9.744006151557064,10.452288485404766,70705,10.880100727081299
431,9.74400615155706,10.448696961606919,70855,10.902242422103882
432,9.744006151557059,9.84779449158894,71002,10.924347877502441
433,9.744006151557059,10.448113793861872,71152,10.9468252658844
434,9.744006151557056,9.823168021895404,71299,10.968817949295044
435,9.744006151557056,10.453636938981056,71449,10.990987777709961
436,9.744006151557052,10.447825134550248,71599,11.013686656951904
437,9.74400615155705,10.450708185009544,71749,11.035641193389893
438,9.74400615155705,10.464715196063294,71899,11.0575110912323
439,9.74400615155705,9.834940072414584,72043,11.079474210739136
440,9.74400615155705,10.468877189259112,72190,11.101439714431763
441,9.74400615155705,10.469110882659283,72337,11.123267889022827
442,9.74400615155705,10.463707395851312,72484,11.145078182220459
443,9.74400615155705,10.457559919436806,72631,11.166765451431274
444,9.74400615155705,10.464602760652628,72778,11.188719272613525
445,9.744006151557048,9.853742452847932,72922,11.210777521133423
446,9.744006151557048,10.46975354183804,73069,11.232985734939575
447,9.744006151557048,9.863360834848859,73213,11.254605293273926
448,9.744006151557047,10.466185771076532,73360,11.276446104049683
449,9.744006151557047,10.463536332796053,73507,11.298367023468018
450,9.744006151557047,10.468930893021179,73654,11.319926738739014
451,9.744006151557047,9.845533248066518,73798,11.341135740280151
452,9.744006151557045,10.465935468916582,73945,11.362555742263794
453,9.744006151557045,10.466023249164513,74092,11.384413242340088
454,9.744006151557045,10.461317804506754,74239,11.407850503921509
455,9.744006151557045,9.850425675933572,74383,11.430708646774292
456,9.744006151557045,10.465627376685868,74530,11.452181816101074
457,9.744006151557045,10.459551860484607,74677,11.474016666412354
458,9.744006151557043,10.465023312062955,74824,11.49563479423523
459,9.744006151557043,10.469464094653352,74971,11.517247438430786
460,9.744006151557043,9.837766806558042,75115,11.539273500442505
461,9.744006151557041,10.46336376239913,75262,11.560997247695923
462,9.744006151557041,9.938770545161255,75406,11.582769870758057
463,9.744006151557041,10.460261648553553,75553,11.604434490203857
464,9.744006151557041,10.461164921879492,75700,11.626096248626709
465,9.744006151557041,9.848041639492413,75844,11.64798641204834
466,9.744006151557041,10.465072317898532,75991,11.669453144073486
467,9.74400615155704,10.459295934563054,76138,11.690822124481201
468,9.744006151557038,10.457236809950354,76285,11.712610721588135
469,9.744006151557038,9.836425419406133,76429,11.733903884887695
470,9.744006151557038,10.46339936728515,76576,11.755348920822144
471,9.744006151557038,9.854214859634578,76720,11.776811599731445
472,9.744006151557038,10.460812387663898,76867,11.798279047012329
473,9.744006151557038,9.840310968069671,77011,11.819857358932495
474,9.744006151557036,10.466801143372734,77158,11.842191696166992
475,9.744006151557036,10.461437065446745,77305,11.863867044448853
