gen,best_fitness,mean_fitness,evals,time_sec
199,9.174082258327335,10.066836206985728,34399,5.357008934020996
200,9.174082258287132,9.269976918817198,34561,5.3823089599609375
201,9.174082258212502,10.063280304659486,34727,5.406988620758057
202,9.174082258167125,9.303563680201576,34889,5.43159294128418
203,9.174082258123729,10.06710001035669,35055,5.456930637359619
204,9.174082258090642,9.306844690286342,35217,5.481962442398071
205,9.174082258049994,10.070569278019619,35383,5.507074356079102
206,9.174082258009642,9.294948262908772,35545,5.531719207763672
207,9.174082257961532,10.069429285656518,35711,5.556977987289429
208,9.174082257945422,10.067979697929665,35877,5.581768751144409
209,9.174082257914979,10.065512184275835,36043,5.606577634811401
210,9.174082257897664,9.302113852442258,36205,5.631426095962524
211,9.174082257864915,10.06604072891701,36371,5.656064033508301
212,9.17408225783874,10.07285910161654,36537,5.680799245834351
213,9.174082257838243,9.315063661545839,36699,5.70561671257019
214,9.174082257814902,10.07586180939097,36865,5.729959964752197
215,9.174082257784793,10.071021898635912,37031,5.75514030456543
216,9.17408225777907,10.059581685711919,37197,5.7799296379089355
217,9.174082257762423,10.066979023686178,37363,5.805222034454346
218,9.174082257746967,10.076267727465346,37529,5.829943418502808
219,9.174082257736881,10.065487273699425,37695,5.854713439941406
220,9.17408225773613,9.43297806928766,37857,5.8799729347229
221,9.174082257726205,10.069682870865185,38023,5.905659437179565
222,9.174082257709982,10.065702061283261,38189,5.930911540985107
223,9.174082257707193,9.276336330541467,38351,5.955624341964722
224,9.174082257701867,10.061261385732632,38517,5.983597278594971
225,9.174082257699915,10.069586510247117,38683,6.008697986602783
226,9.174082257693014,9.299255900728868,38845,6.033482313156128
227,9.174082257691811,10.06675126590575,39011,6.057914733886719
228,9.174082257685727,9.31113566679584,39173,6.082389831542969
229,9.174082257679293,10.072044279978828,39339,6.107473373413086
230,9.174082257676051,9.3098528491308,39501,6.132627248764038
231,9.174082257671142,10.071083614149964,39667,6.157422065734863
232,9.174082257671142,10.064782158597318,39833,6.182312726974487
233,9.174082257668434,10.069407281114648,39999,6.207325220108032
234,9.174082257664882,9.455826345982418,40161,6.232356309890747
235,9.174082257660137,10.069985629889091,40327,6.256986856460571
236,9.174082257658176,9.427237332289703,40489,6.281665802001953
237,9.174082257655655,10.085131288109338,40655,6.306802034378052
238,9.174082257653247,9.323328100601907,40814,6.33086633682251
239,9.17408225764938,10.089412141066154,40977,6.354607105255127
240,9.174082257646157,10.083311973353196,41140,6.379156827926636
241,9.174082257646157,10.08602112212295,41303,6.403537750244141
242,9.174082257641736,9.301735169850444,41462,6.4276392459869385
243,9.174082257638899,10.092188018005945,41625,6.452067613601685
244,9.174082257638297,9.311005731181549,41784,6.476048946380615
245,9.174082257637151,10.084013236751263,41947,6.49996542930603
246,9.174082257635979,10.091317137843916,42110,6.524474143981934
247,9.174082257635552,9.402590150062238,42269,6.548869848251343
248,9.174082257633579,10.086787257111878,42432,6.573028087615967
249,9.174082257633579,9.26505010554974,42591,6.59708833694458
250,9.174082257632659,10.078164229570044,42754,6.621478796005249
251,9.17408225763194,9.416977513617551,42913,6.64585280418396
252,9.174082257629667,10.086832115088086,43076,6.67042875289917
253,9.174082257629667,10.09108602698912,43239,6.694584608078003
254,9.174082257628745,9.405578675021825,43398,6.718929052352905
255,9.174082257628394,10.081241312733773,43561,6.743171215057373
256,9.17408225762818,9.38260989044391,43720,6.7670066356658936
257,9.174082257627719,10.079881076671509,43883,6.791322946548462
258,9.174082257627173,10.083773972386282,44046,6.815857887268066
259,9.174082257627042,9.303151565177041,44205,6.8398377895355225
260,9.174082257626697,10.092942789652803,44368,6.865020751953125
261,9.174082257626246,10.085734945756812,44531,6.889608144760132
262,9.174082257625924,10.088548040708778,44694,6.913771867752075
263,9.174082257625448,9.28823276044064,44853,6.937622308731079
264,9.174082257625361,10.089473989271827,45016,6.961942911148071
265,9.174082257625049,9.300518585535446,45175,6.986209154129028
266,9.174082257624718,10.082007985588861,45338,7.010560035705566
267,9.174082257624388,10.087485954096055,45501,7.0354323387146
268,9.174082257624011,9.292753218462932,45660,7.059359312057495
269,9.174082257623601,10.08939780530756,45823,7.0840559005737305
270,9.174082257623443,10.08603219135113,45986,7.108108758926392
271,9.174082257623374,10.087203383136316,46149,7.132519006729126
272,9.174082257622896,9.405757347751054,46308,7.156504392623901
273,9.174082257622588,9.189158378992142,46467,7.180775165557861
274,9.174082257622484,10.088023605871914,46630,7.205018520355225
275,9.17408225762243,9.29812546639053,46789,7.229062557220459
276,9.174082257622029,10.104336870119672,46952,7.253293514251709
277,9.17408225762172,10.109695893400211,47112,7.277031660079956
278,9.174082257621663,9.301325366064397,47268,7.300670623779297
279,9.17408225762127,10.101314407701896,47428,7.324388742446899
280,9.17408225762127,10.100944292403021,47588,7.347826719284058
281,9.174082257621127,10.088872565430734,47748,7.371267080307007
282,9.17408225762095,9.385013784433472,47904,7.394449949264526
283,9.174082257620679,10.104145388092014,48064,7.417895555496216
284,9.174082257620569,10.099548132198716,48224,7.441301345825195
285,9.174082257620535,9.397391998234678,48380,7.466874122619629
286,9.17408225762031,10.107998613802804,48540,7.492663383483887
287,9.17408225762023,10.10740443770741,48700,7.516077280044556
288,9.174082257620203,9.294164384212202,48856,7.539697170257568
289,9.174082257620107,10.101718414203363,49016,7.5635082721710205
290,9.174082257620071,9.419514623820227,49172,7.587146759033203
291,9.174082257620011,10.107371331916182,49332,7.611149311065674
292,9.17408225761986,10.098242536434615,49492,7.634995222091675
293,9.174082257619855,9.279660860660037,49648,7.6584789752960205
294,9.17408225761975,10.100572091085345,49808,7.682461500167847
295,9.174082257619691,10.101537630475702,49968,7.705789089202881
296,9.174082257619638,10.098948922330903,50128,7.7298362255096436
297,9.17408225761957,9.404870609505382,50284,7.753492116928101
298,9.174082257619535,10.106578409505634,50444,7.7776548862457275
299,9.174082257619506,9.302816199676993,50600,7.801573991775513
300,9.174082257619329,10.105858311613758,50760,7.825633764266968
301,9.174082257619329,9.283785345379844,50916,7.849204063415527
302,9.174082257619284,10.108845116485158,51076,7.873282194137573
303,9.174082257619151,10.099463001300753,51236,7.896846294403076
304,9.174082257619105,10.10637142072797,51396,7.921080589294434
305,9.174082257619041,9.297758996933764,51552,7.944669246673584
306,9.174082257618947,10.10449349057047,51712,7.968481779098511
307,9.174082257618922,9.413866045057198,51868,7.992334604263306
308,9.174082257618815,10.108748885216544,52028,8.015894412994385
309,9.17408225761881,10.09798120479908,52188,8.039818286895752
310,9.174082257618705,10.105382575472284,52348,8.064167737960815
311,9.174082257618668,10.099170573943356,52508,8.087723016738892
312,9.174082257618632,9.296030663319641,52664,8.111501216888428
313,9.174082257618606,10.103292792599664,52824,8.135493278503418
314,9.174082257618574,9.282891132693576,52980,8.159027338027954
315,9.17408225761852,10.122937969259835,53140,8.182881593704224
316,9.174082257618482,9.293208411460038,53293,8.206195592880249
317,9.174082257618442,10.122505132091042,53450,8.229622602462769
318,9.174082257618412,10.120182869891986,53607,8.252793550491333
319,9.174082257618375,9.284266625067996,53760,8.275723218917847
320,9.174082257618316,10.126219961220327,53917,8.299663305282593
321,9.174082257618245,10.123379063810383,54074,8.322635889053345
322,9.174082257618213,10.12709450677807,54231,8.346040725708008
323,9.174082257618188,10.124624583069956,54388,8.368849992752075
324,9.174082257618135,9.381612040568198,54541,8.392263650894165
325,9.174082257618123,10.1186168650587,54698,8.415375232696533
326,9.174082257618108,9.297196408873642,54851,8.438565731048584
327,9.174082257618052,10.12447189945516,55008,8.461405754089355
328,9.174082257618021,9.30128006431989,55161,8.484321355819702
329,9.174082257617986,10.12085716964435,55318,8.507251977920532
330,9.174082257617973,9.287835890342315,55471,8.530417680740356
331,9.174082257617908,10.127364829774322,55628,8.554271936416626
332,9.174082257617908,9.496490390738488,55781,8.577184200286865
333,9.174082257617854,10.128833338625686,55938,8.600345373153687
334,9.174082257617824,9.293579307286901,56091,8.623369693756104
335,9.174082257617815,10.12260296602807,56248,8.64628791809082
336,9.174082257617798,9.389170050131993,56401,8.669299840927124
337,9.174082257617785,10.121024829068501,56558,8.692623853683472
338,9.174082257617753,9.296028157129708,56711,8.715264081954956
339,9.17408225761773,10.122432577573198,56868,8.738172054290771
340,9.17408225761771,9.303837682847082,57021,8.761323690414429
341,9.174082257617654,10.124899394921876,57178,8.784126281738281
342,9.174082257617611,9.881961904104953,57334,8.80735158920288
343,9.174082257617595,9.881587991970454,57490,8.83065414428711
344,9.174082257617595,9.387745752971956,57643,8.853861093521118
345,9.174082257617552,9.882366995228066,57799,8.876755952835083
346,9.174082257617552,9.884723088206878,57955,8.899801254272461
347,9.174082257617531,9.278956095868333,58108,8.923335075378418
348,9.174082257617512,9.888673438078524,58264,8.946388483047485
349,9.174082257617496,9.8858057992513,58420,8.972445249557495
350,9.174082257617492,9.880644537956108,58576,8.996534585952759
351,9.174082257617474,9.88695094037683,58732,9.019303560256958
352,9.174082257617467,9.888770083344795,58888,9.042557716369629
353,9.174082257617464,9.883533119877479,59044,9.065682172775269
354,9.17408225761744,9.890925217351779,59200,9.089372396469116
355,9.17408225761744,9.885868389037306,59356,9.112526655197144
356,9.17408225761743,9.9016856787774,59512,9.135591268539429
357,9.17408225761743,9.899263357865642,59665,9.157576560974121
358,9.174082257617417,9.293057980691357,59815,9.18016266822815
359,9.174082257617414,9.897531287219028,59968,9.202760696411133
360,9.174082257617407,9.901698677276157,60121,9.225174903869629
361,9.174082257617396,9.898549675341718,60274,9.247306823730469
362,9.174082257617396,9.290899969542224,60424,9.269626379013062
363,9.174082257617393,9.897135186064277,60577,9.292126417160034
364,9.174082257617371,9.899215865348232,60730,9.315285205841064
365,9.174082257617371,9.296634749577292,60880,9.337443351745605
366,9.174082257617362,9.900208896327905,61033,9.36047077178955
367,9.174082257617354,9.902467157713998,61186,9.382941484451294
368,9.174082257617346,9.287996607373943,61336,9.405625343322754
369,9.174082257617343,9.901459270666853,61489,9.428211212158203
370,9.17408225761734,9.282774472459492,61639,9.450973272323608
371,9.174082257617325,9.901688253122499,61792,9.473307847976685
372,9.174082257617314,9.895104076220175,61945,9.495543003082275
373,9.174082257617314,9.901194777202955,62098,9.518266916275024
374,9.17408225761731,9.902299519724327,62251,9.540508031845093
375,9.174082257617306,9.905132366489413,62404,9.562919616699219
376,9.174082257617297,9.90026207025136,62557,9.585587739944458
377,9.174082257617297,9.895133331843155,62710,9.608293771743774
378,9.174082257617291,9.900114917087949,62863,9.630754470825195
379,9.174082257617277,9.299411861791166,63013,9.65327262878418
380,9.174082257617277,9.902269111925925,63166,9.67598032951355
381,9.174082257617275,9.898001981580446,63319,9.69854187965393
382,9.17408225761727,9.276990096391351,63469,9.72078275680542
383,9.17408225761726,9.894472206361081,63622,9.7433021068573
384,9.17408225761726,9.284948616479245,63772,9.766108512878418
385,9.174082257617252,9.898782064519148,63925,9.78862977027893
386,9.174082257617249,9.28516623990208,64075,9.81095814704895
387,9.174082257617247,9.900354642733591,64228,9.833422660827637
388,9.17408225761724,9.272304863064813,64378,9.85587453842163
389,9.174082257617236,9.898199325544269,64531,9.878231763839722
390,9.174082257617233,9.900090265859504,64684,9.900784015655518
391,9.174082257617231,9.902986748889951,64837,9.923529624938965
392,9.174082257617226,9.904232281593325,64990,9.946168899536133
393,9.174082257617226,9.905809777505812,65143,9.968905210494995
394,9.174082257617222,9.288447230583778,65293,9.991427183151245
395,9.174082257617219,9.895368442186182,65446,10.014100551605225
396,9.174082257617217,9.899961781535461,65599,10.036410331726074
397,9.174082257617203,9.911332445394333,65752,10.058857440948486
398,9.174082257617203,9.906033048555953,65902,10.081133842468262
399,9.174082257617199,9.920110652094804,66052,10.102861404418945
400,9.174082257617199,9.915879340010028,66202,10.124871253967285
401,9.174082257617194,9.912262357261021,66352,10.146839141845703
402,9.174082257617185,9.911430693114598,66502,10.168818712234497
403,9.174082257617183,9.915745722442043,66652,10.190512895584106
404,9.174082257617174,9.279690811790994,66799,10.21264386177063
405,9.174082257617172,9.912704084878763,66949,10.234883069992065
406,9.174082257617169,9.911585999739069,67099,10.257299661636353
407,9.174082257617167,9.914422966689004,67249,10.279473543167114
408,9.174082257617167,9.278134920109766,67396,10.30174446105957
409,9.17408225761716,9.91844701586945,67546,10.323593378067017
410,9.17408225761716,9.91467625391768,67696,10.345892667770386
411,9.174082257617153,9.913688812721016,67846,10.36765456199646
412,9.17408225761715,9.907509120495549,67996,10.389573335647583
413,9.17408225761715,9.279844910202614,68143,10.411661148071289
414,9.174082257617147,9.912230883307846,68293,10.433615684509277
415,9.174082257617142,9.425409657166897,68440,10.456713438034058
416,9.174082257617142,9.91063541420774,68590,10.482789754867554
417,9.174082257617142,9.293236336105227,68737,10.504535913467407
418,9.174082257617139,9.916030608102686,68887,10.52659273147583
419,9.174082257617137,9.288176390446843,69034,10.548450469970703
420,9.174082257617133,9.916015874986867,69184,10.570394515991211
421,9.174082257617133,9.404914818952298,69331,10.592150688171387
422,9.174082257617131,9.908365025446331,69481,10.61430025100708
423,9.174082257617131,9.916414136879343,69631,10.636193752288818
424,9.174082257617128,9.29072550921343,69778,10.658395528793335
425,9.174082257617124,9.910289206962226,69928,10.680742979049683
426,9.174082257617124,9.910588389034146,70078,10.702837467193604
427,9.174082257617124,9.386859222514502,70225,10.724650621414185
428,9.174082257617123,9.919240466569432,70375,10.746967554092407
429,9.174082257617123,9.915791509243505,70525,10.768830299377441
430,9.174082257617123,9.912505944995972,70675,10.79062294960022
431,9.174082257617119,9.90603175647925,70825,10.812389373779297
432,9.174082257617119,9.28307785528421,70972,10.834132194519043
433,9.174082257617119,9.90844547916735,71122,10.855807542800903
434,9.174082257617115,9.91723053754441,71272,10.877490758895874
435,9.174082257617115,9.911576085683341,71422,10.899757385253906
436,9.174082257617114,9.907870270715739,71572,10.921738624572754
437,9.174082257617112,9.909526139247598,71722,10.944360733032227
438,9.174082257617112,9.918153328205328,71872,10.965933084487915
439,9.174082257617112,9.930801793505909,72022,10.988322019577026
440,9.17408225761711,9.923917616925635,72169,11.01011061668396
441,9.17408225761711,9.282727356261601,72313,11.031433582305908
442,9.174082257617108,9.927311807552114,72460,11.053111791610718
443,9.174082257617108,9.284012420141645,72604,11.07412052154541
444,9.174082257617108,9.935156621008511,72751,11.095732927322388
445,9.174082257617108,9.93179464085349,72898,11.117032766342163
446,9.174082257617108,9.934117121131324,73045,11.13862657546997
447,9.174082257617108,9.928508185239108,73192,11.160089492797852
448,9.174082257617108,9.926913631983005,73339,11.181404829025269
449,9.174082257617108,9.923298032361327,73486,11.202605724334717
450,9.174082257617108,9.27991919896858,73630,11.2239351272583
451,9.174082257617107,9.922904988288753,73777,11.24520993232727
452,9.174082257617107,9.929674783312988,73924,11.266566514968872
453,9.174082257617107,9.93268277846832,74071,11.288360834121704
454,9.174082257617107,9.928190832561127,74218,11.310504674911499
455,9.174082257617105,9.926122847947575,74365,11.331865310668945
456,9.174082257617105,9.93072549756728,74512,11.353652477264404
457,9.174082257617105,9.936920414451988,74659,11.374850273132324
458,9.174082257617105,9.92929551687118,74806,11.3961660861969
459,9.174082257617105,9.29497306393721,74950,11.41734528541565
460,9.174082257617103,9.928612232665698,75097,11.439092636108398
461,9.174082257617103,9.411129169333346,75241,11.460813760757446
462,9.174082257617103,9.928018753955593,75388,11.482470989227295
463,9.174082257617103,9.926930390727437,75535,11.503902912139893
464,9.174082257617103,9.282483568696152,75679,11.525292873382568
465,9.174082257617103,9.933063016045383,75826,11.547043561935425
466,9.174082257617101,9.92590820933424,75973,11.568688869476318
467,9.174082257617101,9.280191538864337,76117,11.589743614196777
468,9.174082257617101,9.92264213953825,76264,11.611274719238281
469,9.1740822576171,9.398334336349597,76408,11.632703304290771
470,9.1740822576171,9.192416748920952,76552,11.654142618179321
471,9.174082257617098,9.926911343513662,76699,11.675807476043701
472,9.174082257617098,9.350732669060603,76843,11.69702672958374
473,9.174082257617096,9.92891910983606,76990,11.718669176101685
474,9.174082257617094,9.930349942397113,77137,11.740225791931152
475,9.174082257617092,9.929013591377833,77284,11.7617826461792
476,9.17408225761709,9.279681556225258,77428,11.783523082733154
