gen,best_fitness,mean_fitness,evals,time_sec
39,10.455228346301528,10.632780045653583,7017,1.1093566417694092
40,10.455228346301528,10.61892155519025,7194,1.1373896598815918
41,10.455228346301528,10.611516448518119,7371,1.1650519371032715
42,10.455228346301528,10.59999336900034,7548,1.1933753490447998
43,10.455228346301528,10.587777303583552,7725,1.2214770317077637
44,10.455228346301528,10.572156556867354,7902,1.2493000030517578
45,10.452156145844814,10.55287929927178,8079,1.2771215438842773
46,10.371436914862025,10.532872920894546,8256,1.3051304817199707
47,10.371436914862025,10.503070467410092,8433,1.3333556652069092
48,10.371436914862025,10.480845824206714,8610,1.3610618114471436
49,10.371436914862025,10.451629049511432,8787,1.3890087604522705
50,10.363365292066188,10.423703109721172,8964,1.4169535636901855
51,10.338473064962383,10.399366565719225,9141,1.4448163509368896
52,10.330057600752186,10.375866487987976,9318,1.4729506969451904
53,10.321097643830033,10.358614539226572,9495,1.5003743171691895
54,10.298584120485467,10.336769595418652,9669,1.5278642177581787
55,10.297943376337084,10.323988519338686,9843,1.5553090572357178
56,10.28024670018165,10.311419162237526,10017,1.58225417137146
57,10.27256754021558,10.30043701942911,10191,1.609384298324585
58,10.262696315056827,10.290032357216614,10365,1.6367661952972412
59,10.26047534262075,10.27977107764955,10539,1.66353440284729
60,10.252961098336735,10.271352428995778,10713,1.6913864612579346
61,10.252961098336735,10.264089899304174,10887,1.718400001525879
62,10.24956011723347,10.25808696440958,11061,1.745321273803711
63,10.24737959573515,10.253833140014331,11235,1.7727680206298828
64,10.242188897029564,10.250415224178745,11409,1.80059814453125
65,10.239704812045263,10.246812822362854,11583,1.827885627746582
66,10.239533051951424,10.24410984910168,11757,1.8562240600585938
67,10.238369413278175,10.24148084487694,11931,1.887098789215088
68,10.236215400579072,10.239795597793455,12105,1.9143383502960205
69,10.23526465316173,10.23808408788271,12279,1.9413998126983643
70,10.234182136883842,10.236597082450391,12453,1.9684088230133057
71,10.233714305808029,10.235620135139486,12627,1.9957873821258545
72,10.233464529477287,10.2346920806026,12801,2.022867202758789
73,10.232792524486253,10.23407131867073,12975,2.050259828567505
74,10.232754374537027,10.23342277465993,13149,2.0775680541992188
75,10.23222361397256,10.232991580531897,13323,2.10439395904541
76,10.231996687007914,10.232638063014912,13497,2.131849765777588
77,10.23159760898972,10.232348165951027,13671,2.1592042446136475
78,10.231477796187145,10.232029564951333,13845,2.1864206790924072
79,10.23119454761083,10.231764629509426,14019,2.2134592533111572
80,10.230967688525263,10.231508528324664,14193,2.2408862113952637
81,10.230879480029746,10.231307482261307,14367,2.268002986907959
82,10.230750307496255,10.231115506223178,14541,2.2952725887298584
83,10.230645523665135,10.23090898339498,14715,2.3225228786468506
84,10.230516652902267,10.230739235661337,14889,2.3497633934020996
85,10.230420484114317,10.230628199759623,15063,2.377114772796631
86,10.230377555675098,10.230531611306876,15237,2.404315233230591
87,10.230307125832447,10.230455151257809,15411,2.432140350341797
88,10.230255015556818,10.230386700989337,15585,2.4597971439361572
89,10.230185230221048,10.230312552488535,15759,2.4869067668914795
90,10.230127129109142,10.230237693343865,15930,2.5133588314056396
91,10.230096544436579,10.23017844092056,16101,2.539929151535034
92,10.230060830631352,10.230132125349815,16272,2.5665080547332764
93,10.230019732626552,10.23009117905987,16443,2.5930778980255127
94,10.230001241794877,10.230052300567221,16614,2.6199328899383545
95,10.229955746666391,10.230021551225047,16785,2.646517038345337
96,10.229931419451251,10.2299924470263,16956,2.673114776611328
97,10.229915488038746,10.229964262993832,17127,2.699922561645508
98,10.22988755172437,10.229940324346561,17298,2.7268550395965576
99,10.229886420545846,10.229920073208513,17469,2.753396511077881
100,10.229876296614675,10.229904306667384,17640,2.7799928188323975
101,10.2298604553502,10.229888931874317,17811,2.807793617248535
102,10.229852094955572,10.229876099413948,17982,2.834899425506592
103,10.229852094955572,10.229864226291093,18153,2.86142897605896
104,10.229843171526065,10.229856629736915,18324,2.8878962993621826
105,10.229838013290667,10.22984896975111,18495,2.9152791500091553
106,10.229830368668296,10.229843532607036,18666,2.9416122436523438
107,10.229829661471136,10.229838074222542,18837,2.968303680419922
108,10.22982634684793,10.22983383974096,19008,2.995669364929199
109,10.229816618827941,10.229829066252925,19179,3.022528648376465
110,10.229816618827941,10.229824907144524,19350,3.0494768619537354
111,10.229814552806825,10.229821592768438,19521,3.0754833221435547
112,10.229813102378916,10.229818335981907,19692,3.1022286415100098
113,10.229811452947377,10.229815443331587,19863,3.1293394565582275
114,10.229810306169604,10.229813503025385,20034,3.1556050777435303
115,10.229808315075086,10.229811921317301,20205,3.1820950508117676
116,10.229807130381365,10.229810449271861,20376,3.208782196044922
117,10.229807130381365,10.229809138507886,20547,3.235240936279297
118,10.229806555085055,10.229808033440632,20718,3.2614736557006836
119,10.22980556775025,10.229807108270522,20889,3.2876977920532227
120,10.229804881458268,10.229806401339486,21060,3.314046859741211
121,10.229804648733568,10.229805720775852,21231,3.340674877166748
122,10.229804172657264,10.229805288090233,21402,3.370514392852783
123,10.22980407780699,10.229804808714848,21573,3.3973166942596436
124,10.229803712743285,10.22980442221526,21744,3.423600673675537
125,10.229803584070117,10.229804163525134,21915,3.4501354694366455
126,10.229803326846952,10.229803880524432,22083,3.4764320850372314
127,10.229803304384726,10.229803638633,22251,3.5022616386413574
128,10.229803107028614,10.229803432912899,22419,3.528324604034424
129,10.229803001858645,10.229803290460755,22587,3.5547845363616943
130,10.229802815006895,10.229803185312667,22755,3.580432891845703
131,10.229802815006895,10.229803060079998,22923,3.6064047813415527
132,10.229802815006895,10.229802953609617,23091,3.632378339767456
133,10.229802697197087,10.229802866961188,23259,3.6582376956939697
134,10.229802682239894,10.229802786511613,23427,3.684072256088257
135,10.229802613197345,10.22980273372256,23595,3.710153818130493
136,10.229802588257712,10.229802688107709,23763,3.7360424995422363
137,10.229802566272541,10.229802639448192,23931,3.762295722961426
138,10.229802478279666,10.22980260188435,24099,3.788789749145508
139,10.229802457117042,10.229802561685318,24267,3.8151485919952393
140,10.229802457117042,11.219408614812943,24440,3.8416473865509033
141,10.229802411749661,10.355929523467596,24608,3.8678700923919678
142,10.229802411749661,11.208468332448708,24781,3.8940086364746094
143,10.229802390088178,10.359442347288702,24949,3.9201438426971436
144,10.229802370681034,11.209052899561206,25122,3.9468305110931396
145,10.229802327285032,11.215907856404511,25295,3.9731876850128174
146,10.229802327285032,10.4896718797205,25463,3.998818874359131
147,10.229802324213543,11.212505136449906,25636,4.024778127670288
148,10.229802304651772,10.355842386590439,25804,4.05117654800415
149,10.229802304651772,11.210791147293273,25977,4.077417850494385
150,10.229802299223334,11.216293389352595,26150,4.1037609577178955
151,10.229802288330216,10.355558137872757,26318,4.129587888717651
152,10.229802279615907,11.2149904220704,26491,4.155523777008057
153,10.229802270819334,11.213748738042444,26664,4.181520223617554
154,10.229802270819334,10.597006562643257,26832,4.20764946937561
155,10.22980226524376,11.216526377478546,27005,4.233692169189453
156,10.22980225497081,11.214783514797075,27178,4.259494066238403
157,10.22980225497081,10.474577240043995,27346,4.285027503967285
158,10.229802248886,11.216511944073082,27519,4.31107759475708
159,10.229802245617615,10.35945258681691,27687,4.336859226226807
160,10.229802241672955,11.218436706703638,27860,4.36307430267334
161,10.229802241672955,11.210243454370115,28033,4.388908863067627
162,10.22980224166915,10.569342004652372,28201,4.41469931602478
163,10.229802238689771,11.227743322313916,28371,4.440066576004028
164,10.229802238179737,10.343859281802189,28536,4.465761661529541
165,10.229802236942888,11.233872998276146,28706,4.4914467334747314
166,10.22980223613878,10.323517517776798,28871,4.517022132873535
167,10.229802235285,11.230179021246194,29041,4.542486667633057
168,10.229802234295077,10.47089944285141,29206,4.567993879318237
169,10.22980223335937,11.235673139976003,29376,4.594159841537476
170,10.229802232100376,11.226477126876361,29546,4.61976957321167
171,10.229802231241951,10.353674525235581,29711,4.645338296890259
172,10.229802230489149,11.22982450971334,29881,4.670518159866333
173,10.229802229848506,10.595142089884321,30046,4.696037769317627
174,10.22980222955019,11.226228959561576,30216,4.722109794616699
175,10.229802229204775,11.231976693423624,30386,4.747533798217773
176,10.229802228506278,10.608668981363278,30551,4.772875785827637
177,10.229802228015933,11.03321211437973,30720,4.79862380027771
178,10.229802227994222,10.364136175003154,30885,4.824169635772705
179,10.229802227669635,11.028464749785185,31054,4.851170301437378
180,10.229802227146761,10.447772866582952,31219,4.879665374755859
181,10.229802227146761,11.031382697331498,31388,4.905358076095581
182,10.22980222698309,11.02147773958277,31557,4.930713653564453
183,10.229802226659253,11.03493831716541,31726,4.956584215164185
184,10.22980222662373,10.348839299529141,31891,4.982044458389282
185,10.229802226536913,11.030059969743798,32060,5.007572889328003
186,10.229802226396469,11.03105969908215,32229,5.033419370651245
187,10.22980222622287,10.349583785372094,32394,5.058728933334351
188,10.22980222614655,11.027159713689278,32563,5.084916114807129
189,10.229802226038752,10.476831831749502,32728,5.110652446746826
190,10.229802225862533,11.031670144563076,32897,5.136015892028809
191,10.229802225862533,10.3558779649987,33062,5.161559820175171
192,10.229802225819133,11.027195948984092,33231,5.1878440380096436
193,10.229802225740627,10.347944909727294,33396,5.213116645812988
194,10.229802225686342,11.035715699792766,33565,5.23871922492981
195,10.22980222566368,10.460911510671954,33730,5.264008283615112
196,10.229802225587735,11.028664990447016,33899,5.289758682250977
197,10.229802225587735,10.46305865812007,34064,5.3150551319122314
198,10.229802225563194,11.030221528651712,34233,5.340402364730835
199,10.22980222554853,11.049158812338785,34402,5.365931034088135
200,10.229802225523699,11.044500964876075,34568,5.390958547592163
201,10.229802225483263,10.469716794402256,34730,5.415954113006592
202,10.229802225457943,10.249707450713098,34892,5.440737724304199
203,10.22980222542443,11.04800462139422,35058,5.465829372406006
204,10.22980222542443,10.328646018978558,35220,5.490850925445557
205,10.22980222542299,11.053271383513275,35386,5.515491962432861
206,10.229802225421283,10.585248258390727,35548,5.54066276550293
207,10.229802225397599,10.264121304808194,35710,5.5653979778289795
208,10.229802225391573,11.04645869737815,35876,5.591085433959961
209,10.22980222538266,11.046641391913214,36042,5.615822076797485
210,10.229802225367681,10.343096384447408,36204,5.640557527542114
211,10.22980222536091,11.044997105237313,36370,5.665447235107422
212,10.229802225356048,11.045259217908606,36536,5.690722465515137
213,10.229802225332904,10.321036659595826,36698,5.7159364223480225
214,10.229802225332904,11.051893971060085,36864,5.741106271743774
215,10.229802225325948,11.046148515674695,37030,5.765803098678589
216,10.229802225319947,10.607346116652222,37192,5.790607213973999
217,10.229802225318679,11.050576191272727,37358,5.8158557415008545
218,10.229802225306733,11.039142846770934,37524,5.8410420417785645
219,10.229802225304727,10.348086333753502,37686,5.865929365158081
220,10.229802225292687,11.052760372161726,37852,5.890928030014038
221,10.22980222529218,10.485705362817539,38014,5.915736198425293
222,10.229802225290067,11.046321831904232,38180,5.940544366836548
223,10.229802225286843,10.32982533303631,38342,5.965409278869629
224,10.229802225282706,11.043543507216176,38508,5.990326642990112
225,10.229802225280686,11.044858233650315,38674,6.015489816665649
226,10.229802225276778,11.044261154570714,38840,6.0399744510650635
227,10.229802225274462,10.345905875276214,39002,6.064918279647827
228,10.229802225270216,11.048099288939055,39168,6.089941740036011
229,10.229802225269783,10.356070924747083,39330,6.1146628856658936
230,10.229802225269783,11.05237342697188,39496,6.139761686325073
231,10.229802225269015,10.463927014488753,39658,6.164802312850952
232,10.22980222526712,11.04614621357539,39824,6.190457344055176
233,10.229802225267026,10.476208400820516,39986,6.215451002120972
234,10.22980222526608,11.040653148937142,40152,6.240250825881958
235,10.229802225265384,11.051246712528005,40318,6.2652647495269775
236,10.229802225265145,10.340247470541518,40480,6.290320634841919
237,10.229802225263953,11.0594850389619,40646,6.315382480621338
238,10.229802225263727,10.429955320724781,40805,6.340436220169067
239,10.229802225263038,11.06206388928819,40968,6.367438554763794
240,10.229802225263038,11.071454082274073,41131,6.391823053359985
241,10.229802225263038,11.062896500730275,41294,6.4158148765563965
242,10.229802225262155,11.064719497833998,41457,6.439887285232544
243,10.229802225261645,10.476472924306949,41616,6.464237689971924
244,10.229802225261514,11.065826189219457,41779,6.488572597503662
245,10.2298022252614,11.058624951888293,41942,6.5126965045928955
246,10.229802225260853,11.068220563392908,42105,6.53722882270813
247,10.22980222526079,10.341327915684444,42264,6.561519622802734
248,10.229802225260705,11.061298079191577,42427,6.585549354553223
249,10.229802225260535,11.06572911334065,42590,6.610006809234619
250,10.229802225260354,10.350014110780036,42749,6.634822845458984
251,10.229802225260066,11.063102127893188,42912,6.658793926239014
252,10.229802225259897,10.335852003925819,43071,6.682992219924927
253,10.22980222525959,11.070841504445543,43234,6.707149982452393
254,10.22980222525943,10.323051309992389,43393,6.731678009033203
255,10.229802225259272,11.064145349092566,43556,6.755762577056885
256,10.22980222525906,10.342903400334254,43715,6.779998064041138
257,10.229802225258695,11.056817450841564,43878,6.804344415664673
258,10.229802225258506,10.341732754607639,44037,6.82895302772522
259,10.229802225258496,11.06401247355612,44200,6.85350489616394
260,10.229802225258236,10.533157163752227,44359,6.877249240875244
261,10.229802225258156,11.054417319454615,44522,6.901548385620117
262,10.229802225257892,10.333872220943634,44681,6.92563533782959
263,10.22980222525752,11.064644657492194,44844,6.949999570846558
264,10.22980222525752,10.31742588429727,45003,6.974046230316162
265,10.229802225257465,11.061379290552626,45166,6.998324871063232
266,10.229802225257306,11.060757213193256,45329,7.022537469863892
267,10.229802225257304,11.057860945497469,45492,7.0472939014434814
268,10.229802225257188,10.33944012258522,45651,7.071213245391846
269,10.229802225257188,11.063414030385523,45814,7.095477104187012
270,10.229802225257098,10.31122845559919,45973,7.119852304458618
271,10.229802225256975,11.066909023027101,46136,7.144488334655762
272,10.229802225256881,10.32464215534721,46295,7.168435096740723
273,10.229802225256705,11.065412059368297,46458,7.192938804626465
274,10.229802225256705,10.353416093379904,46617,7.217195272445679
275,10.229802225256673,11.069487875472142,46780,7.241594314575195
276,10.22980222525663,11.072704979290169,46943,7.266099691390991
277,10.229802225256613,10.341594182955863,47099,7.290353775024414
278,10.229802225256522,11.07351601651325,47259,7.314150094985962
279,10.229802225256506,11.081264601005225,47419,7.339408874511719
280,10.229802225256446,10.347449277436855,47575,7.36332106590271
281,10.229802225256412,11.084142121877079,47735,7.3871331214904785
282,10.229802225256346,10.342740439871516,47891,7.410786151885986
283,10.22980222525631,11.073824186682524,48051,7.434729337692261
284,10.22980222525626,10.34242321421474,48207,7.458107948303223
285,10.229802225256245,11.070168425776489,48367,7.481529951095581
286,10.229802225256222,11.078608905897045,48527,7.505425453186035
287,10.229802225256163,11.07915751167372,48687,7.529728412628174
288,10.229802225256101,10.44967946044527,48843,7.55319881439209
289,10.229802225256101,11.076368556786598,49003,7.576620817184448
290,10.229802225256057,10.334502799342996,49159,7.600419044494629
291,10.229802225256057,11.074497702175911,49319,7.6244916915893555
292,10.229802225255987,11.075041181111912,49479,7.648507356643677
293,10.229802225255987,10.422916615663777,49635,7.672151803970337
294,10.229802225255924,11.079378436471208,49795,7.69568657875061
295,10.229802225255911,10.334775077434854,49951,7.718933343887329
296,10.229802225255888,11.083621608405657,50111,7.7425618171691895
297,10.22980222525586,11.07494304714559,50271,7.766027450561523
298,10.229802225255836,11.074396783315049,50431,7.78980016708374
299,10.229802225255826,10.323645698147999,50587,7.8138837814331055
300,10.229802225255789,11.078262911002906,50747,7.8382322788238525
301,10.229802225255773,10.339409298305021,50903,7.864773750305176
302,10.229802225255751,11.078360951014757,51063,7.890643119812012
303,10.229802225255732,10.332880156198675,51219,7.914231538772583
304,10.229802225255709,11.07793962471057,51379,7.937793970108032
305,10.229802225255673,10.446552310725082,51535,7.961308717727661
306,10.22980222525563,11.08554920639371,51695,7.9854443073272705
307,10.229802225255629,10.318997713958746,51851,8.008821725845337
308,10.22980222525558,11.080429287407698,52011,8.032291889190674
309,10.22980222525558,10.426108789684926,52167,8.056333303451538
310,10.22980222525555,11.08640506983892,52327,8.081101655960083
311,10.22980222525555,11.077105706349654,52487,8.105100154876709
312,10.229802225255538,10.341316153954473,52643,8.128676414489746
313,10.229802225255503,11.080122418639606,52803,8.15248155593872
314,10.229802225255503,11.076738188081794,52963,8.176386594772339
315,10.229802225255503,11.085461596619158,53123,8.201056957244873
316,10.229802225255487,11.098532020018864,53283,8.224655866622925
317,10.229802225255476,10.33988263011689,53436,8.24838399887085
318,10.229802225255472,11.095538007459222,53593,8.27157473564148
319,10.229802225255465,10.323535692373703,53746,8.294322729110718
320,10.229802225255447,11.096906671174589,53903,8.317761659622192
321,10.22980222525543,11.094356587375659,54060,8.340706586837769
322,10.229802225255419,10.342048722907633,54213,8.363465785980225
323,10.229802225255417,11.101447087489438,54370,8.387295484542847
324,10.229802225255401,11.096805649049061,54527,8.410355806350708
325,10.229802225255387,10.430738093575119,54680,8.433413743972778
326,10.229802225255382,11.097660445372815,54837,8.456480026245117
327,10.229802225255375,10.343743260654861,54990,8.479412078857422
328,10.229802225255357,11.093698731000794,55147,8.50237488746643
329,10.229802225255348,11.093496330680235,55304,8.525574684143066
330,10.229802225255339,10.332564685468935,55457,8.548584699630737
331,10.229802225255339,11.096249626982136,55614,8.571657657623291
332,10.229802225255332,11.096850255036975,55771,8.595266103744507
333,10.229802225255327,10.421362795644551,55924,8.618210077285767
334,10.22980222525532,10.245733796094934,56077,8.641573429107666
335,10.229802225255307,11.09501310261027,56234,8.664619207382202
336,10.229802225255307,10.325334669205835,56387,8.688086748123169
337,10.229802225255305,11.095542778199928,56544,8.711696147918701
338,10.229802225255302,11.096288702565891,56701,8.73527455329895
339,10.2298022252553,10.429773737393395,56854,8.758105993270874
340,10.229802225255295,11.096240253751667,57011,8.781343936920166
341,10.229802225255295,10.334716979068133,57164,8.80431842803955
342,10.229802225255291,10.872081399770163,57320,8.82793641090393
343,10.229802225255288,10.882724609558252,57476,8.85106897354126
344,10.229802225255288,10.878781221007777,57632,8.874216318130493
345,10.229802225255288,10.88283633283137,57788,8.896869421005249
346,10.229802225255286,10.877642237291175,57944,8.919814825057983
347,10.229802225255284,10.883669193342127,58100,8.943268537521362
348,10.229802225255282,10.87954633044153,58256,8.966298818588257
349,10.22980222525528,10.341017326115729,58409,8.989236116409302
350,10.22980222525528,10.881778236997047,58565,9.012052059173584
351,10.229802225255277,10.87598227895949,58721,9.034717321395874
352,10.229802225255275,10.882208615205464,58877,9.058061122894287
353,10.229802225255268,10.882137710603056,59033,9.080965280532837
354,10.229802225255268,10.328277695534249,59186,9.104043245315552
355,10.229802225255266,10.87837335516173,59342,9.12704086303711
356,10.229802225255263,10.88975247640128,59498,9.150216579437256
357,10.22980222525526,10.326251823770713,59648,9.17299199104309
358,10.22980222525526,10.886604686407013,59801,9.19595193862915
359,10.229802225255256,10.330752448962505,59951,9.218635559082031
360,10.229802225255254,10.89097721926354,60104,9.241118431091309
361,10.229802225255252,10.886711615736317,60257,9.263363599777222
362,10.229802225255252,10.89020108236815,60410,9.285861253738403
363,10.22980222525525,10.889520609880101,60563,9.308722019195557
364,10.229802225255249,10.322967555534644,60713,9.330978870391846
365,10.229802225255247,10.892478349231055,60866,9.355892419815063
366,10.229802225255247,10.324431677498689,61016,9.38090968132019
367,10.229802225255245,10.89015126525586,61169,9.403735399246216
368,10.229802225255245,10.887580873479955,61322,9.426496744155884
369,10.229802225255243,10.88516420540146,61475,9.448989629745483
370,10.229802225255243,10.893260498141728,61628,9.471543073654175
371,10.229802225255241,10.893090414036495,61781,9.494293928146362
372,10.229802225255241,10.887955254022172,61934,9.517126560211182
373,10.229802225255241,10.333859528175555,62084,9.53989553451538
374,10.22980222525524,10.889987557112038,62237,9.562322616577148
375,10.229802225255238,10.322808604563097,62387,9.584919929504395
376,10.229802225255238,10.893799122579962,62540,9.607335329055786
377,10.229802225255234,10.894331854562049,62693,9.62977385520935
378,10.229802225255234,10.881958931325903,62846,9.652156591415405
379,10.229802225255233,10.891394426331692,62999,9.674674272537231
380,10.22980222525523,10.897132591650093,63152,9.697367429733276
381,10.22980222525523,10.894163959357344,63305,9.720157861709595
382,10.22980222525523,10.893434081444884,63458,9.742457866668701
383,10.229802225255229,10.320245121304332,63608,9.764633655548096
384,10.229802225255227,10.884732483540452,63761,9.787213563919067
385,10.229802225255224,10.320830000263578,63911,9.810611009597778
386,10.229802225255224,10.884389640098323,64064,9.833406448364258
387,10.229802225255222,10.889410778248948,64217,9.856651067733765
388,10.229802225255222,10.888841069965178,64370,9.879135847091675
389,10.22980222525522,10.887879971022189,64523,9.902065753936768
390,10.229802225255218,10.890461783856527,64676,9.924534320831299
391,10.229802225255215,10.899476404919506,64829,9.94728136062622
392,10.229802225255215,10.89302544070988,64982,9.97010326385498
393,10.22980222525521,10.889859744227747,65135,9.993104219436646
394,10.22980222525521,10.325384145478392,65285,10.015403270721436
395,10.229802225255206,10.8837133849221,65438,10.038244009017944
396,10.229802225255206,10.334939694097306,65588,10.060790777206421
397,10.2298022252552,10.90488097467781,65741,10.083578824996948
398,10.229802225255199,10.905648539847094,65891,10.106022119522095
399,10.229802225255199,10.908079499841326,66041,10.128105640411377
400,10.229802225255197,10.900837979963176,66191,10.14969277381897
401,10.229802225255193,10.897649178935245,66341,10.17150616645813
402,10.22980222525519,10.319039016693994,66488,10.193418025970459
403,10.22980222525519,10.902360102155052,66638,10.215521812438965
404,10.22980222525519,10.908014549956341,66788,10.237864971160889
405,10.229802225255186,10.33476629132822,66935,10.259689092636108
406,10.229802225255185,10.894425313579193,67085,10.28181529045105
407,10.229802225255185,10.901538786979437,67235,10.303825378417969
408,10.229802225255185,10.325932304601238,67382,10.325512170791626
409,10.229802225255181,10.905370208116791,67532,10.34781289100647
410,10.229802225255181,10.431206013146896,67679,10.36980128288269
411,10.229802225255176,10.249608568908458,67826,10.39162826538086
412,10.229802225255176,10.912283599703045,67976,10.413662433624268
413,10.229802225255176,10.444839003077242,68123,10.435718297958374
414,10.229802225255174,10.907982726882787,68273,10.457863330841064
415,10.229802225255172,10.327704424282958,68420,10.480022430419922
416,10.22980222525517,10.907693889053455,68570,10.501950740814209
417,10.229802225255169,10.32134454683011,68717,10.523992538452148
418,10.229802225255167,10.899771478337911,68867,10.545724153518677
419,10.229802225255165,10.905821395990007,69017,10.568120956420898
420,10.229802225255161,10.328349692102547,69164,10.589985132217407
421,10.229802225255161,10.911578349629593,69314,10.611617803573608
422,10.229802225255161,10.457839908766465,69461,10.633582830429077
423,10.229802225255156,10.908795004780046,69611,10.655575275421143
424,10.229802225255156,10.335353145654246,69758,10.677469968795776
425,10.229802225255154,10.909048347996617,69908,10.699466943740845
426,10.229802225255153,10.903969161817946,70058,10.721287965774536
427,10.22980222525515,10.309113626167788,70205,10.743154048919678
428,10.229802225255147,10.91109143288025,70355,10.76500654220581
429,10.229802225255147,10.425084229313164,70502,10.786506414413452
430,10.229802225255145,10.910995511152565,70652,10.808813571929932
431,10.229802225255144,10.900405711861625,70802,10.830732583999634
432,10.229802225255144,10.907751211679154,70952,10.853729963302612
433,10.229802225255142,10.904434272881304,71102,10.878427743911743
434,10.22980222525514,10.901969170656011,71252,10.900465250015259
435,10.22980222525514,10.904520342616651,71402,10.922784805297852
436,10.229802225255137,10.909507104636985,71552,10.945027351379395
437,10.229802225255137,10.326810299812388,71699,10.967352628707886
438,10.229802225255135,10.905181770631861,71849,10.989445686340332
439,10.229802225255133,10.914627573773648,71999,11.011521339416504
440,10.229802225255131,10.329087490047327,72143,11.032951593399048
441,10.229802225255128,10.920078478777356,72290,11.054358720779419
442,10.229802225255128,10.404423874502504,72434,11.07564115524292
443,10.229802225255128,10.91051460236207,72581,11.097103118896484
444,10.229802225255126,10.914686855692315,72728,11.11886191368103
445,10.229802225255126,10.317099871190711,72872,11.139959812164307
446,10.229802225255124,10.914381864644398,73019,11.16135859489441
447,10.229802225255122,10.918521146365237,73166,11.183527946472168
448,10.22980222525512,10.918253053641308,73313,11.204766988754272
449,10.229802225255119,10.313992294402192,73457,11.226542711257935
450,10.229802225255115,10.922878452878374,73604,11.247905015945435
451,10.229802225255115,10.315048301909373,73748,11.269118785858154
452,10.229802225255114,10.9219879092528,73895,11.29056191444397
453,10.229802225255112,10.915682222849279,74042,11.31231689453125
454,10.22980222525511,10.919172108094235,74189,11.333890914916992
455,10.229802225255108,10.920651117015169,74336,11.35575246810913
456,10.229802225255106,10.913500127729675,74483,11.377465009689331
457,10.229802225255106,10.920382624699087,74630,11.399046897888184
458,10.229802225255106,10.33000768197438,74774,11.42056679725647
459,10.229802225255105,10.918202649154724,74921,11.44226360321045
460,10.229802225255105,10.323727807399898,75065,11.463648796081543
461,10.229802225255103,10.915497610591478,75212,11.484992980957031
462,10.229802225255101,10.421988315646985,75356,11.506406784057617
463,10.229802225255096,10.918120191489939,75503,11.527620077133179
464,10.229802225255096,10.319465517269036,75647,11.54887843132019
465,10.229802225255092,10.920088854751171,75794,11.570246934890747
466,10.22980222525509,10.925891434381972,75941,11.591598987579346
467,10.229802225255089,10.339459933200986,76085,11.612850189208984
468,10.229802225255085,10.921148877623011,76232,11.634499073028564
469,10.22980222525508,10.916869498609522,76379,11.655985593795776
470,10.229802225255074,10.923090766165098,76526,11.677200317382812
471,10.22980222525507,10.920669744997873,76673,11.698703527450562
472,10.229802225255067,10.316357251325721,76817,11.719724178314209
473,10.229802225255067,10.917832009735717,76964,11.741324663162231
474,10.229802225255064,10.92137571679846,77111,11.762606143951416
475,10.22980222525506,10.922270292182779,77258,11.783859252929688
476,10.229802225255057,10.915974071879608,77405,11.80549693107605
