gen,best_fitness,mean_fitness,evals,time_sec
405,-19.166892288667327,nan,-1,nan
406,-19.166892288667327,nan,-1,nan
407,-19.166892288667327,nan,-1,nan
408,-19.166892288667327,nan,-1,nan
409,-19.166892288667327,nan,-1,nan
410,-19.166892288667327,nan,-1,nan
411,-19.166892288667327,nan,-1,nan
412,-19.166892288667327,nan,-1,nan
413,-19.166892288667327,nan,-1,nan
414,-19.166892288667327,nan,-1,nan
415,-19.166892288667327,nan,-1,nan
416,-19.166892288667327,nan,-1,nan
417,-19.166892288667327,nan,-1,nan
418,-19.166892288667327,nan,-1,nan
419,-19.166892288667327,nan,-1,nan
420,-19.166892288667327,nan,-1,nan
421,-19.166892288667327,nan,-1,nan
422,-19.166892288667327,nan,-1,nan
423,-19.166892288667327,nan,-1,nan
424,-19.166892288667327,nan,-1,nan
425,-19.166892288667327,nan,-1,nan
426,-19.166892288667327,nan,-1,nan
427,-19.166892288667327,nan,-1,nan
428,-19.166892288667327,nan,-1,nan
429,-19.166892288667327,nan,-1,nan
430,-19.166892288667327,nan,-1,nan
431,-19.166892288667327,nan,-1,nan
432,-19.166892288667327,nan,-1,nan
433,-19.166892288667327,nan,-1,nan
434,-19.166892288667327,nan,-1,nan
435,-19.166892288667327,nan,-1,nan
436,-19.166892288667327,nan,-1,nan
437,-19.166892288667327,nan,-1,nan
438,-19.166892288667327,nan,-1,nan
439,-19.166892288667327,nan,-1,nan
440,-19.166892288667327,nan,-1,nan
441,-19.166892288667327,nan,-1,nan
442,-19.166892288667327,nan,-1,nan
443,-19.166892288667327,nan,-1,nan
444,-19.166892288667327,nan,-1,nan
445,-19.166892288667327,nan,-1,nan
446,-19.166892288667327,nan,-1,nan
447,-19.166892288667327,nan,-1,nan
448,-19.166892288667327,nan,-1,nan
449,-19.166892288667327,nan,-1,nan
450,-19.166892288667327,nan,-1,nan
451,-19.166892288667327,nan,-1,nan
452,-19.166892288667327,nan,-1,nan
453,-19.166892288667327,nan,-1,nan
454,-19.166892288667327,nan,-1,nan
455,-19.166892288667327,nan,-1,nan
456,-19.166892288667327,nan,-1,nan
457,-19.166892288667327,nan,-1,nan
458,-19.166892288667327,nan,-1,nan
459,-19.166892288667327,nan,-1,nan
460,-19.166892288667327,nan,-1,nan
461,-19.166892288667327,nan,-1,nan
462,-19.166892288667327,nan,-1,nan
463,-19.166892288667327,nan,-1,nan
464,-19.166892288667327,nan,-1,nan
465,-19.166892288667327,nan,-1,nan
466,-19.166892288667327,nan,-1,nan
467,-19.166892288667327,nan,-1,nan
468,-19.166892288667327,nan,-1,nan
469,-19.166892288667327,nan,-1,nan
470,-19.166892288667327,nan,-1,nan
471,-19.166892288667327,nan,-1,nan
472,-19.166892288667327,nan,-1,nan
473,-19.166892288667327,nan,-1,nan
474,-19.166892288667327,nan,-1,nan
475,-19.166892288667327,nan,-1,nan
476,-19.166892288667327,nan,-1,nan
477,-19.166892288667327,nan,-1,nan
478,-19.166892288667327,nan,-1,nan
479,-19.166892288667327,nan,-1,nan
480,-19.166892288667327,nan,-1,nan
481,-19.166892288667327,nan,-1,nan
482,-19.166892288667327,nan,-1,nan
483,-19.166892288667327,nan,-1,nan
484,-19.166892288667327,nan,-1,nan
485,-19.166892288667327,nan,-1,nan
486,-19.166892288667327,nan,-1,nan
487,-19.166892288667327,nan,-1,nan
488,-19.166892288667327,nan,-1,nan
489,-19.166892288667327,nan,-1,nan
490,-19.166892288667327,nan,-1,nan
491,-19.166892288667327,nan,-1,nan
492,-19.166892288667327,nan,-1,nan
493,-19.166892288667327,nan,-1,nan
494,-19.166892288667327,nan,-1,nan
495,-19.166892288667327,nan,-1,nan
496,-19.166892288667327,nan,-1,nan
497,-19.166892288667327,nan,-1,nan
498,-19.166892288667327,nan,-1,nan
499,-19.166892288667327,nan,-1,nan
500,-19.166892288667327,nan,-1,nan
501,-19.166892288667327,nan,-1,nan
502,-19.166892288667327,nan,-1,nan
503,-19.166892288667327,nan,-1,nan
504,-19.166892288667327,nan,-1,nan
505,-19.166892288667327,nan,-1,nan
506,-19.166892288667327,nan,-1,nan
507,-19.166892288667327,nan,-1,nan
508,-19.166892288667327,nan,-1,nan
509,-19.166892288667327,nan,-1,nan
510,-19.166892288667327,nan,-1,nan
511,-19.166892288667327,nan,-1,nan
512,-19.166892288667327,nan,-1,nan
513,-19.166892288667327,nan,-1,nan
514,-19.166892288667327,nan,-1,nan
515,-19.166892288667327,nan,-1,nan
516,-19.166892288667327,nan,-1,nan
517,-19.166892288667327,nan,-1,nan
518,-19.166892288667327,nan,-1,nan
519,-19.166892288667327,nan,-1,nan
520,-19.166892288667327,nan,-1,nan
521,-19.166892288667327,nan,-1,nan
522,-19.166892288667327,nan,-1,nan
523,-19.166892288667327,nan,-1,nan
524,-19.166892288667327,nan,-1,nan
525,-19.166892288667327,nan,-1,nan
526,-19.166892288667327,nan,-1,nan
527,-19.166892288667327,nan,-1,nan
528,-19.166892288667327,nan,-1,nan
529,-19.166892288667327,nan,-1,nan
530,-19.166892288667327,nan,-1,nan
531,-19.166892288667327,nan,-1,nan
532,-19.166892288667327,nan,-1,nan
533,-19.166892288667327,nan,-1,nan
534,-19.166892288667327,nan,-1,nan
535,-19.166892288667327,nan,-1,nan
536,-19.166892288667327,nan,-1,nan
537,-19.166892288667327,nan,-1,nan
538,-19.166892288667327,nan,-1,nan
539,-19.166892288667327,nan,-1,nan
540,-19.166892288667327,nan,-1,nan
541,-19.166892288667327,nan,-1,nan
542,-19.166892288667327,nan,-1,nan
543,-19.166892288667327,nan,-1,nan
544,-19.166892288667327,nan,-1,nan
545,-19.166892288667327,nan,-1,nan
546,-19.166892288667327,nan,-1,nan
547,-19.166892288667327,nan,-1,nan
548,-19.166892288667327,nan,-1,nan
549,-19.166892288667327,nan,-1,nan
550,-19.166892288667327,nan,-1,nan
551,-19.166892288667327,nan,-1,nan
552,-19.166892288667327,nan,-1,nan
553,-19.166892288667327,nan,-1,nan
554,-19.166892288667327,nan,-1,nan
555,-19.166892288667327,nan,-1,nan
556,-19.166892288667327,nan,-1,nan
557,-19.166892288667327,nan,-1,nan
558,-19.166892288667327,nan,-1,nan
559,-19.166892288667327,nan,-1,nan
560,-19.166892288667327,nan,-1,nan
561,-19.166892288667327,nan,-1,nan
562,-19.166892288667327,nan,-1,nan
563,-19.166892288667327,nan,-1,nan
564,-19.166892288667327,nan,-1,nan
565,-19.166892288667327,nan,-1,nan
566,-19.166892288667327,nan,-1,nan
567,-19.166892288667327,nan,-1,nan
568,-19.166892288667327,nan,-1,nan
569,-19.166892288667327,nan,-1,nan
570,-19.166892288667327,nan,-1,nan
571,-19.166892288667327,nan,-1,nan
572,-19.166892288667327,nan,-1,nan
573,-19.166892288667327,nan,-1,nan
574,-19.166892288667327,nan,-1,nan
575,-19.166892288667327,nan,-1,nan
576,-19.166892288667327,nan,-1,nan
577,-19.166892288667327,nan,-1,nan
578,-19.166892288667327,nan,-1,nan
579,-19.166892288667327,nan,-1,nan
580,-19.166892288667327,nan,-1,nan
581,-19.166892288667327,nan,-1,nan
582,-19.166892288667327,nan,-1,nan
583,-19.166892288667327,nan,-1,nan
584,-19.166892288667327,nan,-1,nan
585,-19.166892288667327,nan,-1,nan
586,-19.166892288667327,nan,-1,nan
587,-19.166892288667327,nan,-1,nan
588,-19.166892288667327,nan,-1,nan
589,-19.166892288667327,nan,-1,nan
590,-19.166892288667327,nan,-1,nan
591,-19.166892288667327,nan,-1,nan
592,-19.166892288667327,nan,-1,nan
593,-19.166892288667327,nan,-1,nan
594,-19.166892288667327,nan,-1,nan
595,-19.166892288667327,nan,-1,nan
596,-19.166892288667327,nan,-1,nan
597,-19.166892288667327,nan,-1,nan
598,-19.166892288667327,nan,-1,nan
599,-19.166892288667327,nan,-1,nan
600,-19.166892288667327,nan,-1,nan
601,-19.166892288667327,nan,-1,nan
602,-19.166892288667327,nan,-1,nan
603,-19.166892288667327,nan,-1,nan
604,-19.166892288667327,nan,-1,nan
605,-19.166892288667327,nan,-1,nan
606,-19.166892288667327,nan,-1,nan
607,-19.166892288667327,nan,-1,nan
608,-19.166892288667327,nan,-1,nan
609,-19.166892288667327,nan,-1,nan
610,-19.166892288667327,nan,-1,nan
611,-19.166892288667327,nan,-1,nan
612,-19.166892288667327,nan,-1,nan
613,-19.166892288667327,nan,-1,nan
614,-19.166892288667327,nan,-1,nan
615,-19.166892288667327,nan,-1,nan
616,-19.166892288667327,nan,-1,nan
617,-19.166892288667327,nan,-1,nan
618,-19.166892288667327,nan,-1,nan
619,-19.166892288667327,nan,-1,nan
620,-19.166892288667327,nan,-1,nan
621,-19.166892288667327,nan,-1,nan
622,-19.166892288667327,nan,-1,nan
623,-19.166892288667327,nan,-1,nan
624,-19.166892288667327,nan,-1,nan
625,-19.166892288667327,nan,-1,nan
626,-19.166892288667327,nan,-1,nan
627,-19.166892288667327,nan,-1,nan
628,-19.166892288667327,nan,-1,nan
629,-19.166892288667327,nan,-1,nan
630,-19.166892288667327,nan,-1,nan
631,-19.166892288667327,nan,-1,nan
632,-19.166892288667327,nan,-1,nan
633,-19.166892288667327,nan,-1,nan
634,-19.166892288667327,nan,-1,nan
635,-19.166892288667327,nan,-1,nan
636,-19.166892288667327,nan,-1,nan
637,-19.166892288667327,nan,-1,nan
638,-19.166892288667327,nan,-1,nan
639,-19.166892288667327,nan,-1,nan
640,-19.166892288667327,nan,-1,nan
641,-19.166892288667327,nan,-1,nan
642,-19.166892288667327,nan,-1,nan
643,-19.166892288667327,nan,-1,nan
644,-19.166892288667327,nan,-1,nan
645,-19.166892288667327,nan,-1,nan
646,-19.166892288667327,nan,-1,nan
647,-19.166892288667327,nan,-1,nan
648,-19.166892288667327,nan,-1,nan
649,-19.166892288667327,nan,-1,nan
650,-19.166892288667327,nan,-1,nan
651,-19.166892288667327,nan,-1,nan
652,-19.166892288667327,nan,-1,nan
653,-19.166892288667327,nan,-1,nan
654,-19.166892288667327,nan,-1,nan
655,-19.166892288667327,nan,-1,nan
656,-19.166892288667327,nan,-1,nan
657,-19.166892288667327,nan,-1,nan
658,-19.166892288667327,nan,-1,nan
659,-19.166892288667327,nan,-1,nan
660,-19.166892288667327,nan,-1,nan
661,-19.166892288667327,nan,-1,nan
662,-19.166892288667327,nan,-1,nan
663,-19.166892288667327,nan,-1,nan
664,-19.166892288667327,nan,-1,nan
665,-19.166892288667327,nan,-1,nan
666,-19.166892288667327,nan,-1,nan
667,-19.166892288667327,nan,-1,nan
668,-19.166892288667327,nan,-1,nan
669,-19.166892288667327,nan,-1,nan
670,-19.166892288667327,nan,-1,nan
671,-19.166892288667327,nan,-1,nan
672,-19.166892288667327,nan,-1,nan
673,-19.166892288667327,nan,-1,nan
674,-19.166892288667327,nan,-1,nan
675,-19.166892288667327,nan,-1,nan
676,-19.166892288667327,nan,-1,nan
677,-19.166892288667327,nan,-1,nan
678,-19.166892288667327,nan,-1,nan
679,-19.166892288667327,nan,-1,nan
680,-19.166892288667327,nan,-1,nan
681,-19.166892288667327,nan,-1,nan
682,-19.166892288667327,nan,-1,nan
683,-19.166892288667327,nan,-1,nan
684,-19.166892288667327,nan,-1,nan
685,-19.166892288667327,nan,-1,nan
686,-19.166892288667327,nan,-1,nan
687,-19.166892288667327,nan,-1,nan
688,-19.166892288667327,nan,-1,nan
689,-19.166892288667327,nan,-1,nan
690,-19.166892288667327,nan,-1,nan
691,-19.166892288667327,nan,-1,nan
692,-19.166892288667327,nan,-1,nan
693,-19.166892288667327,nan,-1,nan
694,-19.166892288667327,nan,-1,nan
695,-19.166892288667327,nan,-1,nan
696,-19.166892288667327,nan,-1,nan
