gen,best_fitness,mean_fitness,evals,time_sec
54,-19.17640205003673,nan,-1,nan
55,-19.17640205003673,nan,-1,nan
56,-19.17640205003673,nan,-1,nan
57,-19.17640205003673,nan,-1,nan
58,-19.17640205003673,nan,-1,nan
59,-19.17640205003673,nan,-1,nan
60,-19.17640205003673,nan,-1,nan
61,-19.17640205003673,nan,-1,nan
62,-19.17640205003673,nan,-1,nan
63,-19.17640205003673,nan,-1,nan
64,-19.17640205003673,nan,-1,nan
65,-19.17640205003673,nan,-1,nan
66,-19.17640205003673,nan,-1,nan
67,-19.17640205003673,nan,-1,nan
68,-19.17640205003673,nan,-1,nan
69,-19.17640205003673,nan,-1,nan
70,-19.17640205003673,nan,-1,nan
71,-19.17640205003673,nan,-1,nan
72,-19.17640205003673,nan,-1,nan
73,-19.17640205003673,nan,-1,nan
74,-19.17640205003673,nan,-1,nan
75,-19.17640205003673,nan,-1,nan
76,-19.17640205003673,nan,-1,nan
77,-19.17640205003673,nan,-1,nan
78,-19.17640205003673,nan,-1,nan
79,-19.17640205003673,nan,-1,nan
80,-19.17640205003673,nan,-1,nan
81,-19.17640205003673,nan,-1,nan
82,-19.17640205003673,nan,-1,nan
83,-19.17640205003673,nan,-1,nan
84,-19.17640205003673,nan,-1,nan
85,-19.17640205003673,nan,-1,nan
86,-19.17640205003673,nan,-1,nan
87,-19.17640205003673,nan,-1,nan
88,-19.17640205003673,nan,-1,nan
89,-19.17640205003673,nan,-1,nan
90,-19.17640205003673,nan,-1,nan
91,-19.17640205003673,nan,-1,nan
92,-19.17640205003673,nan,-1,nan
93,-19.17640205003673,nan,-1,nan
94,-19.17640205003673,nan,-1,nan
95,-19.17640205003673,nan,-1,nan
96,-19.17640205003673,nan,-1,nan
97,-19.17640205003673,nan,-1,nan
98,-19.17640205003673,nan,-1,nan
99,-19.17640205003673,nan,-1,nan
100,-19.17640205003673,nan,-1,nan
101,-19.17640205003673,nan,-1,nan
102,-19.17640205003673,nan,-1,nan
103,-19.17640205003673,nan,-1,nan
104,-19.17640205003673,nan,-1,nan
105,-19.17640205003673,nan,-1,nan
106,-19.17640205003673,nan,-1,nan
107,-19.17640205003673,nan,-1,nan
108,-19.17640205003673,nan,-1,nan
109,-19.17640205003673,nan,-1,nan
110,-19.17640205003673,nan,-1,nan
111,-19.17640205003673,nan,-1,nan
112,-19.17640205003673,nan,-1,nan
113,-19.17640205003673,nan,-1,nan
114,-19.17640205003673,nan,-1,nan
115,-19.17640205003673,nan,-1,nan
116,-19.17640205003673,nan,-1,nan
117,-19.17640205003673,nan,-1,nan
118,-19.17640205003673,nan,-1,nan
119,-19.17640205003673,nan,-1,nan
120,-19.17640205003673,nan,-1,nan
121,-19.17640205003673,nan,-1,nan
122,-19.17640205003673,nan,-1,nan
123,-19.17640205003673,nan,-1,nan
124,-19.17640205003673,nan,-1,nan
125,-19.17640205003673,nan,-1,nan
126,-19.17640205003673,nan,-1,nan
127,-19.17640205003673,nan,-1,nan
128,-19.17640205003673,nan,-1,nan
129,-19.17640205003673,nan,-1,nan
130,-19.17640205003673,nan,-1,nan
131,-19.17640205003673,nan,-1,nan
132,-19.17640205003673,nan,-1,nan
133,-19.17640205003673,nan,-1,nan
134,-19.17640205003673,nan,-1,nan
135,-19.17640205003673,nan,-1,nan
136,-19.17640205003673,nan,-1,nan
137,-19.17640205003673,nan,-1,nan
138,-19.17640205003673,nan,-1,nan
139,-19.17640205003673,nan,-1,nan
140,-19.17640205003673,nan,-1,nan
141,-19.17640205003673,nan,-1,nan
142,-19.17640205003673,nan,-1,nan
143,-19.17640205003673,nan,-1,nan
144,-19.17640205003673,nan,-1,nan
145,-19.17640205003673,nan,-1,nan
146,-19.17640205003673,nan,-1,nan
147,-19.17640205003673,nan,-1,nan
148,-19.17640205003673,nan,-1,nan
149,-19.17640205003673,nan,-1,nan
150,-19.17640205003673,nan,-1,nan
151,-19.17640205003673,nan,-1,nan
152,-19.17640205003673,nan,-1,nan
153,-19.17640205003673,nan,-1,nan
154,-19.17640205003673,nan,-1,nan
155,-19.17640205003673,nan,-1,nan
156,-19.17640205003673,nan,-1,nan
157,-19.17640205003673,nan,-1,nan
158,-19.17640205003673,nan,-1,nan
159,-19.17640205003673,nan,-1,nan
160,-19.17640205003673,nan,-1,nan
161,-19.17640205003673,nan,-1,nan
162,-19.17640205003673,nan,-1,nan
163,-19.17640205003673,nan,-1,nan
164,-19.17640205003673,nan,-1,nan
165,-19.17640205003673,nan,-1,nan
166,-19.17640205003673,nan,-1,nan
167,-19.17640205003673,nan,-1,nan
168,-19.17640205003673,nan,-1,nan
169,-19.17640205003673,nan,-1,nan
170,-19.17640205003673,nan,-1,nan
171,-19.17640205003673,nan,-1,nan
172,-19.17640205003673,nan,-1,nan
173,-19.17640205003673,nan,-1,nan
174,-19.17640205003673,nan,-1,nan
175,-19.17640205003673,nan,-1,nan
176,-19.17640205003673,nan,-1,nan
177,-19.17640205003673,nan,-1,nan
178,-19.17640205003673,nan,-1,nan
179,-19.17640205003673,nan,-1,nan
180,-19.17640205003673,nan,-1,nan
181,-19.17640205003673,nan,-1,nan
182,-19.17640205003673,nan,-1,nan
183,-19.17640205003673,nan,-1,nan
184,-19.17640205003673,nan,-1,nan
185,-19.17640205003673,nan,-1,nan
186,-19.17640205003673,nan,-1,nan
187,-19.17640205003673,nan,-1,nan
188,-19.17640205003673,nan,-1,nan
189,-19.17640205003673,nan,-1,nan
190,-19.17640205003673,nan,-1,nan
191,-19.17640205003673,nan,-1,nan
192,-19.17640205003673,nan,-1,nan
193,-19.17640205003673,nan,-1,nan
194,-19.17640205003673,nan,-1,nan
195,-19.17640205003673,nan,-1,nan
196,-19.17640205003673,nan,-1,nan
197,-19.17640205003673,nan,-1,nan
198,-19.17640205003673,nan,-1,nan
199,-19.17640205003673,nan,-1,nan
200,-19.17640205003673,nan,-1,nan
201,-19.17640205003673,nan,-1,nan
202,-19.17640205003673,nan,-1,nan
203,-19.17640205003673,nan,-1,nan
204,-19.17640205003673,nan,-1,nan
205,-19.17640205003673,nan,-1,nan
206,-19.17640205003673,nan,-1,nan
207,-19.17640205003673,nan,-1,nan
208,-19.17640205003673,nan,-1,nan
209,-19.17640205003673,nan,-1,nan
210,-19.17640205003673,nan,-1,nan
211,-19.17640205003673,nan,-1,nan
212,-19.17640205003673,nan,-1,nan
213,-19.17640205003673,nan,-1,nan
214,-19.17640205003673,nan,-1,nan
215,-19.17640205003673,nan,-1,nan
216,-19.17640205003673,nan,-1,nan
217,-19.17640205003673,nan,-1,nan
218,-19.17640205003673,nan,-1,nan
219,-19.17640205003673,nan,-1,nan
220,-19.17640205003673,nan,-1,nan
221,-19.17640205003673,nan,-1,nan
222,-19.17640205003673,nan,-1,nan
223,-19.17640205003673,nan,-1,nan
224,-19.17640205003673,nan,-1,nan
225,-19.17640205003673,nan,-1,nan
226,-19.17640205003673,nan,-1,nan
227,-19.17640205003673,nan,-1,nan
228,-19.17640205003673,nan,-1,nan
229,-19.17640205003673,nan,-1,nan
230,-19.17640205003673,nan,-1,nan
231,-19.17640205003673,nan,-1,nan
232,-19.17640205003673,nan,-1,nan
233,-19.17640205003673,nan,-1,nan
234,-19.17640205003673,nan,-1,nan
235,-19.17640205003673,nan,-1,nan
236,-19.17640205003673,nan,-1,nan
237,-19.17640205003673,nan,-1,nan
238,-19.17640205003673,nan,-1,nan
239,-19.17640205003673,nan,-1,nan
240,-19.17640205003673,nan,-1,nan
241,-19.17640205003673,nan,-1,nan
242,-19.17640205003673,nan,-1,nan
243,-19.17640205003673,nan,-1,nan
244,-19.17640205003673,nan,-1,nan
245,-19.17640205003673,nan,-1,nan
246,-19.17640205003673,nan,-1,nan
247,-19.17640205003673,nan,-1,nan
248,-19.17640205003673,nan,-1,nan
249,-19.17640205003673,nan,-1,nan
250,-19.17640205003673,nan,-1,nan
251,-19.17640205003673,nan,-1,nan
252,-19.17640205003673,nan,-1,nan
253,-19.17640205003673,nan,-1,nan
254,-19.17640205003673,nan,-1,nan
255,-19.17640205003673,nan,-1,nan
256,-19.17640205003673,nan,-1,nan
257,-19.17640205003673,nan,-1,nan
258,-19.17640205003673,nan,-1,nan
259,-19.17640205003673,nan,-1,nan
260,-19.17640205003673,nan,-1,nan
261,-19.17640205003673,nan,-1,nan
262,-19.17640205003673,nan,-1,nan
263,-19.17640205003673,nan,-1,nan
264,-19.17640205003673,nan,-1,nan
265,-19.17640205003673,nan,-1,nan
266,-19.17640205003673,nan,-1,nan
267,-19.17640205003673,nan,-1,nan
268,-19.17640205003673,nan,-1,nan
269,-19.17640205003673,nan,-1,nan
270,-19.17640205003673,nan,-1,nan
271,-19.17640205003673,nan,-1,nan
272,-19.17640205003673,nan,-1,nan
273,-19.17640205003673,nan,-1,nan
274,-19.17640205003673,nan,-1,nan
275,-19.17640205003673,nan,-1,nan
276,-19.17640205003673,nan,-1,nan
277,-19.17640205003673,nan,-1,nan
278,-19.17640205003673,nan,-1,nan
279,-19.17640205003673,nan,-1,nan
280,-19.17640205003673,nan,-1,nan
281,-19.17640205003673,nan,-1,nan
282,-19.17640205003673,nan,-1,nan
283,-19.17640205003673,nan,-1,nan
284,-19.17640205003673,nan,-1,nan
285,-19.17640205003673,nan,-1,nan
286,-19.17640205003673,nan,-1,nan
287,-19.17640205003673,nan,-1,nan
288,-19.17640205003673,nan,-1,nan
289,-19.17640205003673,nan,-1,nan
290,-19.17640205003673,nan,-1,nan
291,-19.17640205003673,nan,-1,nan
292,-19.17640205003673,nan,-1,nan
293,-19.17640205003673,nan,-1,nan
294,-19.17640205003673,nan,-1,nan
295,-19.17640205003673,nan,-1,nan
296,-19.17640205003673,nan,-1,nan
297,-19.17640205003673,nan,-1,nan
298,-19.17640205003673,nan,-1,nan
299,-19.17640205003673,nan,-1,nan
300,-19.17640205003673,nan,-1,nan
301,-19.17640205003673,nan,-1,nan
302,-19.17640205003673,nan,-1,nan
303,-19.17640205003673,nan,-1,nan
304,-19.17640205003673,nan,-1,nan
305,-19.17640205003673,nan,-1,nan
306,-19.17640205003673,nan,-1,nan
307,-19.17640205003673,nan,-1,nan
308,-19.17640205003673,nan,-1,nan
309,-19.17640205003673,nan,-1,nan
310,-19.17640205003673,nan,-1,nan
311,-19.17640205003673,nan,-1,nan
312,-19.17640205003673,nan,-1,nan
313,-19.17640205003673,nan,-1,nan
314,-19.17640205003673,nan,-1,nan
315,-19.17640205003673,nan,-1,nan
316,-19.17640205003673,nan,-1,nan
317,-19.17640205003673,nan,-1,nan
318,-19.17640205003673,nan,-1,nan
319,-19.17640205003673,nan,-1,nan
320,-19.17640205003673,nan,-1,nan
321,-19.17640205003673,nan,-1,nan
322,-19.17640205003673,nan,-1,nan
323,-19.17640205003673,nan,-1,nan
324,-19.17640205003673,nan,-1,nan
325,-19.17640205003673,nan,-1,nan
326,-19.17640205003673,nan,-1,nan
327,-19.17640205003673,nan,-1,nan
328,-19.17640205003673,nan,-1,nan
329,-19.17640205003673,nan,-1,nan
330,-19.17640205003673,nan,-1,nan
331,-19.17640205003673,nan,-1,nan
332,-19.17640205003673,nan,-1,nan
333,-19.17640205003673,nan,-1,nan
334,-19.17640205003673,nan,-1,nan
335,-19.17640205003673,nan,-1,nan
336,-19.17640205003673,nan,-1,nan
337,-19.17640205003673,nan,-1,nan
338,-19.17640205003673,nan,-1,nan
339,-19.17640205003673,nan,-1,nan
340,-19.17640205003673,nan,-1,nan
341,-19.17640205003673,nan,-1,nan
342,-19.17640205003673,nan,-1,nan
343,-19.17640205003673,nan,-1,nan
344,-19.17640205003673,nan,-1,nan
345,-19.17640205003673,nan,-1,nan
346,-19.17640205003673,nan,-1,nan
347,-19.17640205003673,nan,-1,nan
348,-19.17640205003673,nan,-1,nan
349,-19.17640205003673,nan,-1,nan
350,-19.17640205003673,nan,-1,nan
351,-19.17640205003673,nan,-1,nan
352,-19.17640205003673,nan,-1,nan
353,-19.17640205003673,nan,-1,nan
354,-19.17640205003673,nan,-1,nan
355,-19.17640205003673,nan,-1,nan
356,-19.17640205003673,nan,-1,nan
357,-19.17640205003673,nan,-1,nan
358,-19.17640205003673,nan,-1,nan
359,-19.17640205003673,nan,-1,nan
360,-19.17640205003673,nan,-1,nan
361,-19.17640205003673,nan,-1,nan
362,-19.17640205003673,nan,-1,nan
363,-19.17640205003673,nan,-1,nan
364,-19.17640205003673,nan,-1,nan
365,-19.17640205003673,nan,-1,nan
366,-19.17640205003673,nan,-1,nan
367,-19.17640205003673,nan,-1,nan
368,-19.17640205003673,nan,-1,nan
369,-19.17640205003673,nan,-1,nan
370,-19.17640205003673,nan,-1,nan
371,-19.17640205003673,nan,-1,nan
372,-19.17640205003673,nan,-1,nan
373,-19.17640205003673,nan,-1,nan
374,-19.17640205003673,nan,-1,nan
375,-19.17640205003673,nan,-1,nan
376,-19.17640205003673,nan,-1,nan
377,-19.17640205003673,nan,-1,nan
378,-19.17640205003673,nan,-1,nan
379,-19.17640205003673,nan,-1,nan
380,-19.17640205003673,nan,-1,nan
381,-19.17640205003673,nan,-1,nan
382,-19.17640205003673,nan,-1,nan
383,-19.17640205003673,nan,-1,nan
384,-19.17640205003673,nan,-1,nan
385,-19.17640205003673,nan,-1,nan
386,-19.17640205003673,nan,-1,nan
387,-19.17640205003673,nan,-1,nan
388,-19.17640205003673,nan,-1,nan
389,-19.17640205003673,nan,-1,nan
390,-19.17640205003673,nan,-1,nan
391,-19.17640205003673,nan,-1,nan
392,-19.17640205003673,nan,-1,nan
393,-19.17640205003673,nan,-1,nan
394,-19.17640205003673,nan,-1,nan
395,-19.17640205003673,nan,-1,nan
396,-19.17640205003673,nan,-1,nan
397,-19.17640205003673,nan,-1,nan
398,-19.17640205003673,nan,-1,nan
399,-19.17640205003673,nan,-1,nan
400,-19.17640205003673,nan,-1,nan
401,-19.17640205003673,nan,-1,nan
402,-19.17640205003673,nan,-1,nan
403,-19.17640205003673,nan,-1,nan
404,-19.17640205003673,nan,-1,nan
405,-19.17640205003673,nan,-1,nan
406,-19.17640205003673,nan,-1,nan
407,-19.17640205003673,nan,-1,nan
408,-19.17640205003673,nan,-1,nan
409,-19.17640205003673,nan,-1,nan
410,-19.17640205003673,nan,-1,nan
411,-19.17640205003673,nan,-1,nan
412,-19.17640205003673,nan,-1,nan
413,-19.17640205003673,nan,-1,nan
414,-19.17640205003673,nan,-1,nan
415,-19.17640205003673,nan,-1,nan
416,-19.17640205003673,nan,-1,nan
417,-19.17640205003673,nan,-1,nan
418,-19.17640205003673,nan,-1,nan
419,-19.17640205003673,nan,-1,nan
420,-19.17640205003673,nan,-1,nan
421,-19.17640205003673,nan,-1,nan
422,-19.17640205003673,nan,-1,nan
423,-19.17640205003673,nan,-1,nan
424,-19.17640205003673,nan,-1,nan
425,-19.17640205003673,nan,-1,nan
426,-19.17640205003673,nan,-1,nan
427,-19.17640205003673,nan,-1,nan
428,-19.17640205003673,nan,-1,nan
429,-19.17640205003673,nan,-1,nan
430,-19.17640205003673,nan,-1,nan
431,-19.17640205003673,nan,-1,nan
432,-19.17640205003673,nan,-1,nan
433,-19.17640205003673,nan,-1,nan
434,-19.17640205003673,nan,-1,nan
435,-19.17640205003673,nan,-1,nan
436,-19.17640205003673,nan,-1,nan
437,-19.17640205003673,nan,-1,nan
438,-19.17640205003673,nan,-1,nan
439,-19.17640205003673,nan,-1,nan
440,-19.17640205003673,nan,-1,nan
441,-19.17640205003673,nan,-1,nan
442,-19.17640205003673,nan,-1,nan
443,-19.17640205003673,nan,-1,nan
444,-19.17640205003673,nan,-1,nan
445,-19.17640205003673,nan,-1,nan
446,-19.17640205003673,nan,-1,nan
447,-19.17640205003673,nan,-1,nan
448,-19.17640205003673,nan,-1,nan
449,-19.17640205003673,nan,-1,nan
450,-19.17640205003673,nan,-1,nan
451,-19.17640205003673,nan,-1,nan
452,-19.17640205003673,nan,-1,nan
453,-19.17640205003673,nan,-1,nan
454,-19.17640205003673,nan,-1,nan
455,-19.17640205003673,nan,-1,nan
456,-19.17640205003673,nan,-1,nan
457,-19.17640205003673,nan,-1,nan
458,-19.17640205003673,nan,-1,nan
459,-19.17640205003673,nan,-1,nan
460,-19.17640205003673,nan,-1,nan
461,-19.17640205003673,nan,-1,nan
462,-19.17640205003673,nan,-1,nan
463,-19.17640205003673,nan,-1,nan
464,-19.17640205003673,nan,-1,nan
465,-19.17640205003673,nan,-1,nan
466,-19.17640205003673,nan,-1,nan
467,-19.17640205003673,nan,-1,nan
468,-19.17640205003673,nan,-1,nan
469,-19.17640205003673,nan,-1,nan
470,-19.17640205003673,nan,-1,nan
471,-19.17640205003673,nan,-1,nan
472,-19.17640205003673,nan,-1,nan
473,-19.17640205003673,nan,-1,nan
474,-19.17640205003673,nan,-1,nan
475,-19.17640205003673,nan,-1,nan
476,-19.17640205003673,nan,-1,nan
477,-19.17640205003673,nan,-1,nan
478,-19.17640205003673,nan,-1,nan
479,-19.17640205003673,nan,-1,nan
480,-19.17640205003673,nan,-1,nan
481,-19.17640205003673,nan,-1,nan
482,-19.17640205003673,nan,-1,nan
483,-19.17640205003673,nan,-1,nan
484,-19.17640205003673,nan,-1,nan
485,-19.17640205003673,nan,-1,nan
486,-19.17640205003673,nan,-1,nan
487,-19.17640205003673,nan,-1,nan
488,-19.17640205003673,nan,-1,nan
489,-19.17640205003673,nan,-1,nan
490,-19.17640205003673,nan,-1,nan
491,-19.17640205003673,nan,-1,nan
492,-19.17640205003673,nan,-1,nan
493,-19.17640205003673,nan,-1,nan
494,-19.17640205003673,nan,-1,nan
495,-19.17640205003673,nan,-1,nan
496,-19.17640205003673,nan,-1,nan
497,-19.17640205003673,nan,-1,nan
498,-19.17640205003673,nan,-1,nan
499,-19.17640205003673,nan,-1,nan
500,-19.17640205003673,nan,-1,nan
501,-19.17640205003673,nan,-1,nan
502,-19.17640205003673,nan,-1,nan
503,-19.17640205003673,nan,-1,nan
504,-19.17640205003673,nan,-1,nan
505,-19.17640205003673,nan,-1,nan
506,-19.17640205003673,nan,-1,nan
507,-19.17640205003673,nan,-1,nan
508,-19.17640205003673,nan,-1,nan
509,-19.17640205003673,nan,-1,nan
510,-19.17640205003673,nan,-1,nan
511,-19.17640205003673,nan,-1,nan
512,-19.17640205003673,nan,-1,nan
513,-19.17640205003673,nan,-1,nan
514,-19.17640205003673,nan,-1,nan
515,-19.17640205003673,nan,-1,nan
516,-19.17640205003673,nan,-1,nan
517,-19.17640205003673,nan,-1,nan
518,-19.17640205003673,nan,-1,nan
519,-19.17640205003673,nan,-1,nan
520,-19.17640205003673,nan,-1,nan
521,-19.17640205003673,nan,-1,nan
522,-19.17640205003673,nan,-1,nan
523,-19.17640205003673,nan,-1,nan
524,-19.17640205003673,nan,-1,nan
525,-19.17640205003673,nan,-1,nan
526,-19.17640205003673,nan,-1,nan
527,-19.17640205003673,nan,-1,nan
528,-19.17640205003673,nan,-1,nan
529,-19.17640205003673,nan,-1,nan
530,-19.17640205003673,nan,-1,nan
531,-19.17640205003673,nan,-1,nan
532,-19.17640205003673,nan,-1,nan
533,-19.17640205003673,nan,-1,nan
534,-19.17640205003673,nan,-1,nan
535,-19.17640205003673,nan,-1,nan
536,-19.17640205003673,nan,-1,nan
537,-19.17640205003673,nan,-1,nan
538,-19.17640205003673,nan,-1,nan
539,-19.17640205003673,nan,-1,nan
540,-19.17640205003673,nan,-1,nan
541,-19.17640205003673,nan,-1,nan
542,-19.17640205003673,nan,-1,nan
543,-19.17640205003673,nan,-1,nan
544,-19.17640205003673,nan,-1,nan
545,-19.17640205003673,nan,-1,nan
546,-19.17640205003673,nan,-1,nan
547,-19.17640205003673,nan,-1,nan
548,-19.17640205003673,nan,-1,nan
549,-19.17640205003673,nan,-1,nan
550,-19.17640205003673,nan,-1,nan
551,-19.17640205003673,nan,-1,nan
552,-19.17640205003673,nan,-1,nan
553,-19.17640205003673,nan,-1,nan
554,-19.17640205003673,nan,-1,nan
555,-19.17640205003673,nan,-1,nan
556,-19.17640205003673,nan,-1,nan
557,-19.17640205003673,nan,-1,nan
558,-19.17640205003673,nan,-1,nan
559,-19.17640205003673,nan,-1,nan
560,-19.17640205003673,nan,-1,nan
561,-19.17640205003673,nan,-1,nan
562,-19.17640205003673,nan,-1,nan
563,-19.17640205003673,nan,-1,nan
564,-19.17640205003673,nan,-1,nan
565,-19.17640205003673,nan,-1,nan
566,-19.17640205003673,nan,-1,nan
567,-19.17640205003673,nan,-1,nan
568,-19.17640205003673,nan,-1,nan
569,-19.17640205003673,nan,-1,nan
570,-19.17640205003673,nan,-1,nan
571,-19.17640205003673,nan,-1,nan
572,-19.17640205003673,nan,-1,nan
573,-19.17640205003673,nan,-1,nan
574,-19.17640205003673,nan,-1,nan
575,-19.17640205003673,nan,-1,nan
576,-19.17640205003673,nan,-1,nan
577,-19.17640205003673,nan,-1,nan
578,-19.17640205003673,nan,-1,nan
579,-19.17640205003673,nan,-1,nan
580,-19.17640205003673,nan,-1,nan
581,-19.17640205003673,nan,-1,nan
582,-19.17640205003673,nan,-1,nan
583,-19.17640205003673,nan,-1,nan
584,-19.17640205003673,nan,-1,nan
585,-19.17640205003673,nan,-1,nan
586,-19.17640205003673,nan,-1,nan
587,-19.17640205003673,nan,-1,nan
588,-19.17640205003673,nan,-1,nan
589,-19.17640205003673,nan,-1,nan
590,-19.17640205003673,nan,-1,nan
591,-19.17640205003673,nan,-1,nan
592,-19.17640205003673,nan,-1,nan
593,-19.17640205003673,nan,-1,nan
594,-19.17640205003673,nan,-1,nan
595,-19.17640205003673,nan,-1,nan
596,-19.17640205003673,nan,-1,nan
597,-19.17640205003673,nan,-1,nan
598,-19.17640205003673,nan,-1,nan
599,-19.17640205003673,nan,-1,nan
600,-19.17640205003673,nan,-1,nan
601,-19.17640205003673,nan,-1,nan
602,-19.17640205003673,nan,-1,nan
603,-19.17640205003673,nan,-1,nan
604,-19.17640205003673,nan,-1,nan
605,-19.17640205003673,nan,-1,nan
606,-19.17640205003673,nan,-1,nan
607,-19.17640205003673,nan,-1,nan
608,-19.17640205003673,nan,-1,nan
609,-19.17640205003673,nan,-1,nan
610,-19.17640205003673,nan,-1,nan
611,-19.17640205003673,nan,-1,nan
612,-19.17640205003673,nan,-1,nan
613,-19.17640205003673,nan,-1,nan
614,-19.17640205003673,nan,-1,nan
615,-19.17640205003673,nan,-1,nan
616,-19.17640205003673,nan,-1,nan
617,-19.17640205003673,nan,-1,nan
618,-19.17640205003673,nan,-1,nan
619,-19.17640205003673,nan,-1,nan
620,-19.17640205003673,nan,-1,nan
621,-19.17640205003673,nan,-1,nan
622,-19.17640205003673,nan,-1,nan
623,-19.17640205003673,nan,-1,nan
624,-19.17640205003673,nan,-1,nan
625,-19.17640205003673,nan,-1,nan
626,-19.17640205003673,nan,-1,nan
627,-19.17640205003673,nan,-1,nan
628,-19.17640205003673,nan,-1,nan
629,-19.17640205003673,nan,-1,nan
630,-19.17640205003673,nan,-1,nan
631,-19.17640205003673,nan,-1,nan
632,-19.17640205003673,nan,-1,nan
633,-19.17640205003673,nan,-1,nan
634,-19.17640205003673,nan,-1,nan
635,-19.17640205003673,nan,-1,nan
636,-19.17640205003673,nan,-1,nan
637,-19.17640205003673,nan,-1,nan
638,-19.17640205003673,nan,-1,nan
639,-19.17640205003673,nan,-1,nan
640,-19.17640205003673,nan,-1,nan
641,-19.17640205003673,nan,-1,nan
642,-19.17640205003673,nan,-1,nan
643,-19.17640205003673,nan,-1,nan
644,-19.17640205003673,nan,-1,nan
645,-19.17640205003673,nan,-1,nan
646,-19.17640205003673,nan,-1,nan
647,-19.17640205003673,nan,-1,nan
648,-19.17640205003673,nan,-1,nan
649,-19.17640205003673,nan,-1,nan
650,-19.17640205003673,nan,-1,nan
651,-19.17640205003673,nan,-1,nan
652,-19.17640205003673,nan,-1,nan
653,-19.17640205003673,nan,-1,nan
654,-19.17640205003673,nan,-1,nan
655,-19.17640205003673,nan,-1,nan
656,-19.17640205003673,nan,-1,nan
657,-19.17640205003673,nan,-1,nan
658,-19.17640205003673,nan,-1,nan
659,-19.17640205003673,nan,-1,nan
660,-19.17640205003673,nan,-1,nan
661,-19.17640205003673,nan,-1,nan
662,-19.17640205003673,nan,-1,nan
663,-19.17640205003673,nan,-1,nan
664,-19.17640205003673,nan,-1,nan
665,-19.17640205003673,nan,-1,nan
666,-19.17640205003673,nan,-1,nan
667,-19.17640205003673,nan,-1,nan
668,-19.17640205003673,nan,-1,nan
669,-19.17640205003673,nan,-1,nan
670,-19.17640205003673,nan,-1,nan
671,-19.17640205003673,nan,-1,nan
672,-19.17640205003673,nan,-1,nan
673,-19.17640205003673,nan,-1,nan
674,-19.17640205003673,nan,-1,nan
675,-19.17640205003673,nan,-1,nan
676,-19.17640205003673,nan,-1,nan
677,-19.17640205003673,nan,-1,nan
678,-19.17640205003673,nan,-1,nan
679,-19.17640205003673,nan,-1,nan
680,-19.17640205003673,nan,-1,nan
681,-19.17640205003673,nan,-1,nan
682,-19.17640205003673,nan,-1,nan
683,-19.17640205003673,nan,-1,nan
684,-19.17640205003673,nan,-1,nan
685,-19.17640205003673,nan,-1,nan
686,-19.17640205003673,nan,-1,nan
687,-19.17640205003673,nan,-1,nan
688,-19.17640205003673,nan,-1,nan
689,-19.17640205003673,nan,-1,nan
690,-19.17640205003673,nan,-1,nan
691,-19.17640205003673,nan,-1,nan
692,-19.17640205003673,nan,-1,nan
693,-19.17640205003673,nan,-1,nan
694,-19.18421049620146,nan,-1,nan
695,-19.18421049620146,nan,-1,nan
696,-19.18421049620146,nan,-1,nan
