gen,best_fitness,mean_fitness,evals,time_sec
55,-173.20223749163125,-86.28010492547536,1376,0.07663774490356445
56,-173.20223749163125,-86.73214704100101,1397,0.07799482345581055
57,-173.20223749163125,-78.26446482491515,1423,0.07931923866271973
58,-173.20223749163125,-80.96808800537893,1446,0.08069992065429688
59,-173.20223749163125,-82.25364619713635,1472,0.08203411102294922
60,-175.10891239294259,-54.07903576306558,1513,0.08386468887329102
61,-175.10891239294259,-69.76981182613177,1549,0.08566808700561523
62,-175.10891239294259,-113.86871883384194,1578,0.08732271194458008
63,-175.10891239294259,-113.42733686090712,1599,0.08855986595153809
64,-175.10891239294259,-112.84354481221915,1621,0.08982467651367188
65,-175.10891239294259,-112.65638715075329,1640,0.09093976020812988
66,-175.10891239294259,-112.90906771615339,1661,0.09215402603149414
67,-175.10891239294259,-96.70314801860263,1688,0.09357523918151855
68,-175.10891239294259,-96.59719509669225,1710,0.09484601020812988
69,-175.10891239294259,-95.41514306537223,1731,0.09603428840637207
70,-175.10891239294259,-95.06358760132085,1753,0.09725832939147949
71,-175.10891239294259,-94.4444376143119,1777,0.0985097885131836
72,-175.10891239294259,-92.89469655281206,1804,0.0998232364654541
73,-175.10891239294259,-94.95367448327414,1829,0.1011190414428711
74,-175.10891239294259,-90.4001182398233,1856,0.1024472713470459
75,-175.10891239294259,-92.0952821110672,1876,0.10360908508300781
76,-175.10891239294259,-91.56501170329716,1899,0.10483312606811523
77,-175.10891239294259,-94.45918038282488,1921,0.10604286193847656
78,-175.10891239294259,-92.54449677198754,1944,0.10730648040771484
79,-175.10891239294259,-92.26468309475007,1965,0.10843825340270996
80,-175.10891239294259,-93.26981250572996,1988,0.1096646785736084
81,-175.10891239294259,-91.71765280425659,2010,0.11084818840026855
82,-175.10891239294259,-93.60558586542591,2034,0.11207199096679688
83,-175.10891239294259,-95.01335123342362,2062,0.11341381072998047
84,-175.10891239294259,-97.09601902122918,2086,0.11468386650085449
85,-175.10891239294259,-97.38852541559065,2109,0.11588239669799805
86,-175.10891239294259,-99.58776379094826,2131,0.11706233024597168
87,-175.10891239294259,-100.54311419018109,2153,0.11828470230102539
88,-175.10891239294259,-95.24965532929626,2175,0.11947178840637207
89,-175.10891239294259,-96.23482538126265,2196,0.12069320678710938
90,-175.10891239294259,-95.85702747476385,2217,0.1218409538269043
91,-185.3351110111159,-101.44448141367634,2241,0.12307381629943848
92,-185.3351110111159,-114.27436362314006,2261,0.12419605255126953
93,-185.3351110111159,-177.96001655623851,2278,0.1254429817199707
94,-185.3351110111159,-176.6224801510487,2294,0.12644720077514648
95,-185.3351110111159,-177.88832062702957,2309,0.12740111351013184
96,-185.3351110111159,-178.6675837126651,2324,0.12838506698608398
97,-185.3351110111159,-175.64592269830945,2340,0.1294100284576416
98,-185.3351110111159,-177.13156844944677,2355,0.13039565086364746
99,-185.3351110111159,-177.13156844944677,2370,0.13138389587402344
100,-185.3351110111159,-175.81077057639794,2386,0.13262152671813965
101,-185.3351110111159,-134.13276566240125,2415,0.1339707374572754
102,-185.3351110111159,-133.10178075648955,2437,0.1351327896118164
103,-185.3351110111159,-147.48978823043623,2452,0.13610601425170898
104,-185.3351110111159,-148.2059449729042,2467,0.13714170455932617
105,-185.3351110111159,-149.18603268193763,2482,0.13823151588439941
106,-185.3351110111159,-150.2167510381218,2499,0.13919544219970703
107,-185.3351110111159,-139.5280649100782,2520,0.14045000076293945
108,-185.3351110111159,-139.96698058008437,2538,0.14152193069458008
109,-185.3351110111159,-140.59392217898656,2554,0.1425313949584961
110,-185.3351110111159,-137.94018659306676,2573,0.14367389678955078
111,-185.3351110111159,-134.59088658768718,2593,0.14480376243591309
112,-185.3351110111159,-137.9261807505401,2611,0.14587068557739258
113,-185.3351110111159,-137.99845982137603,2629,0.14701199531555176
114,-185.3351110111159,-138.42686902378526,2648,0.14808869361877441
115,-185.3351110111159,-138.66458671708827,2665,0.14909625053405762
116,-185.3351110111159,-142.13157000102302,2684,0.1501145362854004
117,-185.3351110111159,-143.19749740596146,2700,0.1510758399963379
118,-185.3351110111159,-143.46194470741565,2719,0.15213561058044434
119,-185.3351110111159,-144.9360939787287,2734,0.1531543731689453
120,-185.3351110111159,-140.45352745615344,2753,0.15421676635742188
121,-185.3351110111159,-141.17905387999411,2770,0.15523242950439453
122,-185.3351110111159,-140.02944828578364,2790,0.15638995170593262
123,-185.3351110111159,-140.50266931974866,2809,0.1574549674987793
124,-185.3351110111159,-141.47259878110387,2827,0.1584780216217041
125,-185.3351110111159,-140.06241534161114,2847,0.15969204902648926
126,-185.3351110111159,-137.92411858492767,2864,0.1608281135559082
127,-185.3351110111159,-139.92686293032284,2881,0.16187214851379395
128,-185.3351110111159,-138.15688837710982,2900,0.16296100616455078
129,-185.3351110111159,-138.82574384151698,2918,0.1640024185180664
130,-185.3351110111159,-138.74865502173822,2938,0.16511821746826172
131,-185.3351110111159,-138.02384274918134,2958,0.16636157035827637
132,-185.3351110111159,-140.97934409708375,2976,0.16770410537719727
133,-185.3351110111159,-139.02627761865548,2993,0.16873526573181152
134,-185.3351110111159,-136.61148932157752,3014,0.16987824440002441
135,-185.3351110111159,-139.83492796946646,3032,0.17094993591308594
136,-185.3351110111159,-140.3675232335945,3050,0.17201471328735352
137,-185.3351110111159,-140.14426983918486,3068,0.17305207252502441
138,-185.3351110111159,-141.4600398405103,3084,0.1741316318511963
139,-185.3351110111159,-136.29142374535377,3106,0.17544221878051758
140,-185.3351110111159,-140.1548344146154,3124,0.17648649215698242
141,-185.3351110111159,-140.47453502381825,3141,0.177504301071167
142,-185.3351110111159,-140.35336755666023,3160,0.1786043643951416
143,-185.3351110111159,-142.1173980558635,3177,0.17977285385131836
144,-185.3351110111159,-138.39231816085422,3197,0.1808786392211914
145,-185.3351110111159,-138.91916162544464,3214,0.18191099166870117
146,-185.3351110111159,-143.06969405513735,3232,0.1830127239227295
147,-185.3351110111159,-144.39623424419705,3252,0.18406462669372559
148,-185.3351110111159,-141.94903665957838,3270,0.18513035774230957
149,-185.3351110111159,-142.8844256083903,3287,0.18616199493408203
150,-185.3351110111159,-136.96069695526558,3307,0.1872556209564209
151,-185.3351110111159,-122.66514799841796,3331,0.188490629196167
152,-185.3351110111159,-124.07626132513364,3352,0.18963003158569336
153,-185.3351110111159,-121.67833271739106,3372,0.19078660011291504
154,-185.3351110111159,-91.84911297630684,3401,0.19218039512634277
155,-185.3351110111159,-90.56598404514433,3427,0.19346308708190918
156,-185.3351110111159,-91.55259653854984,3452,0.19473719596862793
157,-185.3351110111159,-79.19681734670125,3483,0.1961829662322998
158,-185.3351110111159,-81.06214791591,3509,0.19748520851135254
159,-185.3351110111159,-82.40244453841628,3533,0.19872236251831055
160,-185.3351110111159,-57.96275342357668,3562,0.20043516159057617
161,-185.3351110111159,-57.81647164001672,3590,0.20179510116577148
162,-185.3351110111159,-56.140269563114934,3623,0.20332002639770508
163,-185.3351110111159,-51.72483554536114,3656,0.20479702949523926
164,-185.3351110111159,-44.10984127520556,3688,0.20637917518615723
165,-185.3351110111159,-51.88300746071728,3714,0.20770025253295898
166,-185.3351110111159,-57.78412314108927,3741,0.20908856391906738
167,-185.3351110111159,-54.04936276655241,3773,0.21076488494873047
168,-185.3351110111159,-51.8594534676972,3806,0.21237802505493164
169,-185.3351110111159,-49.954398273770686,3841,0.21403002738952637
170,-185.3351110111159,-50.9895834389313,3873,0.2155616283416748
171,-185.3351110111159,-46.81867776948176,3908,0.21717381477355957
172,-185.3351110111159,-51.038483918314384,3939,0.21863722801208496
173,-185.3351110111159,-51.4569035030668,3969,0.22012567520141602
174,-185.3351110111159,-54.16224649035335,3996,0.22150015830993652
175,-185.3351110111159,-53.11999463790961,4026,0.22298789024353027
176,-185.3351110111159,-55.24800818746589,4058,0.22447466850280762
177,-185.3351110111159,-55.0286656612517,4089,0.22593355178833008
178,-185.3351110111159,-52.87492832256948,4119,0.2274770736694336
179,-185.3351110111159,-55.89165194748542,4146,0.22884535789489746
180,-185.3351110111159,-56.97944578483534,4175,0.2302234172821045
181,-185.3351110111159,-52.69432295161843,4204,0.2317028045654297
182,-185.3351110111159,-55.96716193490033,4234,0.23331570625305176
183,-185.3351110111159,-54.14401880136707,4268,0.2348177433013916
184,-185.3351110111159,-53.03636521391697,4301,0.23642683029174805
185,-185.3351110111159,-56.07134878145129,4332,0.2378675937652588
186,-185.3351110111159,-54.48213774855147,4361,0.23922991752624512
187,-185.3351110111159,-52.236592003211705,4389,0.24062371253967285
188,-185.3351110111159,-56.34914153731858,4418,0.24202346801757812
189,-185.3351110111159,-51.9861340839449,4449,0.2434537410736084
190,-185.3351110111159,-52.556491372799,4478,0.24510455131530762
191,-185.3351110111159,-53.890120861679165,4507,0.24647808074951172
192,-185.3351110111159,-57.42042014560665,4535,0.24781346321105957
193,-185.3351110111159,-57.37951959184716,4566,0.24937033653259277
194,-185.3351110111159,-56.618684457614556,4596,0.2508985996246338
195,-185.3351110111159,-56.509244949051286,4628,0.2524406909942627
196,-185.3351110111159,-53.54813230678477,4661,0.25405144691467285
197,-185.3351110111159,-52.20736513243167,4694,0.25554513931274414
198,-185.3351110111159,-56.936863003115214,4725,0.2571437358856201
199,-185.3351110111159,-52.88589569316139,4754,0.25866055488586426
200,-185.3351110111159,-53.054626915436195,4782,0.2600374221801758
201,-185.3351110111159,-56.49574890976998,4810,0.2613859176635742
202,-185.3351110111159,-57.500495289747484,4837,0.26279234886169434
203,-185.3351110111159,-57.81336693461082,4869,0.2644510269165039
204,-185.3351110111159,-56.606850202345264,4904,0.2661101818084717
205,-185.3351110111159,-50.01107121396208,4936,0.26764535903930664
206,-185.3351110111159,-53.27556787193387,4967,0.269134521484375
207,-185.3351110111159,-49.9809365900267,4995,0.2705662250518799
208,-185.3351110111159,-50.36401483705314,5022,0.2719085216522217
209,-185.3351110111159,-50.60345742371744,5055,0.2734193801879883
210,-185.3351110111159,-50.3303191795727,5086,0.2751140594482422
211,-185.3351110111159,-53.54198592328353,5117,0.2765505313873291
212,-185.3351110111159,-51.24115611079663,5150,0.278043270111084
213,-185.3351110111159,-52.0595937667263,5178,0.279543399810791
214,-185.3351110111159,-50.87944614972637,5208,0.2810513973236084
215,-185.3351110111159,-50.865253047039005,5235,0.2824060916900635
216,-185.3351110111159,-53.54971396202355,5262,0.28366780281066895
217,-185.3351110111159,-56.27664614561544,5295,0.285325288772583
218,-185.3351110111159,-53.25603921094899,5323,0.2867000102996826
219,-185.3351110111159,-53.83947087883952,5351,0.28809285163879395
220,-185.3351110111159,-51.35796501518818,5381,0.2895238399505615
221,-185.3351110111159,-53.27695702466178,5411,0.2909259796142578
222,-185.3351110111159,-53.87849233572028,5443,0.2924067974090576
223,-185.3351110111159,-51.301392060825755,5474,0.29385852813720703
224,-185.3351110111159,-51.932595712999856,5505,0.2953460216522217
225,-185.3351110111159,-53.08531398286212,5536,0.2968151569366455
226,-185.3351110111159,-57.838015524115754,5565,0.2982172966003418
227,-185.78567800874123,-56.33867759924021,5597,0.29975366592407227
228,-185.78567800874123,-68.066585991361,5626,0.3011958599090576
229,-185.78567800874123,-107.92461698951533,5653,0.302689790725708
230,-185.78567800874123,-107.86020681573216,5679,0.3039276599884033
231,-185.78567800874123,-106.39993213477571,5701,0.3051004409790039
232,-185.78567800874123,-105.5633149302711,5724,0.30635857582092285
233,-185.78567800874123,-109.27340752778694,5744,0.3074984550476074
234,-185.78567800874123,-113.1927041873757,5764,0.30857110023498535
235,-185.78567800874123,-108.46101689990336,5789,0.310107946395874
236,-185.78567800874123,-113.22922136428207,5810,0.3112006187438965
237,-185.78567800874123,-100.81641672258455,5836,0.3125441074371338
238,-185.78567800874123,-102.6690289177241,5862,0.31379199028015137
239,-185.78567800874123,-99.45289770128878,5885,0.3151705265045166
240,-185.78567800874123,-98.22826523156508,5909,0.31640124320983887
241,-185.78567800874123,-104.43293717614823,5927,0.3174769878387451
242,-185.78567800874123,-105.13234481892547,5948,0.3187389373779297
243,-185.78567800874123,-104.92523003570024,5967,0.3198869228363037
244,-185.78567800874123,-103.77247859602072,5990,0.3211207389831543
245,-185.78567800874123,-99.52232781001894,6015,0.32237672805786133
246,-185.78567800874123,-102.13936516793251,6038,0.32357358932495117
247,-185.78567800874123,-105.8351825642218,6061,0.3249385356903076
248,-185.78567800874123,-103.44984481371706,6085,0.32676148414611816
249,-185.78567800874123,-99.67655701878549,6109,0.32822227478027344
250,-185.78567800874123,-97.1922318080988,6133,0.32965660095214844
251,-185.78567800874123,-101.10660447577055,6152,0.3310732841491699
252,-185.78567800874123,-101.33060593921414,6174,0.3324573040008545
253,-185.78567800874123,-102.30858068779794,6194,0.33359336853027344
254,-185.78567800874123,-99.48521991994987,6216,0.3349127769470215
255,-185.78567800874123,-97.1725308192446,6240,0.3365480899810791
256,-185.78567800874123,-98.44047310705952,6264,0.33837175369262695
257,-185.78567800874123,-99.83850290026932,6290,0.3397951126098633
258,-185.78567800874123,-99.6876200176808,6311,0.34123706817626953
259,-185.78567800874123,-101.82884777902888,6334,0.3427610397338867
260,-185.78567800874123,-101.80108936142518,6358,0.3442986011505127
261,-185.78567800874123,-100.07117305152529,6381,0.34554076194763184
262,-185.78567800874123,-97.5587304452969,6404,0.34675025939941406
263,-185.78567800874123,-100.58471560813192,6428,0.3480076789855957
264,-185.78567800874123,-96.19893190559046,6452,0.3494834899902344
265,-185.78567800874123,-99.06993476276651,6473,0.3508305549621582
266,-185.78567800874123,-99.77416110489497,6492,0.3520021438598633
267,-185.78567800874123,-99.18420416090666,6516,0.3532295227050781
268,-185.78567800874123,-99.24954069361857,6542,0.35460495948791504
269,-185.78567800874123,-96.81276777454364,6568,0.355999231338501
270,-185.78567800874123,-101.41586388557553,6592,0.35730695724487305
271,-185.78567800874123,-101.14435156469433,6616,0.3588597774505615
272,-185.78567800874123,-98.56869121160733,6639,0.36010026931762695
273,-185.78567800874123,-101.71709847573463,6664,0.3613777160644531
274,-185.78567800874123,-98.4479313689336,6689,0.36270666122436523
275,-185.78567800874123,-99.57545479567426,6711,0.3638193607330322
276,-185.78567800874123,-99.71518279316822,6735,0.3652982711791992
277,-185.78567800874123,-101.40298503069866,6758,0.366483211517334
278,-185.78567800874123,-99.23046224463674,6782,0.36769723892211914
279,-185.78567800874123,-99.5856110044122,6805,0.368882417678833
280,-185.78567800874123,-98.96404803731416,6827,0.37007999420166016
281,-185.78567800874123,-101.00822492826119,6848,0.37126898765563965
282,-185.78567800874123,-101.02959449712274,6872,0.3727262020111084
283,-185.78567800874123,-101.82412911474974,6894,0.3738534450531006
284,-185.78567800874123,-100.76936921974219,6914,0.37499094009399414
285,-185.78567800874123,-95.32406700190717,6940,0.3762834072113037
286,-185.78567800874123,-102.40182569626343,6961,0.37741875648498535
287,-185.78567800874123,-98.32001077510591,6984,0.3786191940307617
288,-185.78567800874123,-101.1481627188495,7006,0.3798065185546875
289,-185.78567800874123,-99.15103744990046,7031,0.381075382232666
290,-185.78567800874123,-98.99953571327883,7057,0.3824882507324219
291,-185.78567800874123,-99.10073534608185,7082,0.3837714195251465
292,-185.78567800874123,-103.9772674732552,7106,0.3849935531616211
293,-185.78567800874123,-98.93124257492576,7127,0.3861668109893799
294,-185.78567800874123,-100.88364918726383,7149,0.387357234954834
295,-185.78567800874123,-97.54666736928918,7172,0.3885800838470459
296,-185.78567800874123,-100.00847282464434,7194,0.389768123626709
297,-185.78567800874123,-98.47287799294469,7218,0.39101576805114746
298,-185.78567800874123,-98.68270722439162,7243,0.39227938652038574
299,-185.78567800874123,-97.8786297660634,7268,0.39353442192077637
300,-185.78567800874123,-98.06224291420867,7293,0.3949313163757324
301,-185.78567800874123,-98.048896925069,7317,0.3962125778198242
302,-185.78567800874123,-95.90444725803104,7341,0.3974647521972656
303,-185.78567800874123,-99.61127113596991,7364,0.3987116813659668
304,-185.78567800874123,-100.92409675577558,7386,0.39988088607788086
305,-185.78567800874123,-102.87928409025807,7407,0.40102720260620117
306,-185.78567800874123,-98.18706672558619,7430,0.4022486209869385
307,-185.78567800874123,-100.87489197371511,7452,0.4034295082092285
308,-185.78567800874123,-102.32863750553517,7474,0.4045882225036621
309,-185.78567800874123,-97.91436473595326,7500,0.40586400032043457
310,-185.78567800874123,-100.03052625835305,7521,0.4069831371307373
311,-185.78567800874123,-95.26094647480585,7547,0.40836286544799805
312,-185.78567800874123,-96.35673106445084,7571,0.4095582962036133
313,-185.78567800874123,-96.85433460794323,7595,0.410991907119751
314,-185.78567800874123,-96.25310078229262,7622,0.41233301162719727
315,-185.78567800874123,-100.76173243872759,7644,0.41352295875549316
316,-185.78567800874123,-101.00363235248803,7665,0.4146595001220703
317,-185.78567800874123,-103.31226467855717,7684,0.4158213138580322
318,-185.78567800874123,-104.55230962038577,7706,0.4170513153076172
319,-185.78567800874123,-104.07248699401809,7728,0.41823720932006836
320,-185.78567800874123,-105.68544595316743,7750,0.4194214344024658
321,-185.78567800874123,-106.12662836327043,7773,0.4208371639251709
322,-185.78567800874123,-103.63364356934383,7796,0.422074556350708
323,-185.78567800874123,-102.67414338238113,7816,0.4232203960418701
324,-185.78567800874123,-104.53155478183871,7839,0.42447781562805176
325,-185.78567800874123,-99.26494792161807,7865,0.4259176254272461
326,-185.78567800874123,-100.43186303607085,7890,0.4272174835205078
327,-185.78567800874123,-100.092574902209,7915,0.4285421371459961
328,-185.78567800874123,-100.09832230702291,7941,0.4298245906829834
329,-185.78567800874123,-102.16087978050315,7965,0.43109965324401855
330,-185.78567800874123,-98.7427302646378,7990,0.4323616027832031
331,-185.78567800874123,-98.30624164051325,8015,0.4336223602294922
332,-185.78567800874123,-97.90220136753868,8039,0.4349634647369385
333,-185.78567800874123,-100.54941748125246,8062,0.4362473487854004
334,-185.78567800874123,-101.42972697336775,8086,0.43759679794311523
335,-185.78567800874123,-98.90762526521551,8109,0.43878817558288574
336,-185.78567800874123,-100.32056479121245,8131,0.4401364326477051
337,-185.78567800874123,-98.13376051599568,8158,0.4416799545288086
338,-185.78567800874123,-96.32334763203455,8183,0.4430217742919922
339,-185.78567800874123,-98.20363476431706,8207,0.4443020820617676
340,-185.78567800874123,-94.33316738033872,8234,0.4456620216369629
341,-185.78567800874123,-96.65580509507117,8257,0.4468653202056885
342,-185.78567800874123,-96.49499905833162,8280,0.4480900764465332
343,-185.78567800874123,-101.16848295915275,8302,0.4492480754852295
344,-185.78567800874123,-101.29192789262855,8322,0.4503450393676758
345,-185.78567800874123,-105.72784192937245,8347,0.4515845775604248
346,-185.78567800874123,-103.5036214859165,8371,0.4528195858001709
347,-185.78567800874123,-107.57413059647159,8395,0.45398473739624023
348,-185.78567800874123,-107.95836006655149,8418,0.455157995223999
349,-185.78567800874123,-106.50155822507281,8442,0.45646071434020996
350,-185.78567800874123,-105.53810767327487,8468,0.45775675773620605
351,-185.78567800874123,-105.47287703537418,8494,0.45923376083374023
352,-185.78567800874123,-100.45253619686902,8517,0.4606819152832031
353,-185.78567800874123,-96.26599676357408,8542,0.46195530891418457
354,-185.78567800874123,-98.82028122139373,8565,0.4631524085998535
355,-185.78567800874123,-96.50696534621369,8588,0.4643418788909912
356,-185.78567800874123,-98.62543639904992,8612,0.46557021141052246
357,-185.78567800874123,-97.63910026200273,8635,0.4667832851409912
358,-185.78567800874123,-101.85124972601798,8657,0.46794915199279785
359,-185.78567800874123,-103.38359806026011,8679,0.46915102005004883
360,-185.78567800874123,-100.89025403754302,8704,0.47061848640441895
361,-185.78567800874123,-99.84643709267297,8729,0.471904993057251
362,-185.78567800874123,-95.5687530016742,8756,0.47336697578430176
363,-185.78567800874123,-97.23795960465347,8778,0.4745669364929199
364,-185.78567800874123,-100.09407489245837,8801,0.47578859329223633
365,-185.78567800874123,-99.04713078060357,8824,0.47699737548828125
366,-185.78567800874123,-97.17877525275844,8848,0.47820591926574707
367,-185.78567800874123,-99.95761056443258,8870,0.4796738624572754
368,-185.78567800874123,-99.22213093125227,8890,0.48090577125549316
369,-185.78567800874123,-101.54632170964754,8913,0.48210597038269043
370,-185.78567800874123,-103.17211233258358,8936,0.4834165573120117
371,-185.78567800874123,-104.26431261262296,8958,0.4846053123474121
372,-185.78567800874123,-105.55688373334281,8981,0.48582029342651367
373,-185.78567800874123,-103.31022987446906,9003,0.48718953132629395
374,-185.78567800874123,-101.09102499463535,9024,0.48837709426879883
375,-185.78567800874123,-99.65478506300742,9045,0.48950815200805664
376,-185.78567800874123,-102.41857486225734,9070,0.49079084396362305
377,-185.78567800874123,-100.18879285946254,9096,0.49207115173339844
378,-185.78567800874123,-103.76050500782861,9117,0.49322032928466797
379,-185.78567800874123,-105.37574639498601,9135,0.49438977241516113
380,-185.78567800874123,-105.24824001886425,9159,0.495638370513916
381,-185.78567800874123,-102.21529474643835,9184,0.49698495864868164
382,-185.78567800874123,-97.32892256304905,9211,0.4983069896697998
383,-185.78567800874123,-99.15237064444247,9237,0.49959802627563477
384,-185.78567800874123,-96.65992529344172,9262,0.5008726119995117
385,-185.78567800874123,-100.22883320619313,9284,0.5019757747650146
386,-185.78567800874123,-99.95414516867555,9306,0.5031473636627197
387,-185.78567800874123,-100.3799451628513,9329,0.5043463706970215
388,-185.78567800874123,-100.05491424288063,9351,0.5055217742919922
389,-185.78567800874123,-100.07085119037535,9372,0.50665283203125
390,-185.78567800874123,-101.62711156179884,9395,0.5078728199005127
391,-185.78567800874123,-98.73117814821514,9418,0.509063720703125
392,-185.78567800874123,-99.18737305140056,9441,0.5102248191833496
393,-185.78567800874123,-98.09059765565075,9468,0.5115571022033691
394,-185.78567800874123,-98.9056920271408,9492,0.5127718448638916
395,-185.78567800874123,-98.79920389586071,9517,0.5140399932861328
396,-185.78567800874123,-100.30292605045159,9538,0.5151853561401367
397,-185.78567800874123,-100.47125904918632,9561,0.5163731575012207
398,-185.78567800874123,-102.19755572065968,9585,0.5176534652709961
399,-185.78567800874123,-106.74984018772851,9609,0.5188767910003662
400,-185.78567800874123,-104.48327079115674,9635,0.5201880931854248
401,-185.78567800874123,-103.10103448341611,9659,0.5213806629180908
402,-185.78567800874123,-98.16309781146691,9687,0.5228025913238525
403,-185.78567800874123,-98.1919261842232,9713,0.5240426063537598
404,-185.78567800874123,-100.7073294214213,9735,0.5252137184143066
405,-185.78567800874123,-102.32953767042243,9756,0.5264613628387451
406,-185.78567800874123,-104.39585187163539,9776,0.5275886058807373
407,-185.78567800874123,-101.72277731771366,9798,0.5287694931030273
408,-185.78567800874123,-97.96443477699937,9821,0.5300300121307373
409,-185.78567800874123,-99.34071764556828,9846,0.5313107967376709
410,-185.78567800874123,-103.61122837050827,9868,0.5324757099151611
411,-185.78567800874123,-105.28232230273592,9888,0.5336456298828125
412,-185.78567800874123,-104.41158314363152,9908,0.5347564220428467
413,-185.78567800874123,-100.52805810674226,9933,0.536078691482544
414,-185.78567800874123,-98.76941128797327,9960,0.5374178886413574
415,-185.78567800874123,-96.60271335985026,9987,0.5387368202209473
416,-185.78567800874123,-98.68569862384695,10010,0.5399267673492432
417,-185.78567800874123,-99.65680281635157,10034,0.5412516593933105
418,-185.78567800874123,-97.13854637718546,10057,0.5424768924713135
419,-185.78567800874123,-97.13072156485752,10082,0.5438542366027832
420,-185.78567800874123,-95.13792759433771,10104,0.5453701019287109
421,-185.78567800874123,-95.84983718934595,10127,0.5465841293334961
422,-185.78567800874123,-94.78411032633473,10152,0.5478620529174805
423,-185.78567800874123,-95.29937397998411,10174,0.549156904220581
424,-185.78567800874123,-97.87567895849018,10198,0.5504317283630371
425,-185.78567800874123,-99.4826018036204,10220,0.5516643524169922
426,-185.78567800874123,-99.88660367766197,10241,0.5528416633605957
427,-185.78567800874123,-101.2769418428902,10261,0.553905725479126
428,-185.78567800874123,-102.46763562265814,10286,0.555227518081665
429,-185.78567800874123,-98.62789493188374,10313,0.5566143989562988
430,-185.78567800874123,-103.6025440635365,10335,0.5579626560211182
431,-185.78567800874123,-100.90436948536781,10359,0.5592384338378906
432,-185.78567800874123,-101.0060166622045,10381,0.56048583984375
433,-185.78567800874123,-100.06599742506373,10403,0.5617015361785889
434,-185.78567800874123,-99.09731421677182,10424,0.5628623962402344
435,-185.78567800874123,-96.81401776030413,10447,0.5640687942504883
436,-185.78567800874123,-95.45044073971933,10473,0.5654363632202148
437,-185.78567800874123,-97.73350341548874,10494,0.5667905807495117
