gen,best_fitness,mean_fitness,evals,time_sec
58,-174.03793037069357,-90.08731055617277,1424,0.08113932609558105
59,-174.03793037069357,-91.4287019502231,1447,0.08260130882263184
60,-174.03793037069357,-91.22585185830248,1471,0.08384394645690918
61,-174.03793037069357,-91.59332402932115,1494,0.08510327339172363
62,-174.03793037069357,-93.68483400389911,1517,0.08629345893859863
63,-174.58093608561978,-93.21044736598543,1544,0.08776116371154785
64,-174.58093608561978,-98.87949176128181,1571,0.08914852142333984
65,-174.58093608561978,-136.48237321618288,1591,0.09043717384338379
66,-174.58093608561978,-131.51063141240505,1611,0.09160709381103516
67,-174.58093608561978,-135.94037863401417,1628,0.09263086318969727
68,-174.58093608561978,-136.59704506228934,1644,0.09369444847106934
69,-174.58093608561978,-133.55902450666613,1663,0.09496474266052246
70,-174.58093608561978,-121.7223201505345,1686,0.09615230560302734
71,-174.58093608561978,-118.91730468665364,1708,0.09731769561767578
72,-174.58093608561978,-124.7397548694546,1725,0.09839725494384766
73,-174.58093608561978,-96.37130225037306,1754,0.09981179237365723
74,-174.58093608561978,-97.9540541102098,1780,0.1011655330657959
75,-174.58093608561978,-94.9131746278975,1806,0.10245418548583984
76,-174.58093608561978,-92.16761177157285,1833,0.10376286506652832
77,-174.58093608561978,-91.75453654985283,1858,0.10505342483520508
78,-174.58093608561978,-90.59644269929224,1885,0.10644984245300293
79,-174.58093608561978,-94.8835037893126,1907,0.10757207870483398
80,-174.58093608561978,-96.73781408964265,1929,0.10876011848449707
81,-174.58093608561978,-97.68298634135402,1951,0.11006784439086914
82,-174.58093608561978,-98.25424894154338,1973,0.11159372329711914
83,-174.58093608561978,-96.19021812949909,1998,0.11286425590515137
84,-174.58093608561978,-95.0398972986287,2024,0.11426925659179688
85,-174.58093608561978,-89.63966756396103,2047,0.1154947280883789
86,-174.58093608561978,-95.23972209309036,2067,0.11660337448120117
87,-174.58093608561978,-94.67140742788985,2091,0.11787104606628418
88,-174.58093608561978,-94.76333594322527,2114,0.1190788745880127
89,-176.65650660373237,-96.07566536859355,2137,0.12046432495117188
90,-176.65650660373237,-111.01740012037008,2161,0.12180447578430176
91,-176.65650660373237,-159.41754032082164,2181,0.12315225601196289
92,-176.65650660373237,-158.76959543196298,2198,0.12440800666809082
93,-176.65650660373237,-158.55197023380384,2214,0.12539887428283691
94,-176.65650660373237,-153.73273545715082,2233,0.12649035453796387
95,-176.65650660373237,-156.44446862681377,2248,0.12753605842590332
96,-176.65650660373237,-136.38001087188624,2272,0.1287987232208252
97,-176.65650660373237,-136.01186196519447,2291,0.1299276351928711
98,-176.65650660373237,-138.01082754886087,2309,0.13097119331359863
99,-176.65650660373237,-138.42898515841654,2328,0.13216257095336914
100,-176.65650660373237,-136.95088919924459,2346,0.13319134712219238
101,-176.65650660373237,-137.73992882608593,2362,0.13443541526794434
102,-176.65650660373237,-134.6224262097593,2380,0.13544583320617676
103,-176.65650660373237,-136.0204658533511,2398,0.13649892807006836
104,-176.65650660373237,-134.92040354635768,2416,0.1375293731689453
105,-176.65650660373237,-139.56312786850023,2432,0.1385338306427002
106,-176.65650660373237,-139.0573603552807,2449,0.13948702812194824
107,-176.65650660373237,-139.9122220339849,2467,0.14058685302734375
108,-176.65650660373237,-135.1524448957831,2486,0.14165973663330078
109,-176.65650660373237,-137.3583595766068,2505,0.14278006553649902
110,-176.65650660373237,-137.94051213155362,2522,0.1437971591949463
111,-176.65650660373237,-137.7895470667028,2540,0.1448352336883545
112,-176.65650660373237,-137.0972114817988,2560,0.14600753784179688
113,-176.65650660373237,-138.92679952649735,2578,0.14707541465759277
114,-176.65650660373237,-139.44122252258038,2594,0.14807343482971191
115,-176.65650660373237,-141.2715149575753,2611,0.14909577369689941
116,-176.65650660373237,-141.2474546930158,2630,0.15015769004821777
117,-176.65650660373237,-138.78809047389953,2649,0.15120625495910645
118,-176.65650660373237,-141.83848379972042,2666,0.15216064453125
119,-176.65650660373237,-138.87679713853854,2685,0.15353894233703613
120,-176.65650660373237,-135.28849090916748,2705,0.15463876724243164
121,-176.65650660373237,-135.65777397158303,2723,0.15562939643859863
122,-176.65650660373237,-135.24379535634597,2742,0.15671229362487793
123,-176.65650660373237,-137.50803747609936,2760,0.15786957740783691
124,-176.65650660373237,-139.34774818542917,2777,0.15910601615905762
125,-176.65650660373237,-142.56992962219923,2796,0.16022229194641113
126,-176.65650660373237,-142.574498499433,2813,0.16126704216003418
127,-176.65650660373237,-141.9165646374657,2830,0.16231489181518555
128,-176.65650660373237,-142.69504792337455,2847,0.16332483291625977
129,-176.65650660373237,-137.68580125020543,2867,0.1645066738128662
130,-176.65650660373237,-138.61238219465,2884,0.1656346321105957
131,-176.65650660373237,-136.08762083416366,2902,0.16669535636901855
132,-176.65650660373237,-128.1184684995447,2924,0.16785740852355957
133,-176.65650660373237,-128.87157090461955,2944,0.1689891815185547
134,-176.65650660373237,-130.6595883955136,2961,0.16998648643493652
135,-176.65650660373237,-99.60651965118353,2990,0.17140936851501465
136,-176.65650660373237,-100.03838758036217,3017,0.17273211479187012
137,-176.65650660373237,-95.40175248515112,3045,0.17409348487854004
138,-176.65650660373237,-97.59204397388798,3066,0.17525458335876465
139,-176.65650660373237,-97.2237845302947,3087,0.176422119140625
140,-176.65650660373237,-99.40544074467036,3111,0.17764687538146973
141,-176.65650660373237,-98.4483931211302,3134,0.17886686325073242
142,-176.65650660373237,-96.81110558720941,3159,0.18022847175598145
143,-176.65650660373237,-94.62001823664919,3184,0.18152260780334473
144,-176.65650660373237,-95.88700900358938,3205,0.18265962600708008
145,-176.65650660373237,-91.88877654963538,3230,0.1840047836303711
146,-176.65650660373237,-92.83063125673293,3256,0.18541383743286133
147,-176.65650660373237,-95.37438821075777,3280,0.18667960166931152
148,-176.65650660373237,-82.19818834427267,3308,0.18801450729370117
149,-176.65650660373237,-84.9285304335956,3332,0.18927669525146484
150,-176.65650660373237,-81.83543091172075,3355,0.19046545028686523
151,-176.65650660373237,-50.402281161358346,3391,0.19202518463134766
152,-176.65650660373237,-48.0930672997816,3427,0.19365382194519043
153,-176.65650660373237,-52.24445855765559,3458,0.19526100158691406
154,-176.65650660373237,-51.42064461392115,3488,0.19671082496643066
155,-176.65650660373237,-52.977838494868756,3516,0.19804644584655762
156,-176.65650660373237,-56.553864051933246,3544,0.19944977760314941
157,-176.65650660373237,-56.85983950456214,3576,0.20096445083618164
158,-176.65650660373237,-54.54650617589183,3605,0.20236992835998535
159,-176.65650660373237,-51.77836201729576,3635,0.20385479927062988
160,-176.65650660373237,-50.01985169151304,3663,0.20550227165222168
161,-176.65650660373237,-50.21846684033158,3690,0.2068040370941162
162,-176.65650660373237,-50.890967331154954,3720,0.20818305015563965
163,-176.65650660373237,-51.74090357836204,3752,0.20963692665100098
164,-176.65650660373237,-47.60351811345546,3785,0.21116304397583008
165,-176.65650660373237,-49.565861414806776,3814,0.21255064010620117
166,-176.65650660373237,-50.132522353406756,3844,0.21406817436218262
167,-176.65650660373237,-53.06503628827117,3875,0.21551227569580078
168,-176.65650660373237,-52.68649534062817,3904,0.21695446968078613
169,-176.65650660373237,-50.08490920873188,3936,0.21841645240783691
170,-176.65650660373237,-51.47988837590734,3962,0.2197401523590088
171,-176.65650660373237,-47.91885565214541,3991,0.22119975090026855
172,-176.65650660373237,-47.70416206404897,4021,0.22263383865356445
173,-176.65650660373237,-49.155927336743694,4051,0.22410035133361816
174,-176.65650660373237,-51.535726584683935,4083,0.22582173347473145
175,-176.65650660373237,-52.519666146476965,4113,0.22727751731872559
176,-176.65650660373237,-53.52928306397378,4141,0.22864270210266113
177,-176.65650660373237,-50.53808450502439,4169,0.23006224632263184
178,-176.65650660373237,-51.02207771036675,4198,0.2314162254333496
179,-176.65650660373237,-48.35792547394807,4228,0.23281216621398926
180,-176.65650660373237,-53.5556759431922,4256,0.23419785499572754
181,-176.65650660373237,-57.14792411216869,4285,0.23555922508239746
182,-176.65650660373237,-57.37585876930396,4314,0.23695588111877441
183,-176.65650660373237,-56.174157031224055,4342,0.2382819652557373
184,-176.65650660373237,-57.41292833409367,4371,0.23970794677734375
185,-176.65650660373237,-51.73849350339974,4401,0.24114489555358887
186,-176.65650660373237,-53.07843012781748,4433,0.2426459789276123
187,-176.65650660373237,-50.81458822106183,4467,0.24419784545898438
188,-176.65650660373237,-50.03933926865271,4502,0.24599766731262207
189,-176.65650660373237,-53.71717855378712,4532,0.24743390083312988
190,-176.65650660373237,-53.69414754116334,4561,0.2488551139831543
191,-176.65650660373237,-53.958719459652954,4592,0.25045204162597656
192,-176.65650660373237,-53.85105929777595,4625,0.2520473003387451
193,-176.65650660373237,-57.70652804696282,4657,0.2535369396209717
194,-176.65650660373237,-57.172841942131996,4688,0.25495386123657227
195,-176.65650660373237,-56.302293818273846,4719,0.2565274238586426
196,-176.65650660373237,-54.95460334794083,4748,0.2579233646392822
197,-176.65650660373237,-50.3445547974474,4778,0.25934553146362305
198,-176.65650660373237,-52.200213037452755,4808,0.2607905864715576
199,-176.65650660373237,-54.127618878917296,4839,0.26230573654174805
200,-176.65650660373237,-54.264719181214836,4871,0.26377058029174805
201,-176.65650660373237,-56.38397815401391,4902,0.26529669761657715
202,-176.65650660373237,-53.18134299344246,4931,0.26668286323547363
203,-176.65650660373237,-57.29731231894334,4959,0.2681398391723633
204,-176.65650660373237,-54.68446400597334,4988,0.26954078674316406
205,-176.65650660373237,-52.250289614459824,5021,0.27109670639038086
206,-176.65650660373237,-54.26819205984956,5053,0.27258729934692383
207,-176.65650660373237,-49.585606325148696,5087,0.2741734981536865
208,-176.65650660373237,-52.84519912310699,5115,0.2755098342895508
209,-185.94920539833495,-54.30333330709342,5145,0.2769041061401367
210,-185.94920539833495,-65.36032856968816,5175,0.2784578800201416
211,-185.94920539833495,-96.98889552136096,5203,0.2799718379974365
212,-185.94920539833495,-185.949205398335,5224,0.2815678119659424
213,-185.94920539833495,-185.949205398335,5239,0.28253889083862305
214,-185.94920539833495,-185.949205398335,5254,0.2835400104522705
215,-185.94920539833495,-185.949205398335,5269,0.28453660011291504
216,-185.94920539833495,-185.949205398335,5284,0.2855398654937744
217,-185.94920539833495,-185.949205398335,5299,0.28649091720581055
218,-185.94920539833495,-185.949205398335,5314,0.28739118576049805
219,-185.94920539833495,-185.949205398335,5329,0.2883336544036865
220,-185.94920539833495,-185.949205398335,5344,0.28927040100097656
221,-185.94920539833495,-185.949205398335,5359,0.29021716117858887
222,-185.94920539833495,-46.91069426626573,5419,0.29254984855651855
223,-185.94920539833495,-50.91169323697485,5468,0.2946033477783203
224,-185.94920539833495,-48.60504046852619,5506,0.29624319076538086
225,-185.94920539833495,-53.046718745384474,5536,0.2976510524749756
226,-185.94920539833495,-51.91123181947144,5562,0.2989237308502197
227,-185.94920539833495,-52.98750621013773,5592,0.3004169464111328
228,-185.94920539833495,-50.57322692688696,5624,0.30193638801574707
229,-185.94920539833495,-56.640122801663054,5656,0.3034801483154297
230,-185.94920539833495,-54.76132156772619,5688,0.3049659729003906
231,-185.94920539833495,-55.48976232609549,5718,0.306384801864624
232,-185.94920539833495,-57.43786620922436,5748,0.3078269958496094
233,-185.94920539833495,-54.21931740921376,5781,0.3093836307525635
234,-185.94920539833495,-54.237646664131496,5813,0.31089305877685547
235,-185.94920539833495,-57.33874618742452,5847,0.3124704360961914
236,-185.94920539833495,-52.52719327118783,5882,0.3140747547149658
237,-185.94920539833495,-54.07374678523341,5915,0.3156912326812744
238,-185.94920539833495,-57.8427819290317,5946,0.3171103000640869
239,-185.94920539833495,-54.4656641200663,5976,0.318511962890625
240,-185.94920539833495,-54.34153656608739,6008,0.32002997398376465
241,-185.94920539833495,-52.34781628163507,6040,0.32146406173706055
242,-185.94920539833495,-52.533055381215355,6070,0.3228778839111328
243,-185.94920539833495,-51.986087597891775,6101,0.32436633110046387
244,-185.94920539833495,-54.79135293602174,6131,0.32577037811279297
245,-185.94920539833495,-53.505884413974385,6160,0.3272876739501953
246,-185.94920539833495,-51.71136688912307,6193,0.3289616107940674
247,-185.94920539833495,-50.65925245877782,6225,0.3304755687713623
248,-185.94920539833495,-55.460507945277676,6255,0.3319127559661865
249,-185.94920539833495,-58.597445053374216,6288,0.33341217041015625
250,-185.94920539833495,-56.648505788678925,6320,0.3349153995513916
251,-185.94920539833495,-51.07384777493563,6352,0.33657264709472656
252,-185.94920539833495,-55.335620542238054,6382,0.3380303382873535
253,-185.94920539833495,-52.71060585719515,6415,0.3395416736602783
254,-185.94920539833495,-49.19273102336975,6446,0.3409883975982666
255,-185.94920539833495,-52.17018338831187,6475,0.3423924446105957
256,-185.94920539833495,-51.531119083909196,6505,0.3437833786010742
257,-185.94920539833495,-54.6819371890435,6535,0.3452322483062744
258,-185.94920539833495,-55.871530883915064,6563,0.3467550277709961
259,-185.94920539833495,-58.41662306419162,6593,0.34830188751220703
260,-185.94920539833495,-59.3374748198401,6620,0.35008764266967773
261,-185.94920539833495,-53.5110591983312,6651,0.3519904613494873
262,-185.94920539833495,-52.88930323198634,6682,0.3539130687713623
263,-185.94920539833495,-52.20334471016686,6711,0.3553812503814697
264,-185.94920539833495,-52.635492279291704,6739,0.35747694969177246
265,-185.94920539833495,-54.20104154183766,6768,0.359067440032959
266,-185.94920539833495,-52.94747648765004,6797,0.36052703857421875
267,-185.94920539833495,-54.07497955471776,6826,0.36240172386169434
268,-185.94920539833495,-54.06935687143385,6855,0.3638293743133545
269,-185.94920539833495,-53.13501678352127,6886,0.3654341697692871
270,-185.94920539833495,-55.556342783304515,6913,0.3668038845062256
271,-185.94920539833495,-54.32481642405099,6939,0.36810779571533203
272,-185.94920539833495,-56.822358249227335,6966,0.36954474449157715
273,-185.94920539833495,-55.45324683274926,6993,0.3709712028503418
274,-185.94920539833495,-58.091505781304036,7022,0.3724985122680664
275,-185.94920539833495,-54.695224029660835,7054,0.37404823303222656
276,-185.94920539833495,-53.4480333383409,7087,0.375530481338501
277,-185.94920539833495,-55.10387029846528,7117,0.37701892852783203
278,-185.94920539833495,-55.5741747516016,7147,0.3784360885620117
279,-185.94920539833495,-54.91814612357606,7176,0.3798491954803467
280,-185.94920539833495,-51.335177415639265,7205,0.38121891021728516
281,-185.94920539833495,-55.37235636437947,7237,0.38266777992248535
282,-185.94920539833495,-56.93741239125412,7266,0.3840668201446533
283,-185.94920539833495,-60.37833105724846,7293,0.3855462074279785
284,-185.94920539833495,-57.88238935133461,7322,0.3869805335998535
285,-185.94920539833495,-54.69312760815525,7352,0.38849878311157227
286,-185.94920539833495,-53.526513291666056,7384,0.3900439739227295
287,-185.94920539833495,-57.51499000523479,7413,0.3914470672607422
288,-185.94920539833495,-53.79144398607636,7444,0.3928372859954834
289,-185.94920539833495,-56.28417535601553,7472,0.39438319206237793
290,-185.94920539833495,-53.22535547545879,7502,0.3957703113555908
291,-185.94920539833495,-51.744641810861175,7529,0.39713072776794434
292,-185.94920539833495,-50.13077681661419,7557,0.3985161781311035
293,-185.94920539833495,-50.47840104661448,7585,0.39989423751831055
294,-185.94920539833495,-54.05944201542589,7611,0.40119147300720215
295,-185.94920539833495,-56.29428207749497,7641,0.40259313583374023
296,-185.94920539833495,-54.58690040830234,7671,0.4041907787322998
297,-185.94920539833495,-59.086136020930546,7700,0.40562939643859863
298,-185.94920539833495,-51.7822264675621,7733,0.4072542190551758
299,-185.94920539833495,-55.95457599925239,7763,0.40879344940185547
300,-185.94920539833495,-54.021182628714406,7797,0.41036176681518555
301,-185.94920539833495,-57.23744748827199,7831,0.4121088981628418
302,-185.94920539833495,-52.834490438095244,7860,0.41356873512268066
303,-185.94920539833495,-48.18209451544025,7893,0.4152507781982422
304,-185.94920539833495,-55.25063961060254,7920,0.4165816307067871
305,-185.94920539833495,-55.70694794132918,7949,0.4179866313934326
306,-185.94920539833495,-50.67757723168058,7980,0.41945314407348633
307,-185.94920539833495,-52.735958053444485,8008,0.4208083152770996
308,-185.94920539833495,-53.10075737205565,8038,0.4222757816314697
309,-185.94920539833495,-48.29899840010291,8069,0.42386531829833984
310,-185.94920539833495,-54.449266710408644,8095,0.42522764205932617
311,-185.94920539833495,-52.57367993117444,8125,0.42667269706726074
312,-185.94920539833495,-53.226318228970804,8155,0.42806267738342285
313,-185.94920539833495,-57.851010255149724,8183,0.4295060634613037
314,-185.94920539833495,-54.2813302434151,8216,0.4310624599456787
315,-185.94920539833495,-54.18638297281451,8246,0.4324526786804199
316,-185.94920539833495,-52.66354317727904,8280,0.43395113945007324
317,-185.94920539833495,-55.21757815452472,8312,0.4354832172393799
318,-185.94920539833495,-54.38082511483859,8345,0.43701624870300293
319,-185.94920539833495,-53.70079796816624,8376,0.43866395950317383
320,-185.94920539833495,-57.206523752045605,8406,0.4401848316192627
321,-185.94920539833495,-54.713586001258264,8435,0.4415874481201172
322,-185.94920539833495,-50.43832485144404,8466,0.4430708885192871
323,-185.94920539833495,-54.58551425904615,8496,0.444622278213501
324,-185.94920539833495,-56.45043042750878,8525,0.4460422992706299
325,-185.94920539833495,-59.47109092280052,8554,0.4474356174468994
326,-185.94920539833495,-60.206870182205925,8581,0.4490344524383545
327,-185.94920539833495,-55.82234648502882,8613,0.45047545433044434
328,-185.94920539833495,-56.28469890631477,8643,0.4519233703613281
329,-185.94920539833495,-52.03053605539539,8676,0.45346975326538086
330,-185.94920539833495,-54.64033609745068,8706,0.4548652172088623
331,-185.94920539833495,-54.61271903895258,8737,0.4565000534057617
332,-185.94920539833495,-51.9657116541914,8769,0.457944393157959
333,-185.94920539833495,-54.58236981244467,8797,0.4593472480773926
334,-185.94920539833495,-54.5512498165695,8827,0.4607720375061035
335,-185.94920539833495,-58.85690326263207,8857,0.46225786209106445
336,-185.94920539833495,-58.99581218845605,8890,0.46398067474365234
337,-185.94920539833495,-54.92367702551978,8924,0.46556878089904785
338,-185.94920539833495,-52.284575340588404,8956,0.46703553199768066
339,-185.94920539833495,-53.17394146828955,8984,0.46837615966796875
340,-185.94920539833495,-58.91318496719337,9007,0.46961545944213867
341,-185.94920539833495,-58.22637627921981,9033,0.47097277641296387
342,-185.94920539833495,-55.50234379957076,9064,0.4723987579345703
343,-185.94920539833495,-56.79989896023983,9093,0.4737522602081299
344,-185.94920539833495,-57.60418659359127,9122,0.4751880168914795
345,-185.94920539833495,-56.61502653608439,9152,0.47668957710266113
346,-185.94920539833495,-57.55578230402182,9182,0.4780747890472412
347,-185.94920539833495,-59.40087740795378,9211,0.47945618629455566
348,-185.94920539833495,-53.584918621729265,9243,0.4810001850128174
349,-185.94920539833495,-53.76293815121154,9275,0.48250341415405273
350,-185.94920539833495,-51.69812292732215,9308,0.4840080738067627
351,-185.94920539833495,-52.17179091050958,9341,0.4855842590332031
352,-185.94920539833495,-53.29657094946,9371,0.4870154857635498
353,-185.94920539833495,-51.72114981315952,9398,0.4883084297180176
354,-185.94920539833495,-53.99234239263736,9425,0.48960280418395996
355,-185.94920539833495,-51.60015610030339,9451,0.49100542068481445
356,-185.94920539833495,-52.989680196570816,9480,0.4924132823944092
357,-185.94920539833495,-54.60098458792176,9509,0.49379396438598633
358,-185.94920539833495,-53.92017884980783,9541,0.49533581733703613
359,-185.94920539833495,-51.04392156677717,9573,0.49683046340942383
360,-185.94920539833495,-51.50990085042643,9607,0.49838995933532715
361,-185.94920539833495,-52.91641650909238,9638,0.49988365173339844
362,-185.94920539833495,-52.43295049240963,9674,0.5017709732055664
363,-185.94920539833495,-52.01247653765192,9707,0.5033023357391357
364,-185.94920539833495,-55.93892701928803,9733,0.5046124458312988
365,-185.94920539833495,-52.100753844775475,9762,0.5060229301452637
366,-185.94920539833495,-50.822480369727934,9793,0.5075337886810303
367,-185.94920539833495,-53.675415974483236,9822,0.5090134143829346
368,-185.94920539833495,-52.93565988333402,9853,0.5104765892028809
369,-185.94920539833495,-52.44863450900963,9881,0.5118329524993896
370,-185.94920539833495,-52.996742718178815,9911,0.5133235454559326
371,-185.94920539833495,-52.60332032897598,9943,0.5147747993469238
372,-185.94920539833495,-51.66863465674576,9977,0.5165181159973145
373,-185.94920539833495,-52.90017419404763,10011,0.518099308013916
374,-185.94920539833495,-54.505677496796444,10040,0.5195367336273193
375,-185.94920539833495,-52.36182408809411,10068,0.5209121704101562
376,-186.66560484082387,-58.22644523009816,10093,0.5221970081329346
377,-186.66560484082387,-70.84832789177325,10121,0.5236239433288574
378,-186.66560484082387,-126.16103985874649,10145,0.5250630378723145
379,-186.66560484082387,-125.14607480602633,10169,0.5263357162475586
380,-186.66560484082387,-124.21337783180807,10190,0.5274314880371094
381,-186.66560484082387,-122.81472730211777,10210,0.5285305976867676
382,-186.66560484082387,-123.58475884864662,10231,0.5298247337341309
383,-186.66560484082387,-125.60769145578593,10251,0.5309388637542725
384,-186.66560484082387,-126.6386673535848,10272,0.5322010517120361
385,-186.66560484082387,-127.34009538537288,10291,0.5333313941955566
386,-186.66560484082387,-105.2717573800778,10320,0.5346639156341553
387,-186.66560484082387,-100.39609743923963,10346,0.5359964370727539
388,-186.66560484082387,-101.33540981957955,10373,0.5373115539550781
389,-186.66560484082387,-101.96895678234343,10397,0.5385217666625977
390,-186.66560484082387,-100.93003654122344,10420,0.5397212505340576
391,-186.66560484082387,-100.64690165078989,10443,0.5409514904022217
392,-186.66560484082387,-100.39116895355593,10466,0.5422124862670898
393,-186.66560484082387,-101.31608062544062,10489,0.5434215068817139
394,-186.66560484082387,-100.97344500185119,10513,0.5446498394012451
395,-186.66560484082387,-99.63965179830446,10538,0.5459079742431641
396,-186.66560484082387,-103.18232379546752,10563,0.547152042388916
397,-186.66560484082387,-99.8721055072619,10588,0.5483999252319336
398,-186.66560484082387,-102.14514144128493,10613,0.549673318862915
399,-186.66560484082387,-101.78050546954437,10638,0.5510687828063965
400,-186.66560484082387,-98.88255154008115,10664,0.5523419380187988
401,-186.66560484082387,-96.01283010609579,10688,0.5536153316497803
402,-186.66560484082387,-98.66603268924729,10709,0.5547544956207275
403,-186.66560484082387,-99.53209301145655,10734,0.5561954975128174
404,-186.66560484082387,-96.65120099293448,10759,0.5576214790344238
405,-186.66560484082387,-99.35432994305798,10782,0.5588366985321045
406,-186.66560484082387,-98.64467232910741,10809,0.5601847171783447
407,-186.66560484082387,-101.81232401505834,10833,0.5614266395568848
408,-186.66560484082387,-102.53854775694882,10858,0.5626523494720459
409,-186.66560484082387,-100.91287285848628,10881,0.5640213489532471
410,-186.66560484082387,-104.99973416184345,10903,0.5652611255645752
411,-186.66560484082387,-102.69514898312045,10930,0.5667004585266113
412,-186.66560484082387,-102.16707006459329,10953,0.5680088996887207
413,-186.66560484082387,-101.213601822485,10978,0.5693039894104004
414,-186.66560484082387,-99.7654724229266,11006,0.5707097053527832
415,-186.66560484082387,-97.55302502621664,11029,0.5719330310821533
416,-186.66560484082387,-98.34834456206404,11053,0.5731732845306396
417,-186.66560484082387,-106.22347824206005,11075,0.57438063621521
418,-186.66560484082387,-103.74338406145402,11095,0.5755105018615723
419,-186.66560484082387,-106.59663166045408,11117,0.5766305923461914
420,-186.66560484082387,-108.27816646331524,11139,0.5777876377105713
421,-186.66560484082387,-101.30689781104888,11163,0.5791263580322266
422,-186.66560484082387,-97.39601258372582,11188,0.5803792476654053
423,-186.66560484082387,-98.7472835394576,11211,0.5815668106079102
424,-186.66560484082387,-98.59436812846619,11232,0.5827386379241943
425,-186.66560484082387,-100.68463886656441,11254,0.5841090679168701
426,-186.66560484082387,-102.33352291996903,11275,0.5852465629577637
427,-186.66560484082387,-101.44672239848744,11299,0.5864603519439697
428,-186.66560484082387,-100.50717128108631,11320,0.5875463485717773
429,-186.66560484082387,-101.77008548352646,11340,0.5886678695678711
430,-186.66560484082387,-102.27451263106404,11361,0.5898499488830566
431,-186.66560484082387,-103.95051648307647,11382,0.5910346508026123
432,-186.66560484082387,-101.93428980897764,11407,0.592301607131958
433,-186.66560484082387,-101.7062500204312,11429,0.5935549736022949
434,-186.66560484082387,-101.5585228368112,11454,0.594871997833252
435,-186.66560484082387,-104.92755281474449,11474,0.5960507392883301
436,-186.66560484082387,-107.19859187120043,11494,0.5971260070800781
437,-186.66560484082387,-103.49163634099286,11520,0.598393440246582
