gen,best_fitness,mean_fitness,evals,time_sec
75,-179.76715840594875,-147.19879234667468,1844,0.10393738746643066
76,-179.76715840594875,-119.72360382921835,1871,0.10539007186889648
77,-179.76715840594875,-110.56106715963583,1893,0.10654306411743164
78,-179.76715840594875,-112.08783533002226,1910,0.10776782035827637
79,-179.76715840594875,-112.98714470119151,1927,0.10882258415222168
80,-179.76715840594875,-84.25158717561109,1957,0.11027240753173828
81,-179.76715840594875,-87.85640324859243,1982,0.1115412712097168
82,-179.76715840594875,-86.82560559748859,2008,0.11288189888000488
83,-179.76715840594875,-87.6788978327787,2034,0.11425423622131348
84,-179.76715840594875,-86.77633900908047,2057,0.11551117897033691
85,-179.76715840594875,-82.6219791426055,2083,0.11686301231384277
86,-179.76715840594875,-88.02718087443722,2106,0.11809515953063965
87,-179.76715840594875,-84.17544622446017,2131,0.11958146095275879
88,-179.76715840594875,-82.6588913103791,2154,0.12116003036499023
89,-179.76715840594875,-82.66930601016311,2180,0.12282586097717285
90,-179.76715840594875,-79.41183188831538,2208,0.12439513206481934
91,-179.76715840594875,-83.79349820371274,2232,0.1257185935974121
92,-179.76715840594875,-83.01808721397283,2257,0.12707185745239258
93,-179.76715840594875,-86.97979718154151,2282,0.1283888816833496
94,-179.76715840594875,-87.76352352480068,2306,0.12962627410888672
95,-179.76715840594875,-87.36008779368754,2332,0.13091683387756348
96,-179.76715840594875,-86.66883985460625,2354,0.13209795951843262
97,-179.76715840594875,-85.48317353817795,2374,0.13320469856262207
98,-179.76715840594875,-86.55708672349793,2396,0.1343982219696045
99,-179.76715840594875,-86.70942314461037,2424,0.13586926460266113
100,-179.76715840594875,-83.07552120417616,2453,0.13739299774169922
101,-179.76715840594875,-88.18302697403163,2476,0.13858890533447266
102,-179.76715840594875,-85.68182374909814,2499,0.1398310661315918
103,-179.76715840594875,-85.86072741898751,2522,0.14103055000305176
104,-179.76715840594875,-82.6194658509683,2547,0.14230656623840332
105,-179.76715840594875,-80.80724305582999,2572,0.14364957809448242
106,-179.76715840594875,-84.09442353554259,2592,0.14477205276489258
107,-179.76715840594875,-82.11756646817459,2617,0.14624929428100586
108,-179.76715840594875,-81.97274014422186,2644,0.14760589599609375
109,-179.76715840594875,-82.71300094268692,2671,0.14896178245544434
110,-179.76715840594875,-82.34960662849764,2695,0.15019464492797852
111,-179.76715840594875,-83.7981419066873,2719,0.15140581130981445
112,-179.76715840594875,-81.78734831567164,2741,0.1526336669921875
113,-179.76715840594875,-84.44354934733204,2765,0.1539137363433838
114,-179.76715840594875,-86.21201003716607,2788,0.15517950057983398
115,-179.76715840594875,-84.80582921549185,2814,0.15645647048950195
116,-179.76715840594875,-88.21143745217859,2838,0.15767693519592285
117,-179.76715840594875,-92.12655697036885,2859,0.15880370140075684
118,-179.76715840594875,-87.89164175137822,2885,0.16007685661315918
119,-179.76715840594875,-84.73183036811741,2908,0.16126799583435059
120,-179.76715840594875,-85.11037177708847,2935,0.16255402565002441
121,-179.76715840594875,-86.1352534934563,2961,0.16408276557922363
122,-179.76715840594875,-88.03191809223036,2983,0.16539955139160156
123,-179.76715840594875,-92.71755084182092,3006,0.1665952205657959
124,-179.76715840594875,-87.24140347138982,3031,0.1678602695465088
125,-179.76715840594875,-88.0236600844829,3056,0.16910958290100098
126,-179.76715840594875,-83.84539346799494,3083,0.17041969299316406
127,-179.76715840594875,-84.15930166781997,3108,0.17165660858154297
128,-179.76715840594875,-85.06693258084297,3133,0.17299294471740723
129,-179.76715840594875,-85.53952636161418,3158,0.1742548942565918
130,-179.76715840594875,-84.65365476032358,3186,0.17566180229187012
131,-179.76715840594875,-82.93416616322646,3214,0.1771996021270752
132,-179.76715840594875,-81.7831288919304,3236,0.1783912181854248
133,-179.76715840594875,-84.88178045570326,3258,0.1796855926513672
134,-179.76715840594875,-84.61612447980558,3278,0.18079733848571777
135,-179.76715840594875,-83.61914405421297,3303,0.18213510513305664
136,-179.76715840594875,-82.41318432555117,3331,0.1834716796875
137,-179.76715840594875,-81.23331302951716,3358,0.18489551544189453
138,-179.76715840594875,-84.84356051915321,3382,0.18611907958984375
139,-179.76715840594875,-89.89540092915881,3409,0.1875014305114746
140,-179.76715840594875,-86.1559780984935,3435,0.1888444423675537
141,-179.76715840594875,-89.59962906471524,3457,0.1900484561920166
142,-179.76715840594875,-87.33904180574301,3483,0.19135642051696777
143,-179.76715840594875,-85.75894165548256,3508,0.19266581535339355
144,-179.76715840594875,-86.56283934179736,3529,0.19383621215820312
145,-179.76715840594875,-79.01543891792453,3555,0.19515156745910645
146,-179.76715840594875,-73.1894487793185,3582,0.1964702606201172
147,-179.76715840594875,-75.38084160001526,3605,0.19775772094726562
148,-179.76715840594875,-49.224193087948684,3638,0.19928812980651855
149,-179.76715840594875,-51.63225575873317,3668,0.20083355903625488
150,-179.76715840594875,-57.309888970818015,3696,0.2022864818572998
151,-179.76715840594875,-57.91729606415486,3725,0.20364761352539062
152,-179.76715840594875,-56.61712398270971,3754,0.20511317253112793
153,-179.76715840594875,-58.240345841325066,3781,0.20656061172485352
154,-179.76715840594875,-57.3608579528869,3808,0.2079002857208252
155,-179.76715840594875,-56.31942593650747,3836,0.20928311347961426
156,-179.76715840594875,-54.83683672513551,3865,0.21071529388427734
157,-179.76715840594875,-55.37399837605974,3893,0.21210646629333496
158,-179.76715840594875,-56.79280631684371,3920,0.21344900131225586
159,-179.76715840594875,-52.56099849176574,3952,0.21496868133544922
160,-179.76715840594875,-51.78750526743708,3984,0.2164323329925537
161,-179.76715840594875,-47.90149746705633,4017,0.2179558277130127
162,-179.76715840594875,-46.659908889892854,4050,0.21955299377441406
163,-179.76715840594875,-55.25975059113804,4079,0.22104811668395996
164,-179.76715840594875,-48.19179193071793,4107,0.22240781784057617
165,-179.76715840594875,-55.54808458640544,4136,0.22377729415893555
166,-179.76715840594875,-53.690951977983914,4167,0.22528553009033203
167,-179.76715840594875,-47.82258420398514,4201,0.22702407836914062
168,-179.76715840594875,-49.532466519178975,4235,0.22874116897583008
169,-179.76715840594875,-50.043538663629064,4265,0.2301788330078125
170,-179.76715840594875,-48.72709850384553,4295,0.2316293716430664
171,-179.76715840594875,-55.157552634017875,4326,0.2331995964050293
172,-179.76715840594875,-54.89378296132245,4353,0.23456835746765137
173,-179.76715840594875,-53.8714845960018,4384,0.23609113693237305
174,-179.76715840594875,-55.32809187968922,4411,0.23737001419067383
175,-179.76715840594875,-53.6783485288182,4442,0.2388288974761963
176,-179.76715840594875,-53.77381275205696,4475,0.2404646873474121
177,-179.76715840594875,-45.5789317860877,4509,0.2421581745147705
178,-179.76715840594875,-54.76713229218161,4540,0.2437286376953125
179,-179.76715840594875,-50.432237123316895,4571,0.2453007698059082
180,-179.76715840594875,-46.40022278375237,4606,0.24689388275146484
181,-179.76715840594875,-48.73541534740661,4639,0.24865388870239258
182,-179.76715840594875,-52.21491910425138,4672,0.25038814544677734
183,-179.76715840594875,-50.82942523392082,4708,0.2519569396972656
184,-179.76715840594875,-49.61885488829303,4739,0.25334644317626953
185,-179.76715840594875,-51.2048328283111,4768,0.25473523139953613
186,-179.76715840594875,-51.274418356660476,4798,0.25611400604248047
187,-179.76715840594875,-50.9365000757183,4829,0.25751304626464844
188,-179.76715840594875,-55.52530749181847,4859,0.25910234451293945
189,-179.76715840594875,-51.04118862505741,4889,0.26071858406066895
190,-179.76715840594875,-55.03200258233773,4915,0.2619948387145996
191,-179.76715840594875,-58.84488272103696,4939,0.26322150230407715
192,-179.76715840594875,-55.68728846935524,4966,0.26455259323120117
193,-179.76715840594875,-58.44903487320507,4992,0.2660210132598877
194,-179.76715840594875,-58.833793755156826,5021,0.2675337791442871
195,-179.76715840594875,-56.119071304666654,5054,0.26921510696411133
196,-179.76715840594875,-56.105426610247534,5085,0.27074766159057617
197,-179.76715840594875,-52.05722851913585,5119,0.27231264114379883
198,-179.76715840594875,-52.14771274966938,5150,0.2739379405975342
199,-179.76715840594875,-53.42608233619497,5179,0.2753574848175049
200,-179.76715840594875,-49.72434493361538,5212,0.2768721580505371
201,-179.76715840594875,-46.66893554589074,5245,0.2787196636199951
202,-179.76715840594875,-47.79266267475039,5277,0.2801840305328369
203,-179.76715840594875,-48.79221153599233,5307,0.28188371658325195
204,-179.76715840594875,-49.94145703134667,5336,0.2833092212677002
205,-179.76715840594875,-53.30429783933916,5362,0.28459978103637695
206,-179.76715840594875,-53.116571392517436,5390,0.28597116470336914
207,-179.76715840594875,-50.47855424944361,5421,0.2874443531036377
208,-179.76715840594875,-51.66620431266097,5453,0.2889540195465088
209,-179.76715840594875,-51.840398592867494,5486,0.2906925678253174
210,-179.76715840594875,-57.0319343040038,5518,0.292156457901001
211,-179.76715840594875,-54.73663031849351,5550,0.293612003326416
212,-179.76715840594875,-55.76253451972709,5580,0.2951352596282959
213,-179.76715840594875,-52.626752838611495,5609,0.2965126037597656
214,-179.76715840594875,-53.109424038644555,5638,0.29796457290649414
215,-179.76715840594875,-51.68555611692236,5668,0.29947447776794434
216,-179.76715840594875,-53.32650170801538,5701,0.3011288642883301
217,-179.76715840594875,-54.04426952869929,5737,0.3030397891998291
218,-179.76715840594875,-52.097259680554444,5774,0.30494165420532227
219,-179.76715840594875,-55.282702464696925,5804,0.3064136505126953
220,-179.76715840594875,-47.47724852618648,5836,0.30792903900146484
221,-179.76715840594875,-52.7313605525113,5866,0.30936288833618164
222,-179.76715840594875,-50.59094752777698,5895,0.31081151962280273
223,-179.76715840594875,-51.798969225966395,5923,0.31221818923950195
224,-179.76715840594875,-56.27254073592421,5952,0.3136570453643799
225,-179.76715840594875,-55.70981352462896,5979,0.31501078605651855
226,-179.76715840594875,-52.10464464850245,6011,0.31645846366882324
227,-179.76715840594875,-54.472306562561855,6042,0.31788086891174316
228,-179.76715840594875,-50.85152610197644,6074,0.31934618949890137
229,-179.76715840594875,-53.99175511160651,6105,0.3207869529724121
230,-179.76715840594875,-53.37015676316135,6132,0.3221311569213867
231,-179.76715840594875,-59.81970538143641,6159,0.32343411445617676
232,-179.76715840594875,-55.94757882796077,6187,0.3247830867767334
233,-179.76715840594875,-54.90525821491422,6217,0.32623887062072754
234,-179.76715840594875,-54.29266400206503,6242,0.327484130859375
235,-179.76715840594875,-57.356156338996946,6268,0.3287942409515381
236,-179.76715840594875,-60.78997799304018,6294,0.33011317253112793
237,-179.76715840594875,-55.33603312547209,6323,0.33165931701660156
238,-179.76715840594875,-52.41406642698059,6357,0.33332014083862305
239,-179.76715840594875,-50.19710309593209,6391,0.3348689079284668
240,-179.76715840594875,-55.82268170573847,6421,0.33623337745666504
241,-179.76715840594875,-55.08478328170522,6447,0.33754658699035645
242,-179.76715840594875,-59.43443470430964,6473,0.3389089107513428
243,-179.76715840594875,-55.46175363318003,6503,0.3404660224914551
244,-179.76715840594875,-50.91902540493185,6535,0.3419034481048584
245,-179.76715840594875,-50.79178360336569,6563,0.3432645797729492
246,-179.76715840594875,-47.45749600347139,6593,0.3448054790496826
247,-181.93502303900956,-54.633154878454526,6622,0.34621667861938477
248,-181.93502303900956,-70.68101023901146,6648,0.34745240211486816
249,-184.34213753029675,-140.14536921934794,6669,0.3490314483642578
250,-184.34213753029675,-153.46146108800713,6687,0.35012364387512207
251,-184.34213753029675,-182.99006847814533,6703,0.3513181209564209
252,-184.34213753029675,-182.99006847814533,6718,0.35228490829467773
253,-184.34213753029675,-182.99006847814533,6733,0.3533170223236084
254,-184.34213753029675,-142.04285786932834,6762,0.3549513816833496
255,-184.34213753029675,-142.72819431454778,6784,0.35633206367492676
256,-184.34213753029675,-147.25174253144576,6800,0.35764503479003906
257,-184.34213753029675,-132.93035632688031,6821,0.3587925434112549
258,-184.34213753029675,-135.42428102243468,6839,0.35986804962158203
259,-184.34213753029675,-84.07568752344517,6875,0.36138367652893066
260,-184.34213753029675,-61.21763316882072,6916,0.36316561698913574
261,-184.34213753029675,-59.79975867059978,6951,0.3650190830230713
262,-184.34213753029675,-58.72079350690185,6981,0.3668808937072754
263,-184.34213753029675,-60.118842316434964,7006,0.36811065673828125
264,-184.34213753029675,-59.1478499030274,7033,0.3696620464324951
265,-184.34213753029675,-59.99030819363979,7061,0.3710756301879883
266,-184.34213753029675,-55.40298433972073,7090,0.3727896213531494
267,-184.34213753029675,-59.269604576633036,7117,0.37416625022888184
268,-184.34213753029675,-58.3775367820903,7144,0.37553954124450684
269,-184.34213753029675,-62.29334601586799,7171,0.37688326835632324
270,-184.34213753029675,-59.1603124066211,7202,0.378497838973999
271,-184.34213753029675,-57.99248545940015,7231,0.37987780570983887
272,-184.34213753029675,-59.80686553454373,7258,0.3811979293823242
273,-184.34213753029675,-60.9330381645491,7286,0.38260388374328613
274,-184.34213753029675,-60.33667130530484,7315,0.3840150833129883
275,-184.34213753029675,-59.03633305878712,7346,0.38549137115478516
276,-184.34213753029675,-60.919367268056085,7377,0.3870069980621338
277,-184.34213753029675,-60.49614631338601,7402,0.3882789611816406
278,-184.34213753029675,-65.05465190196462,7428,0.3896193504333496
279,-184.34213753029675,-63.01138299614112,7458,0.3912982940673828
280,-184.34213753029675,-62.43828125139333,7487,0.3926568031311035
281,-184.34213753029675,-59.89460429395294,7516,0.3940713405609131
282,-184.34213753029675,-60.430282778151806,7544,0.39542341232299805
283,-184.34213753029675,-62.229825466675145,7573,0.39688658714294434
284,-184.34213753029675,-60.407776288798026,7602,0.3984100818634033
285,-184.34213753029675,-65.43364983030276,7628,0.39972686767578125
286,-184.34213753029675,-67.93532023699647,7656,0.40118885040283203
287,-184.34213753029675,-67.35961554384838,7684,0.40262413024902344
288,-184.34213753029675,-67.06329569034918,7716,0.40410733222961426
289,-184.34213753029675,-64.57003794363784,7746,0.4056541919708252
290,-184.34213753029675,-64.20075410225432,7774,0.4071338176727295
291,-184.34213753029675,-63.76119297123687,7803,0.40850043296813965
292,-184.34213753029675,-64.02710342809843,7831,0.4098482131958008
293,-184.34213753029675,-64.45483675505773,7857,0.41113853454589844
294,-184.34213753029675,-62.89393723350097,7883,0.41241884231567383
295,-184.34213753029675,-67.22325410794721,7910,0.41381144523620605
296,-184.34213753029675,-65.86571812107995,7937,0.41520047187805176
297,-184.34213753029675,-67.4822269977352,7965,0.41660094261169434
298,-184.34213753029675,-64.46443680623445,7992,0.41790270805358887
299,-184.34213753029675,-64.03146362640858,8020,0.4193127155303955
300,-184.34213753029675,-64.52045459181276,8048,0.4206986427307129
301,-184.34213753029675,-61.07976641218613,8077,0.4220914840698242
302,-184.34213753029675,-62.82073232026836,8106,0.4237496852874756
303,-184.34213753029675,-60.974581035730544,8136,0.42517733573913574
304,-184.34213753029675,-60.49588253137383,8167,0.4268381595611572
305,-184.34213753029675,-61.28824655373523,8195,0.42827796936035156
306,-184.34213753029675,-60.211162865444166,8223,0.42966151237487793
307,-184.34213753029675,-62.10733987770153,8249,0.4311060905456543
308,-184.34213753029675,-62.39745062030859,8278,0.43271446228027344
309,-184.34213753029675,-63.273347481231895,8307,0.43412303924560547
310,-184.34213753029675,-62.651392621148034,8338,0.4355494976043701
311,-184.34213753029675,-64.62523122628345,8365,0.43688058853149414
312,-184.34213753029675,-65.81070276143794,8389,0.4380824565887451
313,-184.34213753029675,-68.3014041131023,8416,0.4394233226776123
314,-184.34213753029675,-66.81084431297926,8442,0.4408092498779297
315,-184.34213753029675,-60.36842715906016,8471,0.4422776699066162
316,-184.34213753029675,-64.01779041178459,8500,0.44370055198669434
317,-184.34213753029675,-60.381252842872165,8527,0.4450984001159668
318,-184.34213753029675,-65.53856174127773,8553,0.44641804695129395
319,-184.34213753029675,-68.5454654543149,8577,0.4476644992828369
320,-184.34213753029675,-66.93820666656454,8602,0.4489309787750244
321,-184.34213753029675,-61.49523832011436,8628,0.45020079612731934
322,-184.34213753029675,-64.1345665773826,8652,0.4514884948730469
323,-184.34213753029675,-59.47318017911282,8684,0.45296788215637207
324,-184.34213753029675,-61.571406272843426,8716,0.4545140266418457
325,-184.34213753029675,-61.31694944454346,8747,0.4559791088104248
326,-184.34213753029675,-61.9488348958829,8776,0.4573850631713867
327,-184.34213753029675,-61.97804895386744,8802,0.45867443084716797
328,-184.34213753029675,-60.07965069529282,8833,0.4602048397064209
329,-184.34213753029675,-64.320141520124,8864,0.46164584159851074
330,-184.34213753029675,-64.00367233620518,8896,0.46309351921081543
331,-184.34213753029675,-64.636763746643,8927,0.46469569206237793
332,-184.34213753029675,-60.72441678744058,8957,0.4661428928375244
333,-184.34213753029675,-57.84538779559705,8985,0.46755385398864746
334,-184.34213753029675,-61.20730101769052,9010,0.4688749313354492
335,-184.34213753029675,-60.575803369473824,9038,0.47063469886779785
336,-184.34213753029675,-63.03624151405446,9067,0.4720120429992676
337,-184.34213753029675,-61.61499783247036,9096,0.473433256149292
338,-184.34213753029675,-66.38116317323401,9124,0.4748725891113281
339,-184.34213753029675,-64.30231800378198,9151,0.47628331184387207
340,-184.34213753029675,-62.78739302189953,9178,0.47767019271850586
341,-184.34213753029675,-62.88027886623979,9208,0.4791581630706787
342,-184.34213753029675,-61.02658102321316,9238,0.4806549549102783
343,-184.34213753029675,-61.449904868203035,9269,0.4820857048034668
344,-184.34213753029675,-58.258675264910366,9301,0.48357367515563965
345,-184.34213753029675,-60.111612391358456,9330,0.48505663871765137
346,-184.34213753029675,-65.40866749696319,9359,0.4865553379058838
347,-184.34213753029675,-64.17737196818793,9383,0.48772311210632324
348,-184.34213753029675,-59.29528706550242,9413,0.4891965389251709
349,-184.34213753029675,-61.91599357571419,9443,0.4906044006347656
350,-184.34213753029675,-62.61185785933924,9474,0.49205970764160156
351,-184.34213753029675,-65.14046062821849,9503,0.4934351444244385
352,-184.34213753029675,-60.86736357737765,9533,0.49512481689453125
353,-184.34213753029675,-61.986389853842844,9560,0.4964451789855957
354,-184.34213753029675,-65.0099949827721,9590,0.4978337287902832
355,-184.34213753029675,-60.645565999136785,9622,0.4993777275085449
356,-184.34213753029675,-63.66193190858174,9651,0.500741720199585
357,-184.34213753029675,-66.17164949902663,9680,0.5021841526031494
358,-184.34213753029675,-60.94333370610624,9715,0.50372314453125
359,-184.34213753029675,-58.289889908842014,9746,0.5052552223205566
360,-184.34213753029675,-59.4270108601163,9776,0.506758451461792
361,-184.34213753029675,-57.525066436849286,9804,0.5081465244293213
362,-184.34213753029675,-59.936563025158556,9829,0.5094428062438965
363,-184.34213753029675,-63.38435519069367,9858,0.5109038352966309
364,-184.34213753029675,-62.94496524188863,9886,0.5122990608215332
365,-184.34213753029675,-63.777640020977906,9915,0.5136687755584717
366,-184.34213753029675,-61.60933343103832,9944,0.5151665210723877
367,-184.34213753029675,-58.78638495885351,9975,0.5166134834289551
368,-184.34213753029675,-60.090337113312934,10007,0.5181519985198975
369,-184.34213753029675,-60.96109311227404,10037,0.5196070671081543
370,-184.34213753029675,-60.992692985642165,10065,0.5209460258483887
371,-184.34213753029675,-58.254134787229304,10090,0.5223433971405029
372,-184.34213753029675,-60.92625136734202,10119,0.5237102508544922
373,-184.34213753029675,-60.96819221966478,10151,0.5252041816711426
374,-184.34213753029675,-56.55308220084541,10179,0.5264904499053955
375,-184.34213753029675,-60.925997810891154,10209,0.5280869007110596
376,-184.34213753029675,-61.31376002650979,10238,0.5295031070709229
377,-184.34213753029675,-59.403140957301574,10266,0.5309133529663086
378,-184.34213753029675,-61.247010225637304,10296,0.5323264598846436
379,-184.34213753029675,-60.077578312817245,10324,0.5336878299713135
380,-184.34213753029675,-66.05918154747634,10351,0.535059928894043
381,-184.34213753029675,-69.19919986778753,10374,0.5364041328430176
382,-184.34213753029675,-65.39505899394106,10401,0.5377941131591797
383,-184.34213753029675,-62.09537314953231,10428,0.5391027927398682
384,-184.34213753029675,-60.522692154597884,10455,0.5404403209686279
385,-184.34213753029675,-59.25627356688436,10486,0.5419712066650391
386,-184.34213753029675,-60.11117067089514,10516,0.5434246063232422
387,-184.34213753029675,-61.636638722823854,10547,0.5449385643005371
388,-184.34213753029675,-59.95252255970228,10577,0.5463306903839111
389,-184.34213753029675,-65.54494112483452,10603,0.547607421875
390,-184.34213753029675,-65.09494057895282,10631,0.5489540100097656
391,-184.34213753029675,-62.30746622803863,10656,0.5502290725708008
392,-184.34213753029675,-60.17384525874191,10685,0.551699161529541
393,-184.34213753029675,-60.2880584992702,10716,0.5531933307647705
394,-184.34213753029675,-55.69358672272396,10742,0.5544707775115967
395,-184.34213753029675,-60.07005529630876,10770,0.5557951927185059
396,-184.34213753029675,-62.3289263846536,10798,0.5572507381439209
397,-184.34213753029675,-63.11210687467114,10824,0.5585970878601074
398,-184.34213753029675,-65.53168438867331,10849,0.5599431991577148
399,-184.34213753029675,-66.30974698097836,10873,0.5612978935241699
400,-184.34213753029675,-62.33603790935506,10902,0.5628068447113037
401,-184.34213753029675,-63.395146808471175,10931,0.5642063617706299
402,-184.34213753029675,-61.985557153575236,10959,0.5655221939086914
403,-184.34213753029675,-60.85299991136879,10988,0.5668878555297852
404,-184.34213753029675,-62.44655920902053,11017,0.5683419704437256
405,-184.34213753029675,-63.09214301052961,11044,0.5698509216308594
406,-184.34213753029675,-63.41232494991974,11073,0.5712120532989502
407,-184.34213753029675,-68.64446287477382,11099,0.5727534294128418
408,-184.34213753029675,-62.072590658766856,11130,0.5742342472076416
409,-184.34213753029675,-67.0889935178329,11157,0.5757036209106445
410,-184.34213753029675,-67.08114338882937,11184,0.5770535469055176
411,-184.34213753029675,-60.58524073201868,11214,0.5784037113189697
412,-184.34213753029675,-61.21475398258715,11242,0.5798101425170898
413,-184.34213753029675,-60.4036777792028,11273,0.5813236236572266
414,-184.34213753029675,-60.004113991539185,11300,0.5827758312225342
415,-184.34213753029675,-61.346909580482595,11326,0.5840613842010498
416,-184.34213753029675,-60.58378011578337,11356,0.5855035781860352
417,-184.34213753029675,-62.921764062102525,11390,0.5870935916900635
418,-184.34213753029675,-60.12074462488492,11422,0.5885858535766602
419,-184.34213753029675,-61.75618535618299,11452,0.5900413990020752
420,-184.34213753029675,-56.99964272599299,11482,0.5914723873138428
421,-184.34213753029675,-60.975114249730034,11511,0.5928127765655518
422,-184.34213753029675,-60.03173035680033,11539,0.5941801071166992
423,-184.34213753029675,-62.58745453998742,11566,0.5955054759979248
424,-184.34213753029675,-68.14827143851241,11598,0.596949577331543
425,-184.34213753029675,-67.7393665839762,11629,0.5984935760498047
426,-184.34213753029675,-70.6191230454915,11658,0.5998654365539551
427,-184.34213753029675,-69.31540665830389,11688,0.6013143062591553
428,-184.34213753029675,-68.38620461664331,11718,0.602747917175293
429,-184.34213753029675,-69.53335484621546,11747,0.6041035652160645
430,-184.34213753029675,-61.42125102860891,11775,0.6054902076721191
431,-184.34213753029675,-68.14154031955317,11803,0.6068751811981201
432,-184.34213753029675,-65.31339258961475,11831,0.6082210540771484
433,-184.34213753029675,-60.3481977422194,11859,0.6096789836883545
434,-184.34213753029675,-63.54520651365564,11886,0.6110501289367676
435,-184.34213753029675,-60.65772246695594,11915,0.6124210357666016
436,-184.34213753029675,-62.08821499011215,11944,0.6138064861297607
