gen,best_fitness,mean_fitness,evals,time_sec
294,-185.46783368543376,-54.97535642009772,7393,0.39275622367858887
295,-185.46783368543376,-53.27616025220626,7425,0.3942224979400635
296,-185.46783368543376,-50.1901041493289,7458,0.39595651626586914
297,-185.46783368543376,-51.66755296431863,7483,0.39725685119628906
298,-185.46783368543376,-50.727850425874905,7513,0.3987691402435303
299,-185.46783368543376,-51.01024851850966,7545,0.4003469944000244
300,-185.46783368543376,-55.17400453055017,7577,0.40183496475219727
301,-185.46783368543376,-54.18728054225373,7607,0.40334415435791016
302,-185.46783368543376,-52.67673658748061,7637,0.40479373931884766
303,-185.46783368543376,-55.468480011146085,7664,0.40613603591918945
304,-185.46783368543376,-50.923794225104196,7692,0.4074866771697998
305,-185.46783368543376,-51.54022891599358,7722,0.4089224338531494
306,-185.46783368543376,-52.701893198071566,7752,0.4103207588195801
307,-185.46783368543376,-53.69359537912483,7784,0.4117913246154785
308,-185.46783368543376,-50.6077484133897,7819,0.41332101821899414
309,-185.46783368543376,-51.566162212988566,7848,0.414766788482666
310,-185.46783368543376,-50.96267631479663,7877,0.4161562919616699
311,-185.46783368543376,-51.88270801343003,7908,0.41763830184936523
312,-185.46783368543376,-55.52400337557419,7939,0.4190561771392822
313,-185.46783368543376,-53.481605017118454,7973,0.42074036598205566
314,-185.46783368543376,-52.97701830695682,8005,0.4225428104400635
315,-185.46783368543376,-51.672907573549125,8034,0.42410922050476074
316,-185.46783368543376,-52.368436251265955,8063,0.42551255226135254
317,-185.46783368543376,-54.01067286445279,8091,0.4268758296966553
318,-185.46783368543376,-55.83813675000358,8120,0.428250789642334
319,-185.46783368543376,-54.76621774672527,8151,0.4296283721923828
320,-185.46783368543376,-55.4646954853372,8180,0.43108391761779785
321,-185.46783368543376,-52.31486911582626,8211,0.4325082302093506
322,-185.46783368543376,-55.62484717027663,8242,0.4340205192565918
323,-185.46783368543376,-50.860060966812384,8272,0.43573737144470215
324,-185.46783368543376,-51.61796786509023,8304,0.43720126152038574
325,-185.46783368543376,-51.7232070817679,8333,0.4385824203491211
326,-185.46783368543376,-55.398324287102746,8363,0.43996429443359375
327,-185.46783368543376,-54.08943970315503,8393,0.441455602645874
328,-185.46783368543376,-53.19995832630823,8422,0.44283556938171387
329,-185.46783368543376,-54.028871053461685,8452,0.44439220428466797
330,-185.46783368543376,-54.332730467835084,8483,0.4458901882171631
331,-185.46783368543376,-57.193488931524506,8514,0.4473543167114258
332,-185.46783368543376,-53.9246898537051,8548,0.4489912986755371
333,-185.46783368543376,-51.62792878187348,8579,0.45044469833374023
334,-185.46783368543376,-53.364237013630806,8607,0.4518253803253174
335,-185.46783368543376,-57.90934259017745,8632,0.4531104564666748
336,-185.46783368543376,-56.03439912369954,8661,0.45443296432495117
337,-185.46783368543376,-55.57297705857317,8693,0.45606160163879395
338,-185.46783368543376,-49.61464278276717,8726,0.45755863189697266
339,-185.46783368543376,-52.89867647194054,8753,0.45907139778137207
340,-185.46783368543376,-51.36362737443696,8783,0.46049070358276367
341,-185.46783368543376,-52.46675493887093,8811,0.46190714836120605
342,-185.46783368543376,-50.04648535114268,8842,0.4633336067199707
343,-185.46783368543376,-48.9140944250943,8875,0.4648151397705078
344,-185.46783368543376,-49.02126486687819,8908,0.46630167961120605
345,-185.46783368543376,-52.87876059857768,8937,0.4678666591644287
346,-185.46783368543376,-52.66275446452355,8970,0.4693779945373535
347,-185.46783368543376,-53.125060751046014,9001,0.4708240032196045
348,-185.46783368543376,-53.65405095578551,9031,0.4723191261291504
349,-185.46783368543376,-54.244454452042035,9062,0.4737558364868164
350,-185.46783368543376,-54.43039110736816,9092,0.4752004146575928
351,-185.46783368543376,-51.450492245636106,9123,0.4767329692840576
352,-185.46783368543376,-53.63849271279653,9154,0.4781684875488281
353,-185.46783368543376,-49.22107604052168,9185,0.4795980453491211
354,-185.46783368543376,-50.70489521364431,9215,0.48107433319091797
355,-185.46783368543376,-53.42044056407669,9243,0.48241424560546875
356,-185.46783368543376,-55.67849583052955,9273,0.4838123321533203
357,-185.46783368543376,-57.15447588402973,9303,0.4852566719055176
358,-185.46783368543376,-50.25252688705022,9332,0.4866800308227539
359,-185.46783368543376,-51.847632319134405,9362,0.48830151557922363
360,-185.46783368543376,-56.411027202354504,9390,0.48977017402648926
361,-185.46783368543376,-53.53409526113598,9420,0.4912576675415039
362,-185.46783368543376,-57.003774294819905,9451,0.49269723892211914
363,-185.46783368543376,-51.9933633517338,9483,0.49422240257263184
364,-185.46783368543376,-55.97080668353724,9513,0.4956955909729004
365,-185.46783368543376,-54.64161660511127,9544,0.497143030166626
366,-185.46783368543376,-54.42355048666043,9573,0.4985847473144531
367,-185.46783368543376,-54.40421889470267,9603,0.5001726150512695
368,-185.46783368543376,-51.971825667025136,9636,0.5017023086547852
369,-185.46783368543376,-56.91953131955562,9666,0.5031073093414307
370,-185.46783368543376,-49.86445701497021,9695,0.5047047138214111
371,-185.46783368543376,-51.06258815677342,9724,0.5060734748840332
372,-185.46783368543376,-51.96854330544149,9752,0.5075161457061768
373,-185.46783368543376,-50.27789904063293,9782,0.5090639591217041
374,-185.46783368543376,-53.58401437751039,9811,0.5104455947875977
375,-185.46783368543376,-51.8924819226954,9838,0.511974573135376
376,-185.46783368543376,-51.29694678997831,9866,0.5132973194122314
377,-185.46783368543376,-53.29866797620828,9892,0.5146143436431885
378,-185.46783368543376,-53.73918528919345,9924,0.5160572528839111
379,-185.46783368543376,-48.72791801274437,9959,0.517702579498291
380,-185.46783368543376,-49.247581197415094,9994,0.5192339420318604
381,-185.46783368543376,-48.171506934777575,10027,0.5207278728485107
382,-185.46783368543376,-49.668799506572086,10056,0.5221660137176514
383,-185.46783368543376,-53.09947984685552,10083,0.5236508846282959
384,-185.46783368543376,-52.995836408686664,10110,0.5249884128570557
385,-185.46783368543376,-54.41865576090684,10138,0.5267302989959717
386,-185.46783368543376,-57.779920334660915,10166,0.5282182693481445
387,-185.46783368543376,-52.338122033414,10200,0.5299241542816162
388,-185.46783368543376,-53.481096830858085,10234,0.5314483642578125
389,-185.46783368543376,-58.78654777820025,10268,0.532996416091919
390,-185.46783368543376,-53.804770936781416,10302,0.534616231918335
391,-185.46783368543376,-53.4986655642118,10336,0.5361649990081787
392,-185.46783368543376,-50.9499506839398,10372,0.5381274223327637
393,-185.46783368543376,-54.52382905282779,10406,0.539661169052124
394,-185.46783368543376,-54.858076615533285,10440,0.541271448135376
395,-185.46783368543376,-54.85679659482668,10474,0.542992115020752
396,-185.46783368543376,-51.34592400253563,10508,0.5446038246154785
397,-185.46783368543376,-52.060662688234665,10542,0.5461795330047607
398,-185.46783368543376,-54.070482683397934,10572,0.5475978851318359
399,-185.46783368543376,-49.04001839667184,10603,0.5491116046905518
400,-185.46783368543376,-52.32185463662247,10632,0.5504961013793945
401,-185.46783368543376,-49.92997689213241,10662,0.5518994331359863
402,-185.46783368543376,-52.74724979562632,10691,0.553382158279419
403,-185.46783368543376,-53.28149281118638,10719,0.5547382831573486
404,-185.46783368543376,-56.02245594672933,10749,0.5561199188232422
405,-185.46783368543376,-58.97053252824255,10780,0.5575659275054932
406,-185.46783368543376,-56.17608127017987,10810,0.5590386390686035
407,-185.46783368543376,-56.20706405982093,10835,0.5603439807891846
408,-185.46783368543376,-59.924202540664936,10862,0.5616588592529297
409,-185.46783368543376,-60.135097869630734,10889,0.563225507736206
410,-185.46783368543376,-56.718906398328684,10921,0.5648043155670166
411,-185.46783368543376,-57.23225446401256,10953,0.5663158893585205
412,-185.46783368543376,-53.0304781866904,10983,0.5678226947784424
413,-185.46783368543376,-52.89580817971858,11015,0.5693414211273193
414,-185.46783368543376,-53.72986670283998,11046,0.570847749710083
415,-185.46783368543376,-54.08234735287788,11079,0.5726191997528076
416,-185.46783368543376,-52.373768423306934,11114,0.574181079864502
417,-185.46783368543376,-56.18108944403535,11144,0.5756738185882568
418,-185.46783368543376,-52.17863079543973,11177,0.5775799751281738
419,-185.46783368543376,-53.04308724765715,11210,0.5791370868682861
420,-185.46783368543376,-55.49546988167048,11239,0.5805697441101074
421,-185.46783368543376,-57.0522304794677,11271,0.5821366310119629
422,-185.46783368543376,-53.63911153047595,11300,0.5836629867553711
423,-185.46783368543376,-52.928296538720524,11329,0.5850653648376465
424,-185.46783368543376,-53.08926985714478,11358,0.5864670276641846
425,-185.46783368543376,-51.58525492961966,11389,0.5880222320556641
426,-185.46783368543376,-54.108098927705875,11422,0.5896201133728027
427,-185.46783368543376,-55.95919230231034,11453,0.5910990238189697
428,-185.46783368543376,-56.097316696787495,11482,0.5924558639526367
429,-185.46783368543376,-56.78579945610396,11513,0.5938751697540283
430,-185.46783368543376,-55.55123220830564,11541,0.5952095985412598
431,-185.46783368543376,-48.942256884182015,11571,0.5967464447021484
432,-185.46783368543376,-53.495002923366705,11602,0.5983974933624268
433,-185.46783368543376,-51.07347091623901,11633,0.5999987125396729
434,-185.46783368543376,-52.059652065153045,11664,0.6015946865081787
435,-185.46783368543376,-56.06705975999604,11693,0.6029753684997559
436,-185.46783368543376,-55.02154581304555,11720,0.604447603225708
437,-185.46783368543376,-55.734713811804525,11750,0.6059255599975586
