gen,best_fitness,mean_fitness,evals,time_sec
45,-184.19877476784725,-81.15036264005022,1059,0.06154179573059082
46,-184.19877476784725,-55.42056279521229,1091,0.06326794624328613
47,-184.19877476784725,-48.87791838141791,1122,0.06471419334411621
48,-184.19877476784725,-58.14361298026367,1148,0.06645679473876953
49,-184.19877476784725,-59.326887919350845,1176,0.0678396224975586
50,-184.19877476784725,-59.58004274732774,1204,0.06921553611755371
51,-184.19877476784725,-52.54255575404026,1239,0.0707705020904541
52,-184.19877476784725,-52.492356366731464,1276,0.0725715160369873
53,-184.19877476784725,-54.395399755740506,1311,0.07428598403930664
54,-184.19877476784725,-51.87875354336101,1345,0.07585859298706055
55,-184.19877476784725,-51.27983091940157,1375,0.07738804817199707
56,-184.19877476784725,-54.33778024696078,1405,0.07880353927612305
57,-184.19877476784725,-53.071246649115416,1435,0.08043599128723145
58,-184.19877476784725,-54.368131421774024,1460,0.08168983459472656
59,-184.19877476784725,-57.92283199771668,1488,0.08318042755126953
60,-184.19877476784725,-48.9513234982757,1518,0.08463549613952637
61,-184.19877476784725,-54.45537791874611,1545,0.08595466613769531
62,-184.19877476784725,-53.85555719876841,1574,0.08741235733032227
63,-184.19877476784725,-52.279450923159466,1605,0.08884787559509277
64,-184.19877476784725,-53.369877899612234,1638,0.09033465385437012
65,-184.19877476784725,-53.92038400972318,1671,0.09188508987426758
66,-184.19877476784725,-54.13252370647669,1702,0.09352827072143555
67,-184.19877476784725,-52.542844796539434,1731,0.09492969512939453
68,-184.19877476784725,-54.80517531764111,1763,0.0964822769165039
69,-184.19877476784725,-51.23532726721335,1791,0.09782719612121582
70,-184.19877476784725,-50.878690890311205,1822,0.0992434024810791
71,-184.19877476784725,-49.994622801016774,1852,0.1006319522857666
72,-184.19877476784725,-56.09320468542636,1880,0.10205650329589844
73,-184.19877476784725,-52.72813383134778,1913,0.10353350639343262
74,-184.19877476784725,-53.09045633250856,1945,0.10497903823852539
75,-184.19877476784725,-53.97308476083966,1975,0.10669946670532227
76,-184.19877476784725,-53.313375518509176,2006,0.10824298858642578
77,-184.19877476784725,-52.24554578939328,2035,0.10956549644470215
78,-184.19877476784725,-49.98090791004041,2066,0.11115860939025879
79,-184.19877476784725,-51.1653082965728,2096,0.11274433135986328
80,-184.19877476784725,-51.701249871573005,2125,0.1142580509185791
81,-184.19877476784725,-56.23099463628694,2151,0.11554598808288574
82,-184.19877476784725,-56.96654420173919,2180,0.11695337295532227
83,-184.19877476784725,-57.87255367655715,2209,0.11839461326599121
84,-184.19877476784725,-60.45114455800732,2240,0.11998319625854492
85,-184.19877476784725,-53.940879873524196,2273,0.12148642539978027
86,-184.19877476784725,-54.34399488262804,2304,0.12310194969177246
87,-184.19877476784725,-50.25305605911419,2333,0.12450194358825684
88,-184.19877476784725,-54.236760369289385,2362,0.1259152889251709
89,-184.19877476784725,-48.30950153530638,2393,0.12736153602600098
90,-184.19877476784725,-54.76470344886252,2422,0.12876653671264648
91,-184.19877476784725,-58.0195048784316,2455,0.13031482696533203
92,-184.19877476784725,-51.78244659226566,2490,0.13222241401672363
93,-184.19877476784725,-49.744334261603385,2521,0.1339108943939209
94,-184.19877476784725,-45.34129480015337,2556,0.13562726974487305
95,-184.19877476784725,-50.156660708870206,2587,0.13713717460632324
96,-184.19877476784725,-52.43153347515909,2613,0.13846325874328613
97,-184.19877476784725,-50.57946801183748,2640,0.13981389999389648
98,-184.19877476784725,-51.494624908947806,2666,0.1411428451538086
99,-184.19877476784725,-55.83906570524633,2699,0.14346766471862793
100,-184.19877476784725,-50.54200869076849,2733,0.14510560035705566
101,-184.19877476784725,-54.59945262091144,2765,0.1465592384338379
102,-184.19877476784725,-56.066327058725044,2794,0.14800405502319336
103,-184.19877476784725,-56.19717911148373,2820,0.1492617130279541
104,-184.19877476784725,-53.818327192966855,2846,0.15056467056274414
105,-184.19877476784725,-53.06133351100372,2879,0.15205788612365723
106,-184.19877476784725,-50.27247640476776,2909,0.15349435806274414
107,-184.19877476784725,-53.86912691389852,2940,0.15495848655700684
108,-184.19877476784725,-55.92028131200434,2967,0.1562662124633789
109,-184.19877476784725,-56.830019927309294,2996,0.15763187408447266
110,-184.19877476784725,-57.424573109148106,3022,0.15893030166625977
111,-184.19877476784725,-55.79875228089416,3051,0.16029715538024902
112,-184.19877476784725,-54.844061982017784,3082,0.16195249557495117
113,-184.19877476784725,-52.60261248641171,3113,0.16345620155334473
114,-184.19877476784725,-52.344170024910476,3142,0.1648542881011963
115,-184.19877476784725,-53.763460259956524,3170,0.16634178161621094
116,-184.19877476784725,-56.299581209979436,3197,0.16783452033996582
117,-184.19877476784725,-57.88039944568747,3226,0.16928625106811523
118,-184.19877476784725,-55.13245953163364,3259,0.1708066463470459
119,-184.19877476784725,-53.942677939487936,3293,0.17249035835266113
120,-184.19877476784725,-54.012032432664604,3323,0.1741011142730713
121,-184.19877476784725,-51.895650427409585,3356,0.175612211227417
122,-184.19877476784725,-50.55108278715991,3387,0.1771225929260254
123,-184.19877476784725,-54.40086244602624,3418,0.17864346504211426
124,-184.19877476784725,-51.886175914386605,3448,0.18004631996154785
125,-184.19877476784725,-54.027730426881,3479,0.18149042129516602
126,-184.19877476784725,-56.58300585215659,3510,0.18294858932495117
127,-184.19877476784725,-57.06136941338583,3542,0.1843862533569336
128,-184.19877476784725,-53.07231666696094,3575,0.1859123706817627
129,-184.19877476784725,-52.617170640874704,3608,0.18747591972351074
130,-184.19877476784725,-54.265056615977,3641,0.18897771835327148
131,-184.19877476784725,-48.323510204352836,3679,0.19064092636108398
132,-184.19877476784725,-51.85021012371595,3712,0.1921396255493164
133,-184.19877476784725,-56.4432202029955,3744,0.19375014305114746
134,-184.19877476784725,-49.87196966929075,3776,0.19528627395629883
135,-184.19877476784725,-53.009115167588305,3805,0.19668149948120117
136,-184.19877476784725,-51.61572664908498,3836,0.1981651782989502
137,-184.19877476784725,-49.63450635595148,3864,0.19967222213745117
138,-184.19877476784725,-47.070316588203475,3895,0.2010946273803711
139,-184.19877476784725,-52.84224694361038,3921,0.20241975784301758
140,-184.19877476784725,-59.127793816347584,3950,0.20384550094604492
141,-184.19877476784725,-56.82688845416538,3981,0.20532965660095215
142,-184.19877476784725,-58.73008506380084,4008,0.20664596557617188
143,-184.19877476784725,-56.96835040228574,4036,0.20798778533935547
144,-184.19877476784725,-52.04107629565972,4064,0.20931458473205566
145,-184.19877476784725,-54.28238956046932,4093,0.21084070205688477
146,-184.19877476784725,-51.517636803002084,4128,0.21242570877075195
147,-184.19877476784725,-53.981301139823714,4161,0.2139885425567627
148,-184.19877476784725,-56.552516084590906,4193,0.2155604362487793
149,-184.19877476784725,-55.11147675802984,4226,0.2170422077178955
150,-184.19877476784725,-53.337804699604526,4256,0.21843338012695312
151,-184.19877476784725,-52.2797306799099,4285,0.21994519233703613
152,-184.19877476784725,-53.382134346793435,4313,0.22133445739746094
153,-184.19877476784725,-50.23077543497137,4344,0.22284603118896484
154,-184.19877476784725,-52.555355885249114,4375,0.224273681640625
155,-184.19877476784725,-50.67000954026542,4409,0.22578024864196777
156,-184.19877476784725,-51.398329627915395,4438,0.22736215591430664
157,-184.19877476784725,-50.008381764565364,4468,0.22876214981079102
158,-184.19877476784725,-52.38261511322047,4501,0.23022985458374023
159,-184.19877476784725,-49.38204104218007,4533,0.23176050186157227
160,-184.19877476784725,-53.30081011110239,4564,0.2331986427307129
161,-184.19877476784725,-54.78820310431313,4595,0.23464703559875488
162,-184.19877476784725,-57.976032679374015,4626,0.23613405227661133
163,-184.19877476784725,-63.50216866851955,4653,0.23744416236877441
164,-184.19877476784725,-60.07760968121343,4685,0.239030122756958
165,-184.19877476784725,-55.921534545289774,4717,0.24069571495056152
166,-184.19877476784725,-47.11550540732362,4748,0.24217915534973145
167,-184.19877476784725,-57.08944739738754,4775,0.24354124069213867
168,-184.19877476784725,-50.31016025691251,4806,0.24500203132629395
169,-184.19877476784725,-53.48015231454206,4831,0.24628210067749023
170,-184.19877476784725,-53.679149499563394,4861,0.24767756462097168
171,-184.19877476784725,-52.786937269528146,4892,0.24929285049438477
172,-184.19877476784725,-56.986702361364024,4921,0.2507290840148926
173,-184.19877476784725,-52.947480296303034,4952,0.25220489501953125
174,-184.19877476784725,-55.2809163508327,4981,0.2536129951477051
175,-184.19877476784725,-54.71070083240884,5010,0.2550513744354248
176,-184.19877476784725,-53.93854875514803,5041,0.2564826011657715
177,-184.19877476784725,-54.19640109303744,5077,0.25807785987854004
178,-184.19877476784725,-55.32479476022649,5109,0.25957655906677246
179,-184.19877476784725,-57.459806524920445,5139,0.261066198348999
180,-184.19877476784725,-58.07816174065488,5166,0.2623891830444336
181,-184.19877476784725,-54.77533255507769,5198,0.2639923095703125
182,-184.19877476784725,-57.74133586597828,5227,0.26563382148742676
183,-184.19877476784725,-54.047221902345434,5260,0.2671234607696533
184,-184.19877476784725,-51.80962510067238,5292,0.26883745193481445
185,-184.19877476784725,-55.12449907202708,5323,0.27033305168151855
186,-184.19877476784725,-55.709343329172334,5352,0.27172160148620605
187,-184.19877476784725,-52.701766523319066,5383,0.27324485778808594
188,-184.19877476784725,-57.00191221555263,5416,0.27473902702331543
189,-184.19877476784725,-54.86797689095403,5446,0.27617526054382324
190,-184.19877476784725,-54.61975225677652,5477,0.2777271270751953
191,-184.19877476784725,-55.20349180027212,5502,0.2790048122406006
192,-184.19877476784725,-54.53442981618322,5530,0.2803683280944824
193,-184.19877476784725,-55.14905784023399,5559,0.28191328048706055
194,-184.19877476784725,-53.92614124413921,5588,0.28328466415405273
195,-184.19877476784725,-53.99941663789293,5620,0.2847440242767334
196,-184.19877476784725,-54.05261264934054,5651,0.28629040718078613
197,-184.19877476784725,-56.767334516443874,5677,0.28757524490356445
198,-184.19877476784725,-56.66393564706956,5705,0.28893136978149414
199,-184.19877476784725,-58.42564436078412,5732,0.2904202938079834
200,-184.19877476784725,-58.765739703710224,5759,0.29175877571105957
201,-184.19877476784725,-56.39942040656821,5790,0.2932415008544922
202,-184.19877476784725,-56.779336178328194,5823,0.2947695255279541
203,-184.19877476784725,-55.60190821810449,5850,0.2962918281555176
204,-184.19877476784725,-55.72806538358488,5879,0.29764795303344727
205,-184.19877476784725,-53.37842196284719,5908,0.2990260124206543
206,-184.19877476784725,-54.88251234312981,5937,0.30037975311279297
207,-184.19877476784725,-50.98201229110124,5967,0.3017463684082031
208,-184.19877476784725,-55.65175933339514,5992,0.3030884265899658
209,-184.19877476784725,-56.647274416021894,6020,0.30446577072143555
210,-184.19877476784725,-59.035657839687566,6047,0.30576562881469727
211,-184.19877476784725,-56.97754801725369,6080,0.30733299255371094
212,-184.19877476784725,-57.90072038492926,6108,0.308727502822876
213,-184.19877476784725,-55.35367422484193,6138,0.31014370918273926
214,-184.19877476784725,-53.74974740662337,6170,0.3116633892059326
215,-184.19877476784725,-51.89642500927653,6196,0.3129611015319824
216,-184.19877476784725,-51.49104988485174,6228,0.3144402503967285
217,-184.19877476784725,-52.599627613498306,6259,0.31611180305480957
218,-184.19877476784725,-52.17319486469741,6287,0.3175780773162842
219,-184.19877476784725,-58.42982753908647,6316,0.319446325302124
220,-184.19877476784725,-51.98581207110783,6348,0.32156991958618164
221,-184.19877476784725,-53.08979180336205,6379,0.3231544494628906
222,-184.19877476784725,-49.050932524745626,6410,0.32508420944213867
223,-184.19877476784725,-54.099304148212376,6441,0.32657361030578613
224,-184.19877476784725,-53.325992441945886,6471,0.3280003070831299
225,-184.19877476784725,-51.953214619382415,6502,0.3295130729675293
226,-184.19877476784725,-53.94366551481401,6532,0.33170604705810547
227,-184.19877476784725,-51.56832448124659,6565,0.3337705135345459
228,-184.19877476784725,-49.9921627496363,6596,0.3355555534362793
229,-184.19877476784725,-53.50488661888495,6625,0.33722567558288574
230,-184.19877476784725,-49.93669363828133,6653,0.3386411666870117
231,-184.19877476784725,-50.24127953942239,6679,0.3401825428009033
232,-184.19877476784725,-47.14963091918737,6705,0.34154725074768066
233,-184.19877476784725,-50.57718567439907,6734,0.3429574966430664
234,-184.19877476784725,-53.92963747887475,6761,0.34447264671325684
235,-184.19877476784725,-50.9562970369778,6789,0.3458547592163086
236,-184.19877476784725,-49.57612623226357,6822,0.34735679626464844
237,-184.19877476784725,-51.5502169864178,6854,0.3488917350769043
238,-184.19877476784725,-52.775636619113705,6887,0.3504323959350586
239,-184.19877476784725,-53.40868445684344,6920,0.3520839214324951
240,-184.19877476784725,-55.30145052970633,6953,0.3536691665649414
241,-184.19877476784725,-52.456563765627386,6987,0.3551795482635498
242,-184.19877476784725,-51.394559572255304,7018,0.35660743713378906
243,-184.19877476784725,-54.28165444213057,7046,0.35797786712646484
244,-184.19877476784725,-52.67882628490875,7073,0.35950183868408203
245,-184.19877476784725,-55.202072317082646,7097,0.3607473373413086
246,-184.19877476784725,-53.86210683898236,7123,0.362032413482666
247,-184.19877476784725,-55.79666490211306,7155,0.3635063171386719
248,-184.19877476784725,-51.278402694936,7189,0.3651163578033447
249,-184.19877476784725,-51.58166167479645,7218,0.36652040481567383
250,-184.19877476784725,-52.66460108028687,7247,0.3679063320159912
251,-184.19877476784725,-51.354465971554745,7277,0.36944055557250977
252,-184.19877476784725,-49.33246498397057,7306,0.370851993560791
253,-184.19877476784725,-56.6368377606473,7340,0.3723580837249756
254,-184.19877476784725,-53.422545315172016,7370,0.37387919425964355
255,-184.19877476784725,-52.39870871555949,7400,0.37528538703918457
256,-184.19877476784725,-55.219622322851315,7429,0.3766646385192871
257,-184.19877476784725,-56.313716982243434,7457,0.3780045509338379
258,-184.19877476784725,-52.384562819442934,7489,0.3794593811035156
259,-184.19877476784725,-55.91610404252928,7517,0.38094639778137207
260,-184.19877476784725,-48.12711827084471,7549,0.38244152069091797
261,-184.19877476784725,-53.37596523409983,7579,0.38396501541137695
262,-184.19877476784725,-48.46988650061556,7609,0.38535475730895996
263,-184.19877476784725,-50.8268486572834,7643,0.3868894577026367
264,-184.19877476784725,-51.115024160081276,7675,0.3884270191192627
265,-184.19877476784725,-49.19022815549086,7708,0.39010143280029297
266,-184.19877476784725,-49.79104907577723,7738,0.39150166511535645
267,-184.19877476784725,-49.92864767629429,7767,0.3929004669189453
268,-184.19877476784725,-51.08828388195161,7797,0.3943626880645752
269,-184.19877476784725,-51.47950158145203,7827,0.39603137969970703
270,-184.19877476784725,-58.07752175309919,7855,0.39739131927490234
271,-184.19877476784725,-56.52447354523304,7883,0.3987143039703369
272,-184.19877476784725,-54.75765129545474,7913,0.40018510818481445
273,-184.19877476784725,-53.282282938414,7946,0.4019477367401123
274,-184.19877476784725,-54.03570679714095,7978,0.40344929695129395
275,-184.19877476784725,-53.41788874129701,8011,0.4050862789154053
276,-184.19877476784725,-52.89919630425018,8041,0.4067251682281494
277,-184.19877476784725,-52.13771459293818,8072,0.4081535339355469
278,-184.19877476784725,-53.13418248879392,8101,0.4095637798309326
279,-184.19877476784725,-53.949127191848795,8129,0.41102004051208496
280,-184.19877476784725,-54.70957924272725,8156,0.41260385513305664
281,-184.19877476784725,-52.728694047525224,8185,0.4140286445617676
282,-184.19877476784725,-51.886171277438585,8214,0.4154832363128662
283,-184.19877476784725,-51.68116839905843,8243,0.41695737838745117
284,-184.19877476784725,-52.69888696515553,8274,0.4184720516204834
285,-184.19877476784725,-52.3162173314353,8304,0.42002415657043457
286,-184.19877476784725,-53.87083003721341,8332,0.42139339447021484
287,-184.19877476784725,-55.2433297468146,8359,0.42272496223449707
288,-184.19877476784725,-55.210337281344614,8390,0.42430543899536133
289,-184.19877476784725,-54.259816504999016,8420,0.42576122283935547
290,-184.19877476784725,-54.95627768704862,8449,0.42725610733032227
291,-184.19877476784725,-53.57843908672778,8483,0.42881131172180176
292,-184.19877476784725,-51.16144033561372,8517,0.43034815788269043
293,-184.19877476784725,-51.47803974702003,8548,0.43187689781188965
294,-184.19877476784725,-53.0201498621508,8574,0.433185338973999
295,-184.19877476784725,-52.678740643966286,8602,0.43470001220703125
296,-184.19877476784725,-50.88212109061427,8630,0.4361460208892822
297,-184.19877476784725,-47.846238644679644,8660,0.4376091957092285
298,-184.19877476784725,-54.0341603045805,8688,0.43899083137512207
299,-184.19877476784725,-54.232176497655956,8723,0.44084596633911133
300,-184.19877476784725,-53.9629325877657,8755,0.4424312114715576
301,-184.19877476784725,-55.5946555233354,8786,0.44397807121276855
302,-184.19877476784725,-56.35930842766188,8814,0.44534873962402344
303,-184.19877476784725,-52.59903379435072,8847,0.44690704345703125
304,-184.19877476784725,-56.84716595880014,8878,0.44837117195129395
305,-184.19877476784725,-55.32235333585662,8909,0.449810266494751
306,-184.19877476784725,-56.590048208133325,8937,0.4511911869049072
307,-184.19877476784725,-55.80281263309053,8969,0.4527151584625244
308,-184.19877476784725,-55.59455502462725,8998,0.45409703254699707
309,-184.19877476784725,-53.08497608323095,9026,0.4554443359375
310,-184.19877476784725,-54.98694331989529,9055,0.4568500518798828
311,-184.19877476784725,-55.74626048203408,9085,0.4583466053009033
312,-184.19877476784725,-53.10444840703917,9115,0.45970773696899414
313,-184.19877476784725,-50.55989860492044,9145,0.4611470699310303
314,-184.19877476784725,-51.18333384324269,9173,0.4624922275543213
315,-184.19877476784725,-53.872745678003106,9203,0.46389150619506836
316,-184.19877476784725,-54.407781374876095,9235,0.46539855003356934
317,-184.19877476784725,-57.681953572047846,9265,0.46685290336608887
318,-184.19877476784725,-61.736006927781645,9296,0.4683656692504883
319,-184.19877476784725,-58.37907947581262,9331,0.46991419792175293
320,-184.19877476784725,-61.21223290032579,9366,0.471606969833374
321,-184.19877476784725,-61.00140914713792,9399,0.4731719493865967
322,-184.19877476784725,-56.356982735016366,9430,0.47458386421203613
323,-184.19877476784725,-54.84428967692052,9461,0.4760167598724365
324,-184.19877476784725,-53.76767856535835,9494,0.47751951217651367
325,-184.19877476784725,-50.66811129542282,9526,0.47896528244018555
326,-184.19877476784725,-49.48984991608289,9556,0.4805288314819336
327,-184.19877476784725,-50.34083958525261,9582,0.48186349868774414
328,-184.19877476784725,-51.13824213637968,9609,0.48316168785095215
329,-184.19877476784725,-50.21597848282743,9635,0.48447442054748535
330,-184.19877476784725,-53.36367358976488,9662,0.48586225509643555
331,-184.19877476784725,-52.99288970248967,9691,0.48719143867492676
332,-184.19877476784725,-54.11847856111222,9722,0.48867273330688477
333,-184.19877476784725,-54.35135527063379,9754,0.49036526679992676
334,-184.19877476784725,-49.66890963697084,9783,0.49179506301879883
335,-184.75045107508632,-57.85193776126155,9808,0.4930734634399414
336,-184.75045107508632,-66.40789990127728,9837,0.49449825286865234
337,-184.75045107508632,-97.34588152172964,9862,0.49584197998046875
338,-184.75045107508632,-100.35510492453805,9889,0.4971315860748291
339,-184.75045107508632,-99.58999106637371,9915,0.49843263626098633
340,-184.75045107508632,-97.69910845338289,9942,0.4996774196624756
341,-184.75045107508632,-99.83950190843909,9965,0.500924825668335
342,-184.75045107508632,-99.90727616725209,9984,0.5020229816436768
343,-184.75045107508632,-101.32949657613702,10005,0.5031595230102539
344,-184.75045107508632,-101.81454906349883,10025,0.5043249130249023
345,-184.75045107508632,-103.23868840633783,10048,0.5055344104766846
346,-184.75045107508632,-100.63451868401847,10073,0.5068340301513672
347,-184.75045107508632,-100.87792294875399,10097,0.5080873966217041
348,-184.75045107508632,-96.55330336492585,10122,0.5093278884887695
349,-184.75045107508632,-98.8015951463661,10141,0.5104007720947266
350,-184.75045107508632,-97.95956195774112,10164,0.5116264820098877
351,-184.75045107508632,-97.81486564754444,10189,0.5129265785217285
352,-184.75045107508632,-96.86395395627113,10216,0.5142359733581543
353,-184.75045107508632,-96.34730166089668,10241,0.5155091285705566
354,-184.75045107508632,-101.38874783631624,10261,0.5166385173797607
355,-184.75045107508632,-100.35221595851225,10280,0.5177550315856934
356,-184.75045107508632,-100.40190505350789,10304,0.5190021991729736
357,-184.75045107508632,-99.66267058490743,10326,0.5201983451843262
358,-184.75045107508632,-98.32509280606129,10348,0.5213730335235596
359,-184.75045107508632,-99.30893968439392,10372,0.5226006507873535
360,-184.75045107508632,-97.06239804296244,10395,0.5237979888916016
361,-184.75045107508632,-97.39766186799777,10418,0.5250153541564941
362,-184.75045107508632,-98.66581618361165,10442,0.5262837409973145
363,-184.75045107508632,-102.2118463702025,10465,0.5274937152862549
364,-184.75045107508632,-100.29178015535716,10489,0.5287322998046875
365,-184.75045107508632,-99.85810598305234,10515,0.5300624370574951
366,-184.75045107508632,-104.42251550445316,10539,0.5313832759857178
367,-184.75045107508632,-100.7773619693018,10562,0.5325784683227539
368,-184.75045107508632,-96.71168285095024,10588,0.5339386463165283
369,-184.75045107508632,-96.21699646462658,10611,0.5353081226348877
370,-184.75045107508632,-95.87752337821215,10633,0.5364890098571777
371,-184.75045107508632,-95.1372630000336,10655,0.5376315116882324
372,-184.75045107508632,-96.11822612358498,10678,0.5388209819793701
373,-184.75045107508632,-97.6108849811289,10701,0.5400445461273193
374,-184.75045107508632,-97.3335721399622,10727,0.5413291454315186
375,-184.75045107508632,-99.31583578078765,10749,0.5425214767456055
376,-184.75045107508632,-99.71600872258573,10773,0.5437328815460205
377,-184.75045107508632,-101.74506970557262,10796,0.5451717376708984
378,-184.75045107508632,-101.12580957884569,10817,0.5464153289794922
379,-184.75045107508632,-102.40021181278037,10836,0.5475277900695801
380,-184.75045107508632,-103.89584993123108,10857,0.5488407611846924
381,-184.75045107508632,-101.43330196067024,10880,0.5501115322113037
382,-184.75045107508632,-101.74790491899347,10901,0.5514035224914551
383,-184.75045107508632,-99.15531383269449,10926,0.5526998043060303
384,-184.75045107508632,-96.00352144528692,10950,0.5540084838867188
385,-184.75045107508632,-98.27093903306022,10971,0.5551474094390869
386,-184.75045107508632,-98.19135710482685,10993,0.556363582611084
387,-184.75045107508632,-98.86976076478776,11014,0.5574760437011719
388,-184.75045107508632,-100.70877415577606,11035,0.5586342811584473
389,-184.75045107508632,-100.63838273222069,11058,0.5599889755249023
390,-184.75045107508632,-97.88856525759746,11085,0.5612795352935791
391,-184.75045107508632,-96.80111384043406,11112,0.5626225471496582
392,-184.75045107508632,-97.01509696783597,11136,0.5638325214385986
393,-184.75045107508632,-98.49270637452499,11158,0.5650405883789062
394,-184.75045107508632,-101.89396775745267,11179,0.5662367343902588
395,-184.75045107508632,-100.0283349948922,11201,0.5675780773162842
396,-184.75045107508632,-99.10883638448477,11225,0.5688729286193848
397,-184.75045107508632,-96.62662026373022,11250,0.5701212882995605
398,-184.75045107508632,-95.38340283458585,11272,0.5713067054748535
399,-184.75045107508632,-100.82278191700867,11295,0.5724852085113525
400,-184.75045107508632,-101.61885307487913,11318,0.5736939907073975
401,-184.75045107508632,-99.12590407961812,11341,0.5749692916870117
402,-184.75045107508632,-99.43294368663727,11366,0.5762073993682861
403,-184.75045107508632,-97.6619495330962,11390,0.5774087905883789
404,-184.75045107508632,-100.53113489624971,11408,0.5784072875976562
405,-184.75045107508632,-102.80135345390298,11433,0.5796964168548584
406,-184.75045107508632,-101.82913312804615,11456,0.5809915065765381
407,-184.75045107508632,-101.38447663223833,11481,0.5822594165802002
408,-184.75045107508632,-99.8573944812046,11505,0.5836575031280518
409,-184.75045107508632,-97.95331142448718,11528,0.584965705871582
410,-184.75045107508632,-98.07677371212664,11552,0.586289644241333
411,-184.75045107508632,-99.41761608761712,11575,0.5874865055084229
412,-184.75045107508632,-97.61399710808597,11601,0.5887694358825684
413,-184.75045107508632,-100.62521021336309,11624,0.589954137802124
414,-184.75045107508632,-102.16863304676001,11645,0.5911960601806641
415,-184.75045107508632,-103.42516250705741,11669,0.5925006866455078
416,-184.75045107508632,-105.39113140832218,11692,0.593684196472168
417,-184.75045107508632,-102.68746802637845,11716,0.5952248573303223
418,-184.75045107508632,-102.49228435180821,11741,0.5966165065765381
419,-184.75045107508632,-103.13467853342236,11764,0.5978410243988037
420,-184.75045107508632,-102.50947572497272,11786,0.599010705947876
421,-184.75045107508632,-102.76089266810345,11809,0.6002047061920166
422,-184.75045107508632,-106.07466508314202,11831,0.6013681888580322
423,-184.75045107508632,-104.05987515764478,11855,0.6026513576507568
424,-184.75045107508632,-97.48850878243276,11881,0.603989839553833
425,-184.75045107508632,-100.76728673266842,11904,0.6051926612854004
426,-184.75045107508632,-101.83006756104626,11925,0.6063287258148193
427,-184.75045107508632,-101.64410725461026,11950,0.6075754165649414
428,-184.75045107508632,-99.44317724942526,11976,0.608860969543457
429,-184.75045107508632,-101.16344970202154,12000,0.610227108001709
430,-184.75045107508632,-98.06042420122773,12026,0.6116864681243896
431,-184.75045107508632,-97.07558573240826,12052,0.6130959987640381
432,-184.75045107508632,-95.9071016167904,12076,0.6143293380737305
433,-184.75045107508632,-98.7175109144933,12099,0.6155545711517334
434,-184.75045107508632,-100.1211015475532,12120,0.6168980598449707
435,-184.75045107508632,-96.99239471375058,12143,0.6180741786956787
436,-184.75045107508632,-101.92568830468102,12162,0.6191191673278809
437,-184.75045107508632,-100.00929421240897,12185,0.620293140411377
