gen,best_fitness,mean_fitness,evals,time_sec
70,-182.2892025652914,-54.46855659558298,2009,0.10638022422790527
71,-182.2892025652914,-51.54041730331435,2041,0.10787534713745117
72,-182.2892025652914,-52.760811227087,2070,0.10934162139892578
73,-182.2892025652914,-52.22674009274686,2099,0.11077499389648438
74,-182.2892025652914,-54.707077674820894,2126,0.11212801933288574
75,-182.2892025652914,-52.5840457804617,2150,0.11336803436279297
76,-182.2892025652914,-53.617583324262704,2176,0.1147298812866211
77,-182.2892025652914,-57.73209091534706,2207,0.11623525619506836
78,-182.2892025652914,-53.06874573225828,2241,0.11784124374389648
79,-182.2892025652914,-51.98116894286975,2275,0.1197519302368164
80,-182.2892025652914,-49.0220433194845,2308,0.1218111515045166
81,-182.2892025652914,-48.25646290606867,2339,0.12381744384765625
82,-182.2892025652914,-53.64053741008036,2369,0.1252601146697998
83,-182.2892025652914,-51.68095192996329,2400,0.12730932235717773
84,-182.2892025652914,-51.58572915899981,2430,0.12882471084594727
85,-182.2892025652914,-54.034211925327604,2459,0.1306777000427246
86,-182.2892025652914,-55.88604162772841,2487,0.13257360458374023
87,-182.2892025652914,-55.03836276478776,2512,0.13561725616455078
88,-182.2892025652914,-55.79656330392761,2537,0.13785004615783691
89,-182.2892025652914,-51.380650379037576,2570,0.1408843994140625
90,-182.2892025652914,-51.0061540234324,2602,0.14314961433410645
91,-182.2892025652914,-53.05821581535165,2631,0.1450960636138916
92,-182.2892025652914,-56.149236312449105,2661,0.14694762229919434
93,-182.2892025652914,-56.34700870288377,2691,0.14887428283691406
94,-182.2892025652914,-54.66851306201305,2720,0.15093684196472168
95,-182.2892025652914,-54.291437356616335,2751,0.15305256843566895
96,-182.2892025652914,-50.124241184729044,2780,0.15529942512512207
97,-182.2892025652914,-50.630810274507866,2803,0.15657854080200195
98,-182.2892025652914,-50.701393417508605,2827,0.15831255912780762
99,-182.2892025652914,-49.08863307151955,2858,0.16054058074951172
100,-182.2892025652914,-52.3508363771821,2889,0.1624157428741455
101,-182.2892025652914,-48.828939809149084,2923,0.16449809074401855
102,-182.2892025652914,-54.096131352822276,2956,0.16658282279968262
103,-182.2892025652914,-59.02544880158286,2986,0.1684720516204834
104,-182.2892025652914,-59.59283194833888,3013,0.1701974868774414
105,-182.2892025652914,-56.68397369441387,3044,0.17202401161193848
106,-182.2892025652914,-56.16542962131826,3070,0.17365717887878418
107,-182.2892025652914,-49.359315995769165,3100,0.1752774715423584
108,-182.2892025652914,-54.40920693849223,3128,0.1770932674407959
109,-182.2892025652914,-51.887980597494625,3157,0.17868471145629883
110,-182.2892025652914,-53.13802539326584,3189,0.1801919937133789
111,-182.2892025652914,-51.37359514917802,3219,0.18163418769836426
112,-182.2892025652914,-54.49527607655316,3247,0.18300390243530273
113,-182.2892025652914,-56.214005712292746,3274,0.1844336986541748
114,-182.2892025652914,-55.32845148481795,3303,0.18589472770690918
115,-182.2892025652914,-57.663223413319244,3333,0.18731427192687988
116,-182.2892025652914,-58.32926921543255,3364,0.18879127502441406
117,-182.2892025652914,-58.15125804842811,3394,0.19048547744750977
118,-182.2892025652914,-54.47462908738815,3426,0.1919384002685547
119,-182.2892025652914,-59.88655399317688,3452,0.19324588775634766
120,-182.2892025652914,-61.76995975052707,3483,0.1948223114013672
121,-182.2892025652914,-59.969066116633236,3512,0.19626355171203613
122,-182.2892025652914,-61.34257270256746,3543,0.19771289825439453
123,-182.2892025652914,-50.105016867331166,3579,0.1993706226348877
124,-182.2892025652914,-48.26079906796933,3613,0.2009279727935791
125,-182.2892025652914,-42.647390727853434,3643,0.20239973068237305
126,-182.2892025652914,-52.27231566718044,3671,0.20376801490783691
127,-182.2892025652914,-53.04468873880278,3699,0.20520424842834473
128,-182.2892025652914,-54.85600145259936,3725,0.20676422119140625
129,-182.2892025652914,-55.21076640062199,3754,0.20819568634033203
130,-182.2892025652914,-54.054697696690376,3785,0.20963191986083984
131,-182.2892025652914,-50.128373947108415,3818,0.21116900444030762
132,-182.2892025652914,-50.717430083482824,3852,0.21285295486450195
133,-182.2892025652914,-51.17070349986382,3882,0.214277982711792
134,-182.2892025652914,-53.09996993062744,3909,0.21567296981811523
135,-182.2892025652914,-53.072191269539374,3935,0.21700620651245117
136,-182.2892025652914,-53.831268602920396,3964,0.21852731704711914
137,-182.2892025652914,-58.04902590779624,3995,0.21996259689331055
138,-182.2892025652914,-52.58791457822285,4030,0.22152996063232422
139,-182.2892025652914,-55.72720649671383,4063,0.2230534553527832
140,-182.2892025652914,-55.95561647585337,4094,0.22441983222961426
141,-182.2892025652914,-58.38765836747772,4119,0.2257239818572998
142,-182.2892025652914,-60.00029476943444,4144,0.22701597213745117
143,-182.2892025652914,-56.869816400520904,4173,0.22838592529296875
144,-182.2892025652914,-53.84478522061285,4203,0.22985148429870605
145,-182.2892025652914,-53.128270918958464,4233,0.23130321502685547
146,-182.2892025652914,-48.8287864821923,4267,0.23287153244018555
147,-182.2892025652914,-54.68094764084889,4296,0.23430371284484863
148,-182.2892025652914,-56.8579292698279,4323,0.23561525344848633
149,-182.2892025652914,-58.4264345934814,4352,0.23711848258972168
150,-182.2892025652914,-54.779617175068424,4381,0.23849201202392578
151,-182.2892025652914,-53.16773188449972,4415,0.24008584022521973
152,-182.2892025652914,-52.150112711676066,4447,0.24156975746154785
153,-182.2892025652914,-53.16568243845827,4474,0.24293255805969238
154,-182.2892025652914,-58.54707229623821,4500,0.24426960945129395
155,-182.2892025652914,-53.82855658981133,4529,0.24564266204833984
156,-182.2892025652914,-53.297467805212484,4560,0.24715685844421387
157,-182.2892025652914,-51.24619308658914,4591,0.248734712600708
158,-182.2892025652914,-51.750600448627985,4619,0.2501208782196045
159,-182.2892025652914,-53.05161719128661,4648,0.2515265941619873
160,-182.2892025652914,-52.97561776604544,4677,0.2528853416442871
161,-182.2892025652914,-57.11299497110167,4708,0.2543966770172119
162,-182.2892025652914,-58.50816997311972,4741,0.25595974922180176
163,-182.2892025652914,-58.70316483858077,4772,0.25750112533569336
164,-182.2892025652914,-57.44067851056928,4800,0.2589118480682373
165,-182.2892025652914,-55.49963181949059,4831,0.26035499572753906
166,-182.2892025652914,-52.792346398132146,4863,0.2618238925933838
167,-182.2892025652914,-51.12230269384852,4897,0.26333117485046387
168,-182.2892025652914,-48.648512228255946,4935,0.2650573253631592
169,-182.2892025652914,-54.68599574101668,4966,0.26654887199401855
170,-182.2892025652914,-55.05812548464236,4994,0.2679452896118164
171,-182.2892025652914,-55.08276335605699,5023,0.2694549560546875
172,-182.2892025652914,-55.142028645457266,5051,0.27080488204956055
173,-182.2892025652914,-47.13250851404827,5083,0.2722790241241455
174,-182.2892025652914,-49.814653375777574,5113,0.2737870216369629
175,-182.2892025652914,-48.05344357717838,5143,0.2752542495727539
176,-182.2892025652914,-51.87762110452063,5171,0.2765846252441406
177,-182.2892025652914,-54.539171968279376,5197,0.27801084518432617
178,-182.2892025652914,-60.13344279228165,5221,0.2793140411376953
179,-182.2892025652914,-59.086723727042454,5250,0.28066229820251465
180,-182.2892025652914,-57.7884096367027,5280,0.2820737361907959
181,-182.2892025652914,-51.58067142276026,5313,0.2836425304412842
182,-182.2892025652914,-50.273152996534144,5347,0.28520774841308594
183,-182.2892025652914,-51.15047822059949,5380,0.28679680824279785
184,-182.2892025652914,-51.09143111900878,5411,0.28827643394470215
185,-182.2892025652914,-50.11987475476379,5443,0.2897770404815674
186,-182.2892025652914,-50.15883881810844,5475,0.29133152961730957
187,-182.2892025652914,-54.97817289391738,5508,0.2929074764251709
188,-182.2892025652914,-48.752431176009466,5540,0.29436635971069336
189,-182.2892025652914,-50.14064822507189,5571,0.2959165573120117
190,-182.2892025652914,-53.433957260674966,5602,0.29761648178100586
191,-182.2892025652914,-52.23713027992421,5630,0.29900169372558594
192,-182.2892025652914,-51.36207456817288,5663,0.30053067207336426
193,-182.2892025652914,-53.53383625141814,5690,0.3018507957458496
194,-182.2892025652914,-51.64802028789504,5717,0.30323076248168945
195,-182.2892025652914,-53.700378821920054,5744,0.3046395778656006
196,-182.2892025652914,-51.76512254874796,5774,0.30605411529541016
197,-182.2892025652914,-48.75907461688895,5805,0.3074824810028076
198,-182.2892025652914,-54.774903392461816,5837,0.3089604377746582
199,-182.2892025652914,-56.52698072862708,5869,0.31050634384155273
200,-183.93566692503947,-56.162960292325934,5896,0.3117787837982178
201,-183.93566692503947,-69.13288078787008,5921,0.3131103515625
202,-183.93566692503947,-125.76864993161692,5943,0.3144516944885254
203,-183.93566692503947,-121.19048459268296,5965,0.31560754776000977
204,-183.93566692503947,-125.45627773837707,5985,0.31672167778015137
205,-183.93566692503947,-126.28367319998488,6004,0.3177323341369629
206,-183.93566692503947,-125.76073208939565,6023,0.3190619945526123
207,-183.93566692503947,-125.42436157568687,6042,0.32019734382629395
208,-183.93566692503947,-124.80976641459515,6063,0.3214724063873291
209,-183.93566692503947,-123.70156764979605,6084,0.3226044178009033
210,-183.93566692503947,-99.01164763655123,6111,0.32386255264282227
211,-183.93566692503947,-100.13510514909393,6137,0.32520484924316406
212,-183.93566692503947,-101.842098014434,6163,0.3265035152435303
213,-183.93566692503947,-99.65132714976211,6187,0.32769179344177246
214,-183.93566692503947,-102.55869895828981,6210,0.32890868186950684
215,-183.93566692503947,-103.59641445061837,6229,0.3300459384918213
216,-183.93566692503947,-102.6290273985174,6250,0.33119630813598633
217,-183.93566692503947,-101.127191101269,6276,0.33246946334838867
218,-183.93566692503947,-100.17538268251583,6303,0.33377742767333984
219,-183.93566692503947,-100.12836302151783,6329,0.33510780334472656
220,-183.93566692503947,-97.48454969599456,6355,0.3364896774291992
221,-183.93566692503947,-100.06039818963974,6377,0.33770298957824707
222,-183.93566692503947,-99.17812122292301,6400,0.33890724182128906
223,-183.93566692503947,-97.34016054071562,6427,0.3402218818664551
224,-183.93566692503947,-97.67590465491479,6452,0.34148502349853516
225,-183.93566692503947,-98.91422607057196,6473,0.3426635265350342
226,-183.93566692503947,-102.26731023343271,6497,0.3439061641693115
227,-183.93566692503947,-101.2694451657241,6517,0.3449740409851074
228,-183.93566692503947,-104.5423756372524,6538,0.3461756706237793
229,-183.93566692503947,-105.00482290270159,6559,0.3473217487335205
230,-183.93566692503947,-102.48348241618315,6580,0.3484978675842285
231,-183.93566692503947,-97.095489598656,6606,0.3497610092163086
232,-183.93566692503947,-99.06958105033601,6630,0.3510138988494873
233,-183.93566692503947,-97.13701856063184,6657,0.35242295265197754
234,-183.93566692503947,-96.79837624025804,6683,0.35373854637145996
235,-183.93566692503947,-97.9905575051694,6709,0.3550713062286377
236,-183.93566692503947,-94.36658641464182,6735,0.35634922981262207
237,-183.93566692503947,-95.2903443722018,6760,0.3577265739440918
238,-183.93566692503947,-98.35450860524932,6782,0.35894346237182617
239,-183.93566692503947,-98.77251047495216,6804,0.36011433601379395
240,-183.93566692503947,-101.23366258181956,6822,0.36114001274108887
241,-183.93566692503947,-103.27115586196153,6842,0.36243653297424316
242,-183.93566692503947,-101.23258248096941,6866,0.36380505561828613
243,-183.93566692503947,-100.89566690571813,6893,0.3651282787322998
244,-183.93566692503947,-98.58920168991956,6916,0.3663175106048584
245,-183.93566692503947,-101.49768194464833,6938,0.367480993270874
246,-183.93566692503947,-97.96675705949072,6961,0.368715763092041
247,-183.93566692503947,-100.03435156527273,6984,0.36989903450012207
248,-183.93566692503947,-98.37701794159472,7008,0.37125325202941895
249,-183.93566692503947,-97.87506745090086,7032,0.37249302864074707
250,-183.93566692503947,-94.72934611568999,7056,0.373685359954834
251,-183.93566692503947,-97.33931483172802,7079,0.3749525547027588
252,-183.93566692503947,-97.73556865899589,7102,0.3763749599456787
253,-183.93566692503947,-95.68732743807651,7126,0.3776059150695801
254,-183.93566692503947,-98.53973204554664,7147,0.3787860870361328
255,-183.93566692503947,-94.31675095803084,7172,0.38004541397094727
256,-183.93566692503947,-96.14247966199918,7197,0.3813316822052002
257,-183.93566692503947,-93.22227623890318,7222,0.38272619247436523
258,-183.93566692503947,-94.75312261882985,7244,0.383941650390625
259,-183.93566692503947,-95.66385979057456,7266,0.38510847091674805
260,-183.93566692503947,-96.15921454276169,7289,0.386336088180542
261,-183.93566692503947,-97.42014055006044,7312,0.387728214263916
262,-183.93566692503947,-98.7716779984666,7334,0.3889577388763428
263,-183.93566692503947,-99.4736711998225,7354,0.39005327224731445
264,-183.93566692503947,-99.19944775773537,7377,0.3912391662597656
265,-183.93566692503947,-99.6387395257199,7401,0.3925161361694336
266,-183.93566692503947,-100.69917971737223,7428,0.3938450813293457
267,-183.93566692503947,-97.43728062340195,7455,0.3951842784881592
268,-183.93566692503947,-99.08057622299371,7478,0.3964052200317383
269,-183.93566692503947,-99.15505315138931,7503,0.3976752758026123
270,-183.93566692503947,-98.31575377685387,7529,0.39913487434387207
271,-183.93566692503947,-97.4267409276897,7556,0.4005160331726074
272,-183.93566692503947,-101.75336503531572,7579,0.4017207622528076
273,-183.93566692503947,-100.99170026954044,7604,0.4030163288116455
274,-183.93566692503947,-102.94821405616041,7627,0.40466856956481934
275,-183.93566692503947,-102.55206525171964,7650,0.4063436985015869
276,-183.93566692503947,-98.65978131409169,7675,0.40795350074768066
277,-183.93566692503947,-95.56372118658118,7698,0.4091837406158447
278,-183.93566692503947,-101.54883260646481,7720,0.41037774085998535
279,-183.93566692503947,-99.44805664205397,7743,0.41160130500793457
280,-183.93566692503947,-100.2955519751535,7765,0.41281628608703613
281,-183.93566692503947,-99.83435664958753,7787,0.4139688014984131
282,-183.93566692503947,-97.69758015924567,7810,0.4151580333709717
283,-183.93566692503947,-100.43153189883076,7833,0.4163811206817627
284,-183.93566692503947,-95.71576305822563,7860,0.41782426834106445
285,-183.93566692503947,-96.50404582969755,7881,0.41895008087158203
286,-183.93566692503947,-97.45345060107826,7903,0.4201040267944336
287,-183.93566692503947,-95.56873185863009,7927,0.4213070869445801
288,-184.43825361702235,-96.32733993982166,7953,0.4226562976837158
289,-184.43825361702235,-115.83943636720322,7973,0.4238250255584717
290,-184.43825361702235,-181.1377827588491,7990,0.42504215240478516
291,-184.43825361702235,-181.1377827588491,8005,0.4261307716369629
292,-184.43825361702235,-181.1377827588491,8020,0.42707300186157227
293,-184.43825361702235,-179.35703975822472,8036,0.42804837226867676
294,-184.43825361702235,-178.2239512419622,8052,0.4290623664855957
295,-184.43825361702235,-179.9601841661569,8067,0.43015432357788086
296,-184.43825361702235,-180.54519434673037,8082,0.4311039447784424
297,-184.43825361702235,-180.54519434673037,8097,0.43207335472106934
298,-184.43825361702235,-141.68917128025018,8125,0.43343162536621094
299,-184.43825361702235,-141.34655987718426,8148,0.43482017517089844
300,-184.43825361702235,-139.37600942752906,8169,0.4360027313232422
301,-184.43825361702235,-141.44953235050122,8185,0.43699145317077637
302,-184.43825361702235,-142.2148413931025,8200,0.4379289150238037
303,-184.43825361702235,-142.22574388020982,8217,0.4389333724975586
304,-184.43825361702235,-143.12612531697263,8233,0.43991875648498535
305,-184.43825361702235,-144.46954845345118,8251,0.44102001190185547
306,-184.43825361702235,-144.8026471106035,8268,0.4422574043273926
307,-184.43825361702235,-145.22144509517184,8286,0.4432520866394043
308,-184.43825361702235,-144.25999844907986,8304,0.4442915916442871
309,-184.43825361702235,-141.95194975697606,8323,0.44536256790161133
310,-184.43825361702235,-142.41649365993527,8342,0.44641852378845215
311,-184.43825361702235,-144.2452218509952,8362,0.4475572109222412
312,-184.43825361702235,-142.55349419200584,8380,0.44863367080688477
313,-184.43825361702235,-143.18167097988444,8399,0.44970130920410156
314,-184.43825361702235,-144.916890989059,8415,0.45067572593688965
315,-184.43825361702235,-144.83551661314712,8433,0.45180702209472656
316,-184.43825361702235,-148.1300997864373,8449,0.4528536796569824
317,-184.43825361702235,-149.11730717788151,8467,0.4539337158203125
318,-184.43825361702235,-147.69271249605416,8486,0.4550163745880127
319,-184.43825361702235,-146.64780156702082,8503,0.4559750556945801
320,-184.43825361702235,-142.99205179257933,8522,0.45716047286987305
321,-184.43825361702235,-140.82015759323605,8540,0.4582054615020752
322,-184.43825361702235,-139.8519207480744,8559,0.4595482349395752
323,-184.43825361702235,-140.73890829057174,8576,0.4605743885040283
324,-184.43825361702235,-139.78643166640833,8595,0.4616563320159912
325,-184.43825361702235,-142.03740517802814,8615,0.4628007411956787
326,-184.43825361702235,-142.53284938844575,8633,0.4639139175415039
327,-184.43825361702235,-143.37910827325524,8651,0.4650228023529053
328,-184.43825361702235,-144.10068331551,8667,0.46595025062561035
329,-184.43825361702235,-142.80660147907136,8685,0.4671938419342041
330,-184.43825361702235,-142.58846505261647,8702,0.46820831298828125
331,-184.43825361702235,-142.88814423768326,8721,0.4692978858947754
332,-184.43825361702235,-143.879196863507,8740,0.47036218643188477
333,-184.43825361702235,-142.96666169336177,8758,0.4716217517852783
334,-184.43825361702235,-144.26740368387527,8775,0.4726839065551758
335,-184.43825361702235,-143.49490189444333,8794,0.4737668037414551
336,-184.43825361702235,-142.6897775477049,8814,0.47486257553100586
337,-184.43825361702235,-146.37698127545707,8834,0.47591543197631836
338,-184.43825361702235,-145.1003810501722,8852,0.4769775867462158
339,-184.43825361702235,-146.9030165401262,8867,0.4779853820800781
340,-184.43825361702235,-145.1389085303658,8883,0.4790005683898926
341,-184.43825361702235,-144.75269751234694,8902,0.48065924644470215
342,-184.43825361702235,-147.51245564595172,8920,0.4819672107696533
343,-184.43825361702235,-147.5518957897989,8939,0.4831116199493408
344,-184.43825361702235,-148.94422264619217,8956,0.48441410064697266
345,-184.43825361702235,-147.3145375549922,8974,0.48546838760375977
346,-184.43825361702235,-144.52211617619898,8992,0.48650693893432617
347,-184.43825361702235,-143.73952500942667,9011,0.48767924308776855
348,-184.43825361702235,-141.18921514125643,9032,0.4888908863067627
349,-184.43825361702235,-141.63963717551502,9051,0.48998475074768066
350,-184.43825361702235,-143.52088041998832,9068,0.4910237789154053
351,-184.43825361702235,-144.8101327299208,9087,0.4921557903289795
352,-184.43825361702235,-143.8151812274653,9106,0.4932839870452881
353,-184.43825361702235,-144.56685439466705,9125,0.49436450004577637
354,-184.43825361702235,-142.37452160577817,9145,0.49551844596862793
355,-184.43825361702235,-142.96262556580604,9163,0.4965362548828125
356,-184.43825361702235,-145.0947203757751,9180,0.49761128425598145
357,-184.43825361702235,-143.9347092591154,9198,0.4987821578979492
358,-184.43825361702235,-145.00964518290542,9215,0.49982261657714844
359,-184.43825361702235,-143.62601654889056,9233,0.5008609294891357
360,-184.43825361702235,-143.5652717588678,9251,0.5019028186798096
361,-184.43825361702235,-142.35894440192916,9269,0.502981424331665
362,-184.43825361702235,-142.33766430195485,9288,0.5041415691375732
363,-184.43825361702235,-145.1431372003489,9304,0.5051605701446533
364,-184.43825361702235,-143.0708658636431,9323,0.5062258243560791
365,-184.43825361702235,-144.3983804349831,9341,0.5074210166931152
366,-184.43825361702235,-143.36865393631436,9361,0.5085229873657227
367,-184.43825361702235,-144.10496933651865,9379,0.509584903717041
368,-184.43825361702235,-143.26652901839472,9397,0.5106439590454102
369,-184.43825361702235,-140.6778450604271,9417,0.5117433071136475
370,-184.43825361702235,-143.7360067846815,9434,0.5128850936889648
371,-184.43825361702235,-141.9214272819958,9453,0.5140368938446045
372,-184.43825361702235,-144.60299573117757,9471,0.5151214599609375
373,-184.43825361702235,-148.3076046856266,9489,0.5162069797515869
374,-184.43825361702235,-149.3233362728047,9505,0.5173239707946777
375,-184.43825361702235,-151.2968196875381,9524,0.5185589790344238
376,-184.43825361702235,-151.74628970072143,9541,0.5196044445037842
377,-184.43825361702235,-145.40248670022237,9562,0.520770788192749
378,-184.43825361702235,-149.5864957483273,9579,0.5218689441680908
379,-184.43825361702235,-143.57600015107514,9597,0.5229573249816895
380,-184.43825361702235,-145.15808530504236,9615,0.524014949798584
381,-184.43825361702235,-144.69100777636638,9633,0.5250747203826904
382,-184.43825361702235,-140.1361715077779,9653,0.5262627601623535
383,-184.43825361702235,-142.42637558940982,9670,0.5272769927978516
384,-184.43825361702235,-142.08960503459846,9690,0.5283608436584473
385,-184.43825361702235,-143.95259437860565,9705,0.5292963981628418
386,-184.43825361702235,-144.32784508175607,9722,0.5303246974945068
387,-184.43825361702235,-143.15243984678244,9742,0.5314249992370605
388,-184.43825361702235,-142.1032023387995,9760,0.5324966907501221
389,-184.43825361702235,-142.356687668577,9779,0.533583402633667
390,-184.43825361702235,-143.31775800991628,9798,0.5346744060516357
391,-184.43825361702235,-144.8501133306254,9816,0.5357332229614258
392,-184.43825361702235,-145.17389963746,9835,0.5368809700012207
393,-184.43825361702235,-147.0135027575705,9852,0.5379409790039062
394,-184.43825361702235,-148.24224617042557,9871,0.5390970706939697
395,-184.43825361702235,-147.6911192782439,9888,0.5403783321380615
396,-184.43825361702235,-145.11988224255472,9907,0.5414431095123291
397,-184.43825361702235,-146.16121689120558,9926,0.54256272315979
398,-184.43825361702235,-143.30547506547927,9944,0.5437796115875244
399,-184.43825361702235,-145.1912334528307,9961,0.5447807312011719
400,-184.43825361702235,-146.1366429137491,9978,0.545759916305542
401,-184.43825361702235,-144.9778821844842,9997,0.5469870567321777
402,-184.43825361702235,-146.28035143519972,10014,0.5480663776397705
403,-184.43825361702235,-143.7326906963011,10033,0.5491440296173096
404,-184.43825361702235,-143.63344797962515,10053,0.550358772277832
405,-184.43825361702235,-143.62218977477582,10071,0.5514109134674072
406,-184.43825361702235,-144.12668997209965,10088,0.5525999069213867
407,-184.43825361702235,-145.20512471155368,10104,0.5535364151000977
408,-184.43825361702235,-144.10023871260265,10122,0.5545587539672852
409,-184.43825361702235,-146.00105281773597,10141,0.5556728839874268
410,-184.43825361702235,-148.82442402555228,10159,0.5567333698272705
411,-184.43825361702235,-149.67118288058307,10176,0.5578572750091553
412,-184.43825361702235,-148.11655822768267,10193,0.5588719844818115
413,-184.43825361702235,-143.2699303411832,10213,0.5599715709686279
414,-184.43825361702235,-142.5939163789075,10232,0.5610697269439697
415,-184.43825361702235,-142.58097608333767,10252,0.5621652603149414
416,-184.43825361702235,-145.4666195319982,10271,0.563248872756958
417,-184.43825361702235,-141.8765005262174,10292,0.5644185543060303
418,-184.43825361702235,-143.4351099131968,10309,0.5654540061950684
419,-184.43825361702235,-143.80037898594176,10331,0.566645622253418
420,-184.43825361702235,-143.1516697859088,10351,0.5679306983947754
421,-184.43825361702235,-143.24039948782723,10368,0.5692322254180908
422,-184.43825361702235,-146.12756316877596,10385,0.5702722072601318
423,-184.43825361702235,-144.55850108077556,10403,0.5713050365447998
424,-184.43825361702235,-145.41804286164339,10420,0.5723481178283691
425,-184.43825361702235,-143.084006038606,10439,0.5734081268310547
426,-184.43825361702235,-147.01507288024106,10459,0.574491024017334
427,-184.43825361702235,-146.11998905935368,10477,0.5755136013031006
428,-184.43825361702235,-144.0352955298684,10496,0.5765833854675293
429,-184.43825361702235,-146.9894949009263,10512,0.5775928497314453
430,-184.43825361702235,-144.54561374372483,10532,0.5787351131439209
431,-184.43825361702235,-143.12741816304555,10551,0.579801082611084
432,-184.43825361702235,-144.5799084407008,10570,0.5808920860290527
433,-184.43825361702235,-139.8107438496645,10590,0.5819950103759766
434,-184.43825361702235,-144.27862800316134,10608,0.5830338001251221
435,-184.43825361702235,-144.4528001616726,10628,0.5841546058654785
436,-184.43825361702235,-144.3162959390669,10647,0.5852806568145752
437,-184.43825361702235,-145.48074880418548,10666,0.5863540172576904
