gen,best_fitness,mean_fitness,evals,time_sec
93,-186.4230940708204,-52.458645894247375,2554,0.13522052764892578
94,-186.4230940708204,-51.443147308669595,2583,0.13666415214538574
95,-186.4230940708204,-51.8683227201756,2613,0.13816571235656738
96,-186.4230940708204,-53.6309884260204,2642,0.13956761360168457
97,-186.4230940708204,-51.443068325162216,2671,0.14096355438232422
98,-186.4230940708204,-52.149027010986714,2699,0.1423811912536621
99,-186.4230940708204,-52.308239301682804,2728,0.14387774467468262
100,-186.4230940708204,-52.7732712209659,2758,0.14543867111206055
101,-186.4230940708204,-55.53911388397727,2790,0.14698481559753418
102,-186.4230940708204,-54.25384113376205,2824,0.1484849452972412
103,-186.4230940708204,-52.4426694862828,2854,0.14998984336853027
104,-186.4230940708204,-57.218789394451605,2888,0.1515192985534668
105,-186.4230940708204,-54.23648727712749,2922,0.15308237075805664
106,-186.4230940708204,-56.872129303349986,2954,0.154646635055542
107,-186.4230940708204,-55.52882567613899,2986,0.15621042251586914
108,-186.4230940708204,-54.10350329427287,3020,0.15793085098266602
109,-186.4230940708204,-51.48270356077787,3052,0.15946364402770996
110,-186.4230940708204,-56.57973009355839,3081,0.16093730926513672
111,-186.4230940708204,-60.104775300950884,3107,0.16230130195617676
112,-186.4230940708204,-55.63647506172085,3138,0.16378092765808105
113,-186.4230940708204,-52.99549587045057,3171,0.16524767875671387
114,-186.4230940708204,-53.66097763665524,3204,0.16681718826293945
115,-186.4230940708204,-50.48718537814922,3236,0.16829848289489746
116,-186.4230940708204,-49.293852389288254,3265,0.16982650756835938
117,-186.4230940708204,-50.51953324044958,3295,0.17128825187683105
118,-186.4230940708204,-48.832465573637265,3326,0.17276644706726074
119,-186.4230940708204,-52.408607652763,3359,0.1742393970489502
120,-186.4230940708204,-53.2249732403708,3390,0.17573237419128418
121,-186.4230940708204,-54.44730114437421,3421,0.1772322654724121
122,-186.4230940708204,-57.12975863992099,3452,0.17889928817749023
123,-186.4230940708204,-56.71234929912565,3481,0.18028616905212402
124,-186.4230940708204,-56.37718864335035,3514,0.18179583549499512
125,-186.4230940708204,-62.925729467376776,3545,0.18334436416625977
126,-186.4230940708204,-59.64391821220431,3577,0.18479061126708984
127,-186.4230940708204,-56.11382440508266,3610,0.1862649917602539
128,-186.4230940708204,-59.06465554814073,3640,0.18775320053100586
129,-186.4230940708204,-50.46626608026934,3672,0.18924784660339355
130,-186.4230940708204,-48.72856150947782,3705,0.19087004661560059
131,-186.4230940708204,-55.00855018339204,3732,0.19240593910217285
132,-186.4230940708204,-55.29835491285841,3761,0.1937265396118164
133,-186.4230940708204,-54.488667247255684,3789,0.19511675834655762
134,-186.4230940708204,-58.14778862211248,3815,0.196425199508667
135,-186.4230940708204,-59.25196073336346,3849,0.19797110557556152
136,-186.4230940708204,-55.124852183743734,3882,0.19947099685668945
137,-186.4230940708204,-59.31842036769741,3911,0.20088982582092285
138,-186.4230940708204,-52.30642271043906,3941,0.20244908332824707
139,-186.4230940708204,-54.690350828992386,3971,0.20389437675476074
140,-186.4230940708204,-56.615480401782996,4001,0.20536494255065918
141,-186.4230940708204,-53.62171202266124,4031,0.20676708221435547
142,-186.4230940708204,-52.435629052253894,4064,0.20830750465393066
143,-186.4230940708204,-51.30998900942776,4093,0.20974135398864746
144,-186.4230940708204,-50.19709215294392,4124,0.21134185791015625
145,-186.4230940708204,-49.52782923073122,4154,0.21280217170715332
146,-186.4230940708204,-51.706746703186646,4183,0.214219331741333
147,-186.4230940708204,-53.85015295207119,4214,0.21593594551086426
148,-186.4230940708204,-55.827976114571165,4242,0.21729469299316406
149,-186.4230940708204,-54.672643488979205,4269,0.21863389015197754
150,-186.4230940708204,-55.96754006713482,4297,0.22004103660583496
151,-186.4230940708204,-53.43894364557511,4331,0.2215871810913086
152,-186.4230940708204,-54.26451496099359,4361,0.22301244735717773
153,-186.4230940708204,-54.311652645957416,4390,0.22439146041870117
154,-186.4230940708204,-51.38134338820256,4419,0.2258744239807129
155,-186.4230940708204,-55.49157863492881,4444,0.2271711826324463
156,-186.4230940708204,-55.714778107685035,4473,0.22854113578796387
157,-186.4230940708204,-56.20981506955952,4506,0.23009085655212402
158,-186.4230940708204,-53.426980402060295,4540,0.2316586971282959
159,-186.4230940708204,-51.58252134953958,4578,0.23337793350219727
160,-186.4230940708204,-50.4142046049533,4612,0.2349562644958496
161,-186.4230940708204,-53.57513785267494,4643,0.23642802238464355
162,-186.4230940708204,-56.07801153232959,4673,0.23788905143737793
163,-186.4230940708204,-56.87279009636961,4701,0.23926877975463867
164,-186.4230940708204,-56.35870330302103,4734,0.24082589149475098
165,-186.4230940708204,-55.206316722867975,4766,0.24229860305786133
166,-186.4230940708204,-54.90538937888876,4796,0.24364686012268066
167,-186.4230940708204,-55.20207314722104,4824,0.2451798915863037
168,-186.4230940708204,-52.48703835635021,4853,0.2465651035308838
169,-186.4230940708204,-51.19550551229143,4881,0.24789738655090332
170,-186.4230940708204,-56.317804252437064,4912,0.24950695037841797
171,-186.4230940708204,-54.19283239054125,4945,0.25099730491638184
172,-186.4230940708204,-57.12924072079043,4980,0.2526438236236572
173,-186.4230940708204,-61.036718610381904,5010,0.25406837463378906
174,-186.4230940708204,-57.64115367815241,5038,0.25545167922973633
175,-186.4230940708204,-60.796277061548345,5069,0.2569401264190674
176,-186.4230940708204,-58.0772745644591,5096,0.2582709789276123
177,-186.4230940708204,-55.54733666848774,5124,0.25962162017822266
178,-186.4230940708204,-55.64693764172146,5154,0.2610187530517578
179,-186.4230940708204,-55.02877340440728,5182,0.26238489151000977
180,-186.4230940708204,-54.48558777433073,5210,0.2637021541595459
181,-186.4230940708204,-57.60582450533994,5237,0.26513004302978516
182,-186.4230940708204,-56.64968383587233,5266,0.2665536403656006
183,-186.4230940708204,-53.225204869638375,5297,0.26804566383361816
184,-186.4230940708204,-55.12366985627853,5324,0.26934289932250977
185,-186.4230940708204,-54.17273787570044,5354,0.27074193954467773
186,-186.4230940708204,-53.354599863643735,5385,0.27230048179626465
187,-186.4230940708204,-51.66987308827295,5414,0.27372312545776367
188,-186.4230940708204,-54.85145342095109,5444,0.275130033493042
189,-186.4230940708204,-53.4529929393973,5473,0.2766692638397217
190,-186.4230940708204,-53.427088336920114,5498,0.2780618667602539
191,-186.4230940708204,-53.52167354305124,5527,0.27944207191467285
192,-186.4230940708204,-49.66122799048186,5558,0.28122663497924805
193,-186.4230940708204,-55.06843412854696,5590,0.28287482261657715
194,-186.4230940708204,-57.793304837072306,5620,0.28435325622558594
195,-186.4230940708204,-58.125823259733544,5647,0.28575587272644043
196,-186.4230940708204,-56.89648896945716,5679,0.2877328395843506
197,-186.4230940708204,-53.0371942192747,5709,0.2891998291015625
198,-186.4230940708204,-56.47217105931284,5741,0.2906782627105713
199,-186.4230940708204,-58.10652908485722,5771,0.2922403812408447
200,-186.4230940708204,-60.24894005183887,5797,0.2938246726989746
201,-186.4230940708204,-58.60931678247925,5825,0.2957468032836914
202,-186.4230940708204,-54.81055522836018,5856,0.29762983322143555
203,-186.4230940708204,-55.22517374949471,5886,0.29925107955932617
204,-186.4230940708204,-56.7447696994701,5916,0.30070924758911133
205,-186.4230940708204,-54.49957123052024,5946,0.30228662490844727
206,-186.4230940708204,-49.65198158502365,5972,0.3035569190979004
207,-186.4230940708204,-52.574404740916556,5998,0.3048677444458008
208,-186.4230940708204,-54.55001259978652,6025,0.3062324523925781
209,-186.4230940708204,-59.89863079446998,6054,0.30765819549560547
210,-186.4230940708204,-57.48489830626993,6084,0.30920958518981934
211,-186.4230940708204,-58.89771607443283,6115,0.31063079833984375
212,-186.4230940708204,-57.403892159022305,6144,0.3120541572570801
213,-186.4230940708204,-55.51460357392054,6173,0.31341004371643066
214,-186.4230940708204,-56.32974596700049,6202,0.3149852752685547
215,-186.4230940708204,-50.607803297557716,6234,0.3164346218109131
216,-186.4230940708204,-54.632381475213634,6265,0.3178572654724121
217,-186.4230940708204,-54.340110935995455,6296,0.31935739517211914
218,-186.4230940708204,-54.00340872108533,6328,0.3208634853363037
219,-186.4230940708204,-55.865402753092845,6357,0.3222696781158447
220,-186.4230940708204,-52.95273914518567,6390,0.32379889488220215
221,-186.4230940708204,-55.002092924839125,6420,0.3252568244934082
222,-186.4230940708204,-55.7861492896792,6451,0.3268148899078369
223,-186.4230940708204,-56.401052298778374,6480,0.3283357620239258
224,-186.4230940708204,-56.02255349177695,6508,0.32973337173461914
225,-186.4230940708204,-57.109274912734335,6538,0.3312826156616211
226,-186.4230940708204,-54.72089973229991,6567,0.33284616470336914
227,-186.4230940708204,-56.35269098064478,6595,0.3342101573944092
228,-186.4230940708204,-56.36061884402212,6622,0.3355288505554199
229,-186.4230940708204,-61.11022543906956,6650,0.3368966579437256
230,-186.4230940708204,-63.80315415978509,6677,0.3381836414337158
231,-186.4230940708204,-64.55997362884897,6704,0.33948230743408203
232,-186.4230940708204,-59.2445100727963,6733,0.34115076065063477
233,-186.4230940708204,-60.722171946373855,6760,0.3425023555755615
234,-186.4230940708204,-61.120833862741236,6790,0.3439366817474365
235,-186.4230940708204,-55.0470248363855,6823,0.3454737663269043
236,-186.4230940708204,-53.67583534450459,6855,0.34705090522766113
237,-186.4230940708204,-50.45953933938545,6884,0.34845852851867676
238,-186.4230940708204,-51.958317245560494,6913,0.34990930557250977
239,-186.4230940708204,-53.16137995956574,6940,0.35123276710510254
240,-186.4230940708204,-55.81134000041302,6970,0.35262346267700195
241,-186.4230940708204,-57.3207762136176,6998,0.35399627685546875
242,-186.4230940708204,-58.765786186605155,7029,0.3554699420928955
243,-186.4230940708204,-54.12885986453094,7062,0.3570077419281006
244,-186.4230940708204,-51.5963636703367,7094,0.3585543632507324
245,-186.4230940708204,-56.419992958244656,7126,0.3603477478027344
246,-186.4230940708204,-55.2912271850018,7159,0.36184144020080566
247,-186.4230940708204,-58.32534176789745,7191,0.36332011222839355
248,-186.4230940708204,-56.1102055585519,7224,0.3649013042449951
249,-186.4230940708204,-52.87487137298485,7255,0.36635851860046387
250,-186.4230940708204,-52.38329343800812,7288,0.36792969703674316
251,-186.4230940708204,-52.21423102668471,7315,0.3692817687988281
252,-186.4230940708204,-51.89301394168238,7348,0.37087225914001465
253,-186.4230940708204,-51.15632025087676,7383,0.3724491596221924
254,-186.4230940708204,-54.43942492589311,7415,0.37391018867492676
255,-186.4230940708204,-55.95718429013422,7449,0.37545084953308105
256,-186.4230940708204,-54.88866938961491,7480,0.37703919410705566
257,-186.4230940708204,-54.73102301899421,7509,0.37842369079589844
258,-186.4230940708204,-57.89672460652854,7537,0.37976956367492676
259,-186.4230940708204,-53.82259085875257,7567,0.38117361068725586
260,-186.4230940708204,-54.51192663714547,7596,0.3825225830078125
261,-186.4230940708204,-54.818761612308826,7622,0.38379406929016113
262,-186.4230940708204,-57.5843371717488,7653,0.38521337509155273
263,-186.4230940708204,-58.50725822464953,7683,0.38660645484924316
264,-186.4230940708204,-58.71097468559999,7711,0.38824033737182617
265,-186.4230940708204,-61.008351787804266,7740,0.38962864875793457
266,-186.4230940708204,-55.14074746707581,7771,0.39108920097351074
267,-186.4230940708204,-54.425003617106235,7800,0.39249730110168457
268,-186.4230940708204,-56.46660523595653,7827,0.3938581943511963
269,-186.4230940708204,-56.8792084814844,7852,0.3951232433319092
270,-186.4230940708204,-56.17777222138368,7881,0.3965272903442383
271,-186.4230940708204,-53.17630756160353,7913,0.39807868003845215
272,-186.4230940708204,-57.222657276218555,7945,0.3995530605316162
273,-186.4230940708204,-56.76890872297755,7975,0.40102314949035645
274,-186.4230940708204,-54.104531454447844,8007,0.40248537063598633
275,-186.4230940708204,-55.94132152879192,8038,0.40390777587890625
276,-186.4230940708204,-56.08947958132694,8066,0.40527987480163574
277,-186.4230940708204,-50.922584650789425,8097,0.4067809581756592
278,-186.4230940708204,-58.629143708290464,8127,0.40830278396606445
279,-186.4230940708204,-55.58166337577302,8156,0.4096860885620117
280,-186.4230940708204,-56.51782158917904,8186,0.41112470626831055
281,-186.4230940708204,-56.554845592188855,8218,0.4127786159515381
282,-186.4230940708204,-51.59618735317292,8248,0.41416358947753906
283,-186.4230940708204,-50.752449500828696,8278,0.4156529903411865
284,-186.4230940708204,-49.169693152870046,8308,0.41710519790649414
285,-186.4230940708204,-53.10736821271972,8337,0.41859936714172363
286,-186.4230940708204,-49.96764178111742,8369,0.42017221450805664
287,-186.4230940708204,-55.75479833187092,8398,0.42156481742858887
288,-186.4230940708204,-59.46932512167807,8424,0.42287349700927734
289,-186.4230940708204,-60.603990349767294,8454,0.42429089546203613
290,-186.4230940708204,-63.66850160343463,8485,0.4257652759552002
291,-186.4230940708204,-60.79853911842092,8518,0.42727160453796387
292,-186.4230940708204,-56.14872061151713,8549,0.42884016036987305
293,-186.4230940708204,-54.18993743049906,8581,0.43043971061706543
294,-186.4230940708204,-55.07936942785196,8612,0.4319298267364502
295,-186.4230940708204,-53.33248016215548,8643,0.4333820343017578
296,-186.4230940708204,-53.272768049324256,8673,0.4347879886627197
297,-186.4230940708204,-51.07159032587354,8704,0.4362010955810547
298,-186.4230940708204,-57.90758687752127,8734,0.43767261505126953
299,-186.4230940708204,-51.81379226485012,8767,0.4392096996307373
300,-186.4230940708204,-50.8142169907188,8800,0.44121360778808594
301,-186.4230940708204,-49.86320059649457,8833,0.44285035133361816
302,-186.4230940708204,-50.781815527749366,8863,0.4444868564605713
303,-186.4230940708204,-54.48564131708432,8890,0.4458603858947754
304,-186.4230940708204,-53.16594367140761,8920,0.44728517532348633
305,-186.4230940708204,-54.21916995917864,8950,0.44869375228881836
306,-186.4230940708204,-54.86331898048857,8981,0.45017075538635254
307,-186.4230940708204,-52.482455115315354,9010,0.4517049789428711
308,-186.4230940708204,-57.41962401093144,9042,0.45328450202941895
309,-186.4230940708204,-55.331642362871904,9075,0.454927921295166
310,-186.4230940708204,-54.55187332638526,9105,0.4563908576965332
311,-186.4230940708204,-53.35032925292449,9135,0.4578123092651367
312,-186.4230940708204,-54.301311850890315,9164,0.4592266082763672
313,-186.4230940708204,-53.4537720394333,9195,0.4607865810394287
314,-186.4230940708204,-51.48494553014345,9229,0.46239590644836426
315,-186.4230940708204,-55.288312976237385,9257,0.4637594223022461
316,-186.4230940708204,-56.780922411442596,9286,0.4651298522949219
317,-186.4230940708204,-52.080958416821105,9319,0.4667067527770996
318,-186.4230940708204,-53.3661199305784,9352,0.46846532821655273
319,-186.4230940708204,-53.87948130875313,9385,0.47022366523742676
320,-186.4230940708204,-53.56049807894546,9416,0.47173476219177246
321,-186.4230940708204,-52.80408101916579,9448,0.47325849533081055
322,-186.4230940708204,-51.15439556199792,9479,0.474745512008667
323,-186.4230940708204,-54.52871899022527,9507,0.4761078357696533
324,-186.4230940708204,-55.8725960535613,9539,0.4776628017425537
325,-186.4230940708204,-55.24145672162569,9570,0.4791557788848877
326,-186.4230940708204,-55.79182652032049,9600,0.48055458068847656
327,-186.4230940708204,-56.72383279762192,9628,0.482039213180542
328,-186.4230940708204,-53.5846310633526,9656,0.48334193229675293
329,-186.4230940708204,-53.66727959096083,9685,0.4850656986236572
330,-186.4230940708204,-51.88632393949616,9717,0.48663997650146484
331,-186.4230940708204,-54.50225096404214,9745,0.48803067207336426
332,-186.4230940708204,-58.219049325168335,9775,0.48946547508239746
333,-186.4230940708204,-56.42344897329447,9806,0.4909839630126953
334,-186.4230940708204,-55.01363770667107,9840,0.49251580238342285
335,-186.4230940708204,-55.256881894433754,9874,0.4940798282623291
336,-186.4230940708204,-52.31359570992235,9906,0.49552130699157715
337,-186.4230940708204,-58.362362184710925,9933,0.4968295097351074
338,-186.4230940708204,-56.91374648693668,9960,0.49817633628845215
339,-186.4230940708204,-59.26861422264048,9989,0.4995880126953125
340,-186.4230940708204,-59.28909277105916,10018,0.5010068416595459
341,-186.4230940708204,-57.23215979890343,10047,0.5024008750915527
342,-186.4230940708204,-54.24241954798025,10078,0.5040347576141357
343,-186.4230940708204,-51.98607664556288,10113,0.5056171417236328
344,-186.4230940708204,-59.91010656590104,10146,0.5071337223052979
345,-186.4230940708204,-56.2722459413402,10179,0.508622407913208
346,-186.4230940708204,-51.1923719805542,10208,0.5100612640380859
347,-186.4230940708204,-55.28446912246031,10235,0.5113861560821533
348,-186.4230940708204,-50.6723294925229,10263,0.5127658843994141
349,-186.4230940708204,-52.13353901611393,10291,0.5140845775604248
350,-186.4230940708204,-55.71027438528791,10319,0.5155990123748779
351,-186.4230940708204,-56.42399245284285,10346,0.5169343948364258
352,-186.4230940708204,-56.57689895909148,10370,0.5182225704193115
353,-186.4230940708204,-56.28398801843654,10394,0.5194463729858398
354,-186.4230940708204,-57.36974528345808,10426,0.5210127830505371
355,-186.4230940708204,-54.45785939489452,10460,0.5225265026092529
356,-186.4230940708204,-48.70484804554224,10495,0.5241067409515381
357,-186.4230940708204,-52.77405382010581,10524,0.5255138874053955
358,-186.4230940708204,-56.11268827927564,10554,0.5269143581390381
359,-186.4230940708204,-55.82210838930098,10585,0.5283334255218506
360,-186.4230940708204,-51.918208767383895,10615,0.5297813415527344
361,-186.4230940708204,-57.00941324014738,10645,0.531238317489624
362,-186.4230940708204,-58.29734953451901,10677,0.5327103137969971
363,-186.4230940708204,-57.58867573868849,10707,0.5341899394989014
364,-186.4230940708204,-53.56668062792678,10739,0.5356929302215576
365,-186.4230940708204,-60.46896650714852,10770,0.5372142791748047
366,-186.4230940708204,-57.21083225733366,10800,0.5386121273040771
367,-186.4230940708204,-58.75564165909252,10831,0.5400125980377197
368,-186.4230940708204,-55.640758517107116,10865,0.5416626930236816
369,-186.4230940708204,-54.517262674914946,10894,0.5430607795715332
370,-186.4230940708204,-56.03325709160476,10926,0.5445160865783691
371,-186.4230940708204,-53.267018367010024,10961,0.5461485385894775
372,-186.4230940708204,-55.75012434038917,10993,0.5476787090301514
373,-186.4230940708204,-58.50865029244223,11022,0.5490829944610596
374,-186.4230940708204,-54.20279914702299,11050,0.5504059791564941
375,-186.4230940708204,-61.080509806365626,11078,0.5518114566802979
376,-186.4230940708204,-55.44449211425605,11107,0.5531651973724365
377,-186.4230940708204,-54.97197684081063,11135,0.5545046329498291
378,-186.4230940708204,-54.221559682570984,11161,0.555851936340332
379,-186.4230940708204,-55.32300774506599,11187,0.557112455368042
380,-186.4230940708204,-55.42360431425127,11218,0.5585248470306396
381,-186.4230940708204,-56.21612986883528,11247,0.5599167346954346
382,-186.4230940708204,-55.9796120735992,11279,0.5613923072814941
383,-186.4230940708204,-58.74935889990648,11308,0.5628068447113037
384,-186.4230940708204,-55.64935234297845,11339,0.5642073154449463
385,-186.4230940708204,-58.623643849397645,11372,0.5658864974975586
386,-186.4230940708204,-57.81325460773851,11404,0.5673401355743408
387,-186.4230940708204,-53.99969686939551,11437,0.5688698291778564
388,-186.4230940708204,-57.20975938210832,11466,0.5702147483825684
389,-186.4230940708204,-59.50272616151276,11489,0.571448802947998
390,-186.4230940708204,-57.20914486182793,11517,0.5728371143341064
391,-186.4230940708204,-58.93595971854885,11546,0.5743386745452881
392,-186.4230940708204,-59.95566351156463,11577,0.5757942199707031
393,-186.4230940708204,-58.71285384995698,11612,0.5773882865905762
394,-186.4230940708204,-59.31890566433855,11645,0.578857421875
395,-186.4230940708204,-59.57124551587047,11677,0.580435037612915
396,-186.4230940708204,-54.17381777698733,11708,0.581885576248169
397,-186.4230940708204,-52.925741982897954,11737,0.5832607746124268
398,-186.4230940708204,-59.832439685952195,11762,0.5846917629241943
399,-186.4230940708204,-53.64872820762635,11792,0.586148738861084
400,-186.4230940708204,-56.25042061413959,11823,0.5875904560089111
401,-186.4230940708204,-52.52976098889689,11855,0.5891342163085938
402,-186.4230940708204,-55.89119008915233,11888,0.5906417369842529
403,-186.4230940708204,-52.8569898326374,11925,0.5923371315002441
404,-186.4230940708204,-54.68977690973997,11957,0.5938291549682617
405,-186.4230940708204,-52.172146307123406,11987,0.5955092906951904
406,-186.4230940708204,-52.8163560483993,12019,0.5970063209533691
407,-186.4230940708204,-51.97331421767011,12047,0.5983481407165527
408,-186.4230940708204,-56.07484171609001,12076,0.5997292995452881
409,-186.4230940708204,-48.271327545037565,12108,0.6012141704559326
410,-186.4230940708204,-53.876065516455355,12133,0.6025338172912598
411,-186.4230940708204,-53.67756739177396,12164,0.6041593551635742
412,-186.4230940708204,-56.67305564189258,12196,0.6057209968566895
413,-186.4230940708204,-54.15074884400098,12229,0.6072845458984375
414,-186.4230940708204,-54.76321201459021,12263,0.6088173389434814
415,-186.4230940708204,-52.527642841490135,12292,0.6102252006530762
416,-186.4230940708204,-50.502145599573375,12320,0.6116182804107666
417,-186.4230940708204,-50.965658491608046,12351,0.6130924224853516
418,-186.4230940708204,-47.60273916129233,12384,0.6147487163543701
419,-186.4230940708204,-49.52630573367695,12417,0.6162943840026855
420,-186.4230940708204,-51.57345980783031,12449,0.6177582740783691
421,-186.4230940708204,-52.920336600895965,12483,0.6193478107452393
422,-186.4230940708204,-51.998066114310134,12512,0.6209309101104736
423,-186.4230940708204,-51.92820253447959,12542,0.6223902702331543
424,-186.4230940708204,-53.19867076323805,12574,0.6238842010498047
425,-186.4230940708204,-55.33330837511426,12606,0.6253716945648193
426,-186.4230940708204,-54.164942928095655,12641,0.6269915103912354
427,-186.4230940708204,-56.1712042052801,12674,0.6285364627838135
428,-186.4230940708204,-51.663470568185815,12705,0.6300420761108398
429,-186.4230940708204,-54.16815611275576,12731,0.6315093040466309
430,-186.4230940708204,-55.12052156052708,12755,0.6330435276031494
431,-186.4230940708204,-50.29438945057849,12785,0.6344170570373535
432,-186.4230940708204,-53.90238383514345,12812,0.6359105110168457
433,-186.4230940708204,-58.08403085928644,12840,0.6372497081756592
434,-186.4230940708204,-60.30431972041203,12873,0.6388492584228516
435,-186.4230940708204,-60.22747525990983,12904,0.6404194831848145
436,-186.4230940708204,-58.180393552875564,12936,0.6420049667358398
