gen,best_fitness,mean_fitness,evals,time_sec
33,-180.96872320715053,-99.02318448523069,800,0.04625892639160156
34,-180.96872320715053,-97.25814407813944,823,0.04761862754821777
35,-180.96872320715053,-95.9692636236779,850,0.04901432991027832
36,-180.96872320715053,-100.4247823685164,876,0.050360918045043945
37,-180.96872320715053,-98.43728035809771,901,0.051637887954711914
38,-180.96872320715053,-101.65432312566044,922,0.05284857749938965
39,-180.96872320715053,-100.85047595972154,946,0.05408787727355957
40,-180.96872320715053,-98.78535043544679,968,0.05530428886413574
41,-180.96872320715053,-99.44861701151598,991,0.05650138854980469
42,-180.96872320715053,-100.49803926836049,1012,0.05763506889343262
43,-180.96872320715053,-99.63848598014597,1035,0.0590364933013916
44,-180.96872320715053,-98.52389598217583,1056,0.06013822555541992
45,-180.96872320715053,-95.35064204923167,1081,0.06145739555358887
46,-180.96872320715053,-94.12696417799398,1107,0.06279921531677246
47,-180.96872320715053,-93.22363909283403,1131,0.06404924392700195
48,-180.96872320715053,-81.24833286245459,1160,0.06541299819946289
49,-180.96872320715053,-79.94122772470558,1183,0.06668496131896973
50,-180.96872320715053,-82.52087250286807,1206,0.06792736053466797
51,-180.96872320715053,-56.07006367728596,1241,0.06958913803100586
52,-180.96872320715053,-55.388991827185194,1272,0.07104134559631348
53,-180.96872320715053,-55.994061336423485,1302,0.07247686386108398
54,-180.96872320715053,-57.04427920378592,1332,0.07392549514770508
55,-180.96872320715053,-54.32314754467139,1360,0.07527446746826172
56,-180.96872320715053,-52.34469382078383,1385,0.07662606239318848
57,-180.96872320715053,-53.05189497462514,1412,0.07795405387878418
58,-180.96872320715053,-52.856852737576155,1443,0.0794363021850586
59,-180.96872320715053,-53.92773577382296,1473,0.08082747459411621
60,-180.96872320715053,-48.047362261030095,1504,0.08230042457580566
61,-180.96872320715053,-49.315351751533164,1533,0.0837550163269043
62,-180.96872320715053,-56.23384238241545,1562,0.08513069152832031
63,-180.96872320715053,-53.09165296710223,1598,0.08678007125854492
64,-180.96872320715053,-54.748725258828884,1629,0.08822321891784668
65,-180.96872320715053,-59.164822283825835,1656,0.08955025672912598
66,-180.96872320715053,-53.09821511112014,1690,0.09126543998718262
67,-180.96872320715053,-47.41415551323893,1722,0.09276866912841797
68,-180.96872320715053,-48.22712137426695,1755,0.09462594985961914
69,-180.96872320715053,-47.91246108106804,1783,0.09604787826538086
70,-180.96872320715053,-56.23107095596994,1810,0.09781384468078613
71,-180.96872320715053,-56.97413556427217,1838,0.09922480583190918
72,-180.96872320715053,-54.05112834225822,1867,0.10061168670654297
73,-180.96872320715053,-57.28897802417295,1896,0.10198545455932617
74,-180.96872320715053,-56.23739621093521,1928,0.10344195365905762
75,-180.96872320715053,-53.63924877425866,1959,0.10499000549316406
76,-180.96872320715053,-56.62869381632434,1988,0.1063685417175293
77,-180.96872320715053,-51.882645170648416,2017,0.1078040599822998
78,-180.96872320715053,-52.15536572650315,2047,0.10934901237487793
79,-180.96872320715053,-49.96676537888167,2078,0.1108694076538086
80,-180.96872320715053,-51.83587976529049,2109,0.11235380172729492
81,-180.96872320715053,-50.871821134362584,2137,0.11374235153198242
82,-180.96872320715053,-52.309360857893076,2162,0.11500954627990723
83,-180.96872320715053,-54.168268896242594,2188,0.11633944511413574
84,-180.96872320715053,-50.20562398913546,2219,0.11782240867614746
85,-180.96872320715053,-53.3613132483388,2249,0.11922311782836914
86,-180.96872320715053,-51.51502105480278,2277,0.12058568000793457
87,-180.96872320715053,-54.72520738480539,2304,0.12192153930664062
88,-180.96872320715053,-52.89825662799149,2337,0.12348580360412598
89,-180.96872320715053,-51.571953711884916,2373,0.1250920295715332
90,-180.96872320715053,-50.72815482038042,2407,0.12671685218811035
91,-180.96872320715053,-51.01131349978043,2439,0.1281754970550537
92,-180.96872320715053,-48.82753093020435,2469,0.12962579727172852
93,-180.96872320715053,-51.695956648818665,2498,0.13108086585998535
94,-180.96872320715053,-50.213364018273765,2526,0.1324613094329834
95,-180.96872320715053,-51.77149740542305,2555,0.13380956649780273
96,-180.96872320715053,-52.57329570982967,2584,0.13521194458007812
97,-180.96872320715053,-58.377855103394246,2615,0.13672423362731934
98,-180.96872320715053,-58.7312011394796,2647,0.13823795318603516
99,-180.96872320715053,-58.62817424847036,2677,0.14032959938049316
100,-180.96872320715053,-58.55738793479001,2708,0.14226317405700684
101,-180.96872320715053,-54.767820231848305,2738,0.14397668838500977
102,-180.96872320715053,-51.043434632615735,2769,0.14542269706726074
103,-180.96872320715053,-51.559504662589184,2796,0.14680147171020508
104,-180.96872320715053,-46.67042060654286,2826,0.14819884300231934
105,-180.96872320715053,-51.59727410498276,2856,0.14970016479492188
106,-180.96872320715053,-50.79423387900556,2884,0.15113615989685059
107,-180.96872320715053,-50.961357956739754,2913,0.15277600288391113
108,-180.96872320715053,-47.421138140579735,2940,0.15414929389953613
109,-180.96872320715053,-48.183681262038824,2971,0.15557575225830078
110,-180.96872320715053,-52.717878333660906,3003,0.1571788787841797
111,-180.96872320715053,-50.679571886958136,3034,0.15869712829589844
112,-180.96872320715053,-54.848451962301496,3063,0.16007232666015625
113,-180.96872320715053,-48.739793352451706,3092,0.16144084930419922
114,-180.96872320715053,-51.20010356320369,3121,0.16289329528808594
115,-180.96872320715053,-50.35105154125892,3152,0.1643538475036621
116,-180.96872320715053,-54.079455406291586,3184,0.16585612297058105
117,-180.96872320715053,-53.58318997022314,3218,0.167433500289917
118,-180.96872320715053,-54.050422546645436,3250,0.16906285285949707
119,-180.96872320715053,-56.517694770691705,3278,0.1707146167755127
120,-180.96872320715053,-53.84561646832297,3306,0.1720881462097168
121,-180.96872320715053,-55.883992309410125,3338,0.1736900806427002
122,-180.96872320715053,-50.77419249669616,3369,0.17515945434570312
123,-180.96872320715053,-54.309275337673256,3400,0.17657184600830078
124,-180.96872320715053,-52.39722318893744,3436,0.1781597137451172
125,-180.96872320715053,-48.72361355448456,3469,0.17965269088745117
126,-180.96872320715053,-53.42199339521736,3500,0.18109703063964844
127,-180.96872320715053,-50.80572150134504,3530,0.18272614479064941
128,-180.96872320715053,-55.602298639007934,3557,0.18406391143798828
129,-180.96872320715053,-45.611525667544996,3587,0.18551421165466309
130,-180.96872320715053,-55.8544930145971,3618,0.18703770637512207
131,-180.96872320715053,-50.802067308175694,3653,0.18879079818725586
132,-180.96872320715053,-56.54392589227539,3686,0.19035911560058594
133,-180.96872320715053,-56.28831163493742,3718,0.19194412231445312
134,-180.96872320715053,-54.5234754147463,3748,0.19341135025024414
135,-180.96872320715053,-50.09487880552207,3775,0.19487738609313965
136,-180.96872320715053,-52.1494003228464,3801,0.1961960792541504
137,-180.96872320715053,-53.35734560600483,3828,0.1974959373474121
138,-180.96872320715053,-48.02466304351701,3861,0.19905352592468262
139,-180.96872320715053,-53.713192395856744,3894,0.20057272911071777
140,-180.96872320715053,-48.594578712182546,3927,0.20204877853393555
141,-180.96872320715053,-50.48555713730624,3955,0.20366406440734863
142,-180.96872320715053,-51.751531191906565,3984,0.20502376556396484
143,-180.96872320715053,-57.91585415954957,4010,0.20629262924194336
144,-180.96872320715053,-62.92826215501068,4037,0.20758676528930664
145,-180.96872320715053,-65.27627626791119,4062,0.20895862579345703
146,-180.96872320715053,-59.12850469372283,4088,0.21028375625610352
147,-180.96872320715053,-59.02107204556982,4116,0.21166396141052246
148,-180.96872320715053,-53.34912447412723,4147,0.2133183479309082
149,-180.96872320715053,-53.19719606394407,4174,0.21471071243286133
150,-180.96872320715053,-51.66526401519731,4205,0.21616172790527344
151,-180.96872320715053,-53.48035019364238,4233,0.2174849510192871
152,-180.96872320715053,-55.90908328717533,4262,0.21898984909057617
153,-180.96872320715053,-51.384399011165144,4293,0.22045040130615234
154,-180.96872320715053,-52.24998510207096,4322,0.2217540740966797
155,-180.96872320715053,-53.59346123348459,4353,0.2231614589691162
156,-180.96872320715053,-49.56426507901576,4384,0.2246866226196289
157,-180.96872320715053,-52.61058731824234,4413,0.22609305381774902
158,-180.96872320715053,-54.85608660186665,4441,0.22750568389892578
159,-180.96872320715053,-55.55933788039681,4468,0.22887110710144043
160,-180.96872320715053,-55.35599104586234,4501,0.2303757667541504
161,-180.96872320715053,-55.13125286280869,4535,0.23189043998718262
162,-180.96872320715053,-50.71261482421945,4570,0.23343777656555176
163,-180.96872320715053,-53.099129025928626,4600,0.23497772216796875
164,-180.96872320715053,-55.501740649177684,4629,0.2364821434020996
165,-180.96872320715053,-52.550882870752034,4659,0.23793506622314453
166,-180.96872320715053,-52.04808035011774,4688,0.23941731452941895
167,-180.96872320715053,-55.27274233761158,4719,0.24096226692199707
168,-180.96872320715053,-52.701893980166204,4750,0.24240922927856445
169,-180.96872320715053,-55.827802654641786,4781,0.2440478801727295
170,-180.96872320715053,-59.90814732599106,4811,0.24550390243530273
171,-180.96872320715053,-59.059628558920444,4841,0.2473127841949463
172,-180.96872320715053,-53.30529919127499,4870,0.24890875816345215
173,-180.96872320715053,-54.54644336153356,4897,0.250441312789917
174,-180.96872320715053,-56.743671349939774,4925,0.2520177364349365
175,-180.96872320715053,-52.59238285364509,4953,0.2540440559387207
176,-180.96872320715053,-50.082530094153405,4983,0.2558581829071045
177,-180.96872320715053,-49.210836396622206,5013,0.25727152824401855
178,-180.96872320715053,-50.86806670673538,5043,0.25875020027160645
179,-180.96872320715053,-52.86038962237059,5073,0.26035523414611816
180,-180.96872320715053,-51.52726015637768,5104,0.26205992698669434
181,-180.96872320715053,-53.427245519202465,5133,0.2636702060699463
182,-180.96872320715053,-49.33427801466538,5163,0.2651214599609375
183,-180.96872320715053,-52.31548991959405,5191,0.2665436267852783
184,-180.96872320715053,-52.159502553409446,5222,0.2682523727416992
185,-180.96872320715053,-46.659652108229444,5255,0.26988744735717773
186,-180.96872320715053,-53.380982921419935,5283,0.2712574005126953
187,-180.96872320715053,-51.77025337582251,5312,0.2727222442626953
188,-180.96872320715053,-51.1409500504556,5341,0.27428174018859863
189,-180.96872320715053,-53.246503090097995,5372,0.27579689025878906
190,-180.96872320715053,-53.375894719739755,5401,0.2771754264831543
191,-180.96872320715053,-54.6024326684432,5428,0.2784886360168457
192,-180.96872320715053,-55.532222313248205,5454,0.27980685234069824
193,-180.96872320715053,-55.62459850529686,5484,0.28128552436828613
194,-180.96872320715053,-53.63291148889253,5517,0.28290343284606934
195,-180.96872320715053,-55.13962970639285,5547,0.2843954563140869
196,-180.96872320715053,-50.1878985386343,5582,0.28598690032958984
197,-180.96872320715053,-51.32989103880957,5614,0.28749895095825195
198,-180.96872320715053,-55.53350018742541,5645,0.28905701637268066
199,-180.96872320715053,-53.4303161687172,5676,0.2907097339630127
200,-180.96872320715053,-54.032894390689826,5706,0.292086124420166
201,-180.96872320715053,-55.46957108099359,5732,0.29352450370788574
202,-180.96872320715053,-54.28459951680688,5765,0.29525184631347656
203,-180.96872320715053,-54.521076390500106,5793,0.29668521881103516
204,-180.96872320715053,-53.72951768897854,5825,0.29818153381347656
205,-180.96872320715053,-57.837484191722666,5860,0.2998044490814209
206,-180.96872320715053,-49.18875269170238,5897,0.30141139030456543
207,-180.96872320715053,-51.842646279925376,5929,0.3029446601867676
208,-180.96872320715053,-50.95226941910369,5962,0.30457472801208496
209,-180.96872320715053,-57.26189533159565,5990,0.30599117279052734
210,-180.96872320715053,-52.37028944940994,6019,0.3073616027832031
211,-180.96872320715053,-55.050594915236175,6051,0.3088967800140381
212,-180.96872320715053,-53.569732458853835,6079,0.31020426750183105
213,-180.96872320715053,-54.55862628545925,6107,0.31168484687805176
214,-180.96872320715053,-53.37150024717069,6133,0.31299567222595215
215,-180.96872320715053,-50.04226788453475,6164,0.3144235610961914
216,-180.96872320715053,-48.211171913918484,6195,0.31589674949645996
217,-180.96872320715053,-48.65749306032141,6225,0.3173563480377197
218,-180.96872320715053,-53.10842614288272,6254,0.31876564025878906
219,-180.96872320715053,-54.206134642595764,6287,0.32030677795410156
220,-180.96872320715053,-53.96460690683685,6317,0.32171034812927246
221,-180.96872320715053,-54.696722392008766,6346,0.3230876922607422
222,-180.96872320715053,-51.938476593140756,6372,0.3245244026184082
223,-180.96872320715053,-55.258413454748585,6398,0.32590436935424805
224,-180.96872320715053,-59.46456089936546,6426,0.3272850513458252
225,-180.96872320715053,-54.32456434553172,6458,0.32877397537231445
226,-180.96872320715053,-59.36606136482078,6487,0.33023500442504883
227,-180.96872320715053,-57.1245148298603,6514,0.3315925598144531
228,-180.96872320715053,-56.62348163068518,6541,0.3330070972442627
229,-180.96872320715053,-55.650665447627915,6572,0.3345627784729004
230,-180.96872320715053,-50.6948671852834,6604,0.3360624313354492
231,-180.96872320715053,-49.91550115588502,6636,0.3376908302307129
232,-180.96872320715053,-50.49468660909047,6669,0.33933067321777344
233,-180.96872320715053,-51.21292317479667,6696,0.34064793586730957
234,-180.96872320715053,-51.692077997159984,6726,0.34206581115722656
235,-180.96872320715053,-52.38548983561004,6756,0.34354567527770996
236,-180.96872320715053,-52.33229541528726,6787,0.3450188636779785
237,-180.96872320715053,-49.986906287314596,6818,0.34650158882141113
238,-180.96872320715053,-52.79752450282992,6846,0.34792208671569824
239,-180.96872320715053,-50.4579350008297,6878,0.3494727611541748
240,-180.96872320715053,-52.89190001429071,6911,0.35104990005493164
241,-180.96872320715053,-49.673461732055664,6943,0.3526420593261719
242,-180.96872320715053,-49.94006961897401,6974,0.35416293144226074
243,-180.96872320715053,-47.64028117399219,7005,0.3557281494140625
244,-180.96872320715053,-46.155134621694536,7034,0.35709691047668457
245,-180.96872320715053,-48.44307028868796,7063,0.3584630489349365
246,-180.96872320715053,-45.741743434348,7094,0.35996007919311523
247,-180.96872320715053,-49.89645040764521,7126,0.3614058494567871
248,-180.96872320715053,-51.35215866505345,7159,0.36287498474121094
249,-180.96872320715053,-52.58834633432548,7189,0.3642899990081787
250,-180.96872320715053,-53.80603697996646,7217,0.3656613826751709
251,-180.96872320715053,-56.41869630706344,7246,0.3670170307159424
252,-180.96872320715053,-55.46663891425287,7274,0.36833715438842773
253,-180.96872320715053,-54.599684490671486,7303,0.3697662353515625
254,-180.96872320715053,-54.04652890324211,7334,0.37119483947753906
255,-180.96872320715053,-55.600184266884604,7364,0.3726024627685547
256,-180.96872320715053,-53.68992252418438,7395,0.3740692138671875
257,-180.96872320715053,-58.47096043830966,7423,0.37544918060302734
258,-180.96872320715053,-57.30357137110084,7451,0.37685418128967285
259,-180.96872320715053,-52.93184815865172,7479,0.3782522678375244
260,-180.96872320715053,-51.38606356728155,7508,0.3796706199645996
261,-180.96872320715053,-53.21661070087129,7538,0.38138484954833984
262,-180.96872320715053,-53.69340853768888,7569,0.38285017013549805
263,-180.96872320715053,-55.75086254171029,7597,0.3841972351074219
264,-180.96872320715053,-53.1229851929888,7627,0.38584303855895996
265,-180.96872320715053,-50.868793848140704,7660,0.3873453140258789
266,-180.96872320715053,-51.94946523579067,7689,0.3888077735900879
267,-180.96872320715053,-50.30872504863805,7721,0.39042043685913086
268,-180.96872320715053,-50.83569312159344,7750,0.39191651344299316
269,-180.96872320715053,-53.08494818004117,7777,0.39330148696899414
270,-180.96872320715053,-53.28804191192324,7804,0.3946373462677002
271,-180.96872320715053,-52.97020562293945,7833,0.39604926109313965
272,-180.96872320715053,-50.804933302015385,7866,0.3976743221282959
273,-180.96872320715053,-50.63146789770595,7897,0.3991391658782959
274,-180.96872320715053,-53.08410784098424,7926,0.40053415298461914
275,-186.44065400439192,-57.502410009950395,7953,0.4018731117248535
276,-186.44065400439192,-75.34917768654576,7977,0.40329670906066895
277,-186.44065400439192,-136.02716836695174,7999,0.40485548973083496
278,-186.44065400439192,-133.72443263271344,8019,0.4059920310974121
279,-186.44065400439192,-129.9255242936555,8040,0.40726494789123535
280,-186.44065400439192,-133.76262173359297,8058,0.4083423614501953
281,-186.44065400439192,-133.71738438568622,8078,0.409442663192749
282,-186.44065400439192,-132.34811892274482,8099,0.41076159477233887
283,-186.44065400439192,-134.55567129810896,8117,0.41182565689086914
284,-186.44065400439192,-130.5719223910253,8137,0.4129793643951416
285,-186.44065400439192,-97.17827088477756,8167,0.41445374488830566
286,-186.44065400439192,-99.71219865113859,8192,0.41594719886779785
287,-186.44065400439192,-97.65639466029373,8217,0.4172697067260742
288,-186.44065400439192,-97.81115323471047,8238,0.41844773292541504
289,-186.44065400439192,-96.53727387134694,8261,0.4196453094482422
290,-186.44065400439192,-96.68007674087151,8282,0.42086243629455566
291,-186.44065400439192,-93.58801784627363,8307,0.42205286026000977
292,-186.44065400439192,-95.44244283930465,8328,0.4232351779937744
293,-186.44065400439192,-96.3597304205384,8351,0.42447996139526367
294,-186.44065400439192,-95.67129834148876,8374,0.4257164001464844
295,-186.44065400439192,-98.2581058608502,8395,0.42690563201904297
296,-186.44065400439192,-98.78395399730712,8417,0.4282054901123047
297,-186.44065400439192,-99.64804251905312,8439,0.4293687343597412
298,-186.44065400439192,-99.26345845849,8463,0.4306364059448242
299,-186.44065400439192,-98.23412444185156,8487,0.431868314743042
300,-186.44065400439192,-98.04972927469667,8513,0.43315863609313965
301,-186.44065400439192,-97.92285037246687,8539,0.43446803092956543
302,-186.44065400439192,-101.38396029798751,8562,0.4356648921966553
303,-186.44065400439192,-102.83099590372568,8584,0.43682861328125
304,-186.44065400439192,-102.61170778648322,8607,0.4381096363067627
305,-186.44065400439192,-105.10639997579948,8628,0.43941259384155273
306,-186.44065400439192,-99.43342912520501,8652,0.4407386779785156
307,-186.44065400439192,-101.61785807142564,8677,0.4420328140258789
308,-186.44065400439192,-100.12827354191182,8705,0.4434027671813965
309,-186.44065400439192,-100.07122017950506,8730,0.44468021392822266
310,-186.44065400439192,-100.73007532602462,8752,0.4460737705230713
311,-186.44065400439192,-104.99597397015603,8775,0.44728827476501465
312,-186.44065400439192,-100.77729486707648,8800,0.44854044914245605
313,-186.44065400439192,-102.72339690984798,8824,0.44980359077453613
314,-186.44065400439192,-103.30288653315039,8847,0.4510674476623535
315,-186.44065400439192,-100.56502009080285,8870,0.4523782730102539
316,-186.44065400439192,-98.56796785662537,8895,0.4536774158477783
317,-186.44065400439192,-98.10730664114381,8919,0.4549226760864258
318,-186.44065400439192,-97.75410312600846,8944,0.4563629627227783
319,-186.44065400439192,-88.95432958973554,8969,0.4577977657318115
320,-186.44065400439192,-96.1446406363731,8991,0.45915937423706055
321,-186.44065400439192,-96.29643197542212,9017,0.4604959487915039
322,-186.44065400439192,-97.06521258605926,9039,0.46169185638427734
323,-186.44065400439192,-96.3183996136146,9065,0.4630117416381836
324,-186.44065400439192,-100.32442845000077,9087,0.4642453193664551
325,-186.44065400439192,-97.13308898465392,9111,0.46556639671325684
326,-186.44065400439192,-95.61511628872309,9135,0.4668862819671631
327,-186.44065400439192,-94.99137641992932,9157,0.4681572914123535
328,-186.44065400439192,-94.20961133380234,9180,0.4695143699645996
329,-186.44065400439192,-97.77694169587524,9204,0.47086358070373535
330,-186.44065400439192,-97.82328892561198,9226,0.4719679355621338
331,-186.44065400439192,-98.92966857371452,9248,0.47332286834716797
332,-186.44065400439192,-99.22394659579489,9269,0.4744541645050049
333,-186.44065400439192,-98.08706768573285,9294,0.4757406711578369
334,-186.44065400439192,-101.5351107300011,9313,0.4768555164337158
335,-186.44065400439192,-101.7757699736392,9336,0.4780750274658203
336,-186.44065400439192,-105.86713740733923,9358,0.4792604446411133
337,-186.44065400439192,-102.18787423524677,9380,0.48044848442077637
338,-186.44065400439192,-102.05869961877464,9406,0.48177552223205566
339,-186.44065400439192,-101.3770986509783,9431,0.4830324649810791
340,-186.44065400439192,-98.83217631910121,9457,0.48433470726013184
341,-186.44065400439192,-104.18460187360508,9477,0.48548412322998047
342,-186.44065400439192,-105.77595412337645,9498,0.48666954040527344
343,-186.44065400439192,-107.43860005642516,9520,0.4878666400909424
344,-186.44065400439192,-104.40907292210133,9542,0.48920178413391113
345,-186.44065400439192,-104.17304173454082,9566,0.4904325008392334
346,-186.44065400439192,-104.648921397033,9592,0.49170351028442383
347,-186.44065400439192,-99.55238266312317,9617,0.4929518699645996
348,-186.44065400439192,-101.32382035432981,9640,0.49416399002075195
349,-186.44065400439192,-96.81083925400124,9663,0.49549174308776855
350,-186.44065400439192,-97.92162910220577,9688,0.4967319965362549
351,-186.44065400439192,-98.65539618367212,9712,0.4979393482208252
352,-186.44065400439192,-96.49747647569782,9735,0.4991414546966553
353,-186.44065400439192,-99.0187069077234,9756,0.500281810760498
354,-186.44065400439192,-96.50601493557501,9782,0.5017006397247314
355,-186.44065400439192,-97.69509419721923,9805,0.5029687881469727
356,-186.44065400439192,-99.43237665645543,9827,0.5041680335998535
357,-186.44065400439192,-102.09860967759353,9850,0.5053606033325195
358,-186.44065400439192,-100.19189852926074,9872,0.5065114498138428
359,-186.44065400439192,-98.7134333003343,9895,0.5076920986175537
360,-186.44065400439192,-100.25396299380172,9919,0.5089895725250244
361,-186.44065400439192,-97.02269761230558,9943,0.5103287696838379
362,-186.44065400439192,-96.4523053658858,9968,0.5117454528808594
363,-186.44065400439192,-98.16692088455483,9990,0.5129110813140869
364,-186.44065400439192,-97.79653237869462,10014,0.5141563415527344
365,-186.44065400439192,-98.82589836447457,10040,0.5154361724853516
366,-186.44065400439192,-96.48052423650519,10064,0.5167191028594971
367,-186.44065400439192,-95.66212172127825,10088,0.5180749893188477
368,-186.44065400439192,-99.98452912208941,10111,0.5193085670471191
369,-186.44065400439192,-98.65982319402467,10134,0.5204894542694092
370,-186.44065400439192,-99.62558805783853,10156,0.5216617584228516
371,-186.44065400439192,-96.54658587608363,10182,0.5230052471160889
372,-186.44065400439192,-99.54753855668181,10209,0.52431321144104
373,-186.44065400439192,-106.94360558814869,10229,0.5254607200622559
374,-186.44065400439192,-105.92735229409621,10252,0.5266876220703125
375,-186.44065400439192,-102.69795101951037,10276,0.5279979705810547
376,-186.44065400439192,-101.22631161948057,10301,0.5292954444885254
377,-186.44065400439192,-99.28931716813962,10325,0.5305583477020264
378,-186.44065400439192,-94.77827863400039,10350,0.5318357944488525
379,-186.44065400439192,-98.44826632008828,10370,0.5329899787902832
380,-186.44065400439192,-98.69452798385588,10394,0.5342311859130859
381,-186.44065400439192,-92.67426658977158,10419,0.5354700088500977
382,-186.44065400439192,-100.56689944138705,10441,0.5366733074188232
383,-186.44065400439192,-100.27740278069486,10465,0.5379917621612549
384,-186.44065400439192,-98.94173513800537,10490,0.5392603874206543
385,-186.44065400439192,-99.1253132288421,10515,0.5407166481018066
386,-186.44065400439192,-98.39338749412455,10537,0.5419225692749023
387,-186.44065400439192,-99.38667446817632,10557,0.5430560111999512
388,-186.44065400439192,-98.67303951214383,10582,0.5442929267883301
389,-186.44065400439192,-95.48549283315596,10607,0.5455281734466553
390,-186.44065400439192,-97.79276953005157,10629,0.5467312335968018
391,-186.44065400439192,-102.17991121340529,10652,0.5480642318725586
392,-186.44065400439192,-97.77795589792596,10674,0.5493569374084473
393,-186.44065400439192,-99.49141590289933,10694,0.550457239151001
394,-186.44065400439192,-104.93481598559408,10716,0.5516421794891357
395,-186.44065400439192,-100.03399825437045,10740,0.552863359451294
396,-186.44065400439192,-100.58596484324678,10765,0.5542583465576172
397,-186.44065400439192,-97.81894518011809,10790,0.5555610656738281
398,-186.44065400439192,-94.96139463398096,10814,0.5568468570709229
399,-186.44065400439192,-97.4304969229807,10838,0.5581040382385254
400,-186.44065400439192,-98.71952746126577,10862,0.5593371391296387
401,-186.44065400439192,-98.80580117089384,10886,0.5607554912567139
402,-186.44065400439192,-95.60655233730706,10910,0.5619962215423584
403,-186.44065400439192,-94.26285945479262,10934,0.5634734630584717
404,-186.44065400439192,-94.81099918472471,10955,0.564629077911377
405,-186.44065400439192,-93.47588264928471,10980,0.5658876895904541
406,-186.44065400439192,-96.23939636138897,11003,0.5670769214630127
407,-186.44065400439192,-96.88418368620462,11024,0.5682656764984131
408,-186.44065400439192,-97.83615141828,11049,0.5696849822998047
409,-186.44065400439192,-98.9085745460407,11074,0.5708968639373779
410,-186.44065400439192,-99.4152770442205,11096,0.5721044540405273
411,-186.44065400439192,-97.38971245043034,11119,0.5732986927032471
412,-186.44065400439192,-94.45931825212229,11140,0.5744302272796631
413,-186.44065400439192,-97.99236094304268,11160,0.575531005859375
414,-186.44065400439192,-96.08159671490903,11184,0.5769727230072021
415,-186.44065400439192,-97.80305966992901,11206,0.5781030654907227
416,-186.44065400439192,-99.30987123114504,11229,0.5793428421020508
417,-186.44065400439192,-99.84485412926134,11257,0.5810940265655518
418,-186.44065400439192,-103.83730980450169,11280,0.582221508026123
419,-186.44065400439192,-103.26617680998112,11303,0.5833959579467773
420,-186.44065400439192,-100.16027245822286,11328,0.5846612453460693
421,-186.44065400439192,-100.55698516161426,11354,0.5859601497650146
422,-186.44065400439192,-95.1263693782737,11384,0.5873839855194092
423,-186.44065400439192,-94.64898385970774,11411,0.5887751579284668
424,-186.44065400439192,-98.08490983045219,11434,0.5900869369506836
425,-186.44065400439192,-97.8045904637711,11459,0.5913865566253662
426,-186.44065400439192,-96.46289706955503,11483,0.5926079750061035
427,-186.44065400439192,-98.76405245744927,11501,0.5937371253967285
428,-186.44065400439192,-100.84396343686224,11525,0.5950002670288086
429,-186.44065400439192,-100.90620634188859,11546,0.5961289405822754
430,-186.44065400439192,-98.7864911022485,11570,0.5973408222198486
431,-186.44065400439192,-101.37927081135201,11592,0.5986757278442383
432,-186.44065400439192,-99.35666312125343,11618,0.5999996662139893
433,-186.44065400439192,-100.7820166984488,11638,0.6010837554931641
434,-186.44065400439192,-101.48847200004538,11660,0.6022226810455322
435,-186.44065400439192,-101.30874774407285,11682,0.6033797264099121
436,-186.44065400439192,-100.51901763200605,11708,0.6047265529632568
