gen,best_fitness,mean_fitness,evals,time_sec
52,-184.95650045099796,-58.803248803191245,1537,0.08095264434814453
53,-184.95650045099796,-58.11302804219711,1564,0.08234596252441406
54,-184.95650045099796,-58.40692432328854,1592,0.08369874954223633
55,-184.95650045099796,-52.2322011005878,1625,0.08528304100036621
56,-184.95650045099796,-55.65672802720789,1651,0.08659076690673828
57,-184.95650045099796,-52.53812272521868,1679,0.08806276321411133
58,-184.95650045099796,-46.14469702135474,1709,0.08950948715209961
59,-184.95650045099796,-50.067626984707104,1742,0.09112000465393066
60,-184.95650045099796,-51.308771680856985,1775,0.09267616271972656
61,-184.95650045099796,-50.17052480853609,1807,0.09442353248596191
62,-184.95650045099796,-52.54448961086625,1840,0.09592199325561523
63,-184.95650045099796,-54.571311655828644,1873,0.09742212295532227
64,-184.95650045099796,-54.42609193364742,1904,0.09892606735229492
65,-184.95650045099796,-54.40090815532286,1937,0.10045814514160156
66,-184.95650045099796,-53.247177372907004,1970,0.10206079483032227
67,-184.95650045099796,-53.07423368077115,2002,0.10353612899780273
68,-184.95650045099796,-53.21162265853528,2033,0.10504269599914551
69,-184.95650045099796,-55.420595550638154,2062,0.10645222663879395
70,-184.95650045099796,-53.33910720898701,2091,0.10789084434509277
71,-184.95650045099796,-50.61845659898227,2121,0.10933303833007812
72,-184.95650045099796,-46.67206711814297,2152,0.11084222793579102
73,-184.95650045099796,-52.2540429766424,2179,0.11218404769897461
74,-184.95650045099796,-52.08039626495292,2209,0.11359310150146484
75,-184.95650045099796,-49.27241150147502,2239,0.11509299278259277
76,-184.95650045099796,-52.59345429051985,2269,0.11654233932495117
77,-184.95650045099796,-54.666797952604654,2301,0.11808395385742188
78,-184.95650045099796,-55.46109647250618,2334,0.1195840835571289
79,-184.95650045099796,-51.763486652853295,2367,0.12118864059448242
80,-184.95650045099796,-54.91574339954171,2394,0.1225271224975586
81,-186.042048164792,-55.15061917694449,2425,0.12395763397216797
82,-186.042048164792,-66.3871252986765,2453,0.12538933753967285
83,-186.042048164792,-135.73811901743204,2473,0.12665939331054688
84,-186.042048164792,-136.085751119641,2493,0.1277308464050293
85,-186.042048164792,-134.2140707480593,2512,0.12880206108093262
86,-186.042048164792,-136.5708967203817,2531,0.12989139556884766
87,-186.042048164792,-138.1701376457434,2548,0.13090872764587402
88,-186.042048164792,-98.14263041988593,2580,0.13268017768859863
89,-186.042048164792,-100.85972618204552,2607,0.1339869499206543
90,-186.042048164792,-100.9578624769163,2633,0.1352710723876953
91,-186.042048164792,-103.49078239627242,2655,0.13646554946899414
92,-186.042048164792,-106.4121232731904,2674,0.13755536079406738
93,-186.042048164792,-105.64864411965816,2696,0.13878631591796875
94,-186.042048164792,-106.32998260070018,2721,0.14005064964294434
95,-186.042048164792,-102.08525215714356,2746,0.14148783683776855
96,-186.042048164792,-99.13420523522076,2770,0.14342737197875977
97,-186.042048164792,-100.25837232697502,2792,0.14463543891906738
98,-186.042048164792,-101.46695649990774,2817,0.14595723152160645
99,-186.042048164792,-99.90924303122098,2841,0.14731693267822266
100,-186.042048164792,-99.58902925919189,2865,0.1487576961517334
101,-186.042048164792,-102.44525180077399,2888,0.15005993843078613
102,-186.042048164792,-105.99986587884044,2913,0.1513049602508545
103,-186.042048164792,-104.44189135603158,2939,0.15260577201843262
104,-186.042048164792,-104.66966591667622,2961,0.1537785530090332
105,-186.042048164792,-103.16444785267522,2983,0.15497279167175293
106,-186.042048164792,-100.2948186797774,3005,0.156174898147583
107,-186.042048164792,-96.50738556543502,3030,0.15743422508239746
108,-186.042048164792,-97.28539214105267,3054,0.15867996215820312
109,-186.042048164792,-98.35654728481076,3077,0.16007089614868164
110,-186.042048164792,-100.68466535697613,3097,0.16115975379943848
111,-186.042048164792,-102.69859274665085,3118,0.16229033470153809
112,-186.042048164792,-102.51894846139707,3143,0.16354799270629883
113,-186.042048164792,-101.07272385426678,3166,0.16495466232299805
114,-186.042048164792,-99.40108686150614,3193,0.16629385948181152
115,-186.042048164792,-97.57096327169779,3218,0.16755056381225586
116,-186.042048164792,-98.16630173367915,3244,0.16894125938415527
117,-186.042048164792,-98.4042014499152,3268,0.1701970100402832
118,-186.042048164792,-103.77399284218248,3288,0.17133092880249023
119,-186.042048164792,-105.56953097504632,3310,0.1725142002105713
120,-186.042048164792,-102.17910781086019,3334,0.17379975318908691
121,-186.042048164792,-101.69134361524215,3356,0.17505979537963867
122,-186.042048164792,-100.2717610640448,3380,0.17653870582580566
123,-186.042048164792,-99.38816104911238,3405,0.17787718772888184
124,-186.042048164792,-100.63039349504608,3428,0.17918992042541504
125,-186.042048164792,-101.99416877286805,3451,0.18047785758972168
126,-186.042048164792,-98.35813796271509,3476,0.1817798614501953
127,-186.042048164792,-95.29247217203509,3498,0.1829843521118164
128,-186.042048164792,-98.28715408276369,3522,0.18429803848266602
129,-186.042048164792,-101.08255618358903,3543,0.1855020523071289
130,-186.042048164792,-100.11045376506581,3568,0.18679141998291016
131,-186.042048164792,-99.79086714940212,3594,0.18810701370239258
132,-186.042048164792,-98.80523697741873,3620,0.18942022323608398
133,-186.042048164792,-96.47431199686123,3646,0.19072246551513672
134,-186.042048164792,-100.32077152845305,3665,0.1918015480041504
135,-186.042048164792,-99.34515517851968,3685,0.19297361373901367
136,-186.042048164792,-98.67701210351922,3707,0.19425415992736816
137,-186.042048164792,-100.8803444146624,3731,0.19556045532226562
138,-186.042048164792,-96.4922221117571,3757,0.19685125350952148
139,-186.042048164792,-98.0323546543571,3778,0.1980288028717041
140,-186.042048164792,-100.05784799247483,3801,0.19930768013000488
141,-186.042048164792,-102.49264753074596,3823,0.2005295753479004
142,-186.042048164792,-102.14477351359334,3845,0.20180106163024902
143,-186.042048164792,-102.02063498430111,3867,0.20301198959350586
144,-186.042048164792,-104.75477597823789,3888,0.2041645050048828
145,-186.042048164792,-108.25160604062272,3914,0.20548129081726074
146,-186.042048164792,-101.45499228123234,3940,0.2068343162536621
147,-186.042048164792,-105.11068709081499,3959,0.20793533325195312
148,-186.042048164792,-100.63308632239074,3982,0.20914316177368164
149,-186.042048164792,-102.2063936722162,4007,0.21039080619812012
150,-186.042048164792,-102.76027364647679,4032,0.21165013313293457
151,-186.042048164792,-98.93757935872777,4058,0.2130122184753418
152,-186.042048164792,-101.71528557521609,4077,0.2140805721282959
153,-186.042048164792,-99.78181285173316,4098,0.21539902687072754
154,-186.042048164792,-99.91312331136122,4122,0.21671581268310547
155,-186.042048164792,-98.65011205531603,4148,0.21811509132385254
156,-186.042048164792,-96.7714030526742,4175,0.21950364112854004
157,-186.042048164792,-98.38088309546545,4199,0.22072410583496094
158,-186.042048164792,-99.52650849150366,4222,0.22190451622009277
159,-186.042048164792,-100.5481644540427,4244,0.22324252128601074
160,-186.042048164792,-101.8680778495213,4263,0.22428464889526367
161,-186.042048164792,-100.17396342132928,4288,0.2258617877960205
162,-186.042048164792,-100.76897866166345,4310,0.22704052925109863
163,-186.042048164792,-102.27702258020005,4335,0.22828435897827148
164,-186.042048164792,-106.02623040797452,4358,0.22946429252624512
165,-186.042048164792,-105.95667441027565,4379,0.23058724403381348
166,-186.042048164792,-107.09790451870133,4399,0.23169922828674316
167,-186.042048164792,-101.60776694917178,4422,0.23294782638549805
168,-186.042048164792,-99.95158604867912,4447,0.2343285083770752
169,-186.042048164792,-97.7589549964585,4477,0.2360086441040039
170,-186.042048164792,-100.26350157919883,4502,0.23729705810546875
171,-186.042048164792,-101.37365379775434,4525,0.23853230476379395
172,-186.042048164792,-102.47878429949297,4546,0.2397148609161377
173,-186.042048164792,-104.79604866459218,4566,0.2408137321472168
174,-186.042048164792,-102.37234408083802,4588,0.2420194149017334
175,-186.042048164792,-99.77529629037596,4612,0.243255615234375
176,-186.042048164792,-99.30570897031407,4636,0.24450922012329102
177,-186.042048164792,-96.86089321802693,4661,0.24574780464172363
178,-186.042048164792,-102.99695165604321,4684,0.24704408645629883
179,-186.042048164792,-105.16296441766912,4705,0.2481696605682373
180,-186.042048164792,-102.95518750782925,4726,0.24943995475769043
181,-186.042048164792,-99.04109674107909,4748,0.25069093704223633
182,-186.042048164792,-96.34307250748118,4773,0.25197339057922363
183,-186.042048164792,-95.53282622345566,4800,0.2533106803894043
184,-186.042048164792,-99.70398729907198,4822,0.25447845458984375
185,-186.042048164792,-100.96461100376497,4843,0.25563693046569824
186,-186.042048164792,-101.8726825008881,4867,0.25694918632507324
187,-186.042048164792,-99.94348511376316,4894,0.25841712951660156
188,-186.042048164792,-100.03480753691109,4923,0.25981831550598145
189,-186.042048164792,-102.55786345404368,4947,0.2610759735107422
190,-186.042048164792,-98.40498451213571,4974,0.26237964630126953
191,-186.042048164792,-101.63642095957616,4996,0.263491153717041
192,-186.042048164792,-100.90438130979655,5019,0.26487183570861816
193,-186.042048164792,-96.55901524747802,5045,0.26624488830566406
194,-186.042048164792,-101.18462955700043,5069,0.2675032615661621
195,-186.042048164792,-101.658898065406,5095,0.2690143585205078
196,-186.042048164792,-103.77103519996416,5117,0.27013111114501953
197,-186.042048164792,-99.94411645268593,5138,0.27125978469848633
198,-186.042048164792,-99.61837931615153,5160,0.2724781036376953
199,-186.042048164792,-96.40661333954444,5186,0.2737555503845215
200,-186.042048164792,-97.05663010655964,5212,0.27521252632141113
201,-186.042048164792,-98.14008314762944,5236,0.27646851539611816
202,-186.042048164792,-100.59977361092038,5258,0.2776663303375244
203,-186.042048164792,-97.98083409702824,5281,0.27886033058166504
204,-186.042048164792,-99.26293111316286,5304,0.28005003929138184
205,-186.042048164792,-100.68128586919555,5329,0.28133654594421387
206,-186.042048164792,-97.81324759833801,5356,0.2826352119445801
207,-186.042048164792,-96.15350056092393,5383,0.28394556045532227
208,-186.042048164792,-97.33713520726656,5406,0.28513097763061523
209,-186.042048164792,-96.84989788161482,5427,0.28633952140808105
210,-186.042048164792,-95.82180809837413,5449,0.2876920700073242
211,-186.042048164792,-96.29230236175447,5472,0.28891420364379883
212,-186.042048164792,-98.34312785641734,5491,0.28997135162353516
213,-186.042048164792,-99.99607668973125,5512,0.2912132740020752
214,-186.042048164792,-100.57794206536178,5534,0.29240965843200684
215,-186.042048164792,-100.91254585483155,5556,0.293520450592041
216,-186.042048164792,-102.86258511451145,5578,0.2949068546295166
217,-186.042048164792,-107.18559126385763,5601,0.29611945152282715
218,-186.042048164792,-98.08697557401734,5627,0.2974710464477539
219,-186.042048164792,-101.74036731947204,5649,0.29865312576293945
220,-186.042048164792,-98.39076612256498,5674,0.2999589443206787
221,-186.042048164792,-97.82341955139327,5697,0.3011600971221924
222,-186.042048164792,-97.31645280504914,5719,0.30237269401550293
223,-186.042048164792,-93.79732520506558,5745,0.303708553314209
224,-186.042048164792,-98.3574170874207,5769,0.3049468994140625
225,-186.042048164792,-98.52715752603437,5792,0.3061811923980713
226,-186.042048164792,-98.78143820419099,5812,0.3072843551635742
227,-186.042048164792,-98.97417302103347,5834,0.3084418773651123
228,-186.042048164792,-94.35029437010228,5861,0.3097710609436035
229,-186.042048164792,-96.92931945332015,5884,0.3110337257385254
230,-186.042048164792,-97.7869067419322,5906,0.31232213973999023
231,-186.042048164792,-98.40746269428638,5928,0.3135232925415039
232,-186.042048164792,-97.39155170810345,5953,0.3149237632751465
233,-186.042048164792,-98.91481478615641,5976,0.31618738174438477
234,-186.042048164792,-99.61574591623541,5998,0.3173675537109375
235,-186.042048164792,-99.59506284185291,6019,0.31880974769592285
236,-186.042048164792,-100.171050516917,6043,0.32002687454223633
237,-186.042048164792,-99.80334511829254,6066,0.32125115394592285
238,-186.042048164792,-99.10080002383557,6092,0.32256317138671875
239,-186.042048164792,-95.26015286584268,6117,0.3238818645477295
240,-186.042048164792,-95.15546864581181,6142,0.32508349418640137
241,-186.042048164792,-97.37681035982501,6166,0.326399564743042
242,-186.042048164792,-87.16072611798532,6196,0.3278353214263916
243,-186.042048164792,-82.79540339274598,6227,0.32941484451293945
244,-186.042048164792,-88.20162174021301,6252,0.3307158946990967
245,-186.042048164792,-50.52421523508452,6290,0.3323540687561035
246,-186.042048164792,-54.228920386574565,6319,0.3337223529815674
247,-186.042048164792,-53.709559442954536,6345,0.33504509925842285
248,-186.042048164792,-52.69500225728891,6372,0.33640527725219727
249,-186.042048164792,-53.15051281865281,6402,0.3378109931945801
250,-186.042048164792,-51.25587412132409,6436,0.33940696716308594
251,-186.042048164792,-53.045367998493134,6467,0.3408501148223877
252,-186.042048164792,-55.88498700367065,6496,0.3424415588378906
253,-186.042048164792,-54.391477273050405,6524,0.34373021125793457
254,-186.042048164792,-55.41101286166854,6554,0.3461334705352783
255,-186.042048164792,-52.64856966626487,6587,0.3476889133453369
256,-186.042048164792,-50.25085406392366,6623,0.3495519161224365
257,-186.042048164792,-49.416821732424225,6655,0.35166454315185547
258,-186.042048164792,-53.01354281436481,6683,0.3530874252319336
259,-186.042048164792,-54.506342930718326,6711,0.35444140434265137
260,-186.042048164792,-55.918775648614115,6739,0.3558642864227295
261,-186.042048164792,-55.90902736053738,6768,0.3572969436645508
262,-186.042048164792,-54.12281369687776,6800,0.359147310256958
263,-186.042048164792,-52.860944223987644,6831,0.3606231212615967
264,-186.042048164792,-53.13103316301589,6860,0.3622739315032959
265,-186.042048164792,-48.71490412570335,6892,0.36392712593078613
266,-186.042048164792,-53.75344642394677,6922,0.3653590679168701
267,-186.042048164792,-51.16547339414445,6953,0.3669400215148926
268,-186.042048164792,-53.126219667899896,6984,0.3684225082397461
269,-186.042048164792,-53.84415250537231,7012,0.36983418464660645
270,-186.042048164792,-52.21286655543924,7041,0.3712332248687744
271,-186.042048164792,-50.64207658130408,7072,0.37282323837280273
272,-186.042048164792,-53.679330042265136,7102,0.37432098388671875
273,-186.042048164792,-50.455047523644225,7135,0.37590956687927246
274,-186.042048164792,-55.55376885983814,7165,0.37732458114624023
275,-186.042048164792,-55.85617519025761,7195,0.3789651393890381
276,-186.042048164792,-54.882125033811796,7225,0.3803982734680176
277,-186.042048164792,-55.02992182818759,7255,0.38189101219177246
278,-186.042048164792,-52.33602743937881,7284,0.38327884674072266
279,-186.042048164792,-49.12306849904986,7314,0.3847191333770752
280,-186.042048164792,-47.84232294442598,7345,0.3861827850341797
281,-186.042048164792,-56.200910265242214,7374,0.38771629333496094
282,-186.042048164792,-58.6531858039244,7407,0.3891925811767578
283,-186.042048164792,-57.32084567858079,7435,0.3905456066131592
284,-186.042048164792,-55.59083423944017,7464,0.39191746711730957
285,-186.042048164792,-55.41201811414741,7495,0.3933372497558594
286,-186.042048164792,-53.22778468751544,7525,0.3948981761932373
287,-186.042048164792,-52.744708751815786,7557,0.3964686393737793
288,-186.042048164792,-48.03256114720502,7593,0.3981325626373291
289,-186.042048164792,-51.23689781179105,7622,0.39953088760375977
290,-186.042048164792,-50.89350216082605,7653,0.40100860595703125
291,-186.042048164792,-50.48293358479088,7683,0.40241098403930664
292,-186.042048164792,-60.28589177341864,7711,0.4037353992462158
293,-186.042048164792,-60.54943689870782,7739,0.40507006645202637
294,-186.042048164792,-60.67292863162592,7767,0.4064042568206787
295,-186.042048164792,-59.36144968554434,7795,0.4078495502471924
296,-186.042048164792,-54.07816771993682,7823,0.40920448303222656
297,-186.042048164792,-52.84155869973392,7854,0.4106485843658447
298,-186.042048164792,-52.63991009773075,7886,0.4122774600982666
299,-186.042048164792,-56.22993523305707,7916,0.41371583938598633
300,-186.042048164792,-59.90201084026991,7945,0.41510534286499023
301,-186.042048164792,-59.99050570880284,7977,0.4167134761810303
302,-186.042048164792,-63.0321148119897,8004,0.4180634021759033
303,-186.042048164792,-57.82501987308684,8032,0.41941332817077637
304,-186.042048164792,-54.197061095035,8059,0.4207577705383301
305,-186.042048164792,-54.92930676632702,8086,0.42214465141296387
306,-186.042048164792,-53.58375515358571,8115,0.4234740734100342
307,-186.042048164792,-51.97776803131932,8146,0.4249997138977051
308,-186.042048164792,-49.67065456399105,8178,0.4265291690826416
309,-186.042048164792,-52.02994186703467,8210,0.4282834529876709
310,-186.042048164792,-52.676294564921406,8243,0.4299337863922119
311,-186.042048164792,-51.762384743478144,8276,0.431415319442749
312,-186.042048164792,-51.09297579650661,8305,0.43282604217529297
313,-186.042048164792,-55.03689441130562,8333,0.43431854248046875
314,-186.042048164792,-56.734126292140715,8359,0.4356255531311035
315,-186.042048164792,-58.076109860259564,8384,0.43688297271728516
316,-186.042048164792,-57.59665725028193,8409,0.4381682872772217
317,-186.042048164792,-53.57743504806928,8439,0.4395725727081299
318,-186.042048164792,-53.74768444123779,8467,0.44090771675109863
319,-186.042048164792,-54.6642242900334,8501,0.4425039291381836
320,-186.042048164792,-51.94913520095928,8534,0.4440641403198242
321,-186.042048164792,-54.4649225968118,8561,0.4453921318054199
322,-186.042048164792,-53.58822941765639,8591,0.44687724113464355
323,-186.042048164792,-55.86658909242983,8620,0.4483060836791992
324,-186.042048164792,-55.40356442323665,8647,0.44966769218444824
325,-186.042048164792,-53.026597880388216,8677,0.45112013816833496
326,-186.042048164792,-53.83718519657548,8705,0.4527566432952881
327,-186.042048164792,-54.27962329284269,8733,0.45413827896118164
328,-186.042048164792,-52.75874171838651,8764,0.45558857917785645
329,-186.042048164792,-53.81360551179758,8798,0.4572629928588867
330,-186.042048164792,-57.497430889382784,8832,0.45886969566345215
331,-186.042048164792,-54.302265774876254,8865,0.46045589447021484
332,-186.042048164792,-53.99648546233722,8897,0.4619913101196289
333,-186.042048164792,-54.77386917103734,8926,0.4635591506958008
334,-186.042048164792,-53.23852590949995,8957,0.4651310443878174
335,-186.042048164792,-53.22042216890564,8987,0.466585636138916
336,-186.042048164792,-53.743907761624065,9017,0.46802592277526855
337,-186.042048164792,-55.264977055568096,9048,0.46956467628479004
338,-186.042048164792,-52.871373925803205,9082,0.4712672233581543
339,-186.042048164792,-51.29314084035809,9114,0.47278618812561035
340,-186.042048164792,-50.28096032318935,9144,0.4741973876953125
341,-186.042048164792,-57.20520383015808,9171,0.4755828380584717
342,-186.042048164792,-57.708252529274276,9200,0.4770324230194092
343,-186.042048164792,-57.66962261662586,9231,0.47846531867980957
344,-186.042048164792,-54.70985366102604,9260,0.479874849319458
345,-186.042048164792,-54.447924322859464,9291,0.48136162757873535
346,-186.042048164792,-54.06463209947022,9319,0.4827148914337158
347,-186.042048164792,-52.52683578700582,9349,0.4841625690460205
348,-186.042048164792,-47.85969869135854,9381,0.48566770553588867
349,-186.042048164792,-49.14888848794851,9408,0.48702120780944824
350,-186.042048164792,-49.191191758531566,9438,0.48854970932006836
351,-186.042048164792,-50.664771106681776,9465,0.48999547958374023
352,-186.042048164792,-51.438849353210976,9497,0.4914734363555908
353,-186.042048164792,-51.371175760014886,9526,0.4929070472717285
354,-186.042048164792,-51.50019508220608,9557,0.49447059631347656
355,-186.042048164792,-51.465983511550455,9580,0.4956820011138916
356,-186.042048164792,-54.40986715907091,9602,0.49688291549682617
357,-186.042048164792,-53.41728617472756,9631,0.49829912185668945
358,-186.042048164792,-57.30617561322878,9659,0.4996778964996338
359,-186.042048164792,-57.76704234389789,9688,0.5012607574462891
360,-186.042048164792,-57.31837900804563,9721,0.5027801990509033
361,-186.042048164792,-55.00687931477409,9750,0.5041563510894775
362,-186.042048164792,-54.596116735488785,9777,0.505462646484375
363,-186.042048164792,-53.38172245897207,9808,0.5069639682769775
364,-186.042048164792,-51.52372785010244,9838,0.5084183216094971
365,-186.042048164792,-48.80389548306746,9868,0.5100142955780029
366,-186.042048164792,-51.56072546639271,9898,0.5114271640777588
367,-186.042048164792,-53.69716452485309,9926,0.5128400325775146
368,-186.042048164792,-48.961697612583016,9957,0.5143392086029053
369,-186.042048164792,-51.634599072221,9983,0.515784740447998
370,-186.042048164792,-52.853546194483265,10013,0.5172073841094971
371,-186.042048164792,-52.019244389702884,10043,0.5186500549316406
372,-186.042048164792,-54.91193873325698,10072,0.5199816226959229
373,-186.042048164792,-55.4375355148258,10100,0.5214016437530518
374,-186.042048164792,-57.35372017685195,10130,0.5228307247161865
375,-186.042048164792,-56.77034614419075,10161,0.5242772102355957
376,-186.042048164792,-48.80840521914469,10193,0.5258314609527588
377,-186.042048164792,-49.690353267534284,10225,0.5273351669311523
378,-186.042048164792,-51.979255258568536,10253,0.5287885665893555
379,-186.042048164792,-51.40675484621469,10285,0.5304825305938721
380,-186.042048164792,-51.46886661126449,10311,0.5318140983581543
381,-186.042048164792,-51.57298586331272,10338,0.5331196784973145
382,-186.042048164792,-51.59832740499851,10366,0.5345938205718994
383,-186.042048164792,-52.02313664326855,10396,0.5360074043273926
384,-186.042048164792,-56.00134808613128,10427,0.5376060009002686
385,-186.042048164792,-57.39552030145041,10459,0.5391981601715088
386,-186.042048164792,-53.41174921132548,10490,0.5406501293182373
387,-186.042048164792,-53.79004800515715,10519,0.5420796871185303
388,-186.042048164792,-51.1166374392839,10551,0.5436537265777588
389,-186.042048164792,-49.55399844499467,10579,0.5451204776763916
390,-186.042048164792,-48.93580117252033,10607,0.5465269088745117
391,-186.042048164792,-53.599908635450866,10639,0.547997236251831
392,-186.042048164792,-51.36968832473968,10668,0.5493612289428711
393,-186.042048164792,-50.7154918010376,10700,0.5508451461791992
394,-186.042048164792,-52.40611167566496,10731,0.5523583889007568
395,-186.042048164792,-53.95454849051248,10763,0.5538153648376465
396,-186.042048164792,-52.24873027697536,10795,0.5552878379821777
397,-186.042048164792,-56.13385245354997,10822,0.5566096305847168
398,-186.042048164792,-53.66543768339837,10851,0.5580258369445801
399,-186.042048164792,-56.347248845962355,10880,0.5594403743743896
400,-186.042048164792,-59.5219681445851,10913,0.5610153675079346
401,-186.042048164792,-55.82289642753027,10947,0.5625782012939453
402,-186.042048164792,-55.6357436182921,10980,0.5640914440155029
403,-186.042048164792,-54.69367078172498,11013,0.565605640411377
404,-186.042048164792,-56.372930596884316,11044,0.5670928955078125
405,-186.042048164792,-52.24266622694617,11075,0.5685849189758301
406,-186.042048164792,-51.018338051155894,11107,0.5702996253967285
407,-186.042048164792,-54.24104381013637,11133,0.5715851783752441
408,-186.042048164792,-51.157059682780776,11164,0.5730762481689453
409,-186.042048164792,-50.731030662198805,11190,0.5746147632598877
410,-186.042048164792,-53.015744756856904,11215,0.5759103298187256
411,-186.042048164792,-50.81742213708339,11246,0.5773603916168213
412,-186.042048164792,-50.874202835458355,11277,0.5788061618804932
413,-186.042048164792,-55.27562594260836,11304,0.580143928527832
414,-186.042048164792,-55.020178203481166,11331,0.5815176963806152
415,-186.042048164792,-59.57319276080361,11360,0.5830190181732178
416,-186.042048164792,-55.49528071291503,11390,0.5844473838806152
417,-186.042048164792,-57.96779730277832,11422,0.5859386920928955
418,-186.042048164792,-57.29224834867906,11456,0.5876514911651611
419,-186.042048164792,-51.72097775656792,11491,0.5893757343292236
420,-186.042048164792,-53.40928024134286,11521,0.5907530784606934
421,-186.042048164792,-53.14744172954292,11551,0.5922744274139404
422,-186.042048164792,-55.093744540540705,11580,0.5936393737792969
423,-186.042048164792,-53.13017450932045,11610,0.5950281620025635
424,-186.042048164792,-58.10310828057067,11637,0.596360445022583
425,-186.042048164792,-57.32111150857008,11667,0.5977706909179688
426,-186.042048164792,-57.741988271483464,11699,0.5992755889892578
427,-186.042048164792,-57.818287568627625,11732,0.600855827331543
428,-186.042048164792,-56.13283772057301,11764,0.602318525314331
429,-186.042048164792,-54.48982759661305,11795,0.6037626266479492
430,-186.042048164792,-56.98055854316214,11823,0.605118989944458
431,-186.042048164792,-56.29237414645011,11851,0.6065189838409424
432,-186.042048164792,-58.070446948695704,11878,0.607874870300293
433,-186.042048164792,-55.319437770146386,11909,0.6095125675201416
434,-186.042048164792,-56.906329816123375,11942,0.6111879348754883
435,-186.042048164792,-54.93709994124607,11972,0.6125657558441162
436,-186.042048164792,-53.34556185043012,12003,0.6140177249908447
437,-186.042048164792,-56.99607237730265,12034,0.6156306266784668
438,-186.042048164792,-54.51657146878586,12062,0.6170048713684082
439,-186.042048164792,-52.16898492179677,12095,0.6184747219085693
440,-186.042048164792,-53.83265544877053,12126,0.6202080249786377
441,-186.042048164792,-54.42048648788072,12157,0.6216435432434082
442,-186.042048164792,-52.83939668861996,12186,0.6229963302612305
443,-186.042048164792,-54.240656791703024,12211,0.6243460178375244
444,-186.042048164792,-54.64448295847925,12238,0.625756025314331
445,-186.042048164792,-53.28228119860861,12265,0.6271045207977295
446,-186.042048164792,-55.06486265594834,12294,0.6285097599029541
447,-186.042048164792,-56.032061720431216,12323,0.6300063133239746
448,-186.042048164792,-53.7786592124578,12354,0.6314408779144287
