gen,best_fitness,mean_fitness,evals,time_sec
99,-173.39015184276144,-107.34672091873888,2273,0.15870237350463867
100,-173.39015184276144,-106.3314679953835,2294,0.15987110137939453
101,-173.39015184276144,-104.99400889716557,2317,0.16106605529785156
102,-173.39015184276144,-102.83491944810994,2339,0.16236424446105957
103,-173.39015184276144,-109.30347040455263,2358,0.16349363327026367
104,-173.39015184276144,-111.40523204894679,2377,0.16466593742370605
105,-173.39015184276144,-111.4716737673185,2396,0.16576933860778809
106,-173.39015184276144,-113.56334798762167,2414,0.16687321662902832
107,-173.39015184276144,-113.25796020664984,2437,0.16807866096496582
108,-173.39015184276144,-105.29154772215546,2463,0.16939330101013184
109,-173.39015184276144,-108.14605022336573,2485,0.17054414749145508
110,-173.39015184276144,-106.8272453491451,2506,0.17165136337280273
111,-173.39015184276144,-102.67919608538,2526,0.1727287769317627
112,-173.39015184276144,-103.96103028315086,2546,0.17388057708740234
113,-173.39015184276144,-108.87718256640666,2567,0.1749885082244873
114,-173.39015184276144,-104.55884166444163,2589,0.17618107795715332
115,-173.39015184276144,-105.96437043498675,2610,0.17743802070617676
116,-173.39015184276144,-106.62048305404993,2632,0.17865252494812012
117,-173.39015184276144,-107.31085705735774,2655,0.1798408031463623
118,-173.39015184276144,-106.92727932304949,2679,0.1811084747314453
119,-173.39015184276144,-107.80025602215257,2698,0.1822202205657959
120,-173.39015184276144,-108.28080351714415,2720,0.18372154235839844
121,-173.39015184276144,-103.00390449525705,2743,0.18494629859924316
122,-173.39015184276144,-102.99701850350048,2766,0.18614816665649414
123,-173.39015184276144,-105.48821106904562,2789,0.18735337257385254
124,-173.39015184276144,-104.0759297355519,2813,0.18851947784423828
125,-173.39015184276144,-102.86956913523973,2835,0.1896665096282959
126,-173.39015184276144,-104.24930693141732,2856,0.19088506698608398
127,-173.39015184276144,-105.59811934474328,2876,0.19199895858764648
128,-173.39015184276144,-105.25882914660185,2896,0.19309258460998535
129,-173.39015184276144,-108.00927311561273,2915,0.19418120384216309
130,-173.39015184276144,-107.29399296345657,2937,0.19533991813659668
131,-173.39015184276144,-106.48851932993986,2956,0.1964123249053955
132,-173.39015184276144,-104.74916059154525,2976,0.19748377799987793
133,-173.39015184276144,-93.11165928602055,3004,0.19881439208984375
134,-186.08833376759873,-93.51204879828978,3030,0.20025992393493652
135,-186.08833376759873,-102.57266739412255,3054,0.20154643058776855
136,-186.08833376759873,-133.50552051235272,3076,0.20288658142089844
137,-186.10103453182825,-185.4257708747563,3093,0.20429682731628418
138,-186.10103453182825,-185.83758385338095,3109,0.2053067684173584
139,-186.10103453182825,-186.09277903507902,3123,0.20643162727355957
140,-186.10103453182825,-186.09277903507902,3138,0.20734906196594238
141,-186.10103453182825,-186.09277903507902,3153,0.20833683013916016
142,-186.10103453182825,-186.09277903507902,3168,0.20931267738342285
143,-186.10103453182825,-186.09277903507902,3183,0.21028637886047363
144,-186.10103453182825,-186.09277903507902,3198,0.21126580238342285
145,-186.10103453182825,-186.09277903507902,3213,0.2122037410736084
146,-186.10103453182825,-186.09277903507902,3228,0.2131516933441162
147,-186.10103453182825,-87.92049542910111,3274,0.21504592895507812
148,-186.10103453182825,-84.68503132650507,3309,0.21677422523498535
149,-186.10103453182825,-92.70031109077884,3334,0.2180633544921875
150,-186.10103453182825,-86.49416813625349,3359,0.2193584442138672
151,-186.10103453182825,-90.11520115771118,3379,0.22046232223510742
152,-186.10103453182825,-91.00581532976717,3403,0.22172331809997559
153,-186.10103453182825,-56.165091363099314,3438,0.22336578369140625
154,-186.10103453182825,-56.376785467934745,3471,0.22486329078674316
155,-186.10103453182825,-51.04898861455254,3507,0.22655177116394043
156,-186.10103453182825,-52.34143307980575,3539,0.22803115844726562
157,-186.10103453182825,-58.85930166582605,3572,0.2295057773590088
158,-186.10103453182825,-52.83943358687534,3603,0.23098182678222656
159,-186.10103453182825,-56.79240099715441,3632,0.23233628273010254
160,-186.10103453182825,-52.72923550736348,3661,0.2336888313293457
161,-186.10103453182825,-49.437653900239425,3690,0.23510241508483887
162,-186.10103453182825,-50.539144783117415,3720,0.2365431785583496
163,-186.10103453182825,-47.84976508598182,3753,0.23806333541870117
164,-186.10103453182825,-48.86884915875127,3785,0.23954463005065918
165,-186.10103453182825,-51.22453147556991,3815,0.24094128608703613
166,-186.10103453182825,-51.49699883550285,3844,0.2425553798675537
167,-186.10103453182825,-50.51267382679905,3875,0.24402308464050293
168,-186.10103453182825,-53.99259241273699,3905,0.24548625946044922
169,-186.10103453182825,-52.71775292573186,3939,0.24712634086608887
170,-186.10103453182825,-47.66355218833298,3970,0.24853801727294922
171,-186.10103453182825,-54.298707550223945,4000,0.2500417232513428
172,-186.10103453182825,-47.73123206867513,4035,0.2518038749694824
173,-186.10103453182825,-59.43803293560316,4066,0.2533144950866699
174,-186.10103453182825,-56.98058776525465,4097,0.25479602813720703
175,-186.10103453182825,-57.72444930056832,4125,0.2561628818511963
176,-186.10103453182825,-63.42852560290764,4151,0.25748634338378906
177,-186.10103453182825,-56.36656793327113,4180,0.258868932723999
178,-186.10103453182825,-54.613122429225534,4210,0.2602651119232178
179,-186.10103453182825,-58.61638872330534,4238,0.26163673400878906
180,-186.10103453182825,-56.41890558759462,4270,0.26314520835876465
181,-186.10103453182825,-56.50023559233461,4299,0.2645277976989746
182,-186.10103453182825,-55.24495254750063,4328,0.2661447525024414
183,-186.10103453182825,-55.61305481072316,4357,0.26750850677490234
184,-186.10103453182825,-56.08954493654768,4387,0.2689089775085449
185,-186.10103453182825,-57.815511803528196,4415,0.27024340629577637
186,-186.10103453182825,-57.10816754873784,4444,0.2718844413757324
187,-186.10103453182825,-54.05272697535299,4475,0.2734851837158203
188,-186.10103453182825,-57.61308660487087,4504,0.2755289077758789
189,-186.10103453182825,-57.44073194058317,4536,0.2778785228729248
190,-186.10103453182825,-53.91715883172256,4568,0.280132532119751
191,-186.10103453182825,-52.523121187022994,4600,0.28165388107299805
192,-186.10103453182825,-52.641288803544896,4632,0.28322553634643555
193,-186.10103453182825,-54.082791835498334,4659,0.2850606441497803
194,-186.10103453182825,-53.19450526926808,4689,0.2869224548339844
195,-186.10103453182825,-51.06430402019978,4723,0.28885793685913086
196,-186.10103453182825,-54.694370304995545,4754,0.29068446159362793
197,-186.10103453182825,-56.42710672654177,4785,0.2922799587249756
198,-186.10103453182825,-56.75440366209625,4812,0.2938411235809326
199,-186.10103453182825,-55.31098376634709,4840,0.29532504081726074
200,-186.10103453182825,-55.65689033904719,4868,0.296663761138916
201,-186.10103453182825,-50.26428439471215,4899,0.2980959415435791
202,-186.10103453182825,-55.08694936723507,4931,0.29953646659851074
203,-186.10103453182825,-53.29667489023748,4962,0.30112385749816895
204,-186.10103453182825,-51.10306187842355,4993,0.3026113510131836
205,-186.10103453182825,-51.964703618293576,5021,0.3040125370025635
206,-186.10103453182825,-53.53131476533648,5048,0.3053731918334961
207,-186.10103453182825,-49.04197822977608,5081,0.30692195892333984
208,-186.10103453182825,-50.210479724426854,5115,0.3087310791015625
209,-186.10103453182825,-50.057346259601495,5147,0.3102223873138428
210,-186.10103453182825,-50.54014239267122,5178,0.311687707901001
211,-186.10103453182825,-56.00668722319161,5206,0.31307005882263184
212,-186.10103453182825,-53.80214533473314,5237,0.3145573139190674
213,-186.10103453182825,-54.66295760873579,5267,0.3160531520843506
214,-186.10103453182825,-52.47996504034726,5299,0.31764793395996094
215,-186.10103453182825,-51.949420769268635,5329,0.31909728050231934
216,-186.10103453182825,-49.7366070596831,5360,0.3205127716064453
217,-186.10103453182825,-49.199985445979266,5387,0.32193589210510254
218,-186.10103453182825,-52.21472358607107,5416,0.32335376739501953
219,-186.10103453182825,-51.06628109080397,5447,0.32486724853515625
220,-186.10103453182825,-53.18384270804561,5477,0.32628488540649414
221,-186.10103453182825,-51.92889696125399,5509,0.32784032821655273
222,-186.10103453182825,-51.7412167112476,5539,0.3292386531829834
223,-186.10103453182825,-52.457457766209586,5568,0.3306446075439453
224,-186.10103453182825,-53.29291069120331,5597,0.3322746753692627
225,-186.10103453182825,-57.01047654867437,5624,0.33362340927124023
226,-186.10103453182825,-55.78581106737925,5652,0.3350038528442383
227,-186.10103453182825,-58.011935667515786,5683,0.33660054206848145
228,-186.10103453182825,-54.50789536384721,5715,0.3380866050720215
229,-186.10103453182825,-53.103140004780236,5746,0.3396937847137451
230,-186.10103453182825,-53.98623192871192,5779,0.3412797451019287
231,-186.10103453182825,-52.64134932637212,5808,0.34270310401916504
232,-186.10103453182825,-54.36957226430579,5837,0.34418320655822754
233,-186.10103453182825,-53.74759999617815,5868,0.3456540107727051
234,-186.10103453182825,-55.53127646475547,5897,0.3470635414123535
235,-186.10103453182825,-55.8499157547138,5926,0.3484489917755127
236,-186.10103453182825,-52.98841740304999,5958,0.34990835189819336
237,-186.10103453182825,-56.879793909911086,5987,0.35135412216186523
238,-186.10103453182825,-53.4677759399933,6018,0.3527841567993164
239,-186.10103453182825,-53.535480966778,6046,0.3541450500488281
240,-186.10103453182825,-52.78045241206926,6075,0.355562686920166
241,-186.10103453182825,-51.88479305322165,6103,0.3569049835205078
242,-186.10103453182825,-54.40706638890515,6130,0.35825181007385254
243,-186.10103453182825,-51.921044248746924,6159,0.3596220016479492
244,-186.10103453182825,-56.30588336572719,6187,0.3612847328186035
245,-186.10103453182825,-53.499638910902895,6218,0.36280155181884766
246,-186.10103453182825,-50.382226893411755,6249,0.36427974700927734
247,-186.10103453182825,-53.18119202068628,6278,0.36563682556152344
248,-186.10103453182825,-55.28662429494818,6308,0.36702418327331543
249,-186.10103453182825,-53.598797868760435,6339,0.36857104301452637
250,-186.10103453182825,-54.786317778954945,6369,0.3700082302093506
251,-186.10103453182825,-52.720317374674245,6398,0.37145400047302246
252,-186.10103453182825,-52.47319509770693,6428,0.37288999557495117
253,-186.10103453182825,-54.555432153456486,6456,0.37424135208129883
254,-186.10103453182825,-57.5956191970213,6485,0.37571001052856445
255,-186.10103453182825,-57.73624885082663,6519,0.3772451877593994
256,-186.10103453182825,-59.53353230435904,6547,0.37862229347229004
257,-186.10103453182825,-61.804282969470755,6575,0.3798980712890625
258,-186.10103453182825,-54.23644903244572,6606,0.3813817501068115
259,-186.10103453182825,-54.44109433202696,6634,0.3827476501464844
260,-186.10103453182825,-51.84271094439642,6663,0.38414907455444336
261,-186.10103453182825,-53.51553667930526,6689,0.3854355812072754
262,-186.10103453182825,-53.414917314392525,6715,0.3867216110229492
263,-186.10103453182825,-55.054616459996375,6745,0.38814330101013184
264,-186.10103453182825,-57.25675154008683,6775,0.3895270824432373
265,-186.10103453182825,-54.69580528443912,6809,0.39107632637023926
266,-186.10103453182825,-57.239266745845605,6840,0.39249706268310547
267,-186.10103453182825,-56.892767145590355,6869,0.3939673900604248
268,-186.10103453182825,-53.269187231534154,6900,0.39539432525634766
269,-186.10103453182825,-52.92963585675419,6929,0.396834135055542
270,-186.10103453182825,-50.0779832675731,6959,0.39832592010498047
271,-186.10103453182825,-56.6621585331819,6989,0.3999137878417969
272,-186.10103453182825,-53.989325135524055,7020,0.40142059326171875
273,-186.10103453182825,-52.518655315795414,7052,0.4028587341308594
274,-186.10103453182825,-51.96897025019056,7083,0.4042792320251465
275,-186.10103453182825,-51.63151680630103,7115,0.4058187007904053
276,-186.10103453182825,-51.39963010104228,7145,0.4073212146759033
277,-186.10103453182825,-52.86668142364756,7175,0.40875792503356934
278,-186.10103453182825,-53.501637704955996,7206,0.4102466106414795
279,-186.10103453182825,-50.373414214395105,7237,0.4116849899291992
280,-186.10103453182825,-57.24319552269936,7268,0.4131326675415039
281,-186.10103453182825,-50.87208929806889,7301,0.41479015350341797
282,-186.10103453182825,-56.86956661999789,7335,0.41634511947631836
283,-186.10103453182825,-56.527205544201806,7367,0.41779470443725586
284,-186.10103453182825,-55.40987568622663,7397,0.41918158531188965
285,-186.10103453182825,-57.196336484050626,7422,0.42047858238220215
286,-186.10103453182825,-51.745631930801615,7450,0.4218273162841797
287,-186.10103453182825,-56.77576908822561,7479,0.42322206497192383
288,-186.10103453182825,-53.62381181608752,7507,0.4246201515197754
289,-186.10103453182825,-54.25399429616232,7536,0.42598915100097656
290,-186.10103453182825,-54.6864769238884,7568,0.42745304107666016
291,-186.10103453182825,-55.101874571300115,7600,0.42897486686706543
292,-186.10103453182825,-57.563087887309685,7632,0.4304826259613037
293,-186.10103453182825,-56.317182757864806,7662,0.43192243576049805
294,-186.10103453182825,-55.05919750006046,7693,0.43344736099243164
295,-186.10103453182825,-51.05834588066115,7725,0.43488359451293945
296,-186.10103453182825,-52.217664815661124,7755,0.43648815155029297
297,-186.10103453182825,-50.71409485791081,7787,0.43793487548828125
298,-186.10103453182825,-54.37869973973678,7817,0.4394204616546631
299,-186.10103453182825,-54.650061751437,7848,0.44092488288879395
300,-186.10103453182825,-50.74434322680125,7880,0.4424147605895996
301,-186.10103453182825,-54.59246901867469,7912,0.4439423084259033
302,-186.10103453182825,-56.42875261267277,7939,0.4452803134918213
303,-186.10103453182825,-55.60358756322866,7968,0.4466419219970703
304,-186.10103453182825,-53.470256670869155,7998,0.44806647300720215
305,-186.10103453182825,-53.39085076274663,8031,0.44961047172546387
306,-186.10103453182825,-55.753281461213355,8061,0.45103979110717773
307,-186.10103453182825,-54.86383881484159,8090,0.45249247550964355
308,-186.10103453182825,-54.60553110372086,8121,0.4539635181427002
309,-186.10103453182825,-55.50824008702652,8150,0.45537400245666504
310,-186.10103453182825,-55.958300351156886,8179,0.4567735195159912
311,-186.10103453182825,-53.95981187159311,8207,0.45818090438842773
312,-186.10103453182825,-54.6397170249568,8235,0.45951151847839355
313,-186.10103453182825,-53.838852426221386,8263,0.460878849029541
314,-186.10103453182825,-53.68817819058157,8295,0.4623727798461914
315,-186.10103453182825,-49.981398167470466,8328,0.46407365798950195
316,-186.10103453182825,-51.66343288811938,8359,0.4655733108520508
317,-186.10103453182825,-51.999354841874755,8392,0.46730494499206543
318,-186.10103453182825,-53.73975010441022,8427,0.46887850761413574
319,-186.10103453182825,-50.939565680689164,8457,0.47028303146362305
320,-186.10103453182825,-57.69468731527104,8483,0.47159624099731445
321,-186.10103453182825,-53.964007884060834,8514,0.47312021255493164
322,-186.10103453182825,-55.31722887723388,8544,0.4745349884033203
323,-186.10103453182825,-58.02955525542131,8574,0.47594118118286133
324,-186.10103453182825,-53.99069106495473,8609,0.4774632453918457
325,-186.10103453182825,-52.686018541145735,8640,0.47896242141723633
326,-186.10103453182825,-58.22584550120629,8671,0.48040342330932617
327,-186.10103453182825,-53.63108850259468,8705,0.48203301429748535
328,-186.10103453182825,-52.71663965929023,8739,0.4836242198944092
329,-186.10103453182825,-49.2067706144767,8768,0.4850006103515625
330,-186.10103453182825,-47.431729302286314,8799,0.4865708351135254
331,-186.10103453182825,-50.93357733990188,8827,0.4879333972930908
332,-186.10103453182825,-51.97444669972934,8856,0.4893345832824707
333,-186.10103453182825,-50.503788237404656,8887,0.49076318740844727
334,-186.10103453182825,-48.04915069840436,8921,0.4923593997955322
335,-186.10103453182825,-49.988987143725204,8951,0.4937744140625
336,-186.10103453182825,-50.93969256712528,8979,0.49515485763549805
337,-186.10103453182825,-49.29101379802223,9010,0.4966404438018799
338,-186.10103453182825,-50.15903954583829,9038,0.4980478286743164
339,-186.10103453182825,-54.43171864532413,9064,0.4994697570800781
340,-186.10103453182825,-53.261311377583,9093,0.5009477138519287
341,-186.10103453182825,-52.20226653168755,9124,0.5025744438171387
342,-186.10103453182825,-48.642231643223404,9153,0.50443434715271
343,-186.10103453182825,-59.73004673887239,9180,0.5062789916992188
344,-186.10103453182825,-56.536186514255895,9209,0.5080182552337646
345,-186.10103453182825,-57.19561245315353,9236,0.5096654891967773
346,-186.10103453182825,-57.57632067622621,9264,0.5118584632873535
347,-186.10103453182825,-62.04294189846453,9293,0.5138845443725586
348,-186.10103453182825,-58.102652069738355,9324,0.515430212020874
349,-186.10103453182825,-57.548763120915154,9353,0.5168180465698242
350,-186.10103453182825,-57.38359948734543,9383,0.5182631015777588
351,-186.10103453182825,-50.23807256350855,9415,0.519752025604248
352,-186.10103453182825,-50.87628609296268,9446,0.5212323665618896
353,-186.10103453182825,-47.51951012002342,9479,0.5227508544921875
354,-186.10103453182825,-51.739248787951084,9511,0.5242931842803955
355,-186.10103453182825,-46.88671208682017,9543,0.5257573127746582
356,-186.10103453182825,-50.623262966559274,9576,0.5273540019989014
357,-186.10103453182825,-52.17138182348508,9605,0.5287773609161377
358,-186.10103453182825,-53.45008922967615,9631,0.5301241874694824
359,-186.10103453182825,-55.28580266245192,9658,0.5315461158752441
360,-186.10103453182825,-60.409199432816756,9684,0.5329711437225342
361,-186.10103453182825,-59.61457360581086,9714,0.5345659255981445
362,-186.10103453182825,-55.51432905876074,9746,0.53603196144104
363,-186.10103453182825,-53.86785391169258,9778,0.5376369953155518
364,-186.10103453182825,-52.43988567119211,9807,0.5389976501464844
365,-186.10103453182825,-53.105322021390045,9838,0.5406904220581055
366,-186.10103453182825,-54.041799259064405,9868,0.5420975685119629
367,-186.10103453182825,-54.89800634960513,9900,0.5436649322509766
368,-186.10103453182825,-50.40135517107474,9930,0.5450818538665771
369,-186.10103453182825,-53.377463657818716,9961,0.546626091003418
370,-186.10103453182825,-54.8005083767925,9990,0.5479557514190674
371,-186.10103453182825,-56.207493082023824,10021,0.5493807792663574
372,-186.10103453182825,-55.18993498889612,10053,0.55094313621521
373,-186.10103453182825,-52.7641296538854,10085,0.5524210929870605
374,-186.10103453182825,-49.30215022258933,10118,0.5539698600769043
375,-186.10103453182825,-50.37966301985747,10153,0.5555672645568848
376,-186.10103453182825,-47.48487899093503,10187,0.5570788383483887
377,-186.10103453182825,-53.20226979956094,10218,0.5584909915924072
378,-186.10103453182825,-57.94448514499064,10246,0.5598592758178711
379,-186.10103453182825,-58.284267071721835,10270,0.5610871315002441
380,-186.10103453182825,-57.9373797468081,10294,0.5623397827148438
381,-186.10103453182825,-56.36997417513149,10322,0.5637340545654297
382,-186.10103453182825,-54.84408995350881,10350,0.5650815963745117
383,-186.10103453182825,-56.33583824544462,10376,0.5663814544677734
384,-186.10103453182825,-55.97260934535662,10406,0.567824125289917
385,-186.10103453182825,-56.429187519447694,10433,0.5692603588104248
386,-186.10103453182825,-54.61997612479234,10461,0.570690393447876
387,-186.10103453182825,-52.89017671853888,10491,0.5722720623016357
388,-186.10103453182825,-53.60364617988138,10519,0.5736672878265381
389,-186.10103453182825,-55.386932333552906,10547,0.5751347541809082
390,-186.10103453182825,-54.11878846502081,10578,0.5766746997833252
391,-186.10103453182825,-51.29982849442795,10606,0.5780105590820312
392,-186.10103453182825,-52.8099167207485,10635,0.5794119834899902
393,-186.10103453182825,-54.07637033367637,10665,0.5808019638061523
394,-186.10103453182825,-56.16454507760573,10694,0.5822210311889648
395,-186.10103453182825,-56.62980850090059,10728,0.5839779376983643
396,-186.10103453182825,-54.2635530145119,10765,0.5856530666351318
397,-186.10103453182825,-50.62919693197062,10798,0.5874650478363037
398,-186.10103453182825,-52.40988476370324,10829,0.5892000198364258
399,-186.10103453182825,-54.922627939959646,10856,0.5905158519744873
400,-186.10103453182825,-50.727940491939286,10886,0.591937780380249
401,-186.10103453182825,-53.95643569389855,10918,0.593447208404541
402,-186.10103453182825,-50.869149688386536,10952,0.5949783325195312
403,-186.10103453182825,-50.55257408362584,10982,0.5966360569000244
404,-186.10103453182825,-53.61026690072777,11010,0.5979936122894287
405,-186.10103453182825,-54.68917934515262,11037,0.5992882251739502
406,-186.10103453182825,-53.354183144804026,11067,0.6007275581359863
407,-186.10103453182825,-57.82273372172565,11097,0.6021933555603027
408,-186.10103453182825,-56.40646353573356,11127,0.6037471294403076
409,-186.10103453182825,-54.21702300453256,11161,0.6054220199584961
410,-186.10103453182825,-53.90962639019437,11190,0.6069416999816895
411,-186.10103453182825,-55.3643422222185,11218,0.6082947254180908
412,-186.10103453182825,-49.1395366534629,11249,0.6098003387451172
413,-186.10103453182825,-55.56388456653838,11279,0.6112642288208008
414,-186.10103453182825,-51.85859685243479,11309,0.6127290725708008
415,-186.10103453182825,-55.082779705794145,11338,0.614163875579834
416,-186.10103453182825,-58.16368936975822,11367,0.6155157089233398
417,-186.10103453182825,-57.682015218757684,11395,0.6169044971466064
418,-186.10103453182825,-53.55985367694192,11425,0.6183531284332275
419,-186.10103453182825,-54.11119150041709,11455,0.619743824005127
420,-186.10103453182825,-55.153201245431084,11488,0.6214749813079834
421,-186.10103453182825,-55.91281438488347,11520,0.6230645179748535
422,-186.10103453182825,-55.32644879041343,11550,0.6245660781860352
423,-186.10103453182825,-56.43211767671054,11580,0.6261999607086182
424,-186.10103453182825,-56.74950917423042,11610,0.6276922225952148
425,-186.10103453182825,-52.9949360410182,11641,0.6292061805725098
426,-186.10103453182825,-53.51949579439845,11671,0.6306521892547607
427,-186.10103453182825,-54.32966230957275,11700,0.6321356296539307
428,-186.10103453182825,-52.180996227320655,11729,0.6335015296936035
429,-186.10103453182825,-51.9105340591851,11755,0.6347770690917969
430,-186.10103453182825,-54.24179666454865,11784,0.6363973617553711
431,-186.10103453182825,-52.04683143922244,11815,0.637941837310791
432,-186.10103453182825,-50.56560429180913,11845,0.6393706798553467
433,-186.10103453182825,-52.78519101472139,11875,0.6407597064971924
434,-186.10103453182825,-52.75952661667717,11901,0.6420583724975586
435,-186.10103453182825,-54.93877193920659,11929,0.6434805393218994
436,-186.10103453182825,-55.04905616870189,11961,0.6450886726379395
437,-186.10103453182825,-52.14157911532616,11993,0.646629810333252
