gen,best_fitness,mean_fitness,evals,time_sec
75,-157.32465969106838,-84.37515188329742,1928,0.10630226135253906
76,-157.32465969106838,-80.52503373330528,1953,0.10766029357910156
77,-157.32465969106838,-83.99333314373264,1976,0.10891222953796387
78,-157.32465969106838,-82.25930340495678,2001,0.11017870903015137
79,-157.32465969106838,-82.76204450516911,2026,0.1115119457244873
80,-157.32465969106838,-83.46498071793381,2052,0.1128697395324707
81,-157.32465969106838,-82.53514803907963,2078,0.11423230171203613
82,-157.32465969106838,-84.37551079571821,2099,0.11544060707092285
83,-157.32465969106838,-81.74646769780435,2124,0.11667108535766602
84,-157.32465969106838,-83.86361872643478,2144,0.11784791946411133
85,-157.32465969106838,-80.94270166278345,2169,0.11916351318359375
86,-157.32465969106838,-82.39335605843735,2191,0.12039756774902344
87,-157.32465969106838,-87.91561510118869,2211,0.12164545059204102
88,-157.32465969106838,-90.59827757116182,2230,0.12282776832580566
89,-157.32465969106838,-89.98513002412477,2251,0.12403535842895508
90,-157.32465969106838,-92.43220724067075,2275,0.12552666664123535
91,-157.32465969106838,-87.87163286591229,2302,0.1269524097442627
92,-157.32465969106838,-85.0290066941525,2328,0.12823033332824707
93,-168.83074989648497,-92.84005046368608,2347,0.1293041706085205
94,-168.83074989648497,-99.18533296075796,2370,0.13055777549743652
95,-168.83074989648497,-152.53582756225828,2386,0.13175749778747559
96,-168.83074989648497,-152.76654558554026,2401,0.13273143768310547
97,-168.83074989648497,-150.98762200633516,2417,0.13377785682678223
98,-168.83074989648497,-148.64978225962082,2433,0.13479065895080566
99,-168.83074989648497,-148.97039288730946,2449,0.1360032558441162
100,-168.83074989648497,-149.3902233283296,2466,0.13713955879211426
101,-168.83074989648497,-147.0791643331351,2483,0.13815760612487793
102,-168.83074989648497,-148.22613461303496,2498,0.1391127109527588
103,-168.83074989648497,-123.28667078309067,2523,0.1403510570526123
104,-168.83074989648497,-123.97158247705478,2544,0.14151310920715332
105,-168.83074989648497,-124.35692270199759,2562,0.14258766174316406
106,-168.83074989648497,-125.77631524737576,2578,0.1436443328857422
107,-168.83074989648497,-128.65647330299737,2594,0.14465999603271484
108,-168.83074989648497,-130.0476185532752,2611,0.14583086967468262
109,-168.83074989648497,-129.63690434987626,2629,0.14681601524353027
110,-168.83074989648497,-127.77331598099246,2647,0.14784669876098633
111,-168.83074989648497,-126.59759628118225,2666,0.14914512634277344
112,-168.83074989648497,-125.24319216811391,2685,0.15023088455200195
113,-168.83074989648497,-125.27470460929585,2704,0.15132761001586914
114,-168.83074989648497,-125.29774998748731,2722,0.15264272689819336
115,-168.83074989648497,-124.90176244159196,2740,0.1536850929260254
116,-168.83074989648497,-124.07782596092976,2757,0.15468335151672363
117,-168.83074989648497,-125.26205579615984,2775,0.15571928024291992
118,-168.83074989648497,-125.58488494771912,2793,0.15669584274291992
119,-168.83074989648497,-127.54021091001566,2812,0.15775299072265625
120,-168.83074989648497,-131.74123093944758,2828,0.1587371826171875
121,-168.83074989648497,-129.9476036949384,2846,0.15978741645812988
122,-168.83074989648497,-129.42477691625464,2864,0.16090893745422363
123,-168.83074989648497,-130.8236791124445,2882,0.16193318367004395
124,-168.83074989648497,-127.90689577652935,2901,0.16299843788146973
125,-168.83074989648497,-126.11183072695003,2920,0.16406846046447754
126,-168.83074989648497,-122.51155888230196,2940,0.16517949104309082
127,-168.83074989648497,-125.41148428752015,2957,0.16622090339660645
128,-168.83074989648497,-127.12722676854038,2975,0.16731953620910645
129,-168.83074989648497,-129.85206026992907,2991,0.16851139068603516
130,-168.83074989648497,-129.16920472238982,3007,0.1695539951324463
131,-168.83074989648497,-129.22609303652993,3026,0.17072439193725586
132,-168.83074989648497,-128.37820463955578,3046,0.17184686660766602
133,-168.83074989648497,-128.10513118060558,3065,0.17293691635131836
134,-168.83074989648497,-124.33752753902073,3083,0.1739637851715088
135,-168.83074989648497,-126.0867474165618,3100,0.1751117706298828
136,-168.83074989648497,-128.29676614103565,3116,0.1761338710784912
137,-168.83074989648497,-127.50855989421201,3135,0.17729902267456055
138,-168.83074989648497,-127.16914918513598,3153,0.17843198776245117
139,-168.83074989648497,-125.64374891925951,3172,0.1795363426208496
140,-168.83074989648497,-124.63210402762279,3191,0.18062186241149902
141,-168.83074989648497,-125.38082651714822,3208,0.1817612648010254
142,-168.83074989648497,-127.50486322523912,3225,0.18282485008239746
143,-168.83074989648497,-127.7994480207686,3242,0.18388652801513672
144,-168.83074989648497,-128.34203518878948,3262,0.18509173393249512
145,-168.83074989648497,-126.53638900581547,3279,0.18610835075378418
146,-168.83074989648497,-128.742908831942,3300,0.18723368644714355
147,-168.83074989648497,-123.83599711280121,3319,0.1882944107055664
148,-168.83074989648497,-124.4128414676182,3337,0.1893599033355713
149,-168.83074989648497,-117.4297986718088,3360,0.1905519962310791
150,-168.83074989648497,-120.82517093296433,3380,0.19171476364135742
151,-168.83074989648497,-119.08885005204075,3401,0.19277215003967285
152,-168.83074989648497,-95.19231479724532,3433,0.19440460205078125
153,-168.83074989648497,-91.5733354015655,3462,0.19577360153198242
154,-168.83074989648497,-88.3575292743032,3488,0.19706225395202637
155,-168.83074989648497,-90.81150356073802,3507,0.1981661319732666
156,-168.83074989648497,-85.62205734713972,3528,0.1993708610534668
157,-168.83074989648497,-87.95251937309648,3551,0.20056676864624023
158,-168.83074989648497,-87.73332554480002,3572,0.20168304443359375
159,-168.83074989648497,-89.58673790559696,3595,0.20288562774658203
160,-168.83074989648497,-91.93250428957785,3618,0.2040724754333496
161,-168.83074989648497,-91.6939246537493,3641,0.20529723167419434
162,-168.83074989648497,-88.80331572575587,3666,0.20659971237182617
163,-168.83074989648497,-91.4634628975025,3691,0.20796561241149902
164,-168.83074989648497,-84.26743620732849,3719,0.20936203002929688
165,-168.83074989648497,-86.62391583434376,3742,0.21056485176086426
166,-168.83074989648497,-87.09847944964079,3765,0.21174931526184082
167,-168.83074989648497,-84.10321861815447,3790,0.2130296230316162
168,-168.83074989648497,-87.98835728874928,3811,0.21421408653259277
169,-168.83074989648497,-89.24897923762511,3834,0.21541810035705566
170,-168.83074989648497,-89.23161723305839,3856,0.2166750431060791
171,-168.83074989648497,-86.15913019827263,3882,0.21796941757202148
172,-168.83074989648497,-86.83071794817744,3907,0.21929335594177246
173,-168.83074989648497,-83.8638534321703,3936,0.22071576118469238
174,-168.83074989648497,-85.21193773627218,3959,0.22193431854248047
175,-168.83074989648497,-74.4574357781159,3984,0.22328591346740723
176,-168.83074989648497,-75.27776417850477,4008,0.22455620765686035
177,-168.83074989648497,-74.26383988786493,4033,0.2258460521697998
178,-168.83074989648497,-49.15982643885893,4068,0.2274160385131836
179,-168.83074989648497,-55.042631079203275,4097,0.2288365364074707
180,-168.83074989648497,-50.92629029635465,4125,0.23029398918151855
181,-168.83074989648497,-49.87514906454301,4155,0.23172473907470703
182,-185.15088964994922,-53.277731496394345,4181,0.23299646377563477
183,-185.15088964994922,-68.23718869726657,4205,0.23427248001098633
184,-185.15088964994922,-152.74002768159272,4219,0.23531579971313477
185,-185.15088964994922,-150.81412002406125,4238,0.23641753196716309
186,-185.15088964994922,-151.592258427304,4255,0.2375493049621582
187,-185.15088964994922,-151.93934931877226,4270,0.2384328842163086
188,-185.15088964994922,-149.53737891998827,4288,0.23951458930969238
189,-185.15088964994922,-99.09229595113779,4322,0.24121642112731934
190,-185.15088964994922,-98.6239169278924,4349,0.24267840385437012
191,-185.15088964994922,-100.31964137899351,4372,0.24386143684387207
192,-185.15088964994922,-102.78451616449867,4393,0.24509072303771973
193,-185.15088964994922,-97.69212056012393,4415,0.24628877639770508
194,-185.15088964994922,-97.61755519328848,4441,0.24756789207458496
195,-185.15088964994922,-95.38694015202223,4465,0.24878382682800293
196,-185.15088964994922,-94.68829555668877,4488,0.24997949600219727
197,-185.15088964994922,-97.90059919869813,4511,0.251265287399292
198,-185.15088964994922,-99.43524179849858,4535,0.2525014877319336
199,-185.15088964994922,-97.34952303043409,4557,0.2536811828613281
200,-185.15088964994922,-96.57468623826473,4580,0.2548682689666748
201,-185.15088964994922,-96.64766434298028,4603,0.25608253479003906
202,-185.15088964994922,-96.68784638778219,4629,0.2573575973510742
203,-185.15088964994922,-95.30559189103722,4657,0.2588005065917969
204,-185.15088964994922,-94.59723684340601,4679,0.25995635986328125
205,-185.15088964994922,-93.39085484801434,4702,0.26117753982543945
206,-185.15088964994922,-91.22330304724034,4725,0.2623472213745117
207,-185.15088964994922,-91.3630308379057,4748,0.26367712020874023
208,-185.15088964994922,-93.19980226596657,4772,0.2648756504058838
209,-185.15088964994922,-97.01940213058198,4792,0.2660539150238037
210,-185.15088964994922,-96.42962999034549,4811,0.26716160774230957
211,-185.15088964994922,-98.16067935803865,4832,0.26834797859191895
212,-185.15088964994922,-98.0264349093483,4855,0.2695651054382324
213,-185.15088964994922,-95.59660631965235,4880,0.27090978622436523
214,-185.15088964994922,-98.0292750144956,4903,0.2721264362335205
215,-185.15088964994922,-98.19330800352687,4925,0.2732861042022705
216,-185.15088964994922,-96.64924998148037,4949,0.27460789680480957
217,-185.15088964994922,-98.80936177215115,4970,0.2759556770324707
218,-185.15088964994922,-98.61795822657182,4993,0.27713727951049805
219,-185.15088964994922,-96.67169807233321,5015,0.278289794921875
220,-185.15088964994922,-95.08380881869047,5039,0.2795557975769043
221,-185.15088964994922,-94.10478659621843,5064,0.28081250190734863
222,-185.15088964994922,-95.5855326087315,5088,0.28203916549682617
223,-185.15088964994922,-97.71738096813822,5111,0.2832682132720947
224,-185.15088964994922,-95.50556332311047,5136,0.28478050231933594
225,-185.15088964994922,-98.01131691090113,5157,0.28594446182250977
226,-185.15088964994922,-96.6171034235626,5183,0.2873086929321289
227,-185.15088964994922,-94.77870533272777,5208,0.28858208656311035
228,-185.15088964994922,-96.387652379646,5231,0.2897970676422119
229,-185.15088964994922,-91.48107119179417,5256,0.2911050319671631
230,-185.15088964994922,-98.55684629012859,5281,0.29286718368530273
231,-185.15088964994922,-100.4078299496802,5302,0.29435157775878906
232,-185.15088964994922,-101.46279577362053,5325,0.2955911159515381
233,-185.15088964994922,-103.77842090817602,5347,0.2968270778656006
234,-185.15088964994922,-100.78822326247435,5374,0.29818105697631836
235,-185.15088964994922,-99.86418638414598,5398,0.29950475692749023
236,-185.15088964994922,-96.96946628554264,5421,0.30081892013549805
237,-185.15088964994922,-94.59354607329665,5442,0.3019897937774658
238,-185.15088964994922,-94.79271674082148,5463,0.3031463623046875
239,-185.15088964994922,-97.04568738577561,5486,0.304349422454834
240,-185.15088964994922,-93.70995687875663,5510,0.30577826499938965
241,-185.15088964994922,-95.97971524137816,5532,0.306901216506958
242,-185.15088964994922,-96.66916639938923,5559,0.30831122398376465
243,-185.15088964994922,-92.34564651677053,5586,0.3096790313720703
244,-185.15088964994922,-94.123948814826,5611,0.3110020160675049
245,-185.15088964994922,-93.26562423378456,5635,0.31226038932800293
246,-185.15088964994922,-95.52439211751441,5657,0.31346964836120605
247,-185.15088964994922,-92.34191254133715,5681,0.31481432914733887
248,-185.15088964994922,-91.2578219866522,5705,0.3160676956176758
249,-185.15088964994922,-91.85029931727732,5730,0.3173985481262207
250,-185.15088964994922,-95.65980814279808,5753,0.3186681270599365
251,-185.15088964994922,-94.10441776417892,5776,0.3199033737182617
252,-185.15088964994922,-97.83062577538381,5797,0.32105493545532227
253,-185.15088964994922,-100.89385491474344,5818,0.32219767570495605
254,-185.15088964994922,-96.4671155724515,5840,0.3233819007873535
255,-185.15088964994922,-95.82873751002246,5864,0.3247199058532715
256,-185.15088964994922,-96.2056808766843,5889,0.32598257064819336
257,-185.15088964994922,-92.00142047335018,5915,0.32729363441467285
258,-185.15088964994922,-92.57214315664231,5938,0.3285038471221924
259,-185.15088964994922,-94.93825403945308,5961,0.32971954345703125
260,-185.15088964994922,-94.33469594694728,5985,0.3309745788574219
261,-185.15088964994922,-92.67144623871509,6012,0.33237147331237793
262,-185.15088964994922,-93.68835969042425,6036,0.33363938331604004
263,-185.15088964994922,-95.24983370306614,6062,0.33510756492614746
264,-185.15088964994922,-94.34522251226014,6087,0.3364229202270508
265,-185.15088964994922,-97.89406702034559,6109,0.3376004695892334
266,-185.15088964994922,-99.54258785400357,6130,0.33924221992492676
267,-185.15088964994922,-100.48220470853771,6151,0.3406982421875
268,-185.15088964994922,-96.59229576352007,6176,0.3421897888183594
269,-185.15088964994922,-96.03758865715668,6199,0.3435499668121338
270,-185.15088964994922,-94.22324926530008,6223,0.3449523448944092
271,-185.15088964994922,-92.1656366836486,6247,0.34642672538757324
272,-185.15088964994922,-98.10926097530158,6266,0.3474750518798828
273,-185.15088964994922,-98.04322168473342,6289,0.34918951988220215
274,-185.15088964994922,-99.04181871319948,6316,0.3509094715118408
275,-185.15088964994922,-101.49511012066998,6338,0.35237812995910645
276,-185.15088964994922,-97.34069286828117,6363,0.35381269454956055
277,-185.15088964994922,-99.4556693930943,6389,0.35509490966796875
278,-185.15088964994922,-102.04050958502256,6413,0.3563206195831299
279,-185.15088964994922,-100.20725015625881,6436,0.35760045051574707
280,-185.15088964994922,-102.28807133762024,6458,0.3591616153717041
281,-185.15088964994922,-100.49739162220665,6482,0.3603954315185547
282,-185.15088964994922,-96.40542092573398,6507,0.3620002269744873
283,-185.15088964994922,-95.201299297631,6534,0.3634049892425537
284,-185.15088964994922,-93.59514743249903,6561,0.36486077308654785
285,-185.15088964994922,-94.97591704381823,6582,0.3660287857055664
286,-185.15088964994922,-93.32829536005357,6606,0.3673059940338135
287,-185.15088964994922,-95.65658211026226,6629,0.3684685230255127
288,-185.15088964994922,-92.76806593812191,6652,0.36966753005981445
289,-185.15088964994922,-95.30437051868351,6676,0.37095165252685547
290,-185.15088964994922,-93.63444990930738,6701,0.37226295471191406
291,-185.15088964994922,-101.21994411094656,6723,0.37346577644348145
292,-185.15088964994922,-99.80277713697727,6748,0.3747537136077881
293,-185.15088964994922,-104.31669322206457,6771,0.376079797744751
294,-185.15088964994922,-100.01348219685288,6796,0.3773317337036133
295,-185.15088964994922,-93.37176391325079,6820,0.3785884380340576
296,-185.15088964994922,-94.8308924403601,6842,0.3798031806945801
297,-185.15088964994922,-93.75793556079323,6866,0.3811488151550293
298,-185.15088964994922,-92.21341743654696,6890,0.3824942111968994
299,-185.15088964994922,-91.04539578005043,6912,0.3836796283721924
300,-185.15088964994922,-88.73505294639979,6936,0.38495874404907227
301,-185.15088964994922,-93.02348186563945,6960,0.38631439208984375
302,-185.15088964994922,-92.41753019056733,6984,0.38761210441589355
303,-185.15088964994922,-97.45141619443551,7008,0.3888590335845947
304,-185.15088964994922,-97.58982172285687,7029,0.3899834156036377
305,-185.15088964994922,-94.17787952843156,7051,0.3911716938018799
306,-185.15088964994922,-97.14496094398186,7072,0.3923361301422119
307,-185.15088964994922,-91.75262539619739,7096,0.3935563564300537
308,-185.15088964994922,-96.05230956004766,7118,0.39470458030700684
309,-185.15088964994922,-95.22978371324722,7142,0.39596986770629883
310,-185.15088964994922,-94.96416068002398,7166,0.39722752571105957
311,-185.15088964994922,-96.19334132282874,7191,0.39850521087646484
312,-185.15088964994922,-95.5316288247527,7214,0.3997206687927246
313,-185.15088964994922,-96.75162111028934,7236,0.4008946418762207
314,-185.15088964994922,-97.70810033271904,7261,0.40219926834106445
315,-185.15088964994922,-95.759503632407,7285,0.40343427658081055
316,-185.15088964994922,-95.46482520796472,7310,0.4047360420227051
317,-185.15088964994922,-93.67703346770057,7334,0.40598511695861816
318,-185.15088964994922,-91.57687360452724,7356,0.4071037769317627
319,-185.15088964994922,-94.06952061540883,7379,0.4083831310272217
320,-185.15088964994922,-94.5504225157771,7398,0.40944695472717285
321,-185.15088964994922,-95.44757937568893,7419,0.4105696678161621
322,-185.15088964994922,-95.83952863108395,7439,0.4116637706756592
323,-185.15088964994922,-96.08032364613815,7463,0.41286683082580566
324,-185.15088964994922,-95.28070624774043,7486,0.4140944480895996
325,-185.15088964994922,-96.69121918539422,7506,0.4151878356933594
326,-185.15088964994922,-98.02099606361271,7531,0.4165341854095459
327,-185.15088964994922,-100.2920876767223,7552,0.41773176193237305
328,-185.15088964994922,-98.09990459600274,7575,0.4189779758453369
329,-185.15088964994922,-95.88403237116692,7598,0.42023396492004395
330,-185.15088964994922,-93.5821479803737,7621,0.42144060134887695
331,-185.15088964994922,-96.13218732958907,7647,0.4227895736694336
332,-185.15088964994922,-94.45419933398676,7671,0.42402219772338867
333,-185.15088964994922,-96.52114887737858,7693,0.42522120475769043
334,-185.15088964994922,-95.07205879124396,7715,0.4265449047088623
335,-185.15088964994922,-95.20253218688373,7738,0.4276611804962158
336,-185.15088964994922,-97.6378195323329,7761,0.4288487434387207
337,-185.15088964994922,-98.40645388291297,7783,0.4301266670227051
338,-185.15088964994922,-98.20108797936521,7806,0.4313192367553711
339,-185.15088964994922,-97.16356173505112,7831,0.4325716495513916
340,-185.15088964994922,-93.20499706415126,7857,0.43386125564575195
341,-185.15088964994922,-92.81343356460316,7882,0.4351043701171875
342,-185.15088964994922,-93.5353265876909,7906,0.4363987445831299
343,-185.15088964994922,-94.41744417241468,7928,0.437514066696167
344,-185.15088964994922,-94.34780059467303,7950,0.4389381408691406
345,-185.15088964994922,-92.7470195833789,7974,0.4401569366455078
346,-185.15088964994922,-98.21116606664206,7999,0.44139933586120605
347,-185.15088964994922,-97.20810676492331,8023,0.44266176223754883
348,-185.15088964994922,-100.04390941878613,8044,0.4438166618347168
349,-185.15088964994922,-105.16644170405021,8066,0.44501757621765137
350,-185.15088964994922,-94.22114335826353,8091,0.44634413719177246
351,-185.15088964994922,-100.0525160524476,8112,0.44751787185668945
352,-185.15088964994922,-97.4527621904158,8135,0.4487192630767822
353,-185.15088964994922,-95.08816680867736,8163,0.45006585121154785
354,-185.15088964994922,-99.05978753852945,8188,0.4513983726501465
355,-185.15088964994922,-100.79384129652989,8214,0.452747106552124
356,-185.15088964994922,-99.94434728062703,8238,0.45398402214050293
357,-185.15088964994922,-99.30151905647494,8258,0.4551548957824707
358,-185.15088964994922,-95.618399996893,8283,0.4563925266265869
359,-185.15088964994922,-92.564692863008,8310,0.4579901695251465
360,-185.15088964994922,-95.02885618944411,8332,0.4591495990753174
361,-185.15088964994922,-94.2944812646895,8355,0.46042537689208984
362,-185.15088964994922,-94.18508954663206,8381,0.4617602825164795
363,-185.15088964994922,-93.40011870821124,8406,0.4630882740020752
364,-185.15088964994922,-90.93554222063858,8434,0.46460723876953125
365,-185.15088964994922,-90.4128319232543,8462,0.4659595489501953
366,-185.15088964994922,-92.9407805204325,8486,0.46718263626098633
367,-185.15088964994922,-75.52668288960201,8513,0.4684641361236572
368,-185.15088964994922,-80.15445635141383,8538,0.4697232246398926
369,-185.15088964994922,-81.5841416818755,8565,0.47113037109375
370,-185.15088964994922,-52.82364656248123,8602,0.4727597236633301
371,-185.15088964994922,-55.596356438813,8633,0.4743778705596924
372,-185.15088964994922,-54.05612598625259,8663,0.4758574962615967
373,-185.15088964994922,-52.25699816983982,8696,0.4773838520050049
374,-185.15088964994922,-52.544027946856964,8729,0.4788944721221924
375,-185.15088964994922,-51.12711375426405,8762,0.4805431365966797
376,-185.15088964994922,-54.61534867613921,8791,0.4819309711456299
377,-185.15088964994922,-53.99876526263892,8819,0.4833097457885742
378,-185.15088964994922,-52.72050672731638,8848,0.4847233295440674
379,-185.15088964994922,-54.20753633264613,8879,0.48621249198913574
380,-185.15088964994922,-59.815131540164636,8911,0.487668514251709
381,-185.15088964994922,-55.44045532542578,8943,0.4892232418060303
382,-185.15088964994922,-57.12812056418746,8972,0.4905867576599121
383,-185.15088964994922,-56.87741395798678,9000,0.49192357063293457
384,-185.15088964994922,-51.50661225005841,9035,0.49350929260253906
385,-185.15088964994922,-55.42998093189752,9067,0.4950838088989258
386,-185.15088964994922,-55.907472922696925,9098,0.4966263771057129
387,-185.15088964994922,-59.00906622323219,9130,0.49809694290161133
388,-185.15088964994922,-61.299937203220516,9157,0.4994356632232666
389,-185.15088964994922,-55.733961425824766,9185,0.5007951259613037
390,-185.15088964994922,-54.80257039675577,9216,0.5022304058074951
391,-185.15088964994922,-49.25998288742794,9248,0.5037946701049805
392,-185.15088964994922,-48.636549416374216,9279,0.5052733421325684
393,-185.15088964994922,-52.010370405470404,9313,0.5068163871765137
394,-185.15088964994922,-53.45241483850437,9343,0.5082635879516602
395,-185.15088964994922,-54.332242229161466,9375,0.5097427368164062
396,-185.15088964994922,-52.328872929664435,9406,0.5112273693084717
397,-185.15088964994922,-58.20767267012884,9435,0.5127408504486084
398,-185.15088964994922,-50.70038602042536,9466,0.5143496990203857
399,-185.15088964994922,-50.153908333560274,9503,0.5159833431243896
400,-185.15088964994922,-47.51827964798646,9535,0.5174102783203125
401,-185.15088964994922,-50.87432124420871,9563,0.5187633037567139
402,-185.15088964994922,-54.31873957464235,9593,0.520188570022583
403,-185.15088964994922,-52.554083322972495,9618,0.5215229988098145
404,-185.15088964994922,-47.375885414295894,9650,0.5230362415313721
405,-185.15088964994922,-50.99980361196618,9679,0.5244534015655518
406,-185.15088964994922,-52.19603247169656,9706,0.5259530544281006
407,-185.15088964994922,-52.63676346312346,9734,0.5273370742797852
408,-185.15088964994922,-51.91302971512267,9765,0.5288136005401611
409,-185.15088964994922,-53.580529167013104,9796,0.5303189754486084
410,-185.15088964994922,-52.32621723179805,9831,0.5319151878356934
411,-185.15088964994922,-48.8673995323538,9861,0.5333757400512695
412,-185.15088964994922,-56.79597300057729,9886,0.5346379280090332
413,-185.15088964994922,-55.03451998076602,9912,0.5359585285186768
414,-185.15088964994922,-54.55176636204886,9935,0.5371694564819336
415,-185.15088964994922,-56.470649932306486,9961,0.5385165214538574
416,-185.15088964994922,-57.66346815324305,9992,0.5399563312530518
417,-185.15088964994922,-52.61460475111661,10023,0.5414888858795166
418,-185.15088964994922,-53.29031655875838,10052,0.5429270267486572
419,-185.15088964994922,-56.262423650510556,10081,0.5443382263183594
420,-185.15088964994922,-57.98714310401861,10108,0.545771598815918
421,-185.15088964994922,-56.769462775623175,10138,0.5471296310424805
422,-185.15088964994922,-55.48199698780681,10172,0.5487093925476074
423,-185.15088964994922,-54.84862389805154,10207,0.5503494739532471
424,-185.15088964994922,-51.706863725369615,10242,0.5519115924835205
425,-185.15088964994922,-48.3776938375802,10273,0.553358793258667
426,-185.15088964994922,-52.2476008250517,10301,0.554802656173706
427,-185.15088964994922,-49.75879392573999,10328,0.5562734603881836
428,-185.15088964994922,-50.20969928285036,10358,0.5576634407043457
429,-185.15088964994922,-53.87250036322154,10385,0.5589556694030762
430,-185.15088964994922,-57.243667076917724,10412,0.5603258609771729
431,-185.15088964994922,-57.05536796317245,10441,0.5618810653686523
432,-185.15088964994922,-62.64040696669981,10471,0.5634150505065918
433,-185.15088964994922,-60.714935195950154,10500,0.5648243427276611
434,-185.15088964994922,-60.26942858204038,10530,0.5663619041442871
435,-185.15088964994922,-56.323876076862554,10559,0.5679366588592529
436,-185.15088964994922,-57.53338933825368,10589,0.5694148540496826
