gen,best_fitness,mean_fitness,evals,time_sec
164,-185.66386247095835,-94.37548206010231,4067,0.2206130027770996
165,-185.66386247095835,-92.51211590069242,4091,0.2219066619873047
166,-185.66386247095835,-96.88737785336978,4112,0.2231886386871338
167,-185.66386247095835,-98.88922657207708,4131,0.2242581844329834
168,-185.66386247095835,-99.01247566492978,4151,0.22533392906188965
169,-185.66386247095835,-97.06167451208702,4176,0.2265629768371582
170,-185.66386247095835,-103.76991577674954,4200,0.227813720703125
171,-185.66386247095835,-100.35235744747364,4224,0.22905325889587402
172,-185.66386247095835,-101.46907349468269,4247,0.23026609420776367
173,-185.66386247095835,-101.85873833251543,4272,0.2315502166748047
174,-185.66386247095835,-98.3810944019081,4298,0.2328474521636963
175,-185.66386247095835,-99.26703642419962,4322,0.23409056663513184
176,-185.66386247095835,-94.20770889999825,4346,0.2353219985961914
177,-185.66386247095835,-93.77780246453689,4368,0.23648476600646973
178,-185.66386247095835,-95.03372705506338,4395,0.2378528118133545
179,-185.66386247095835,-96.30905652313972,4421,0.23926639556884766
180,-185.66386247095835,-99.23359588236436,4442,0.2404181957244873
181,-185.66386247095835,-101.54507656136028,4462,0.24155306816101074
182,-185.66386247095835,-99.53053912115196,4487,0.24288034439086914
183,-185.66386247095835,-98.44966353982282,4510,0.24413251876831055
184,-185.66386247095835,-97.25209404700533,4536,0.24535894393920898
185,-185.66386247095835,-101.25807685354636,4560,0.2466890811920166
186,-185.66386247095835,-99.71529359603647,4583,0.24793028831481934
187,-185.66386247095835,-101.14646041066864,4606,0.2492222785949707
188,-185.66386247095835,-99.10301540632368,4629,0.25058579444885254
189,-185.66386247095835,-96.67106928277413,4651,0.25176143646240234
190,-185.66386247095835,-96.56353009770028,4674,0.2531862258911133
191,-185.66386247095835,-93.42463921819612,4701,0.25461363792419434
192,-185.66386247095835,-93.5922516103353,4727,0.2559654712677002
193,-185.66386247095835,-96.35729913730198,4752,0.257230281829834
194,-185.66386247095835,-89.4368577233792,4781,0.25861382484436035
195,-185.66386247095835,-90.88074478365179,4805,0.25981807708740234
196,-185.66386247095835,-92.33871241021869,4829,0.2612800598144531
197,-185.66386247095835,-94.5696605502344,4852,0.26267385482788086
198,-185.66386247095835,-95.9626037497821,4875,0.26386332511901855
199,-185.66386247095835,-97.83199772487367,4896,0.2649989128112793
200,-185.66386247095835,-98.67118074510662,4919,0.2661294937133789
201,-185.66386247095835,-97.72631813896423,4941,0.26738548278808594
202,-185.66386247095835,-100.22223088503934,4964,0.2685568332672119
203,-185.66386247095835,-98.56617066560949,4986,0.2697298526763916
204,-185.66386247095835,-99.81883184211165,5010,0.2709379196166992
205,-185.66386247095835,-98.1177059747893,5033,0.27211976051330566
206,-185.66386247095835,-94.99542978015712,5059,0.27350831031799316
207,-185.66386247095835,-94.84594821205765,5083,0.2748544216156006
208,-185.66386247095835,-92.40620731584025,5107,0.27607131004333496
209,-185.66386247095835,-93.47779602919228,5124,0.2770833969116211
210,-185.66386247095835,-96.32323490172868,5147,0.27829647064208984
211,-185.66386247095835,-96.15443313103492,5170,0.27948522567749023
212,-185.66386247095835,-96.7307365737855,5192,0.28066015243530273
213,-185.66386247095835,-97.60927702381714,5217,0.28215956687927246
214,-185.66386247095835,-96.84749397804399,5242,0.28346681594848633
215,-185.66386247095835,-96.270652260185,5266,0.2847118377685547
216,-185.66386247095835,-96.24906390291115,5290,0.2859511375427246
217,-185.66386247095835,-94.85532155902557,5316,0.2872588634490967
218,-185.66386247095835,-94.59380968499245,5341,0.2885308265686035
219,-185.66386247095835,-93.70065480089038,5366,0.2897636890411377
220,-185.66386247095835,-89.7949621937696,5391,0.2910020351409912
221,-185.66386247095835,-87.24186172004521,5419,0.2923698425292969
222,-185.66386247095835,-87.47085335377302,5443,0.2936849594116211
223,-185.66386247095835,-55.53787476420018,5481,0.2953989505767822
224,-185.66386247095835,-57.324268242651684,5514,0.29696130752563477
225,-185.66386247095835,-59.9598177340265,5545,0.298459529876709
226,-185.66386247095835,-59.317593976476594,5574,0.29987192153930664
227,-185.66386247095835,-56.06030925548037,5606,0.3013877868652344
228,-185.66386247095835,-55.000388052340426,5639,0.30296778678894043
229,-185.66386247095835,-54.4048323004703,5670,0.30445432662963867
230,-185.66386247095835,-50.72398787189225,5697,0.3057408332824707
231,-185.66386247095835,-49.60886375201429,5724,0.3070237636566162
232,-185.66386247095835,-51.34675158726828,5751,0.3084290027618408
233,-185.66386247095835,-54.02554973112076,5782,0.30992770195007324
234,-185.66386247095835,-50.969830171291605,5816,0.3114960193634033
235,-185.66386247095835,-53.35505980464133,5847,0.31294965744018555
236,-185.66386247095835,-50.06435909926582,5875,0.31437158584594727
237,-185.66386247095835,-50.134763622126655,5901,0.3157668113708496
238,-185.66386247095835,-51.487688401230706,5927,0.31700634956359863
239,-185.66386247095835,-50.08720614315602,5958,0.31849193572998047
240,-185.66386247095835,-48.243710993915755,5993,0.3200719356536865
241,-185.66386247095835,-51.199635422378506,6024,0.3215749263763428
242,-185.66386247095835,-51.60552814039123,6056,0.3230397701263428
243,-185.66386247095835,-52.20060706139602,6086,0.32447290420532227
244,-185.66386247095835,-56.24479049464622,6113,0.3257622718811035
245,-185.66386247095835,-58.119288550962516,6140,0.32706236839294434
246,-185.66386247095835,-54.24304804864698,6168,0.3283853530883789
247,-185.66386247095835,-58.15199987434822,6195,0.32969069480895996
248,-185.66386247095835,-54.16540556146923,6226,0.3313753604888916
249,-185.66386247095835,-54.632657711714636,6256,0.33289289474487305
250,-185.66386247095835,-55.01443189305943,6281,0.33417248725891113
251,-185.66386247095835,-56.39140467453256,6311,0.3356609344482422
252,-185.66386247095835,-55.98000064801741,6338,0.3371140956878662
253,-185.66386247095835,-52.897700249178186,6367,0.33857202529907227
254,-185.66386247095835,-55.3723297591281,6394,0.3399817943572998
255,-185.66386247095835,-54.764391498654916,6428,0.34152936935424805
256,-185.66386247095835,-50.26208274936289,6462,0.3431270122528076
257,-185.66386247095835,-52.35653098617629,6495,0.3445758819580078
258,-185.66386247095835,-49.03039794710886,6525,0.34595727920532227
259,-185.66386247095835,-50.66238680680935,6555,0.34738779067993164
260,-185.66386247095835,-51.05595496641965,6588,0.34895968437194824
261,-185.66386247095835,-52.58147225004499,6618,0.35051608085632324
262,-185.66386247095835,-51.98951870099323,6652,0.3522217273712158
263,-185.66386247095835,-54.15827576257334,6683,0.35376787185668945
264,-185.66386247095835,-53.97129172659562,6715,0.35532712936401367
265,-185.66386247095835,-52.03394051120201,6746,0.35684895515441895
266,-185.66386247095835,-53.306787540911515,6775,0.35822033882141113
267,-185.66386247095835,-51.63064434618553,6803,0.35959720611572266
268,-185.66386247095835,-50.34463364077155,6835,0.36113572120666504
269,-185.66386247095835,-52.45960827896544,6865,0.3627345561981201
270,-185.66386247095835,-50.63397149339995,6899,0.36427760124206543
271,-185.66386247095835,-48.54153021407282,6930,0.3657419681549072
272,-185.66386247095835,-54.156629482745274,6960,0.367236852645874
273,-185.66386247095835,-57.82649747675032,6988,0.36860179901123047
274,-185.66386247095835,-58.848772922494895,7015,0.36994385719299316
275,-185.66386247095835,-55.31557050647119,7044,0.3714010715484619
276,-185.66386247095835,-53.762794718198634,7072,0.3728358745574951
277,-185.66386247095835,-51.3218428174596,7103,0.3743913173675537
278,-185.66386247095835,-51.53084389025446,7134,0.3759574890136719
279,-185.66386247095835,-50.83394481959182,7160,0.37727856636047363
280,-185.66386247095835,-57.284737484543555,7187,0.37873220443725586
281,-185.66386247095835,-55.28751952676339,7215,0.38010287284851074
282,-185.66386247095835,-55.931848929320005,7241,0.38136863708496094
283,-185.66386247095835,-57.56825862939288,7271,0.382826566696167
284,-185.66386247095835,-57.82216796970125,7301,0.3842449188232422
285,-185.66386247095835,-59.09995367104431,7331,0.3856654167175293
286,-185.66386247095835,-62.96221523187194,7361,0.3872969150543213
287,-185.66386247095835,-61.590657459111405,7392,0.38924741744995117
288,-185.66386247095835,-54.24522448163382,7423,0.3907816410064697
289,-185.66386247095835,-52.49386763367378,7453,0.39220499992370605
290,-185.66386247095835,-52.25566047922492,7481,0.3939199447631836
291,-185.66386247095835,-51.16696987349905,7511,0.3953418731689453
292,-185.66386247095835,-55.10321118082096,7541,0.39687347412109375
293,-185.66386247095835,-55.92023260585533,7569,0.39838671684265137
294,-185.66386247095835,-53.76359817386342,7600,0.3998734951019287
295,-185.66386247095835,-54.11394115627565,7631,0.40148353576660156
296,-185.66386247095835,-56.77919139778547,7661,0.4029099941253662
297,-185.66386247095835,-52.93732744954427,7691,0.40435147285461426
298,-185.66386247095835,-52.67572100949207,7721,0.4058189392089844
299,-185.66386247095835,-53.22316011477917,7751,0.4072451591491699
300,-185.66386247095835,-46.81995255616747,7779,0.4085683822631836
301,-185.66386247095835,-48.300082167529936,7810,0.4100005626678467
302,-185.66386247095835,-55.00981000968684,7836,0.41135334968566895
303,-185.66386247095835,-49.261835716553655,7868,0.4128382205963135
304,-185.66386247095835,-52.876037233740334,7899,0.41437387466430664
305,-185.66386247095835,-54.70516220395794,7930,0.4158456325531006
306,-185.66386247095835,-50.41328330704031,7964,0.41740870475769043
307,-185.66386247095835,-51.20545836015444,7993,0.41886019706726074
308,-185.66386247095835,-52.90205955144616,8021,0.4202721118927002
309,-185.66386247095835,-52.28099611864908,8050,0.42168235778808594
310,-185.66386247095835,-49.47864121001477,8082,0.423389196395874
311,-185.66386247095835,-51.288185282788895,8110,0.42487406730651855
312,-185.66386247095835,-51.25433098559513,8140,0.42626953125
313,-185.66386247095835,-52.356150666785325,8173,0.4278264045715332
314,-185.66386247095835,-49.404290565468,8206,0.42934346199035645
315,-185.66386247095835,-47.82041239370405,8239,0.43089985847473145
316,-185.66386247095835,-58.38511130759277,8270,0.4323301315307617
317,-185.66386247095835,-58.1936057647703,8300,0.4339020252227783
318,-185.66386247095835,-58.40521357840374,8331,0.4353203773498535
319,-185.66386247095835,-57.941029440846144,8361,0.4367825984954834
320,-185.66386247095835,-59.09219586940174,8389,0.43811941146850586
321,-185.66386247095835,-58.62548010433077,8420,0.43953990936279297
322,-185.66386247095835,-56.315742537159814,8449,0.44095349311828613
323,-185.66386247095835,-54.024431417966056,8479,0.4423503875732422
324,-185.66386247095835,-53.02153880738821,8507,0.44368743896484375
325,-185.66386247095835,-54.278198051764775,8537,0.4450356960296631
326,-185.66386247095835,-51.79335886170394,8569,0.44649553298950195
327,-185.66386247095835,-49.66138815008515,8600,0.448000431060791
328,-185.66386247095835,-51.17540992333844,8631,0.44945597648620605
329,-185.66386247095835,-49.91645446071764,8662,0.45089030265808105
330,-186.46697267880847,-55.37807043555479,8691,0.4523630142211914
331,-186.46697267880847,-67.28431428168057,8720,0.45379090309143066
332,-186.46697267880847,-137.6781775602336,8734,0.45480847358703613
333,-186.46697267880847,-135.83730287202886,8755,0.4559903144836426
334,-186.46697267880847,-134.99631558598517,8775,0.4570586681365967
335,-186.46697267880847,-135.0006079509588,8795,0.4584634304046631
336,-186.46697267880847,-133.76053512316943,8815,0.45962071418762207
337,-186.46697267880847,-93.54015748308122,8846,0.46119189262390137
338,-186.46697267880847,-96.94588099913818,8872,0.462660551071167
339,-186.46697267880847,-100.03683805826027,8894,0.4638798236846924
340,-186.46697267880847,-101.97573998971318,8916,0.4650990962982178
341,-186.46697267880847,-103.35891191217155,8939,0.4664011001586914
342,-186.46697267880847,-106.15833602865652,8963,0.467637300491333
343,-186.46697267880847,-103.09679591117948,8989,0.46891188621520996
344,-186.46697267880847,-98.10856008822307,9014,0.4702615737915039
345,-186.46697267880847,-99.71855715539,9038,0.4714834690093994
346,-186.46697267880847,-100.88026877525532,9060,0.4726545810699463
347,-186.46697267880847,-98.21652823547653,9086,0.4739201068878174
348,-186.46697267880847,-98.58629697588727,9110,0.47516703605651855
349,-186.46697267880847,-98.01980570646424,9134,0.4765923023223877
350,-186.46697267880847,-99.25883187103159,9158,0.47782301902770996
351,-186.46697267880847,-103.09042423723027,9183,0.47905993461608887
352,-186.46697267880847,-100.66571556059115,9207,0.4804039001464844
353,-186.46697267880847,-99.74053714247245,9233,0.4817507266998291
354,-186.46697267880847,-97.01570484921626,9259,0.4833061695098877
355,-186.46697267880847,-94.75403578012379,9284,0.48459315299987793
356,-186.46697267880847,-96.14649038649632,9308,0.48581504821777344
357,-186.46697267880847,-97.90348790488312,9331,0.4869801998138428
358,-186.46697267880847,-98.05394695255153,9354,0.4881923198699951
359,-186.46697267880847,-97.82344248769651,9378,0.4894576072692871
360,-186.46697267880847,-97.10344046472663,9400,0.4908266067504883
361,-186.46697267880847,-101.16904070076997,9423,0.4921751022338867
362,-186.46697267880847,-101.20260529299104,9446,0.49340295791625977
363,-186.46697267880847,-102.08798163515434,9468,0.49452662467956543
364,-186.46697267880847,-101.619572806869,9489,0.49573397636413574
365,-186.46697267880847,-98.04959576482467,9513,0.49692201614379883
366,-186.46697267880847,-100.20002470270357,9537,0.49812936782836914
367,-186.46697267880847,-97.26328389076441,9563,0.4995098114013672
368,-186.46697267880847,-99.7080734658601,9585,0.5009064674377441
369,-186.46697267880847,-100.83761486991554,9607,0.5022661685943604
370,-186.46697267880847,-100.28629198309199,9631,0.5036556720733643
371,-186.46697267880847,-100.8213925697426,9655,0.504915714263916
372,-186.46697267880847,-99.82229336496461,9679,0.5061805248260498
373,-186.46697267880847,-99.91187574795617,9702,0.5074036121368408
374,-186.46697267880847,-99.91648514716427,9723,0.5085537433624268
375,-186.46697267880847,-99.73828817089435,9748,0.5098724365234375
376,-186.46697267880847,-98.02483344001666,9772,0.5111122131347656
377,-186.46697267880847,-96.47430488774165,9794,0.512286901473999
378,-186.46697267880847,-101.55473201152131,9814,0.5133774280548096
379,-186.46697267880847,-103.52680215250331,9836,0.514622688293457
380,-186.46697267880847,-104.53806459712219,9859,0.5157773494720459
381,-186.46697267880847,-101.33094192592674,9883,0.5170574188232422
382,-186.46697267880847,-102.62629643702721,9905,0.518214225769043
383,-186.46697267880847,-100.08695373927394,9930,0.51944899559021
384,-186.46697267880847,-100.50760820642127,9953,0.5206778049468994
385,-186.46697267880847,-100.29957413175661,9976,0.5218954086303711
386,-186.46697267880847,-98.3743785893186,9999,0.5230712890625
387,-186.46697267880847,-98.38053962425438,10022,0.5243740081787109
388,-186.46697267880847,-101.7320434156002,10041,0.5254912376403809
389,-186.46697267880847,-103.79817479079134,10060,0.526559591293335
390,-186.46697267880847,-103.47035631212187,10082,0.5277447700500488
391,-186.46697267880847,-102.60824552126687,10107,0.5290272235870361
392,-186.46697267880847,-99.70894764326451,10136,0.5304532051086426
393,-186.46697267880847,-99.51740560316081,10166,0.5318751335144043
394,-186.46697267880847,-100.94544670289639,10190,0.5331099033355713
395,-186.46697267880847,-104.19091797470925,10216,0.5345215797424316
396,-186.46697267880847,-99.84587015204703,10239,0.5357887744903564
397,-186.46697267880847,-106.56238744120623,10262,0.5369930267333984
398,-186.46697267880847,-102.43884028851853,10285,0.5381720066070557
399,-186.46697267880847,-97.82130786964227,10309,0.5394225120544434
400,-186.46697267880847,-103.76861589788903,10332,0.5406022071838379
401,-186.46697267880847,-100.22214919137016,10356,0.5419003963470459
402,-186.46697267880847,-100.32865776729143,10378,0.543109655380249
403,-186.46697267880847,-101.9971680635784,10397,0.5441782474517822
404,-186.46697267880847,-98.5194493323204,10423,0.5454046726226807
405,-186.46697267880847,-95.14941800635575,10446,0.5467636585235596
406,-186.46697267880847,-96.3234520663256,10473,0.5480697154998779
407,-186.46697267880847,-99.35949761584685,10493,0.5492267608642578
408,-186.46697267880847,-95.50421310112841,10517,0.5504558086395264
409,-186.46697267880847,-98.63020683225331,10541,0.5516891479492188
410,-186.46697267880847,-100.34726065275828,10562,0.5527791976928711
411,-186.46697267880847,-102.14243748154132,10585,0.5540752410888672
412,-186.46697267880847,-104.61210896211824,10607,0.5552365779876709
413,-186.46697267880847,-104.1201154912921,10629,0.5563976764678955
414,-186.46697267880847,-103.58394322902691,10653,0.5576663017272949
415,-186.46697267880847,-103.3324306793691,10674,0.5589852333068848
416,-186.46697267880847,-102.35050318195267,10698,0.5601968765258789
417,-186.46697267880847,-100.75567958944717,10726,0.5615272521972656
418,-186.46697267880847,-101.6295645042282,10753,0.5629270076751709
419,-186.46697267880847,-100.99630001286013,10777,0.5641751289367676
420,-186.46697267880847,-99.05372282948228,10801,0.5655248165130615
421,-186.46697267880847,-99.90109062317758,10824,0.5667548179626465
422,-186.46697267880847,-96.16561138116836,10848,0.5679693222045898
423,-186.46697267880847,-95.42063885171869,10872,0.5691869258880615
424,-186.46697267880847,-94.15850428109509,10894,0.5703420639038086
425,-186.46697267880847,-97.90565903077736,10914,0.5716865062713623
426,-186.46697267880847,-101.52509801740263,10933,0.5727884769439697
427,-186.46697267880847,-101.03807722142776,10954,0.5739791393280029
428,-186.46697267880847,-99.2971542509061,10977,0.5752027034759521
429,-186.46697267880847,-102.24571308310753,11002,0.5764548778533936
430,-186.46697267880847,-97.7729746657786,11030,0.5777876377105713
431,-186.46697267880847,-95.13997630323509,11059,0.579228401184082
432,-186.46697267880847,-93.18991960982862,11084,0.5804917812347412
433,-186.46697267880847,-97.33723993471285,11107,0.5816805362701416
434,-186.46697267880847,-97.82381667850413,11130,0.5828633308410645
435,-186.46697267880847,-101.04112612209015,11153,0.5841009616851807
436,-186.46697267880847,-100.38824504651558,11180,0.5854878425598145
437,-186.46697267880847,-98.84650907013464,11204,0.5866677761077881
