gen,best_fitness,mean_fitness,evals,time_sec
83,-180.9030718487562,-97.51960072639194,2387,0.1261610984802246
84,-180.9030718487562,-93.6548702976576,2410,0.12740159034729004
85,-180.9030718487562,-96.20239799385328,2431,0.12862801551818848
86,-180.9030718487562,-96.87055988892912,2454,0.12977814674377441
87,-180.9030718487562,-97.77806322223192,2478,0.13109540939331055
88,-180.9030718487562,-96.64823897177318,2503,0.13240289688110352
89,-180.9030718487562,-96.29119082772498,2529,0.1337130069732666
90,-180.9030718487562,-96.19183036488093,2550,0.134993314743042
91,-180.9030718487562,-96.3524324824005,2574,0.13686180114746094
92,-180.9030718487562,-98.41534902813078,2596,0.13807368278503418
93,-180.9030718487562,-99.0690696970863,2618,0.1392812728881836
94,-180.9030718487562,-98.72832717912034,2639,0.14043641090393066
95,-180.9030718487562,-98.39775715512532,2658,0.14159893989562988
96,-180.9030718487562,-89.96414182572511,2684,0.14290523529052734
97,-180.9030718487562,-94.50540177372706,2704,0.14402341842651367
98,-180.9030718487562,-95.27934201023517,2726,0.14521503448486328
99,-180.9030718487562,-99.36293657600754,2747,0.1465134620666504
100,-180.9030718487562,-101.0933805470987,2767,0.14762425422668457
101,-180.9030718487562,-100.4734942946696,2790,0.14884734153747559
102,-180.9030718487562,-98.72726169384305,2813,0.15007424354553223
103,-180.9030718487562,-93.45319735661752,2841,0.1514890193939209
104,-180.9030718487562,-95.25325261685084,2864,0.1527256965637207
105,-180.9030718487562,-97.36442222686561,2887,0.15390372276306152
106,-180.9030718487562,-93.23130279002531,2910,0.15511679649353027
107,-180.9030718487562,-95.04732275591803,2933,0.15630578994750977
108,-180.9030718487562,-98.20444255082482,2955,0.15766453742980957
109,-180.9030718487562,-102.10836557169294,2979,0.15887832641601562
110,-180.9030718487562,-98.69380172300424,3002,0.16006779670715332
111,-180.9030718487562,-98.37607726103843,3023,0.1612868309020996
112,-180.9030718487562,-99.46410757829544,3043,0.16238999366760254
113,-180.9030718487562,-98.83410192562435,3064,0.16353416442871094
114,-180.9030718487562,-97.50422136253334,3087,0.16474676132202148
115,-180.9030718487562,-93.8734058641102,3113,0.16613435745239258
116,-180.9030718487562,-97.72382767176514,3137,0.1674349308013916
117,-180.9030718487562,-98.71244782012182,3159,0.1685953140258789
118,-180.9030718487562,-98.6832330964411,3181,0.16974520683288574
119,-180.9030718487562,-95.7886845733292,3204,0.17091941833496094
120,-180.9030718487562,-95.66217272138088,3229,0.17219018936157227
121,-180.9030718487562,-95.72791882262753,3251,0.17342424392700195
122,-180.9030718487562,-95.88405994899942,3275,0.1746518611907959
123,-180.9030718487562,-94.26640582718615,3301,0.1759507656097412
124,-180.9030718487562,-96.69465118492077,3321,0.17723560333251953
125,-180.9030718487562,-94.51765402376104,3341,0.17847824096679688
126,-180.9030718487562,-97.51037855279658,3359,0.17960548400878906
127,-180.9030718487562,-95.4007400433603,3382,0.18079853057861328
128,-180.9030718487562,-95.17719889259986,3406,0.18199992179870605
129,-180.9030718487562,-96.5742175464249,3427,0.1831672191619873
130,-180.9030718487562,-94.4915112985039,3452,0.18442416191101074
131,-180.9030718487562,-105.20735233790546,3469,0.18543243408203125
132,-180.9030718487562,-106.13315603752378,3491,0.18657946586608887
133,-180.9030718487562,-105.60000631000068,3513,0.18774008750915527
134,-180.9030718487562,-105.30750677954977,3534,0.18879437446594238
135,-180.9030718487562,-101.98466547434198,3558,0.19015860557556152
136,-180.9030718487562,-100.76841455840758,3584,0.19143366813659668
137,-180.9030718487562,-100.13073291573313,3606,0.19263744354248047
138,-180.9030718487562,-99.90418120213752,3628,0.19388103485107422
139,-180.9030718487562,-98.41268664297031,3650,0.19508123397827148
140,-180.9030718487562,-101.22881411212248,3671,0.19623875617980957
141,-180.9030718487562,-100.44332288894898,3694,0.19736719131469727
142,-180.9030718487562,-103.30288203033857,3717,0.19869256019592285
143,-180.9030718487562,-100.75973801705072,3744,0.20002198219299316
144,-180.9030718487562,-100.50254374807781,3769,0.20140290260314941
145,-180.9030718487562,-98.10958325758774,3795,0.20267176628112793
146,-180.9030718487562,-98.30969949825293,3820,0.20391631126403809
147,-180.9030718487562,-98.63198435977029,3842,0.20511269569396973
148,-180.9030718487562,-96.87667037725444,3868,0.20638275146484375
149,-180.9030718487562,-97.20925817929586,3893,0.2076413631439209
150,-180.9030718487562,-95.79270876326653,3918,0.20893406867980957
151,-180.9030718487562,-98.67472083567053,3940,0.21011948585510254
152,-180.9030718487562,-95.96139948234519,3963,0.21135163307189941
153,-180.9030718487562,-99.29632874672008,3984,0.2124953269958496
154,-180.9030718487562,-102.18813035531052,4009,0.21373248100280762
155,-180.9030718487562,-100.7113973339035,4032,0.21501421928405762
156,-180.9030718487562,-102.59961637747656,4054,0.21621489524841309
157,-180.9030718487562,-100.23466025595376,4074,0.21733570098876953
158,-180.9030718487562,-97.34590690499591,4096,0.21871328353881836
159,-180.9030718487562,-96.3138801698622,4119,0.2199077606201172
160,-180.9030718487562,-95.03532396962957,4142,0.221174955368042
161,-180.9030718487562,-99.84082130809877,4162,0.22226858139038086
162,-180.9030718487562,-96.59708671533126,4185,0.2234489917755127
163,-180.9030718487562,-97.6418996259802,4207,0.22466158866882324
164,-180.9030718487562,-99.15276162615574,4229,0.22586297988891602
165,-180.9030718487562,-95.91294545881952,4255,0.22719287872314453
166,-180.9030718487562,-96.50047239862491,4282,0.22857117652893066
167,-180.9030718487562,-96.25591225582437,4309,0.22997164726257324
168,-181.2173520267621,-101.83380229066826,4332,0.2311992645263672
169,-181.2173520267621,-109.17301809572793,4356,0.23250603675842285
170,-181.2173520267621,-153.39900396663603,4375,0.23372936248779297
171,-181.2173520267621,-151.87596178067204,4392,0.23485326766967773
172,-181.2173520267621,-153.76498641986555,4409,0.23586583137512207
173,-181.2173520267621,-151.99871916955783,4426,0.2369065284729004
174,-181.2173520267621,-146.49750884418194,4446,0.23799777030944824
175,-181.2173520267621,-146.09870107330414,4464,0.23902106285095215
176,-181.2173520267621,-145.19425648612844,4482,0.24007844924926758
177,-181.2173520267621,-143.68599769195754,4501,0.24116253852844238
178,-181.2173520267621,-141.38057298871078,4521,0.24224352836608887
179,-181.2173520267621,-142.4132543867317,4537,0.2432546615600586
180,-181.2173520267621,-144.4668903261923,4557,0.244429349899292
181,-181.2173520267621,-145.96373160783506,4575,0.24547648429870605
182,-181.2173520267621,-143.07511490472774,4594,0.24658584594726562
183,-181.2173520267621,-143.7981581439099,4612,0.24762678146362305
184,-181.2173520267621,-141.02417325647582,4630,0.24870538711547852
185,-181.2173520267621,-141.07234639326134,4651,0.24982213973999023
186,-181.2173520267621,-146.18993373517858,4670,0.2509164810180664
187,-181.2173520267621,-144.25902843420226,4688,0.25198912620544434
188,-181.2173520267621,-146.5040485732161,4703,0.2529768943786621
189,-181.2173520267621,-142.2607601797978,4722,0.2541780471801758
190,-181.2173520267621,-139.91162672889791,4740,0.2552964687347412
191,-181.2173520267621,-140.67369985971897,4759,0.25633931159973145
192,-181.2173520267621,-140.46050024073125,4779,0.25746917724609375
193,-181.2173520267621,-142.80451993445496,4798,0.2587459087371826
194,-181.2173520267621,-140.46830163594348,4818,0.25979137420654297
195,-181.2173520267621,-140.0567598076778,4835,0.2607898712158203
196,-181.2173520267621,-140.16205902549729,4854,0.26188135147094727
197,-181.2173520267621,-138.01308241445128,4873,0.2630343437194824
198,-181.2173520267621,-140.16420005856645,4892,0.2641007900238037
199,-181.2173520267621,-140.53148950353474,4910,0.2651517391204834
200,-181.2173520267621,-125.93748969396826,4933,0.2663426399230957
201,-181.2173520267621,-126.8308694610589,4954,0.2675166130065918
202,-181.2173520267621,-120.15744541886257,4976,0.2686767578125
203,-181.2173520267621,-97.54573971959452,5005,0.2700357437133789
204,-181.2173520267621,-98.1548748083063,5028,0.2712275981903076
205,-181.2173520267621,-96.23288743282598,5049,0.2724027633666992
206,-181.2173520267621,-97.6261585109282,5069,0.27367329597473145
207,-181.2173520267621,-95.66589279109645,5092,0.274916410446167
208,-181.2173520267621,-97.70702498836845,5115,0.27606821060180664
209,-181.2173520267621,-97.60518195394398,5139,0.2772808074951172
210,-181.2173520267621,-94.10331016121391,5166,0.2788670063018799
211,-181.2173520267621,-94.31604823396967,5188,0.2801527976989746
212,-181.2173520267621,-92.05196715822159,5209,0.28166770935058594
213,-181.2173520267621,-94.18831717365757,5230,0.283008337020874
214,-181.2173520267621,-97.80554705722359,5249,0.28411054611206055
215,-181.2173520267621,-99.38935654783704,5273,0.2854745388031006
216,-181.2173520267621,-102.07863162043273,5297,0.28707361221313477
217,-181.2173520267621,-101.32634792821993,5323,0.2883877754211426
218,-181.2173520267621,-94.12080180195481,5350,0.2897469997406006
219,-181.2173520267621,-98.94732146380139,5372,0.29100871086120605
220,-181.2173520267621,-99.75585062782426,5393,0.292264461517334
221,-181.2173520267621,-99.39002942270895,5415,0.2937953472137451
222,-181.2173520267621,-100.1351824916317,5436,0.29537200927734375
223,-181.2173520267621,-94.27446704806631,5459,0.29662108421325684
224,-181.2173520267621,-96.63833443362925,5484,0.2978644371032715
225,-181.2173520267621,-97.78656729696009,5509,0.29921793937683105
226,-181.2173520267621,-99.06960788085644,5532,0.3005096912384033
227,-181.2173520267621,-97.47737903577261,5556,0.3017747402191162
228,-181.2173520267621,-97.3998081903879,5578,0.30307865142822266
229,-181.2173520267621,-95.56721444041341,5601,0.30425167083740234
230,-181.2173520267621,-95.09383773855056,5624,0.30547022819519043
231,-181.2173520267621,-96.99664329390382,5645,0.3066689968109131
232,-181.2173520267621,-98.15775164889037,5668,0.3079843521118164
233,-181.2173520267621,-99.67403580299074,5690,0.3092327117919922
234,-181.2173520267621,-101.78417503749444,5711,0.31040167808532715
235,-181.2173520267621,-98.71199230707767,5735,0.31180739402770996
236,-181.2173520267621,-96.53166626100978,5759,0.3131093978881836
237,-181.2173520267621,-95.92510847874847,5783,0.3143284320831299
238,-181.2173520267621,-94.9878788473176,5809,0.31560420989990234
239,-181.2173520267621,-100.71432017918022,5831,0.31676483154296875
240,-181.2173520267621,-99.52316799409103,5855,0.3179779052734375
241,-181.2173520267621,-101.21522179199924,5877,0.3191559314727783
242,-181.2173520267621,-99.20803032361249,5899,0.3203592300415039
243,-181.2173520267621,-98.51392954298693,5924,0.32163524627685547
244,-181.2173520267621,-98.30625847939422,5947,0.3228335380554199
245,-181.2173520267621,-98.65156724020271,5969,0.32399511337280273
246,-181.2173520267621,-99.92262407777166,5990,0.32515621185302734
247,-181.2173520267621,-98.22947448694394,6016,0.32657337188720703
248,-181.2173520267621,-100.2114693543124,6040,0.3278467655181885
249,-181.2173520267621,-101.64010178832902,6066,0.32915544509887695
250,-181.2173520267621,-100.96977663149856,6091,0.3303954601287842
251,-181.2173520267621,-98.87146016030877,6116,0.33162832260131836
252,-181.2173520267621,-99.24631193834587,6139,0.3328075408935547
253,-181.2173520267621,-101.1193266612621,6161,0.33402490615844727
254,-181.2173520267621,-103.1758727778158,6182,0.3352334499359131
255,-181.2173520267621,-100.92083418859855,6204,0.3365168571472168
256,-181.2173520267621,-100.63837765632117,6229,0.337815523147583
257,-181.2173520267621,-98.74786746870626,6250,0.3390369415283203
258,-181.2173520267621,-92.72475237801432,6274,0.3403956890106201
259,-181.2173520267621,-95.6907579341615,6297,0.3416101932525635
260,-181.2173520267621,-95.23099307256184,6322,0.3429596424102783
261,-181.2173520267621,-95.19861783330488,6345,0.34419703483581543
262,-181.2173520267621,-98.67102379050742,6367,0.34536051750183105
263,-181.2173520267621,-100.75744648677124,6388,0.3464984893798828
264,-181.2173520267621,-100.76247431550298,6410,0.3476080894470215
265,-181.2173520267621,-101.97073290632352,6431,0.348721981048584
266,-181.2173520267621,-100.09323210737321,6453,0.3499126434326172
267,-181.2173520267621,-98.35691262676798,6478,0.35126590728759766
268,-181.2173520267621,-97.01494903833031,6504,0.3525657653808594
269,-181.2173520267621,-96.81128932592293,6532,0.353954553604126
270,-181.2173520267621,-96.32450192623061,6554,0.35514378547668457
271,-181.2173520267621,-98.73066227131497,6577,0.3563387393951416
272,-181.2173520267621,-97.24373691015259,6599,0.35752153396606445
273,-181.2173520267621,-100.78551762559876,6619,0.3585624694824219
274,-181.2173520267621,-98.11674295095295,6642,0.35973429679870605
275,-181.2173520267621,-97.1546220197578,6666,0.36095595359802246
276,-181.2173520267621,-98.98166433082964,6689,0.36222004890441895
277,-181.2173520267621,-99.85306801965163,6711,0.3634045124053955
278,-181.2173520267621,-101.84304059276398,6732,0.36466360092163086
279,-181.2173520267621,-99.711921112294,6756,0.36596035957336426
280,-181.2173520267621,-97.8060739010971,6782,0.3672788143157959
281,-181.2173520267621,-95.18187434129936,6807,0.3685586452484131
282,-181.2173520267621,-92.17131948711115,6828,0.3696451187133789
283,-181.2173520267621,-95.84267266297647,6851,0.37090563774108887
284,-181.2173520267621,-95.71437711757979,6876,0.3721756935119629
285,-181.2173520267621,-97.7977054465882,6900,0.3734760284423828
286,-181.2173520267621,-96.35608133253449,6922,0.3746943473815918
287,-181.2173520267621,-93.6791375773617,6943,0.37582898139953613
288,-181.2173520267621,-96.66724803178724,6967,0.37711620330810547
289,-181.2173520267621,-94.82397817194565,6995,0.37848973274230957
290,-181.2173520267621,-97.16985363716411,7020,0.37973594665527344
291,-181.2173520267621,-97.66062958439208,7045,0.3810296058654785
292,-181.2173520267621,-96.2902306947493,7067,0.382368803024292
293,-181.2173520267621,-98.59609741676688,7087,0.3834877014160156
294,-181.2173520267621,-96.7072304373817,7109,0.3846426010131836
295,-181.2173520267621,-98.44539021351443,7129,0.3859248161315918
296,-181.2173520267621,-99.15825099170495,7149,0.3870658874511719
297,-181.2173520267621,-99.01498144605003,7170,0.3882298469543457
298,-181.2173520267621,-96.18064086721715,7192,0.38939857482910156
299,-181.2173520267621,-97.99362658171576,7217,0.39063596725463867
300,-181.2173520267621,-95.49389688964827,7241,0.39185476303100586
301,-181.2173520267621,-96.35136899316599,7265,0.3931260108947754
302,-181.2173520267621,-96.1150767901556,7288,0.3943765163421631
303,-181.2173520267621,-92.51848763862202,7311,0.3956003189086914
304,-181.2173520267621,-96.42223594175786,7332,0.3967320919036865
305,-181.2173520267621,-96.20368326235068,7355,0.39790916442871094
306,-181.2173520267621,-97.09717926597911,7376,0.39902210235595703
307,-181.2173520267621,-96.72492029243358,7395,0.4000740051269531
308,-181.2173520267621,-97.21578941562171,7419,0.40128016471862793
309,-181.2173520267621,-96.9075236494519,7443,0.40251731872558594
310,-181.2173520267621,-95.56513220675022,7464,0.403644323348999
311,-181.2173520267621,-96.53703703633447,7488,0.40483880043029785
312,-181.2173520267621,-99.02624442418573,7507,0.40593481063842773
313,-181.2173520267621,-98.04598701357685,7528,0.4070398807525635
314,-181.2173520267621,-99.04464251583559,7550,0.40824174880981445
315,-181.2173520267621,-98.96206263387714,7570,0.40943193435668945
316,-181.2173520267621,-95.5420228605914,7597,0.41082262992858887
317,-181.2173520267621,-96.03712728748664,7623,0.41209888458251953
318,-181.2173520267621,-100.21773810430348,7649,0.4135737419128418
319,-181.2173520267621,-102.97947525474517,7673,0.41478919982910156
320,-181.2173520267621,-103.95472807964019,7696,0.415912389755249
321,-181.2173520267621,-107.48136845887483,7715,0.41696619987487793
322,-181.2173520267621,-98.7576378876732,7739,0.4182143211364746
323,-181.2173520267621,-100.60838383822814,7763,0.4194326400756836
324,-181.2173520267621,-98.35506831953985,7787,0.4207167625427246
325,-181.2173520267621,-94.24912205275723,7809,0.42189860343933105
326,-181.2173520267621,-99.59458144890978,7829,0.4230222702026367
327,-181.2173520267621,-98.84578355222216,7851,0.4242236614227295
328,-181.2173520267621,-99.3479463211549,7877,0.42575883865356445
329,-181.2173520267621,-100.64334935863651,7901,0.4270517826080322
330,-181.2173520267621,-102.20142361426309,7924,0.4284067153930664
331,-181.2173520267621,-100.90027352967806,7948,0.4296398162841797
332,-181.2173520267621,-98.15935224271979,7970,0.43080925941467285
333,-181.2173520267621,-100.24837192578232,7990,0.4319803714752197
334,-181.2173520267621,-96.76133298547647,8011,0.4331207275390625
335,-181.2173520267621,-97.76095868777047,8034,0.4345574378967285
336,-181.2173520267621,-96.61309173234604,8059,0.43585944175720215
337,-181.2173520267621,-97.77426366584731,8081,0.4370460510253906
338,-181.2173520267621,-98.34489688882883,8100,0.43834614753723145
339,-181.2173520267621,-102.72026084291441,8120,0.43962717056274414
340,-181.2173520267621,-97.44009856621288,8145,0.44086432456970215
341,-181.2173520267621,-99.08525757088687,8172,0.442213773727417
342,-181.2173520267621,-96.73137004362233,8196,0.4434506893157959
343,-181.2173520267621,-93.16317975254046,8222,0.4448254108428955
344,-181.2173520267621,-96.80735992084699,8244,0.44604992866516113
345,-181.2173520267621,-96.51903094180221,8265,0.4472229480743408
346,-181.2173520267621,-94.1635889052974,8289,0.4485659599304199
347,-181.2173520267621,-97.80520599754449,8311,0.44983363151550293
348,-181.2173520267621,-98.35358054984819,8336,0.4511442184448242
349,-181.2173520267621,-99.21668051100664,8360,0.4524271488189697
350,-181.2173520267621,-103.53331971404934,8381,0.45365118980407715
351,-181.2173520267621,-97.06971648261795,8405,0.45493507385253906
352,-181.2173520267621,-97.03705444025701,8427,0.4560739994049072
353,-181.2173520267621,-97.59168888494224,8447,0.45720338821411133
354,-181.2173520267621,-94.54229084572259,8469,0.45832085609436035
355,-181.2173520267621,-96.5718541730933,8493,0.4595639705657959
356,-181.2173520267621,-94.50579327644043,8518,0.46088647842407227
357,-181.2173520267621,-97.39494544174468,8544,0.46216464042663574
358,-181.2173520267621,-99.45834995380841,8567,0.4634127616882324
359,-181.2173520267621,-99.64992812872414,8593,0.4647026062011719
360,-181.2173520267621,-101.05567936964157,8618,0.4662344455718994
361,-181.2173520267621,-102.11127963675534,8639,0.4673774242401123
362,-181.2173520267621,-98.9560119519905,8662,0.46860289573669434
363,-181.2173520267621,-97.47450585743216,8686,0.4698219299316406
364,-181.2173520267621,-97.51280128306453,8710,0.471057653427124
365,-181.2173520267621,-99.50429912529684,8731,0.47223877906799316
366,-181.2173520267621,-99.483519653129,8754,0.4734823703765869
367,-181.2173520267621,-100.01995896521098,8776,0.47472262382507324
368,-181.2173520267621,-102.37824752206173,8798,0.47589588165283203
369,-181.2173520267621,-100.84806503023245,8822,0.4771084785461426
370,-181.2173520267621,-98.56561836775069,8844,0.4782707691192627
371,-181.2173520267621,-102.05616058882401,8863,0.479403018951416
372,-181.2173520267621,-98.2600166978566,8890,0.48073577880859375
373,-181.2173520267621,-97.61024647646552,8916,0.4821474552154541
374,-181.2173520267621,-95.71363950053897,8943,0.483473539352417
375,-181.2173520267621,-92.77469062273626,8968,0.4849379062652588
376,-181.2173520267621,-95.9081110898204,8989,0.486156702041626
377,-181.2173520267621,-97.01511453679633,9012,0.4873771667480469
378,-181.2173520267621,-92.47293422360508,9038,0.48873209953308105
379,-181.2173520267621,-94.77003445604095,9067,0.49010419845581055
380,-181.2173520267621,-90.77720787893244,9093,0.49138832092285156
381,-181.2173520267621,-84.33749085008989,9119,0.49272990226745605
382,-181.2173520267621,-81.6267130719984,9146,0.4941275119781494
383,-181.2173520267621,-82.29239909287382,9169,0.4954185485839844
384,-181.2173520267621,-48.83400194935909,9201,0.49691152572631836
385,-181.2173520267621,-50.38942272616164,9228,0.4982292652130127
386,-181.2173520267621,-51.859980414467834,9258,0.49972987174987793
387,-181.2173520267621,-53.059431508964614,9283,0.501091718673706
388,-181.2173520267621,-50.42445422640284,9313,0.5025265216827393
389,-181.2173520267621,-54.564289958502265,9345,0.503993034362793
390,-181.2173520267621,-55.65087621245477,9377,0.5055854320526123
391,-181.2173520267621,-54.065253303037785,9409,0.5070993900299072
392,-181.2173520267621,-53.15617653909076,9438,0.5085399150848389
393,-181.2173520267621,-47.78948275681907,9470,0.5099849700927734
394,-181.2173520267621,-47.546597231455884,9503,0.5114738941192627
395,-181.2173520267621,-50.648534823632886,9533,0.5130071640014648
396,-181.2173520267621,-54.35916605275751,9566,0.5145294666290283
397,-181.2173520267621,-52.3339755034972,9600,0.5160696506500244
398,-181.2173520267621,-51.94011723024366,9632,0.5175392627716064
399,-181.2173520267621,-54.83410478022129,9662,0.5190181732177734
400,-181.2173520267621,-50.508343402107926,9688,0.5203516483306885
401,-181.2173520267621,-53.53985572149058,9713,0.5216662883758545
402,-181.2173520267621,-53.13713994261281,9741,0.5230000019073486
403,-181.2173520267621,-50.78825377778799,9774,0.5245091915130615
404,-181.2173520267621,-51.596509696242364,9803,0.5260872840881348
405,-181.2173520267621,-52.511616719249176,9837,0.5276641845703125
406,-181.2173520267621,-45.746478054216134,9869,0.5291709899902344
407,-181.2173520267621,-51.11711574045067,9899,0.5306556224822998
408,-181.2173520267621,-49.31010917705044,9931,0.5322163105010986
409,-181.2173520267621,-48.033248150255694,9961,0.533646821975708
410,-181.2173520267621,-49.426888919851145,9993,0.5351474285125732
411,-181.2173520267621,-50.177646261252654,10024,0.5367748737335205
412,-181.2173520267621,-50.30262579671564,10053,0.5381693840026855
413,-181.2173520267621,-52.784383254915255,10082,0.5395340919494629
414,-181.2173520267621,-55.025002808618474,10112,0.541020393371582
415,-181.2173520267621,-51.75940304411378,10143,0.5424625873565674
416,-181.2173520267621,-55.454862881242356,10172,0.5438323020935059
417,-181.2173520267621,-56.83565343189843,10201,0.5453264713287354
418,-181.2173520267621,-57.64463596851551,10229,0.546663761138916
419,-181.2173520267621,-57.56178285498481,10258,0.5480155944824219
420,-181.2173520267621,-53.71581217496372,10289,0.5495529174804688
421,-181.2173520267621,-50.32753303946733,10319,0.5509841442108154
422,-181.2173520267621,-47.381903078680814,10349,0.552544116973877
423,-181.2173520267621,-49.46933097516991,10378,0.5540385246276855
424,-181.2173520267621,-53.424409485828754,10406,0.5554482936859131
425,-181.2173520267621,-59.59721673501387,10432,0.5567100048065186
426,-181.2173520267621,-59.18867274743329,10457,0.5579490661621094
427,-181.2173520267621,-61.83224976982812,10483,0.5593669414520264
428,-181.2173520267621,-58.9721976955497,10510,0.5606615543365479
429,-181.2173520267621,-54.13475138818069,10543,0.5621852874755859
430,-181.2173520267621,-58.06099685243327,10574,0.563643217086792
431,-181.2173520267621,-54.57905567864597,10603,0.5650081634521484
432,-181.2173520267621,-53.23659948575473,10631,0.5664348602294922
433,-181.3650775389655,-56.22551530727271,10660,0.5677986145019531
434,-181.3650775389655,-68.85986837689379,10686,0.569084644317627
435,-181.3650775389655,-132.33479928817158,10707,0.5703811645507812
436,-181.3650775389655,-128.98986068558395,10727,0.5715048313140869
