gen,best_fitness,mean_fitness,evals,time_sec
64,-184.42451333846202,-53.62020553851072,1910,0.09758806228637695
65,-184.42451333846202,-56.21041229592367,1939,0.09919881820678711
66,-184.42451333846202,-52.99753632374562,1970,0.10075569152832031
67,-184.42451333846202,-57.66501887384505,1999,0.1021583080291748
68,-184.42451333846202,-58.46947686831352,2031,0.10365653038024902
69,-184.42451333846202,-56.870188699286686,2059,0.10505938529968262
70,-184.42451333846202,-58.36302373219986,2088,0.10646367073059082
71,-185.4187252376752,-55.22440060472015,2122,0.10796952247619629
72,-185.4187252376752,-70.31443013215839,2148,0.10932493209838867
73,-185.4187252376752,-122.98427461005946,2168,0.1105809211730957
74,-185.4187252376752,-123.6857478723991,2192,0.11180758476257324
75,-185.4187252376752,-126.69887168181343,2211,0.11292290687561035
76,-185.4187252376752,-123.67308600812761,2234,0.11420583724975586
77,-185.4187252376752,-123.74665211918769,2258,0.11548137664794922
78,-185.4187252376752,-101.83107808806685,2286,0.1169278621673584
79,-185.4187252376752,-105.77142051744522,2308,0.11807870864868164
80,-185.4187252376752,-106.7505308033278,2330,0.11931157112121582
81,-185.4187252376752,-98.53579586871386,2355,0.12058854103088379
82,-185.4187252376752,-100.39920430137423,2375,0.12173843383789062
83,-185.4187252376752,-99.02690620957416,2395,0.12300562858581543
84,-185.4187252376752,-98.19643794460498,2419,0.1243741512298584
85,-185.4187252376752,-96.1893024728739,2445,0.12565374374389648
86,-185.4187252376752,-97.6053124661913,2469,0.12688517570495605
87,-185.4187252376752,-96.3442713607379,2492,0.12809228897094727
88,-185.4187252376752,-103.3726589981732,2518,0.1293952465057373
89,-185.4187252376752,-101.31786276135277,2543,0.1307830810546875
90,-185.4187252376752,-101.49467758272421,2568,0.13208675384521484
91,-185.4187252376752,-100.3263976183836,2593,0.13334965705871582
92,-185.4187252376752,-100.11485766361433,2617,0.13466382026672363
93,-185.4187252376752,-99.9680845193429,2641,0.135941743850708
94,-185.4187252376752,-97.47904362196776,2665,0.13718962669372559
95,-185.4187252376752,-99.75336733167049,2688,0.13839244842529297
96,-185.4187252376752,-100.15985425675011,2710,0.13956236839294434
97,-185.4187252376752,-98.21633444539083,2733,0.14093852043151855
98,-185.4187252376752,-100.3648306709291,2757,0.1421818733215332
99,-185.4187252376752,-103.7969917182856,2777,0.14396452903747559
100,-185.4187252376752,-105.5865267574113,2796,0.14509153366088867
101,-185.4187252376752,-104.42805663633001,2818,0.14660954475402832
102,-185.4187252376752,-102.67427120496095,2843,0.14785099029541016
103,-185.4187252376752,-101.8967271396402,2869,0.14915919303894043
104,-185.4187252376752,-99.49016151951872,2897,0.15053105354309082
105,-185.4187252376752,-95.73828176376423,2923,0.15185976028442383
106,-185.4187252376752,-96.97857270829694,2946,0.1531977653503418
107,-185.4187252376752,-100.67623608423739,2968,0.15445184707641602
108,-185.4187252376752,-100.98962244234612,2993,0.15575528144836426
109,-185.4187252376752,-102.35157694617638,3015,0.15698504447937012
110,-185.4187252376752,-104.63191739558155,3040,0.15826201438903809
111,-185.4187252376752,-104.71388959540211,3060,0.15939736366271973
112,-185.4187252376752,-103.99928068188866,3081,0.16057252883911133
113,-185.4187252376752,-99.95493723426067,3105,0.16183757781982422
114,-185.4187252376752,-102.38154168210862,3127,0.1630723476409912
115,-185.4187252376752,-102.35814538107267,3154,0.16435623168945312
116,-185.4187252376752,-101.80434652651277,3179,0.16568326950073242
117,-185.4187252376752,-102.41701991417858,3205,0.16708612442016602
118,-185.4187252376752,-97.93645011863346,3229,0.16838407516479492
119,-185.4187252376752,-98.7452474959337,3250,0.16951513290405273
120,-185.4187252376752,-100.29786293936675,3271,0.1706686019897461
121,-185.4187252376752,-99.70057832477947,3293,0.17187094688415527
122,-185.4187252376752,-99.10365674703009,3317,0.17336201667785645
123,-185.4187252376752,-97.73247168712824,3341,0.17462563514709473
124,-185.4187252376752,-98.65039471489537,3366,0.17594552040100098
125,-185.4187252376752,-99.44900678980251,3385,0.17706751823425293
126,-185.4187252376752,-101.49390155456345,3405,0.17824840545654297
127,-185.4187252376752,-102.14971271846836,3426,0.17937469482421875
128,-185.4187252376752,-100.05081493904711,3453,0.1806783676147461
129,-185.4187252376752,-100.27826931859165,3480,0.18207621574401855
130,-185.4187252376752,-96.09854014430537,3507,0.18368244171142578
131,-185.4187252376752,-99.57434647479464,3533,0.18496465682983398
132,-185.4187252376752,-99.10596942485428,3556,0.18618988990783691
133,-185.4187252376752,-99.90962918900226,3578,0.18730473518371582
134,-185.4187252376752,-99.62348806465891,3603,0.1885974407196045
135,-185.4187252376752,-98.06779954616863,3630,0.1899254322052002
136,-185.4187252376752,-97.1481185697768,3654,0.1911907196044922
137,-185.4187252376752,-99.69302517237958,3676,0.19238018989562988
138,-185.4187252376752,-97.23017352644264,3700,0.1936807632446289
139,-185.4187252376752,-95.74109889680474,3723,0.19492340087890625
140,-185.4187252376752,-97.61238164229663,3747,0.19618487358093262
141,-185.4187252376752,-98.22561531831658,3770,0.1974031925201416
142,-185.4187252376752,-99.85275082557229,3792,0.19855833053588867
143,-185.4187252376752,-99.65097683887056,3812,0.19969916343688965
144,-185.4187252376752,-99.64056772209666,3836,0.20094060897827148
145,-185.4187252376752,-99.8393004833872,3861,0.20237088203430176
146,-185.4187252376752,-98.76605548820632,3884,0.20378422737121582
147,-185.4187252376752,-101.44867246167351,3906,0.20491361618041992
148,-185.4187252376752,-100.17811285398683,3929,0.20614886283874512
149,-185.4187252376752,-99.50539334363175,3953,0.20731759071350098
150,-185.4187252376752,-98.20367949858495,3978,0.20880651473999023
151,-185.4187252376752,-98.54851887517574,4002,0.21004056930541992
152,-185.4187252376752,-102.32928119909522,4026,0.21130847930908203
153,-185.4187252376752,-95.41368824567063,4051,0.2126150131225586
154,-185.4187252376752,-95.56618211152163,4073,0.21378374099731445
155,-185.4187252376752,-97.0211199086885,4099,0.21518778800964355
156,-185.4187252376752,-98.58589303151561,4123,0.21642041206359863
157,-185.4187252376752,-98.79079152575079,4148,0.2176837921142578
158,-185.4187252376752,-100.13880104152167,4172,0.21906518936157227
159,-185.4187252376752,-99.23592194995834,4194,0.22022604942321777
160,-185.4187252376752,-99.60478749631096,4214,0.22134995460510254
161,-185.4187252376752,-98.47725245340526,4239,0.2228708267211914
162,-185.4187252376752,-96.45938406651642,4262,0.22405314445495605
163,-185.4187252376752,-98.64360898303848,4284,0.22522473335266113
164,-185.4187252376752,-92.51072232249244,4305,0.2264237403869629
165,-185.4187252376752,-99.25469285769387,4327,0.22766852378845215
166,-185.4187252376752,-98.62861406804967,4350,0.22903037071228027
167,-185.4187252376752,-100.61326458987686,4373,0.2302992343902588
168,-185.4187252376752,-100.50653017529014,4395,0.2315082550048828
169,-185.4187252376752,-98.74798552265588,4419,0.23276185989379883
170,-185.4187252376752,-98.85512928554672,4443,0.23396897315979004
171,-185.4187252376752,-96.90878346378327,4466,0.2351696491241455
172,-185.4187252376752,-95.5048212963697,4488,0.23632597923278809
173,-185.4187252376752,-100.60502845238175,4508,0.23743438720703125
174,-185.4187252376752,-97.2599998246071,4533,0.23866915702819824
175,-185.4187252376752,-95.74412410834219,4557,0.2399296760559082
176,-185.4187252376752,-97.87959510568862,4580,0.24115848541259766
177,-185.4187252376752,-95.11239748536602,4604,0.24239134788513184
178,-185.4187252376752,-95.8059136345273,4626,0.24354147911071777
179,-185.4187252376752,-103.41359817975408,4646,0.24457383155822754
180,-185.4187252376752,-103.19034137935847,4666,0.24570560455322266
181,-185.4187252376752,-104.62590488153396,4684,0.24677181243896484
182,-185.4187252376752,-100.14806856032084,4706,0.24796724319458008
183,-185.4187252376752,-97.76515994707015,4733,0.24929285049438477
184,-185.4187252376752,-95.68285351186715,4760,0.25064611434936523
185,-185.4187252376752,-99.04153337674607,4783,0.25187158584594727
186,-185.4187252376752,-100.26751427837537,4806,0.25309109687805176
187,-185.4187252376752,-99.71473336074149,4831,0.25436902046203613
188,-185.4187252376752,-101.70128173456825,4855,0.25569725036621094
189,-185.4187252376752,-100.11334975877622,4880,0.2573740482330322
190,-185.4187252376752,-98.84877605975231,4904,0.2587320804595947
191,-185.4187252376752,-99.53074895019044,4925,0.2600433826446533
192,-185.4187252376752,-97.48798811666197,4947,0.2612340450286865
193,-185.4187252376752,-98.54588451718692,4967,0.2623610496520996
194,-185.4187252376752,-96.79074722020118,4989,0.2635326385498047
195,-185.4187252376752,-99.81175089928958,5014,0.264784574508667
196,-185.4187252376752,-99.44245944409255,5039,0.2662076950073242
197,-185.4187252376752,-102.84385976931972,5062,0.2674863338470459
198,-185.4187252376752,-104.29571370168556,5083,0.26882410049438477
199,-185.4187252376752,-104.13947413059665,5106,0.2700207233428955
200,-185.4187252376752,-107.81008353290377,5128,0.27150416374206543
201,-185.4187252376752,-106.57516621632035,5152,0.2727854251861572
202,-185.4187252376752,-105.20969734288214,5175,0.27401137351989746
203,-185.4187252376752,-103.84247999005622,5195,0.2751481533050537
204,-185.4187252376752,-103.96340442273271,5216,0.2763838768005371
205,-185.4187252376752,-101.21526354389188,5239,0.2776353359222412
206,-185.4187252376752,-101.1673124206858,5262,0.2788879871368408
207,-185.4187252376752,-104.94626667432529,5283,0.2800576686859131
208,-185.4187252376752,-101.47435050360859,5306,0.28128480911254883
209,-185.4187252376752,-100.50769711428384,5330,0.28251099586486816
210,-185.4187252376752,-101.95910917238412,5353,0.2837691307067871
211,-185.4187252376752,-102.57885007355364,5378,0.2850332260131836
212,-185.4187252376752,-99.29354687561826,5404,0.2863638401031494
213,-185.4187252376752,-96.8801983580172,5430,0.28766965866088867
214,-185.4187252376752,-96.2219133115768,5459,0.28906893730163574
215,-185.4187252376752,-93.74941299161847,5486,0.2904019355773926
216,-185.4187252376752,-87.10694714816249,5514,0.2919282913208008
217,-185.4187252376752,-88.0301576377204,5538,0.29315972328186035
218,-185.4187252376752,-88.1652951361725,5563,0.29441404342651367
219,-185.4187252376752,-56.674688900935145,5595,0.29601597785949707
220,-185.4187252376752,-54.054474411566034,5630,0.2976202964782715
221,-185.4187252376752,-51.21557915319965,5663,0.29917168617248535
222,-185.4187252376752,-50.67636100772317,5694,0.3007011413574219
223,-185.4187252376752,-52.868809554588346,5725,0.3021986484527588
224,-185.4187252376752,-52.821281177044916,5755,0.30367517471313477
225,-185.4187252376752,-55.72366687605904,5785,0.30504775047302246
226,-185.4187252376752,-55.94529243110471,5814,0.3064601421356201
227,-185.4187252376752,-56.59632903194437,5841,0.30776190757751465
228,-185.4187252376752,-57.080815583641474,5869,0.3091292381286621
229,-185.4187252376752,-53.57809703055764,5898,0.31052398681640625
230,-185.4187252376752,-49.606579017059545,5926,0.3119535446166992
231,-185.4187252376752,-53.05658633352112,5954,0.3133394718170166
232,-185.4187252376752,-51.82073079533173,5984,0.3147435188293457
233,-185.4187252376752,-53.34250552505428,6014,0.31615185737609863
234,-185.4187252376752,-58.25257037332867,6044,0.31763529777526855
235,-185.4187252376752,-55.62702122771755,6078,0.31916165351867676
236,-185.4187252376752,-57.83464334065857,6108,0.3205909729003906
237,-185.4187252376752,-58.83833168400574,6140,0.3220798969268799
238,-185.4187252376752,-53.84520351799997,6173,0.32367420196533203
239,-185.4187252376752,-55.932066051990354,6202,0.3250594139099121
240,-185.4187252376752,-53.885553053849016,6230,0.32652997970581055
241,-185.4187252376752,-62.68374172108559,6256,0.3279416561126709
242,-185.4187252376752,-61.023839882902024,6282,0.3291797637939453
243,-185.4187252376752,-61.920862683397296,6310,0.3305983543395996
244,-185.4187252376752,-59.64098627681817,6339,0.33196425437927246
245,-185.4187252376752,-55.05831512969421,6373,0.3339681625366211
246,-185.4187252376752,-58.18549248768779,6407,0.3358032703399658
247,-185.4187252376752,-58.0437638322701,6444,0.3380255699157715
248,-185.4187252376752,-55.59355874008418,6479,0.33959317207336426
249,-185.4187252376752,-53.691172935831176,6510,0.3410460948944092
250,-185.4187252376752,-53.52147626337698,6538,0.3426017761230469
251,-185.4187252376752,-51.78743052232985,6564,0.34416818618774414
252,-185.4187252376752,-52.56773074969832,6590,0.3455367088317871
253,-185.4187252376752,-51.27574144543284,6616,0.34708333015441895
254,-185.4187252376752,-48.69087003101154,6647,0.3486778736114502
255,-185.4187252376752,-50.75561875357968,6679,0.3502316474914551
256,-185.4187252376752,-49.327493891657504,6715,0.3519172668457031
257,-185.4187252376752,-51.488476387019645,6749,0.35347890853881836
258,-185.4187252376752,-51.123537571420876,6779,0.35495448112487793
259,-185.4187252376752,-53.19296807206337,6808,0.3565788269042969
260,-185.4187252376752,-53.31992188417561,6837,0.3580193519592285
261,-185.4187252376752,-53.45326489656254,6868,0.35964083671569824
262,-185.4187252376752,-53.267593437491236,6900,0.3612041473388672
263,-185.4187252376752,-50.999159006423824,6932,0.36269497871398926
264,-185.4187252376752,-54.3223441371456,6961,0.36412549018859863
265,-185.4187252376752,-51.300225932512156,6993,0.36565399169921875
266,-185.4187252376752,-53.27923026452191,7026,0.3671844005584717
267,-185.4187252376752,-55.1335877879438,7055,0.3685946464538574
268,-185.4187252376752,-55.784569184659475,7084,0.36995935440063477
269,-185.4187252376752,-58.4255929336016,7113,0.37145400047302246
270,-185.4187252376752,-51.93239261998019,7144,0.37291574478149414
271,-185.4187252376752,-52.096124200790356,7169,0.37419939041137695
272,-185.4187252376752,-50.978210249310514,7196,0.37558937072753906
273,-185.4187252376752,-50.12324159479979,7226,0.37702131271362305
274,-185.4187252376752,-53.36116954528723,7255,0.3784315586090088
275,-185.4187252376752,-56.702166958823746,7287,0.3799421787261963
276,-185.4187252376752,-55.165219573338085,7318,0.38152098655700684
277,-185.4187252376752,-51.672025319687464,7350,0.3830392360687256
278,-185.4187252376752,-52.386009955530035,7381,0.3844790458679199
279,-185.4187252376752,-52.772919066754234,7413,0.3860335350036621
280,-185.4187252376752,-49.50247821885093,7446,0.38770103454589844
281,-185.4187252376752,-52.9194673364356,7475,0.38915371894836426
282,-185.4187252376752,-50.22740151206684,7508,0.3907136917114258
283,-185.4187252376752,-56.96668026316794,7535,0.39223766326904297
284,-185.4187252376752,-58.38685204876854,7565,0.3936889171600342
285,-185.4187252376752,-54.44049493531876,7596,0.395160436630249
286,-185.4187252376752,-56.38014093297427,7624,0.3965156078338623
287,-185.4187252376752,-52.495968278831015,7656,0.3980107307434082
288,-185.4187252376752,-56.16547181764722,7686,0.3994898796081543
289,-185.4187252376752,-54.79174047101754,7716,0.40087413787841797
290,-185.4187252376752,-55.18426279269145,7744,0.40230560302734375
291,-185.4187252376752,-56.22805802082199,7771,0.4036526679992676
292,-185.4187252376752,-53.272560491913865,7799,0.4049856662750244
293,-185.4187252376752,-49.31159933359466,7834,0.40657854080200195
294,-185.4187252376752,-51.095876087788724,7867,0.4082040786743164
295,-185.4187252376752,-54.95659298260989,7901,0.4097764492034912
296,-185.4187252376752,-49.93023666634435,7934,0.4112813472747803
297,-185.4187252376752,-52.316342818819365,7965,0.41280460357666016
298,-185.4187252376752,-50.35812278392612,7992,0.41413021087646484
299,-185.4187252376752,-55.26263876919052,8022,0.41555333137512207
300,-185.4187252376752,-51.89814333572546,8054,0.41715407371520996
301,-185.4187252376752,-55.554641632000425,8082,0.418536901473999
302,-185.4187252376752,-54.327997300017635,8112,0.4199516773223877
303,-185.4187252376752,-55.101200626521894,8139,0.42125606536865234
304,-185.4187252376752,-54.9404141927559,8172,0.42285609245300293
305,-185.4187252376752,-50.61246439845221,8208,0.4245798587799072
306,-185.4187252376752,-54.628643170933266,8240,0.42609429359436035
307,-185.4187252376752,-50.69223581162476,8273,0.42761778831481934
308,-185.4187252376752,-51.00363832993915,8304,0.42917680740356445
309,-185.4187252376752,-51.61991918304083,8332,0.43053269386291504
310,-185.4187252376752,-52.144583087875716,8363,0.43201446533203125
311,-185.4187252376752,-54.16652302899892,8392,0.43367528915405273
312,-185.4187252376752,-54.99897216901742,8423,0.4352262020111084
313,-185.4187252376752,-55.27980552700709,8456,0.43694615364074707
314,-185.4187252376752,-50.67428306348411,8490,0.43853139877319336
315,-185.4187252376752,-52.60984349472906,8521,0.4399893283843994
316,-185.4187252376752,-52.055596825953835,8550,0.44139695167541504
317,-185.4187252376752,-53.50084682412736,8576,0.4427471160888672
318,-185.4187252376752,-50.938388989519126,8605,0.4441535472869873
319,-185.4187252376752,-55.677375724813814,8635,0.445603609085083
320,-185.4187252376752,-52.34442187619852,8665,0.44707345962524414
321,-185.4187252376752,-53.132107180182715,8696,0.4485323429107666
322,-185.4187252376752,-53.654417122068914,8726,0.4499380588531494
323,-185.4187252376752,-49.74826726550761,8757,0.45143604278564453
324,-185.4187252376752,-49.78261533963093,8787,0.45298314094543457
325,-185.4187252376752,-52.78996699952022,8817,0.45459508895874023
326,-185.4187252376752,-49.36687527728178,8849,0.45612025260925293
327,-185.4187252376752,-53.60056693185468,8883,0.4576551914215088
328,-185.4187252376752,-51.83787848685858,8917,0.4591677188873291
329,-185.4187252376752,-49.396593881917774,8951,0.4607734680175781
330,-185.4187252376752,-51.5401116697001,8982,0.4622311592102051
331,-185.4187252376752,-56.260710490003966,9011,0.46363234519958496
332,-185.4187252376752,-57.4332041779248,9039,0.4650568962097168
333,-185.4187252376752,-60.50800984180647,9066,0.466388463973999
334,-185.4187252376752,-60.846828713759656,9094,0.4677729606628418
335,-185.4187252376752,-57.812721640915846,9126,0.4692819118499756
336,-185.4187252376752,-58.83111403708235,9159,0.4708256721496582
337,-185.4187252376752,-55.81506594750578,9194,0.4724569320678711
338,-185.4187252376752,-58.259362095630046,9223,0.4740116596221924
339,-185.4187252376752,-56.58538635111661,9252,0.47539186477661133
340,-185.4187252376752,-50.25796108230576,9283,0.4768252372741699
341,-185.4187252376752,-54.58228377716338,9313,0.47821569442749023
342,-185.4187252376752,-55.37620858868349,9347,0.47978639602661133
343,-185.4187252376752,-58.575949117094474,9379,0.4812445640563965
344,-185.4187252376752,-56.37919677571639,9408,0.48259663581848145
345,-185.4187252376752,-57.51387090856269,9434,0.4839751720428467
346,-185.4187252376752,-57.045673768228156,9465,0.48540306091308594
347,-185.4187252376752,-55.12242025432944,9496,0.4869728088378906
348,-185.4187252376752,-52.111323799075215,9528,0.48844242095947266
349,-185.4187252376752,-52.336541652615864,9557,0.4898257255554199
350,-185.4187252376752,-49.408797178801684,9588,0.4913477897644043
351,-185.4187252376752,-51.96516019990414,9618,0.4928004741668701
352,-185.4187252376752,-49.12872151456589,9647,0.4942007064819336
353,-185.4187252376752,-50.65073877579245,9675,0.49556565284729004
354,-185.4187252376752,-53.06734409300249,9702,0.496901273727417
355,-185.4187252376752,-50.956003550848955,9729,0.4982292652130127
356,-185.4187252376752,-50.76481645107471,9759,0.4996933937072754
357,-185.4187252376752,-55.00906917508049,9789,0.5010862350463867
358,-185.4187252376752,-53.39948978290688,9816,0.502476692199707
359,-185.4187252376752,-55.912142359917425,9844,0.5039114952087402
360,-185.4187252376752,-57.47251122298886,9870,0.5052542686462402
361,-185.4187252376752,-55.24905640327722,9902,0.5070340633392334
362,-185.4187252376752,-55.37450581453096,9931,0.5084652900695801
363,-185.4187252376752,-55.35292003303635,9961,0.5099496841430664
364,-185.4187252376752,-51.936300067118935,9996,0.5116510391235352
365,-185.4187252376752,-57.90545979407292,10027,0.5131595134735107
366,-185.4187252376752,-53.68785382322186,10056,0.5145878791809082
367,-185.4187252376752,-50.723041621717805,10088,0.516211748123169
368,-185.4187252376752,-52.390223257388314,10117,0.5175826549530029
369,-185.4187252376752,-57.438883989216535,10146,0.5189874172210693
370,-185.4187252376752,-57.35768916821191,10175,0.5203919410705566
371,-185.4187252376752,-61.04537863671841,10202,0.5217742919921875
372,-185.4187252376752,-60.647431036303765,10230,0.5235297679901123
373,-185.4187252376752,-59.1510196198225,10260,0.525118350982666
374,-185.4187252376752,-55.95965189293209,10290,0.5266149044036865
375,-185.4187252376752,-57.317868537747586,10321,0.528073787689209
376,-185.4187252376752,-53.37890458595737,10353,0.529576301574707
377,-185.4187252376752,-53.01979073226448,10387,0.5311813354492188
378,-185.4187252376752,-49.823216649522735,10422,0.532738447189331
379,-185.4187252376752,-52.1828861902743,10451,0.5341184139251709
380,-185.4187252376752,-51.58051860415298,10481,0.5355374813079834
381,-185.4187252376752,-54.65882581287106,10506,0.5368525981903076
382,-185.4187252376752,-55.41058113446703,10534,0.538285493850708
383,-185.4187252376752,-51.524598178513884,10566,0.5398850440979004
384,-185.4187252376752,-53.07211179897979,10594,0.5413472652435303
385,-185.4187252376752,-52.31898412557804,10625,0.5428345203399658
386,-185.4187252376752,-53.2055957868521,10655,0.5442323684692383
387,-185.4187252376752,-51.68469232914635,10685,0.5456600189208984
388,-185.4187252376752,-44.227369453599316,10718,0.5472412109375
389,-185.4187252376752,-46.73331999857011,10749,0.5486862659454346
390,-185.4187252376752,-49.958177440063515,10779,0.5502560138702393
391,-185.4187252376752,-51.949403355726545,10810,0.5517377853393555
392,-185.4187252376752,-51.411545765915754,10839,0.5531542301177979
393,-185.4187252376752,-50.68890987256327,10867,0.5545110702514648
394,-185.4187252376752,-50.740144056888674,10896,0.555985689163208
395,-185.4187252376752,-52.3637120704383,10926,0.5573728084564209
396,-185.4187252376752,-50.61947847697127,10959,0.5589010715484619
397,-185.4187252376752,-54.7254345126807,10989,0.5603148937225342
398,-185.4187252376752,-50.781106862616035,11021,0.5618209838867188
399,-185.4187252376752,-50.417741441150746,11047,0.563197135925293
400,-185.4187252376752,-51.247435909362224,11075,0.5645978450775146
401,-185.4187252376752,-55.75806118142342,11104,0.5660183429718018
402,-185.4187252376752,-54.52650743905345,11132,0.5674033164978027
403,-185.4187252376752,-58.49345150966735,11160,0.5687544345855713
404,-185.4187252376752,-57.8588034458714,11189,0.570167064666748
405,-185.4187252376752,-54.921306336340436,11220,0.5718374252319336
406,-185.4187252376752,-49.177557776249344,11254,0.5734167098999023
407,-185.4187252376752,-51.863161780349195,11289,0.575028657913208
408,-185.4187252376752,-51.10684350502619,11321,0.5766522884368896
409,-185.4187252376752,-50.307546902535094,11351,0.5781941413879395
410,-185.4187252376752,-53.908647400051784,11382,0.5796723365783691
411,-185.4187252376752,-56.15871982289117,11414,0.5813336372375488
412,-185.4187252376752,-49.55944997080515,11447,0.5828824043273926
413,-185.4187252376752,-58.65517045979802,11479,0.5843281745910645
414,-185.4187252376752,-54.42670961186447,11509,0.5857546329498291
415,-185.4187252376752,-52.28196477723474,11539,0.5871472358703613
416,-185.4187252376752,-56.05051685774337,11567,0.5885586738586426
417,-185.4187252376752,-51.035692084842545,11598,0.5899744033813477
418,-185.4187252376752,-48.87463475023074,11629,0.5914685726165771
419,-185.4187252376752,-52.64461146254906,11658,0.5929291248321533
420,-185.4187252376752,-57.164908728854094,11687,0.5943543910980225
421,-185.4187252376752,-57.413303679324756,11714,0.5956907272338867
422,-185.52525825626,-62.925644377402676,11742,0.5972104072570801
423,-185.52525825626,-68.19189197914652,11772,0.5986907482147217
424,-185.52525825626,-117.69151368951943,11794,0.6000180244445801
425,-185.52525825626,-116.26397770868748,11819,0.6012814044952393
426,-185.52525825626,-115.23716679732347,11841,0.6024870872497559
427,-185.52525825626,-114.1742208686254,11862,0.6038322448730469
428,-185.52525825626,-115.39952399163025,11881,0.604926347732544
429,-185.52525825626,-99.52953052195826,11908,0.6062612533569336
430,-185.52525825626,-99.53233615284358,11930,0.6074488162994385
431,-185.52525825626,-100.57955229511558,11951,0.6085782051086426
432,-185.52525825626,-98.94067131872544,11974,0.6097650527954102
433,-185.52525825626,-102.2052642963222,11997,0.6109857559204102
434,-185.52525825626,-103.31966969168273,12020,0.6122105121612549
435,-185.52525825626,-102.5716183898767,12044,0.6134805679321289
436,-185.52525825626,-100.85354768880572,12068,0.6146535873413086
437,-185.52525825626,-99.89546466886979,12092,0.6159167289733887
