gen,best_fitness,mean_fitness,evals,time_sec
194,-186.35724845838865,-108.71294128944325,4584,0.2505950927734375
195,-186.35724845838865,-107.75227810611837,4607,0.2521626949310303
196,-186.35724845838865,-105.97961384760859,4633,0.2534768581390381
197,-186.35724845838865,-106.53629183956728,4656,0.25467705726623535
198,-186.35724845838865,-97.45688651513075,4682,0.25595784187316895
199,-186.35724845838865,-101.02779337889635,4702,0.25725865364074707
200,-186.35724845838865,-102.4485663832957,4725,0.2585785388946533
201,-186.35724845838865,-96.8428258055566,4751,0.2599210739135742
202,-186.35724845838865,-99.87288874310148,4774,0.26116108894348145
203,-186.35724845838865,-97.85196136226236,4797,0.2624211311340332
204,-186.35724845838865,-98.27859104434046,4820,0.2636890411376953
205,-186.35724845838865,-99.5638375556137,4842,0.2648477554321289
206,-186.35724845838865,-98.0662059273495,4865,0.2659931182861328
207,-186.35724845838865,-98.25351072309267,4887,0.2671501636505127
208,-186.35724845838865,-101.2915294507522,4908,0.2682924270629883
209,-186.35724845838865,-100.2397157908561,4932,0.2695126533508301
210,-186.35724845838865,-99.06453815978286,4955,0.27074408531188965
211,-186.35724845838865,-99.79009481109283,4978,0.27191638946533203
212,-186.35724845838865,-99.97008166209636,5000,0.2731344699859619
213,-186.35724845838865,-102.46385735328153,5019,0.27415919303894043
214,-186.35724845838865,-106.71082921103181,5041,0.27544736862182617
215,-186.35724845838865,-104.18242297141806,5065,0.2766842842102051
216,-186.35724845838865,-104.85219670531015,5091,0.2780039310455322
217,-186.35724845838865,-107.25493374372999,5112,0.27921557426452637
218,-186.35724845838865,-98.92686691328954,5135,0.28040266036987305
219,-186.35724845838865,-98.85907241488641,5157,0.2815520763397217
220,-186.35724845838865,-100.26166843709693,5182,0.2829744815826416
221,-186.35724845838865,-95.98018846725118,5207,0.284374475479126
222,-186.35724845838865,-101.37983552744053,5227,0.28551220893859863
223,-186.35724845838865,-102.36502600502719,5251,0.2867729663848877
224,-186.35724845838865,-103.21078984937715,5276,0.2879793643951416
225,-186.35724845838865,-102.75815107729925,5300,0.2893068790435791
226,-186.35724845838865,-104.9352104488512,5323,0.29047513008117676
227,-186.35724845838865,-106.44991861176037,5344,0.2919962406158447
228,-186.35724845838865,-100.58681466696247,5367,0.29322195053100586
229,-186.35724845838865,-99.59632754445144,5391,0.29447221755981445
230,-186.35724845838865,-98.82357808566601,5417,0.29576683044433594
231,-186.35724845838865,-96.6463276683055,5442,0.29701828956604004
232,-186.35724845838865,-100.21839027520895,5461,0.2980813980102539
233,-186.35724845838865,-104.61817647890598,5483,0.2992386817932129
234,-186.35724845838865,-103.76621251366514,5508,0.30054235458374023
235,-186.35724845838865,-103.56058543156183,5531,0.30193114280700684
236,-186.35724845838865,-107.14846859809971,5554,0.303210973739624
237,-186.35724845838865,-107.87003640945146,5578,0.30445027351379395
238,-186.35724845838865,-106.17892530763828,5601,0.30565309524536133
239,-186.35724845838865,-102.20368190929253,5623,0.3069114685058594
240,-186.35724845838865,-100.76830660930158,5646,0.30827760696411133
241,-186.35724845838865,-99.67270739611551,5670,0.3095381259918213
242,-186.35724845838865,-100.11253089762286,5696,0.3107619285583496
243,-186.35724845838865,-97.72661108229417,5722,0.31223630905151367
244,-186.35724845838865,-100.21484032618132,5746,0.31351566314697266
245,-186.35724845838865,-98.9647914226645,5771,0.31481504440307617
246,-186.35724845838865,-101.52359279973146,5793,0.316025972366333
247,-186.35724845838865,-100.78257037744879,5816,0.317272424697876
248,-186.35724845838865,-98.01711067202321,5838,0.31851935386657715
249,-186.35724845838865,-98.82883203326718,5858,0.31984806060791016
250,-186.35724845838865,-97.69503637198405,5885,0.32125210762023926
251,-186.35724845838865,-98.38592046129703,5908,0.3226473331451416
252,-186.35724845838865,-97.58948819267849,5932,0.32405829429626465
253,-186.35724845838865,-98.14689033245794,5954,0.3252720832824707
254,-186.35724845838865,-98.29713119406901,5976,0.32647037506103516
255,-186.35724845838865,-101.62571627201284,5999,0.3276963233947754
256,-186.35724845838865,-106.34076790934711,6018,0.32895898818969727
257,-186.35724845838865,-102.48276647078221,6041,0.3302006721496582
258,-186.35724845838865,-101.50725590032387,6067,0.33153223991394043
259,-186.35724845838865,-98.61662456876888,6093,0.3328678607940674
260,-186.35724845838865,-102.41983356456961,6118,0.33413171768188477
261,-186.35724845838865,-99.48814129426621,6143,0.3356447219848633
262,-186.35724845838865,-101.98736599482122,6164,0.33680129051208496
263,-186.35724845838865,-97.91703843440419,6186,0.33799028396606445
264,-186.35724845838865,-99.2608035509796,6208,0.33915138244628906
265,-186.35724845838865,-101.80613550223879,6231,0.34037351608276367
266,-186.35724845838865,-99.79739264789076,6255,0.3416283130645752
267,-186.35724845838865,-101.33756243686258,6280,0.34288620948791504
268,-186.35724845838865,-103.96715527146945,6302,0.34403085708618164
269,-186.35724845838865,-101.09093381108754,6324,0.3453094959259033
270,-186.35724845838865,-105.42867666986645,6346,0.3464701175689697
271,-186.35724845838865,-105.3084381073686,6369,0.34775733947753906
272,-186.35724845838865,-102.83321554671781,6395,0.34914112091064453
273,-186.35724845838865,-102.3131357937255,6418,0.35031938552856445
274,-186.35724845838865,-97.61529264951632,6441,0.35151243209838867
275,-186.35724845838865,-99.8384293389117,6462,0.3526473045349121
276,-186.35724845838865,-96.97172402603137,6486,0.35384178161621094
277,-186.35724845838865,-97.31416270540727,6509,0.35507655143737793
278,-186.35724845838865,-103.12086698749356,6533,0.35629701614379883
279,-186.35724845838865,-102.5446415124293,6556,0.35747265815734863
280,-186.35724845838865,-101.08629958245412,6579,0.3587479591369629
281,-186.35724845838865,-102.61826158417415,6599,0.359940767288208
282,-186.35724845838865,-99.12530102955037,6623,0.3611783981323242
283,-186.35724845838865,-99.90680804736789,6647,0.362396240234375
284,-186.35724845838865,-97.74046728473671,6672,0.3636505603790283
285,-186.35724845838865,-95.9821992342621,6695,0.36489367485046387
286,-186.35724845838865,-98.13568942278461,6721,0.3661501407623291
287,-186.35724845838865,-97.26702343376606,6747,0.36745142936706543
288,-186.35724845838865,-98.33639607769176,6772,0.36873507499694824
289,-186.35724845838865,-97.60744765241388,6797,0.37009406089782715
290,-186.35724845838865,-98.52750614925327,6820,0.37172794342041016
291,-186.35724845838865,-100.5824339618989,6843,0.37308359146118164
292,-186.35724845838865,-102.03135058803721,6865,0.37451648712158203
293,-186.35724845838865,-104.78654826533547,6887,0.37572336196899414
294,-186.35724845838865,-101.88246647953241,6914,0.3776688575744629
295,-186.35724845838865,-97.41949636321682,6942,0.37903690338134766
296,-186.35724845838865,-98.10698677092773,6969,0.3812270164489746
297,-186.35724845838865,-101.10137363096554,6996,0.38280200958251953
298,-186.35724845838865,-102.45034323146427,7019,0.38444018363952637
299,-186.35724845838865,-99.59706416154346,7043,0.38613128662109375
300,-186.35724845838865,-99.67201748933344,7065,0.3872826099395752
301,-186.35724845838865,-98.76856361887774,7089,0.38860225677490234
302,-186.35724845838865,-102.13786465176803,7114,0.3899259567260742
303,-186.35724845838865,-99.94768782292898,7141,0.39140820503234863
304,-186.35724845838865,-101.28515558624343,7167,0.3928704261779785
305,-186.35724845838865,-103.02818144477826,7191,0.3941466808319092
306,-186.35724845838865,-102.00418036860607,7213,0.39537811279296875
307,-186.35724845838865,-102.32117387575364,7232,0.39650869369506836
308,-186.35724845838865,-102.70733739908734,7255,0.3977944850921631
309,-186.35724845838865,-102.1138236964649,7280,0.39910888671875
310,-186.35724845838865,-102.09438450969803,7302,0.40030479431152344
311,-186.35724845838865,-103.91143344617726,7325,0.4015519618988037
312,-186.35724845838865,-100.09528617800187,7352,0.4028739929199219
313,-186.35724845838865,-100.36320796542334,7375,0.4040718078613281
314,-186.35724845838865,-99.07501907934981,7402,0.4055442810058594
315,-186.35724845838865,-101.26982816551306,7425,0.4067342281341553
316,-186.35724845838865,-103.20437642268378,7444,0.40781283378601074
317,-186.35724845838865,-103.41521379189443,7466,0.40902066230773926
318,-186.35724845838865,-102.15636107285874,7490,0.41023731231689453
319,-186.35724845838865,-102.4514381876191,7513,0.4114713668823242
320,-186.35724845838865,-103.33126684309634,7536,0.4127359390258789
321,-186.35724845838865,-104.17057387734546,7559,0.41397809982299805
322,-186.35724845838865,-108.48777659713177,7580,0.4151442050933838
323,-186.35724845838865,-102.21908448559522,7605,0.4165494441986084
324,-186.35724845838865,-102.99246241697466,7626,0.4178009033203125
325,-186.35724845838865,-100.72005148258971,7648,0.41903257369995117
326,-186.35724845838865,-99.49836846351869,7673,0.42029428482055664
327,-186.35724845838865,-100.63014827605211,7698,0.42153239250183105
328,-186.35724845838865,-98.5988799273286,7724,0.42284440994262695
329,-186.35724845838865,-102.87266545961789,7748,0.424091100692749
330,-186.35724845838865,-101.84568142797904,7772,0.4253523349761963
331,-186.35724845838865,-99.76206764172314,7794,0.4265434741973877
332,-186.35724845838865,-104.98081462899549,7817,0.4277632236480713
333,-186.35724845838865,-99.55775805701295,7842,0.42903828620910645
334,-186.35724845838865,-103.44139346307477,7864,0.43019747734069824
335,-186.35724845838865,-103.26809340801854,7887,0.43148350715637207
336,-186.35724845838865,-104.70525007218201,7909,0.43276333808898926
337,-186.35724845838865,-103.83687018422471,7931,0.4339451789855957
338,-186.35724845838865,-101.8927279530338,7954,0.43517017364501953
339,-186.35724845838865,-101.75159107859363,7975,0.4363381862640381
340,-186.35724845838865,-101.37808626806212,7998,0.4375624656677246
341,-186.35724845838865,-101.18598474106531,8022,0.43878769874572754
342,-186.35724845838865,-102.08461964762434,8047,0.44002771377563477
343,-186.35724845838865,-101.7150744989488,8071,0.4412391185760498
344,-186.35724845838865,-105.21947009675574,8094,0.44246554374694824
345,-186.35724845838865,-103.46637919305996,8117,0.44379615783691406
346,-186.35724845838865,-99.01774121783863,8142,0.4452223777770996
347,-186.35724845838865,-99.40100690947669,8167,0.4465444087982178
348,-186.35724845838865,-98.1912152840285,8190,0.4477534294128418
349,-186.35724845838865,-101.06011362084979,8211,0.448932409286499
350,-186.35724845838865,-101.12052612168199,8233,0.45013952255249023
351,-186.35724845838865,-99.12919543184691,8259,0.45152926445007324
352,-186.35724845838865,-97.91793529318736,8284,0.4528181552886963
353,-186.35724845838865,-95.94496181237194,8307,0.45408153533935547
354,-186.35724845838865,-98.84604333187538,8331,0.45534396171569824
355,-186.35724845838865,-99.95113847578402,8351,0.45649242401123047
356,-186.35724845838865,-100.34899911755608,8372,0.45762133598327637
357,-186.35724845838865,-98.36280428839805,8396,0.45897817611694336
358,-186.35724845838865,-102.12437828193977,8421,0.46027159690856934
359,-186.35724845838865,-105.10577076567544,8443,0.46147799491882324
360,-186.35724845838865,-105.685321734133,8467,0.4626951217651367
361,-186.35724845838865,-103.92801928648002,8489,0.46390652656555176
362,-186.35724845838865,-100.94025040217538,8512,0.4651358127593994
363,-186.35724845838865,-99.80186985463725,8536,0.4663097858428955
364,-186.35724845838865,-97.81684700500718,8560,0.46788835525512695
365,-186.35724845838865,-97.76756154574186,8586,0.46917080879211426
366,-186.35724845838865,-102.14385374779582,8610,0.4704451560974121
367,-186.35724845838865,-103.7805223909961,8632,0.47173166275024414
368,-186.35724845838865,-106.55968468935619,8654,0.47296905517578125
369,-186.35724845838865,-102.39984211152446,8676,0.4741325378417969
370,-186.35724845838865,-105.91849511533506,8696,0.4752633571624756
371,-186.35724845838865,-98.60139957225952,8722,0.4766104221343994
372,-186.35724845838865,-101.61431333755213,8746,0.4778618812561035
373,-186.35724845838865,-103.47076485210893,8769,0.4790499210357666
374,-186.35724845838865,-99.65497205290603,8795,0.4804849624633789
375,-186.35724845838865,-102.99407249776824,8818,0.4816923141479492
376,-186.35724845838865,-100.50668151054644,8841,0.4829282760620117
377,-186.35724845838865,-97.24665681801274,8863,0.4840962886810303
378,-186.35724845838865,-96.00970631462886,8886,0.48531603813171387
379,-186.35724845838865,-95.59529380257327,8909,0.486544132232666
380,-186.35724845838865,-87.71612696454602,8937,0.4878883361816406
381,-186.35724845838865,-90.35579423125087,8962,0.48914122581481934
382,-186.35724845838865,-90.13631302821294,8986,0.49036288261413574
383,-186.35724845838865,-54.89770366304908,9021,0.4919147491455078
384,-186.35724845838865,-55.05034644144215,9056,0.4935767650604248
385,-186.35724845838865,-54.959759373322875,9089,0.49506139755249023
386,-186.35724845838865,-59.91645258194794,9119,0.4965238571166992
387,-186.35724845838865,-54.902117062618096,9151,0.49802184104919434
388,-186.35724845838865,-51.78369453564287,9183,0.4995696544647217
389,-186.35724845838865,-50.11777133185417,9215,0.5011382102966309
390,-186.35724845838865,-49.00352519583121,9246,0.5026347637176514
391,-186.35724845838865,-50.53714372349631,9275,0.5040557384490967
392,-186.35724845838865,-50.674654234842805,9306,0.5055356025695801
393,-186.35724845838865,-51.92239630443028,9334,0.5069353580474854
394,-186.35724845838865,-54.39105248833937,9362,0.508397102355957
395,-186.35724845838865,-56.49609773785917,9388,0.5099227428436279
396,-186.35724845838865,-56.31443528724124,9419,0.5113825798034668
397,-186.35724845838865,-56.865508631379925,9449,0.5128822326660156
398,-186.35724845838865,-55.310867504881976,9479,0.5143442153930664
399,-186.35724845838865,-56.4296667413532,9506,0.5158679485321045
400,-186.35724845838865,-63.11732180541049,9531,0.5171799659729004
401,-186.35724845838865,-55.67576669188437,9560,0.5186481475830078
402,-186.35724845838865,-57.252584320107836,9591,0.5201129913330078
403,-186.35724845838865,-54.20656115142537,9625,0.521672248840332
404,-186.35724845838865,-56.84317713759376,9657,0.5233252048492432
405,-186.35724845838865,-55.554741157063106,9688,0.5248479843139648
406,-186.35724845838865,-55.62502504008269,9718,0.5262885093688965
407,-186.35724845838865,-58.34324821420579,9748,0.5279386043548584
408,-186.35724845838865,-57.529967214531915,9780,0.5294969081878662
409,-186.35724845838865,-53.689231289005775,9811,0.5310144424438477
410,-186.35724845838865,-52.972174948178534,9841,0.5324299335479736
411,-186.35724845838865,-49.313412612815796,9872,0.5339841842651367
412,-186.35724845838865,-51.12447663641851,9899,0.5353426933288574
413,-186.35724845838865,-53.83194105741407,9926,0.5366663932800293
414,-186.35724845838865,-51.403765166491965,9956,0.5381014347076416
415,-186.35724845838865,-54.03900711707389,9984,0.5397162437438965
416,-186.35724845838865,-50.536417026506456,10013,0.5411224365234375
417,-186.35724845838865,-53.822641474418404,10042,0.542515754699707
418,-186.35724845838865,-56.19846256528433,10070,0.5440127849578857
419,-186.35724845838865,-56.133157260056905,10103,0.5455973148345947
420,-186.35724845838865,-51.44364244441618,10134,0.5470237731933594
421,-186.35724845838865,-53.60592574342185,10164,0.5485866069793701
422,-186.35724845838865,-55.571631492957366,10192,0.5501077175140381
423,-186.35724845838865,-48.87914141462013,10224,0.5517024993896484
424,-186.35724845838865,-55.328231414673645,10253,0.5531473159790039
425,-186.35724845838865,-57.65982289704612,10282,0.5545275211334229
426,-186.35724845838865,-51.16304919504578,10313,0.5561058521270752
427,-186.35724845838865,-54.19275063455676,10346,0.5576155185699463
428,-186.35724845838865,-54.12430869999899,10380,0.5591771602630615
429,-186.35724845838865,-55.89255133443588,10410,0.5605931282043457
430,-186.35724845838865,-55.614851387716826,10441,0.5620250701904297
431,-186.35724845838865,-55.24625932229499,10471,0.563469648361206
432,-186.35724845838865,-53.17547352671552,10503,0.5650043487548828
433,-186.64360923359922,-53.68996621508009,10538,0.5665464401245117
434,-186.64360923359922,-75.74027610035397,10565,0.5679183006286621
435,-186.64360923359922,-142.5626049355006,10587,0.5692768096923828
436,-186.64360923359922,-144.83225400480626,10605,0.5702993869781494
437,-186.64360923359922,-143.44335877167643,10622,0.5713012218475342
438,-186.64360923359922,-140.8303867594824,10641,0.5724012851715088
