gen,best_fitness,mean_fitness,evals,time_sec
39,-183.3444080798249,-51.63302883044422,1026,0.08548760414123535
40,-183.3444080798249,-51.043612326681064,1055,0.08716297149658203
41,-183.3444080798249,-50.91357306066652,1090,0.08878493309020996
42,-183.3444080798249,-52.51588616314603,1125,0.09042525291442871
43,-183.3444080798249,-55.59780515134699,1159,0.09201502799987793
44,-183.3444080798249,-55.87594790393211,1190,0.09354710578918457
45,-183.3444080798249,-57.815039911912365,1221,0.09501099586486816
46,-183.3444080798249,-55.8531125719184,1250,0.0964195728302002
47,-183.3444080798249,-55.798807600001936,1280,0.09787535667419434
48,-183.3444080798249,-53.268902892547636,1310,0.09935760498046875
49,-183.3444080798249,-52.991317071963884,1337,0.10072851181030273
50,-183.3444080798249,-52.54857975066872,1364,0.10209870338439941
51,-183.3444080798249,-51.26227169449363,1394,0.10350751876831055
52,-183.3444080798249,-55.755276920495696,1421,0.10490250587463379
53,-183.3444080798249,-56.70822638585651,1450,0.10648012161254883
54,-183.3444080798249,-56.95175751054699,1480,0.1079716682434082
55,-183.3444080798249,-51.87157172902136,1510,0.10937213897705078
56,-183.3444080798249,-53.33646202210915,1537,0.11073994636535645
57,-183.3444080798249,-61.47217672934002,1563,0.11207914352416992
58,-183.3444080798249,-59.48481826745711,1590,0.11346936225891113
59,-183.3444080798249,-60.949319037704605,1620,0.11492562294006348
60,-183.3444080798249,-54.63651587934278,1654,0.1164999008178711
61,-183.3444080798249,-57.206823440304646,1684,0.1179647445678711
62,-183.3444080798249,-56.64407943033958,1720,0.11959171295166016
63,-183.3444080798249,-52.50258605292815,1753,0.12133669853210449
64,-183.3444080798249,-55.004425400707674,1784,0.12279820442199707
65,-183.3444080798249,-57.04387916290482,1816,0.12435674667358398
66,-183.3444080798249,-54.00401288811645,1848,0.12595105171203613
67,-183.3444080798249,-59.57979424596594,1880,0.1275181770324707
68,-183.3444080798249,-62.6068788187691,1913,0.12903380393981934
69,-183.3444080798249,-60.811696866434836,1943,0.13062477111816406
70,-183.3444080798249,-62.62792404606409,1975,0.13221263885498047
71,-183.3444080798249,-53.55126528835667,2008,0.1338188648223877
72,-183.3444080798249,-53.97595404695493,2040,0.13531136512756348
73,-183.3444080798249,-51.8234028361326,2072,0.13676118850708008
74,-183.3444080798249,-49.66335388310389,2106,0.13836288452148438
75,-183.3444080798249,-47.18311518968705,2138,0.13986515998840332
76,-183.3444080798249,-49.3640924850162,2164,0.14118576049804688
77,-183.3444080798249,-56.976201172226006,2190,0.14269256591796875
78,-183.3444080798249,-54.97423937268666,2218,0.1440432071685791
79,-183.3444080798249,-56.61983586857186,2249,0.14551353454589844
80,-183.3444080798249,-50.73846801488885,2278,0.14696717262268066
81,-183.3444080798249,-52.89601902797358,2309,0.1485302448272705
82,-183.3444080798249,-50.00419526200411,2344,0.15026354789733887
83,-183.3444080798249,-52.324012166895095,2373,0.15166139602661133
84,-183.3444080798249,-53.878386111570045,2404,0.1531057357788086
85,-183.3444080798249,-52.92566435268238,2434,0.15460515022277832
86,-183.3444080798249,-49.49270100684285,2465,0.1560370922088623
87,-183.3444080798249,-48.48464207556132,2495,0.15744996070861816
88,-183.3444080798249,-53.45785064424421,2524,0.15891218185424805
89,-183.3444080798249,-61.09313777972889,2552,0.16039013862609863
90,-183.3444080798249,-60.66992757370308,2579,0.1616992950439453
91,-183.3444080798249,-59.2016857376566,2610,0.1631178855895996
92,-183.3444080798249,-55.8882365788194,2640,0.1645374298095703
93,-183.3444080798249,-49.03743538506975,2676,0.16620564460754395
94,-183.3444080798249,-51.2877270649972,2707,0.16773009300231934
95,-183.3444080798249,-52.96238831024473,2737,0.1692349910736084
96,-183.3444080798249,-51.41064441675583,2766,0.17064213752746582
97,-183.3444080798249,-51.9050826824905,2793,0.17206120491027832
98,-183.3444080798249,-55.77583901073349,2824,0.17365789413452148
99,-183.3444080798249,-51.6448340030801,2856,0.1752462387084961
100,-183.3444080798249,-53.494436137680665,2889,0.17682456970214844
101,-183.3444080798249,-47.00841502730609,2925,0.1785118579864502
102,-183.3444080798249,-49.90749652510153,2960,0.18014788627624512
103,-183.3444080798249,-51.30940912952498,2989,0.1815342903137207
104,-183.3444080798249,-51.457178581893935,3017,0.18321585655212402
105,-183.3444080798249,-51.728107685668654,3043,0.18462705612182617
106,-183.3444080798249,-51.85488617337544,3070,0.18617916107177734
107,-183.3444080798249,-48.129065967211886,3104,0.18827462196350098
108,-183.3444080798249,-48.32138738748105,3139,0.19037342071533203
109,-183.3444080798249,-50.56803579375432,3167,0.19213581085205078
110,-183.3444080798249,-50.6532962590336,3192,0.1935279369354248
111,-183.3444080798249,-50.36592932730859,3220,0.19495749473571777
112,-183.3444080798249,-53.867533802383754,3252,0.19695353507995605
113,-183.3444080798249,-54.60688091082726,3286,0.19863581657409668
114,-183.3444080798249,-60.62333224124401,3320,0.20053958892822266
115,-183.3444080798249,-55.30699421714591,3351,0.20221590995788574
116,-183.3444080798249,-56.990637112212795,3378,0.2035982608795166
117,-183.3444080798249,-54.03601133025176,3409,0.2053055763244629
118,-183.3444080798249,-52.32019340981083,3439,0.20674562454223633
119,-183.3444080798249,-54.45561207866114,3470,0.20819473266601562
120,-183.3444080798249,-48.149204848791484,3503,0.20979881286621094
121,-183.3444080798249,-55.04305693531383,3534,0.2114102840423584
122,-183.3444080798249,-55.50854383641674,3564,0.21285223960876465
123,-183.3444080798249,-57.73395474340071,3595,0.21435117721557617
124,-183.3444080798249,-58.510051816753474,3625,0.21582460403442383
125,-183.3444080798249,-54.6675569764602,3655,0.21729564666748047
126,-183.3444080798249,-51.56181391254942,3687,0.2188725471496582
127,-183.3444080798249,-52.55398077214618,3717,0.22027587890625
128,-183.3444080798249,-52.38576435710959,3744,0.2215712070465088
129,-183.3444080798249,-55.420969859826045,3769,0.2228221893310547
130,-183.3444080798249,-56.38696759792195,3796,0.22424697875976562
131,-183.3444080798249,-55.07986761936822,3825,0.2256786823272705
132,-183.3444080798249,-54.162180327720456,3856,0.22716069221496582
133,-183.3444080798249,-53.20421832638075,3888,0.22867107391357422
134,-183.3444080798249,-52.00634366132139,3918,0.23012065887451172
135,-183.3444080798249,-53.97121550872658,3946,0.2315080165863037
136,-183.3444080798249,-53.909449569101085,3976,0.23294377326965332
137,-183.3444080798249,-53.0302109561979,4008,0.23450160026550293
138,-183.3444080798249,-51.31573661642653,4039,0.23601722717285156
139,-183.3444080798249,-53.20577233377823,4067,0.23740339279174805
140,-183.3444080798249,-53.73274763291234,4095,0.23905515670776367
141,-183.3444080798249,-54.376376137740024,4124,0.24043011665344238
142,-183.3444080798249,-62.495729578168785,4151,0.24173855781555176
143,-183.3444080798249,-59.62466466738139,4178,0.24309349060058594
144,-183.3444080798249,-61.61565032616169,4202,0.2443230152130127
145,-183.3444080798249,-63.55724866400904,4226,0.24559998512268066
146,-183.3444080798249,-59.1503296885928,4257,0.24704670906066895
147,-183.3444080798249,-54.13962898247399,4293,0.24866437911987305
148,-183.3444080798249,-52.10760156893441,4325,0.2502162456512451
149,-183.3444080798249,-51.16540586444042,4356,0.25180792808532715
150,-183.3444080798249,-51.594246264895794,4383,0.2531106472015381
151,-183.3444080798249,-52.04044031656203,4410,0.25452351570129395
152,-183.3444080798249,-50.32992764041692,4441,0.25606417655944824
153,-183.3444080798249,-49.693429464638164,4473,0.2576746940612793
154,-183.3444080798249,-47.15102257607176,4507,0.2593262195587158
155,-183.3444080798249,-47.07435821444717,4539,0.2608222961425781
156,-183.3444080798249,-50.48986025356192,4566,0.262143611907959
157,-183.3444080798249,-50.927620090605025,4595,0.2637016773223877
158,-183.3444080798249,-52.64430183389982,4622,0.265064001083374
159,-183.3444080798249,-50.6634743372122,4651,0.26650047302246094
160,-183.3444080798249,-52.847375583346896,4678,0.2678830623626709
161,-183.3444080798249,-50.9978927531449,4707,0.269270658493042
162,-183.3444080798249,-50.66716758024574,4744,0.2710611820220947
163,-183.3444080798249,-52.68068547588327,4777,0.2725982666015625
164,-183.3444080798249,-49.98927614289472,4812,0.27422618865966797
165,-183.3444080798249,-50.17206102914997,4844,0.27568864822387695
166,-183.3444080798249,-52.11155706714291,4871,0.2770226001739502
167,-183.3444080798249,-50.91082828595952,4902,0.2785065174102783
168,-183.3444080798249,-54.69030056161805,4927,0.2797880172729492
169,-183.3444080798249,-56.73865025473712,4954,0.2812223434448242
170,-183.3444080798249,-56.76142060807154,4983,0.2826235294342041
171,-183.3444080798249,-50.614828411311514,5015,0.28416013717651367
172,-183.3444080798249,-57.652157306362,5044,0.2855699062347412
173,-183.3444080798249,-55.89607859247876,5074,0.2870299816131592
174,-183.3444080798249,-54.63555214769685,5104,0.28842639923095703
175,-183.3444080798249,-57.356170755466366,5133,0.28982090950012207
176,-183.3444080798249,-54.88876431333791,5168,0.2915222644805908
177,-183.3444080798249,-52.6712314807887,5202,0.2933952808380127
178,-183.3444080798249,-52.70955317578158,5235,0.2952580451965332
179,-183.3444080798249,-49.866860456378504,5268,0.2967851161956787
180,-183.3444080798249,-48.86523067243844,5299,0.29825830459594727
181,-183.3444080798249,-48.005926535076505,5335,0.2998781204223633
182,-183.3444080798249,-52.44509384252106,5364,0.3013937473297119
183,-183.3444080798249,-50.46344329917602,5395,0.3029196262359619
184,-183.3444080798249,-51.71467141223385,5423,0.30428433418273926
185,-183.3444080798249,-48.4137631244215,5448,0.3055381774902344
186,-183.3444080798249,-54.697105864641465,5473,0.3068404197692871
187,-183.3444080798249,-54.45586695395233,5501,0.3082771301269531
188,-183.3444080798249,-54.56688506583465,5531,0.30967140197753906
189,-183.3444080798249,-53.190543566310325,5564,0.3111402988433838
190,-183.3444080798249,-55.54645466868063,5599,0.3128056526184082
191,-183.3444080798249,-51.94462302761999,5632,0.31435322761535645
192,-183.3444080798249,-54.110632750202555,5665,0.3160109519958496
193,-183.3444080798249,-51.29777909375284,5697,0.31751036643981934
194,-183.3444080798249,-50.12524045609219,5727,0.3189735412597656
195,-183.3444080798249,-52.42707499286644,5756,0.32039594650268555
196,-183.3444080798249,-53.71139976107599,5782,0.32169508934020996
197,-183.3444080798249,-50.29513982113818,5810,0.3230714797973633
198,-183.3444080798249,-52.27502419673718,5839,0.3244965076446533
199,-183.3444080798249,-53.90273802222063,5872,0.3260366916656494
200,-183.3444080798249,-50.032258128852575,5907,0.3275871276855469
201,-183.3444080798249,-51.09810289776548,5939,0.32930731773376465
202,-183.3444080798249,-51.13147351400699,5967,0.330643892288208
203,-183.3444080798249,-49.28115163781932,5998,0.33210015296936035
204,-183.3444080798249,-50.68006397525607,6029,0.3336451053619385
205,-183.3444080798249,-54.63947699140543,6056,0.3349900245666504
206,-183.3444080798249,-55.9597029696672,6086,0.33663082122802734
207,-183.3444080798249,-55.03381705882035,6114,0.33808231353759766
208,-183.3444080798249,-50.91445225441426,6147,0.33956146240234375
209,-183.3444080798249,-49.765325630820406,6176,0.3409559726715088
210,-183.3444080798249,-47.54315706940424,6206,0.3423929214477539
211,-183.3444080798249,-51.027164781290644,6232,0.34372973442077637
212,-183.3444080798249,-53.62290842297795,6260,0.3450648784637451
213,-183.3444080798249,-55.98908338983838,6290,0.3464939594268799
214,-183.3444080798249,-55.71966265128003,6322,0.3481130599975586
215,-183.3444080798249,-50.732408039694,6356,0.3497288227081299
216,-183.3444080798249,-52.36040102010643,6385,0.3510856628417969
217,-183.3444080798249,-53.01905998225616,6417,0.3526129722595215
218,-183.3444080798249,-50.94310253584301,6450,0.3541398048400879
219,-183.3444080798249,-50.34126683141571,6479,0.3557276725769043
220,-183.3444080798249,-51.66719469762026,6509,0.35712742805480957
221,-183.3444080798249,-50.09576431975612,6538,0.3585357666015625
222,-183.3444080798249,-49.96720546093956,6568,0.36019325256347656
223,-183.3444080798249,-53.71631548734471,6597,0.3615736961364746
224,-183.3444080798249,-54.86128614464672,6626,0.362987756729126
225,-183.3444080798249,-53.910942619872145,6656,0.3646674156188965
226,-183.3444080798249,-53.28948142898503,6683,0.36600661277770996
227,-183.3444080798249,-52.10637963943611,6711,0.36750125885009766
228,-183.3444080798249,-52.803542359929985,6737,0.36910367012023926
229,-183.3444080798249,-51.70078587325563,6768,0.37055182456970215
230,-183.3444080798249,-55.19944369887366,6796,0.37187886238098145
231,-183.3444080798249,-51.087402229791955,6827,0.37335872650146484
232,-183.3444080798249,-47.674592309618866,6858,0.37486982345581055
233,-183.3444080798249,-51.14366801621585,6887,0.3762948513031006
234,-183.3444080798249,-50.5673749403713,6913,0.37760162353515625
235,-183.3444080798249,-52.90425820062483,6939,0.37898850440979004
236,-183.3444080798249,-50.59105040482075,6966,0.3803107738494873
237,-183.3444080798249,-54.88047830169053,6991,0.38160133361816406
238,-183.3444080798249,-53.821776208302936,7019,0.38297295570373535
239,-183.3444080798249,-51.18426438738901,7045,0.38428378105163574
240,-183.3444080798249,-48.15806397651776,7074,0.3857595920562744
241,-183.3444080798249,-47.86948427067325,7101,0.38713526725769043
242,-183.3444080798249,-52.423669332762174,7128,0.3884556293487549
243,-183.3444080798249,-51.18721085133135,7160,0.38993000984191895
244,-183.3444080798249,-54.083026514435545,7189,0.391343355178833
245,-183.3444080798249,-53.00811266322446,7218,0.39269495010375977
246,-183.3444080798249,-54.56965003525315,7248,0.39420413970947266
247,-183.3444080798249,-53.4660199709303,7274,0.3955552577972412
248,-183.3444080798249,-52.62254944035683,7301,0.396817684173584
249,-183.3444080798249,-54.73186324333393,7329,0.3982994556427002
250,-183.3444080798249,-53.43783218174927,7363,0.39982128143310547
251,-183.3444080798249,-50.5536778918513,7395,0.4012792110443115
252,-183.3444080798249,-52.164352572636865,7429,0.4028329849243164
253,-183.3444080798249,-53.233604198487896,7458,0.40419697761535645
254,-183.3444080798249,-52.47847636486018,7485,0.4055471420288086
255,-183.3444080798249,-55.47165087292394,7512,0.4069404602050781
256,-183.3444080798249,-58.567003134887,7538,0.4082911014556885
257,-183.3444080798249,-56.75493020613166,7567,0.4096651077270508
258,-183.3444080798249,-55.63495890572707,7596,0.41103363037109375
259,-183.3444080798249,-50.20311043014866,7628,0.4125790596008301
260,-183.3444080798249,-54.425175728081875,7656,0.41391468048095703
261,-183.3444080798249,-52.099685466119624,7683,0.41535139083862305
262,-183.3444080798249,-53.68954240945465,7711,0.4167299270629883
263,-183.3444080798249,-55.40649512996916,7739,0.418071985244751
264,-183.3444080798249,-52.39191180636136,7769,0.41955041885375977
265,-183.3444080798249,-52.41430249604242,7797,0.42099571228027344
266,-183.3444080798249,-52.66609077286293,7827,0.4225037097930908
267,-183.3444080798249,-49.955098226731046,7855,0.42392611503601074
268,-183.3444080798249,-52.28844704854711,7885,0.425339937210083
269,-183.3444080798249,-48.45832673321651,7919,0.42685747146606445
270,-183.3444080798249,-52.82463904878448,7949,0.42848634719848633
271,-183.3444080798249,-55.03476071343113,7976,0.4297771453857422
272,-183.3444080798249,-54.6001463737341,8003,0.43119049072265625
273,-183.3444080798249,-56.1854745237714,8033,0.4326465129852295
274,-183.3444080798249,-53.186030398600415,8061,0.4340388774871826
275,-183.3444080798249,-50.78580359235364,8094,0.4355461597442627
276,-183.3444080798249,-55.807961377901776,8125,0.43701624870300293
277,-183.3444080798249,-57.795321048212095,8155,0.43849754333496094
278,-183.3444080798249,-58.222316157792065,8184,0.4402272701263428
279,-183.3444080798249,-52.39389682120777,8218,0.44173359870910645
280,-183.3444080798249,-52.04950237608859,8248,0.4430992603302002
281,-183.3444080798249,-56.32781524704251,8276,0.44446635246276855
282,-183.3444080798249,-54.46534742165856,8306,0.44611310958862305
283,-183.3444080798249,-51.39523210442534,8337,0.44759535789489746
284,-183.3444080798249,-50.5791932126971,8369,0.44911742210388184
285,-183.3444080798249,-51.590631937080985,8401,0.4506263732910156
286,-183.3444080798249,-47.05494497734149,8434,0.45212531089782715
287,-183.3444080798249,-56.15579011310413,8465,0.45360755920410156
288,-183.3444080798249,-55.226829905750186,8497,0.4552271366119385
289,-183.3444080798249,-55.625013617968555,8525,0.45671772956848145
290,-183.3444080798249,-57.17400324555414,8556,0.45828771591186523
291,-183.3444080798249,-55.30176458447659,8588,0.4598968029022217
292,-183.3444080798249,-55.508131559339276,8616,0.4612452983856201
293,-183.3444080798249,-55.60776737872913,8644,0.462665319442749
294,-183.3444080798249,-50.310244848243556,8670,0.4639554023742676
295,-183.3444080798249,-54.37257731928723,8697,0.46529483795166016
296,-183.3444080798249,-60.10481877063879,8728,0.4667520523071289
297,-183.3444080798249,-56.08573207001594,8756,0.4680659770965576
298,-183.3444080798249,-58.31957840912673,8783,0.46952295303344727
299,-183.3444080798249,-56.792229228847596,8815,0.4709897041320801
300,-183.3444080798249,-52.60793720391244,8848,0.47257184982299805
301,-183.3444080798249,-49.68137397327761,8883,0.47415947914123535
302,-183.3444080798249,-49.247970967125674,8915,0.4758634567260742
303,-183.3444080798249,-48.83982086693255,8946,0.4773068428039551
304,-183.3444080798249,-50.41578837393622,8973,0.47861528396606445
305,-183.3444080798249,-51.5105793485269,9001,0.479949951171875
306,-183.3444080798249,-52.85249209886903,9030,0.4814274311065674
307,-183.3444080798249,-58.76973647433552,9056,0.48277759552001953
308,-183.3444080798249,-57.74649712488381,9085,0.48424196243286133
309,-183.3444080798249,-55.51423056012249,9111,0.4855341911315918
310,-183.3444080798249,-54.73514819861022,9138,0.48685693740844727
311,-183.3444080798249,-49.8283683190763,9170,0.4884347915649414
312,-183.3444080798249,-50.74557638233954,9202,0.490156888961792
313,-183.3444080798249,-52.40969088031186,9235,0.4917328357696533
314,-183.3444080798249,-55.55629328180552,9264,0.49309825897216797
315,-183.3444080798249,-52.82560339260242,9296,0.4945547580718994
316,-183.3444080798249,-54.686392087929605,9328,0.49608588218688965
317,-183.3444080798249,-47.81874361826435,9360,0.49758386611938477
318,-183.3444080798249,-50.71412162407648,9389,0.49898290634155273
319,-183.3444080798249,-48.85605935604174,9418,0.5004270076751709
320,-183.3444080798249,-49.022298433663046,9446,0.5018618106842041
321,-183.3444080798249,-53.06982867336133,9476,0.5033702850341797
322,-183.3444080798249,-51.35139834942458,9507,0.5048885345458984
323,-183.3444080798249,-54.152169614707105,9534,0.5064356327056885
324,-183.3444080798249,-52.803187651937755,9565,0.5079612731933594
325,-183.3444080798249,-53.86925533615818,9595,0.5094780921936035
326,-183.3444080798249,-54.25397247278969,9626,0.5109665393829346
327,-183.3444080798249,-52.9962166092454,9660,0.5125601291656494
328,-183.3444080798249,-52.29126590415312,9690,0.5140385627746582
329,-183.3444080798249,-54.39989067637874,9719,0.5154337882995605
330,-183.3444080798249,-52.13107286067337,9751,0.5168795585632324
331,-183.3444080798249,-53.88232810662342,9781,0.5184133052825928
332,-183.3444080798249,-52.280048580142925,9814,0.5199174880981445
333,-183.3444080798249,-50.82429747215383,9849,0.5215089321136475
334,-183.3444080798249,-48.957570267196495,9881,0.5230400562286377
335,-183.3444080798249,-51.370614131669946,9910,0.5244596004486084
336,-183.3444080798249,-53.423480387534056,9936,0.5260181427001953
337,-183.3444080798249,-52.625130420489626,9966,0.5274558067321777
338,-183.3444080798249,-52.31373440277941,9997,0.5289134979248047
339,-183.3444080798249,-57.84270799869499,10025,0.5302994251251221
340,-183.3444080798249,-53.59297605190507,10054,0.531761646270752
341,-183.3444080798249,-54.81129709973131,10083,0.5331447124481201
342,-183.3444080798249,-53.79656439892319,10113,0.534597635269165
343,-183.3444080798249,-51.381189506401455,10146,0.5362424850463867
344,-183.3444080798249,-55.48188221760006,10175,0.537649393081665
345,-183.3444080798249,-50.82471598930076,10206,0.5390758514404297
346,-183.3444080798249,-54.71506967606083,10236,0.5405158996582031
347,-183.3444080798249,-57.36722686893628,10265,0.5419473648071289
348,-183.3444080798249,-55.01137044514432,10295,0.5433487892150879
349,-183.3444080798249,-55.81645503875431,10323,0.5446977615356445
350,-183.3444080798249,-55.119357673527375,10354,0.546245813369751
351,-183.3444080798249,-52.758199727266735,10384,0.547670841217041
352,-183.3444080798249,-49.8038598644674,10416,0.549170732498169
353,-183.3444080798249,-47.32700299328145,10448,0.5506236553192139
354,-183.3444080798249,-49.28259733236812,10477,0.552025318145752
355,-183.3444080798249,-49.217989299552734,10509,0.553565263748169
356,-183.3444080798249,-52.58731941440339,10540,0.555138111114502
357,-183.3444080798249,-51.834356128128476,10570,0.5566260814666748
358,-183.3444080798249,-49.95621790054435,10601,0.5581643581390381
359,-183.3444080798249,-55.331935208083,10631,0.5596470832824707
360,-183.3444080798249,-52.58706168501484,10661,0.5610589981079102
361,-183.3444080798249,-52.75101538680763,10691,0.5625059604644775
362,-183.3444080798249,-52.247449246650795,10718,0.5638847351074219
363,-183.3444080798249,-51.95095901494734,10742,0.5651962757110596
364,-183.3444080798249,-50.63990952648736,10772,0.5666477680206299
365,-183.3444080798249,-48.80424097004906,10801,0.5680601596832275
366,-183.3444080798249,-51.659974479454746,10830,0.5694348812103271
367,-183.3444080798249,-55.70934958008885,10856,0.5707664489746094
368,-183.3444080798249,-58.145638849612936,10886,0.5721948146820068
369,-183.3444080798249,-53.47063701680553,10916,0.5737738609313965
370,-183.3444080798249,-53.13459471677058,10946,0.5754468441009521
371,-183.3444080798249,-51.287279839623174,10977,0.5768928527832031
372,-183.3444080798249,-51.34867575035301,11005,0.5782926082611084
373,-183.3444080798249,-54.791312048471035,11034,0.5796821117401123
374,-183.3444080798249,-51.02231326182314,11067,0.5811567306518555
375,-183.3444080798249,-53.03189345450873,11103,0.5828251838684082
376,-183.3444080798249,-51.09697921315022,11136,0.5843443870544434
377,-183.3444080798249,-48.92484903149491,11170,0.586029052734375
378,-183.3444080798249,-49.583473005917455,11200,0.5874812602996826
379,-183.3444080798249,-44.43124152489276,11232,0.5890014171600342
380,-183.3444080798249,-45.47180991030766,11264,0.5904972553253174
381,-183.3444080798249,-46.46398391006007,11293,0.5918803215026855
382,-183.3444080798249,-52.21921190801231,11324,0.593346357345581
383,-183.3444080798249,-51.694559303470584,11354,0.5948224067687988
384,-183.3444080798249,-52.9994090233574,11382,0.5961811542510986
385,-183.3444080798249,-52.14533018316436,11413,0.597663164138794
386,-183.3444080798249,-50.03446767969584,11444,0.599374532699585
387,-183.3444080798249,-52.754832416891944,11473,0.6007633209228516
388,-183.3444080798249,-52.32952725664942,11505,0.6024081707000732
389,-183.3444080798249,-52.25102789792272,11536,0.6038811206817627
390,-183.3444080798249,-57.649361281181214,11564,0.6052451133728027
391,-183.3444080798249,-53.085479079269284,11589,0.606503963470459
392,-183.3444080798249,-53.72942749805989,11616,0.6078591346740723
393,-183.3444080798249,-53.43909285573129,11646,0.6093540191650391
394,-183.3444080798249,-53.3692116632849,11676,0.610806941986084
395,-183.3444080798249,-56.22120603745948,11702,0.6120996475219727
396,-183.3444080798249,-59.39468356057032,11731,0.6135473251342773
397,-183.3444080798249,-56.21022284426497,11763,0.6153824329376221
398,-183.3444080798249,-56.05288834309267,11790,0.6167223453521729
399,-183.3444080798249,-52.48967610465646,11821,0.6181683540344238
400,-183.3444080798249,-49.70022407383088,11853,0.6196579933166504
401,-183.3444080798249,-54.27509870251501,11880,0.6209676265716553
402,-183.3444080798249,-51.73504569257686,11915,0.6227591037750244
403,-183.3444080798249,-52.45956028362777,11948,0.6242575645446777
404,-183.3444080798249,-50.95054017424852,11979,0.625746488571167
405,-183.3444080798249,-48.523136583921044,12010,0.6271827220916748
406,-183.3444080798249,-50.004948277540045,12037,0.6284630298614502
407,-183.3444080798249,-50.26958425372423,12063,0.6299490928649902
408,-183.3444080798249,-56.16095424663436,12095,0.6314342021942139
409,-183.3444080798249,-55.83733042117513,12126,0.63291335105896
410,-183.3444080798249,-57.23004884479946,12156,0.6344094276428223
411,-183.3444080798249,-54.21105527564861,12189,0.6362700462341309
412,-183.3444080798249,-56.91544626716909,12222,0.6378545761108398
413,-183.3444080798249,-53.24753176653928,12253,0.6393206119537354
414,-183.3444080798249,-54.72212395705619,12280,0.6406257152557373
415,-183.3444080798249,-55.546226865485124,12310,0.6420135498046875
416,-183.3444080798249,-56.20251837636661,12338,0.6433830261230469
417,-183.3444080798249,-59.5044360501473,12368,0.6447947025299072
418,-183.3444080798249,-53.506471594749605,12399,0.6462218761444092
419,-183.3444080798249,-53.24523613381942,12428,0.6475865840911865
420,-183.3444080798249,-53.77609398520344,12458,0.6491456031799316
421,-183.3444080798249,-52.69111551272523,12487,0.6506679058074951
422,-183.3444080798249,-54.98810269585682,12514,0.6521461009979248
423,-183.3444080798249,-56.68682466100976,12545,0.6537437438964844
424,-183.3444080798249,-47.28450507356218,12578,0.6553025245666504
425,-183.3444080798249,-52.26253871822524,12606,0.6568429470062256
426,-183.3444080798249,-50.430999001577675,12634,0.658313512802124
427,-183.3444080798249,-51.871598607311356,12660,0.659553050994873
428,-183.3444080798249,-50.92260870290723,12690,0.6611433029174805
429,-183.3444080798249,-49.1519172234836,12718,0.6624982357025146
430,-183.3444080798249,-50.49199997767834,12747,0.6639199256896973
431,-183.3444080798249,-48.98483130643508,12781,0.6654548645019531
432,-183.3444080798249,-52.07140878875166,12812,0.6668734550476074
433,-183.3444080798249,-49.145366932770564,12845,0.6684408187866211
434,-183.3444080798249,-53.196221733158,12877,0.6700341701507568
435,-183.3444080798249,-52.89651882619969,12908,0.6714584827423096
436,-183.3444080798249,-45.55052604858235,12938,0.6730475425720215
437,-183.3444080798249,-50.95066414503809,12967,0.6744110584259033
