gen,best_fitness,mean_fitness,evals,time_sec
110,-181.34678109776436,-69.20294450644523,3224,0.1646571159362793
111,-181.34678109776436,-109.59023291395847,3249,0.16602611541748047
112,-181.34678109776436,-179.86293337746093,3263,0.16707706451416016
113,-181.34678109776436,-179.86293337746093,3278,0.1679694652557373
114,-181.34678109776436,-179.86293337746093,3293,0.16888904571533203
115,-181.34678109776436,-176.97481910537348,3309,0.1698601245880127
116,-181.34678109776436,-177.54925697961488,3324,0.17074942588806152
117,-181.34678109776436,-131.8498051002491,3355,0.17242145538330078
118,-181.34678109776436,-131.28580814149308,3381,0.17371201515197754
119,-181.34678109776436,-121.3660585338877,3405,0.17490100860595703
120,-181.34678109776436,-123.37060094480853,3423,0.17593932151794434
121,-181.34678109776436,-122.96518117469141,3440,0.17695260047912598
122,-181.34678109776436,-97.73162211373372,3469,0.17848825454711914
123,-181.34678109776436,-94.5662131471579,3498,0.18010520935058594
124,-181.34678109776436,-97.28784814572865,3522,0.18154096603393555
125,-181.34678109776436,-94.04710632553976,3542,0.18271636962890625
126,-181.34678109776436,-94.89612419331483,3564,0.18394255638122559
127,-181.34678109776436,-98.63213153848831,3588,0.18514800071716309
128,-181.34678109776436,-97.04256316375466,3612,0.18660402297973633
129,-181.34678109776436,-97.2472305071541,3636,0.18783116340637207
130,-181.34678109776436,-97.17733443075018,3660,0.1890559196472168
131,-181.34678109776436,-99.2525451650772,3684,0.1903362274169922
132,-181.34678109776436,-101.87794071678448,3708,0.19162559509277344
133,-181.34678109776436,-99.95734974579487,3732,0.1928701400756836
134,-181.34678109776436,-99.26632067193398,3755,0.1940622329711914
135,-181.34678109776436,-98.27744495015689,3779,0.19542908668518066
136,-181.34678109776436,-97.92649821439082,3800,0.19666433334350586
137,-181.34678109776436,-97.7006166913167,3821,0.19791960716247559
138,-181.34678109776436,-96.44871837197246,3845,0.1992032527923584
139,-181.34678109776436,-98.05007216539131,3870,0.20050263404846191
140,-181.34678109776436,-100.6807294904962,3893,0.20173883438110352
141,-181.34678109776436,-99.55570253562429,3919,0.2032630443572998
142,-181.34678109776436,-101.23832063882234,3939,0.20439696311950684
143,-181.34678109776436,-99.45136268630617,3960,0.20556426048278809
144,-181.34678109776436,-98.77244675706488,3983,0.20671939849853516
145,-181.34678109776436,-96.99700635658611,4007,0.20808172225952148
146,-181.34678109776436,-95.10671389552746,4032,0.2093641757965088
147,-181.34678109776436,-94.2850602983402,4056,0.21058106422424316
148,-181.34678109776436,-97.33992134960451,4076,0.21172189712524414
149,-181.34678109776436,-97.43362275618567,4099,0.21294713020324707
150,-181.34678109776436,-95.2854214437072,4123,0.2142040729522705
151,-181.34678109776436,-98.05999391962355,4143,0.21530795097351074
152,-181.34678109776436,-95.72561441576832,4168,0.21662068367004395
153,-181.34678109776436,-97.84509159333865,4190,0.21778297424316406
154,-181.34678109776436,-101.21280144686595,4216,0.2190704345703125
155,-181.34678109776436,-97.42672253152583,4238,0.22022366523742676
156,-181.34678109776436,-97.80771759465527,4260,0.22139430046081543
157,-181.34678109776436,-98.05887984594538,4282,0.2227942943572998
158,-181.34678109776436,-93.63435478981212,4307,0.22413301467895508
159,-181.34678109776436,-93.80434901257946,4334,0.22543954849243164
160,-181.34678109776436,-97.48245180945317,4356,0.22664499282836914
161,-181.34678109776436,-98.32923072737185,4380,0.22789692878723145
162,-181.34678109776436,-97.95354930349916,4400,0.22898197174072266
163,-181.34678109776436,-99.9807188872126,4422,0.23019075393676758
164,-181.34678109776436,-101.49927157808447,4445,0.2314291000366211
165,-181.34678109776436,-102.39695815352596,4469,0.23270130157470703
166,-181.34678109776436,-104.4707768020855,4494,0.23394012451171875
167,-181.34678109776436,-102.17930213131828,4519,0.23512959480285645
168,-181.34678109776436,-94.00811697180855,4547,0.23651719093322754
169,-181.34678109776436,-94.95187724744703,4570,0.23769187927246094
170,-181.34678109776436,-93.70089900514876,4594,0.23911070823669434
171,-181.34678109776436,-93.5690373785338,4617,0.24030184745788574
172,-181.34678109776436,-95.59925079717017,4638,0.24143409729003906
173,-181.34678109776436,-94.04629023147282,4662,0.2427845001220703
174,-181.34678109776436,-91.21484393908676,4687,0.2440168857574463
175,-181.34678109776436,-94.5488976176095,4708,0.2451179027557373
176,-181.34678109776436,-95.09742487833014,4731,0.24652457237243652
177,-181.34678109776436,-94.7580272421787,4755,0.24774837493896484
178,-181.34678109776436,-94.18296782830308,4775,0.24886226654052734
179,-181.34678109776436,-96.21384599436028,4797,0.2500128746032715
180,-181.34678109776436,-94.30113686482656,4821,0.2512085437774658
181,-181.34678109776436,-97.38558680978439,4843,0.25235581398010254
182,-181.34678109776436,-92.70812940912599,4869,0.2537047863006592
183,-181.34678109776436,-98.14289196364436,4891,0.25481367111206055
184,-181.34678109776436,-101.03293002565461,4913,0.25621986389160156
185,-181.34678109776436,-98.73222972523125,4935,0.25745320320129395
186,-181.34678109776436,-97.86456844944001,4958,0.25881338119506836
187,-181.34678109776436,-96.3047853697544,4983,0.2600882053375244
188,-181.34678109776436,-94.46696968679049,5005,0.26123905181884766
189,-181.34678109776436,-97.56503349333502,5026,0.2624545097351074
190,-181.34678109776436,-98.53157101302867,5046,0.2637758255004883
191,-181.34678109776436,-98.22126186193029,5069,0.2651669979095459
192,-181.34678109776436,-97.07838683854007,5094,0.26647257804870605
193,-181.34678109776436,-92.86630572168195,5117,0.2676968574523926
194,-181.34678109776436,-94.03767702937982,5141,0.26894164085388184
195,-181.68356555781682,-98.14588706153774,5162,0.2700951099395752
196,-181.68356555781682,-108.22986582488048,5187,0.2713935375213623
197,-181.68356555781682,-160.29417668595343,5203,0.27250027656555176
198,-181.68356555781682,-160.21171540970002,5219,0.27343225479125977
199,-181.68356555781682,-160.9364413210804,5236,0.2744574546813965
200,-181.68356555781682,-159.21221394008737,5254,0.2755396366119385
201,-181.68356555781682,-155.83721035033994,5272,0.27667784690856934
202,-181.68356555781682,-158.00010577147955,5289,0.27777600288391113
203,-181.68356555781682,-157.5241747463124,5306,0.2788376808166504
204,-181.68356555781682,-158.08059244066996,5322,0.2798154354095459
205,-181.68356555781682,-138.75122181072297,5345,0.28099989891052246
206,-181.68356555781682,-142.70623758440317,5364,0.2821006774902344
207,-181.68356555781682,-145.17429236502383,5379,0.283095121383667
208,-181.68356555781682,-143.2703692920317,5397,0.2841217517852783
209,-181.68356555781682,-144.149204906998,5413,0.2851419448852539
210,-181.68356555781682,-136.14875626317132,5435,0.2863621711730957
211,-181.68356555781682,-141.31652569688134,5454,0.28748106956481934
212,-181.68356555781682,-144.44080479470077,5473,0.28855037689208984
213,-181.68356555781682,-144.10658220391718,5491,0.28958845138549805
214,-181.68356555781682,-144.75493281994937,5508,0.2905306816101074
215,-181.68356555781682,-145.14084881231477,5526,0.2916591167449951
216,-181.68356555781682,-142.72226176150681,5545,0.29273009300231934
217,-181.68356555781682,-140.64331464046228,5565,0.2938547134399414
218,-181.68356555781682,-140.90716353864028,5584,0.29490137100219727
219,-181.68356555781682,-139.49497104487583,5601,0.2959432601928711
220,-181.68356555781682,-140.45781163667658,5618,0.2969834804534912
221,-181.68356555781682,-142.73583412308977,5636,0.2980504035949707
222,-181.68356555781682,-143.45307894043216,5652,0.2990245819091797
223,-181.68356555781682,-140.9490441330605,5672,0.30015110969543457
224,-181.68356555781682,-140.62925609588982,5692,0.3012733459472656
225,-181.68356555781682,-137.57796677791913,5710,0.3023495674133301
226,-181.68356555781682,-139.01797207088535,5727,0.30338025093078613
227,-181.68356555781682,-139.8590886633294,5744,0.3044471740722656
228,-181.68356555781682,-139.35651726147856,5762,0.30555057525634766
229,-181.68356555781682,-139.11483230211206,5781,0.30661535263061523
230,-181.68356555781682,-140.31450896439128,5798,0.3076210021972656
231,-181.68356555781682,-140.85612125883367,5818,0.3087441921234131
232,-181.68356555781682,-143.62727994085088,5834,0.30976033210754395
233,-181.68356555781682,-144.54560874682207,5853,0.31093382835388184
234,-181.68356555781682,-143.21909845687668,5872,0.31209468841552734
235,-181.68356555781682,-145.25599868928202,5890,0.31311917304992676
236,-181.68356555781682,-143.17435071558822,5908,0.31418347358703613
237,-181.68356555781682,-142.8804890165684,5927,0.3152954578399658
238,-181.68356555781682,-143.7083908824711,5945,0.3163583278656006
239,-181.68356555781682,-140.307847730151,5964,0.3174417018890381
240,-181.68356555781682,-141.00623850448713,5980,0.3185756206512451
241,-181.68356555781682,-140.5054797890881,5999,0.31966638565063477
242,-181.68356555781682,-141.90631433444935,6018,0.3211517333984375
243,-181.68356555781682,-139.75628511961347,6035,0.3224496841430664
244,-181.68356555781682,-140.17798325024089,6052,0.3239433765411377
245,-181.68356555781682,-137.80915738645646,6071,0.32510805130004883
246,-181.68356555781682,-136.83515054177843,6091,0.32621026039123535
247,-181.68356555781682,-138.05867189669976,6112,0.32759761810302734
248,-181.68356555781682,-139.55555338402453,6128,0.3293132781982422
249,-181.68356555781682,-141.0323576665678,6144,0.33034825325012207
250,-181.68356555781682,-141.72817466533297,6159,0.33193159103393555
251,-181.68356555781682,-143.8583015166004,6177,0.3334658145904541
252,-181.68356555781682,-141.82848486823343,6196,0.3346233367919922
253,-181.68356555781682,-140.3302019870624,6215,0.3360462188720703
254,-181.68356555781682,-141.33299193339937,6232,0.3372635841369629
255,-181.68356555781682,-138.54098279021736,6251,0.33834338188171387
256,-181.68356555781682,-141.05400588087025,6270,0.3394474983215332
257,-181.68356555781682,-139.22635393915957,6287,0.3404388427734375
258,-181.68356555781682,-142.24040564189337,6305,0.3415999412536621
259,-181.68356555781682,-142.64551057161862,6322,0.34262704849243164
260,-181.68356555781682,-142.57303403266826,6342,0.3438382148742676
261,-181.68356555781682,-143.9796323732705,6358,0.3447871208190918
262,-181.68356555781682,-142.05497908793797,6375,0.3458213806152344
263,-181.68356555781682,-140.5733293978615,6394,0.34688425064086914
264,-181.68356555781682,-137.3437069870821,6414,0.3480238914489746
265,-181.68356555781682,-138.16220812626605,6434,0.3491392135620117
266,-181.68356555781682,-139.63532143923555,6452,0.3502330780029297
267,-181.68356555781682,-141.9905256490871,6468,0.3512120246887207
268,-181.68356555781682,-142.3095224843835,6485,0.3522350788116455
269,-181.68356555781682,-143.14965504971212,6502,0.3532555103302002
270,-181.68356555781682,-141.44234947928538,6521,0.35433387756347656
271,-181.68356555781682,-141.39901729362768,6540,0.3554680347442627
272,-181.68356555781682,-139.70215306426448,6560,0.3565967082977295
273,-181.68356555781682,-136.95412138413124,6580,0.35768985748291016
274,-181.68356555781682,-139.07974895659362,6597,0.3586878776550293
275,-181.68356555781682,-139.6105404248637,6615,0.35979628562927246
276,-181.68356555781682,-137.9670164954999,6634,0.36087679862976074
277,-181.68356555781682,-138.8387439649254,6650,0.36187028884887695
278,-181.68356555781682,-137.86465138301187,6669,0.3629443645477295
279,-181.68356555781682,-138.9143482427663,6688,0.36401939392089844
280,-181.68356555781682,-137.77250406341852,6708,0.3650975227355957
281,-181.68356555781682,-138.92385034628754,6726,0.36609435081481934
282,-181.68356555781682,-140.67156327802428,6743,0.3670821189880371
283,-181.68356555781682,-141.38828182378373,6759,0.36804771423339844
284,-181.68356555781682,-141.70389135348086,6776,0.3690464496612549
285,-181.68356555781682,-140.157029673886,6796,0.37015819549560547
286,-181.68356555781682,-138.28915690482665,6816,0.3712434768676758
287,-181.68356555781682,-136.36130841740712,6837,0.3723623752593994
288,-181.68356555781682,-138.83431856890374,6854,0.3733670711517334
289,-181.68356555781682,-140.59413667551397,6870,0.37433457374572754
290,-181.68356555781682,-141.36515732325947,6888,0.3753654956817627
291,-181.68356555781682,-140.22947310821198,6907,0.3764529228210449
292,-181.68356555781682,-140.55920542570914,6925,0.3774852752685547
293,-181.68356555781682,-139.3619958307969,6945,0.37857794761657715
294,-181.68356555781682,-140.35671722382594,6965,0.3797032833099365
295,-181.68356555781682,-141.57038187466958,6984,0.38080763816833496
296,-181.68356555781682,-141.3024280134205,7003,0.3819236755371094
297,-181.68356555781682,-139.13218460034562,7023,0.38305044174194336
298,-181.68356555781682,-140.66444275247548,7039,0.38404417037963867
299,-181.68356555781682,-143.1429996306062,7057,0.3852109909057617
300,-181.68356555781682,-145.99040426899776,7074,0.38626885414123535
301,-181.68356555781682,-145.58731109148033,7092,0.3873255252838135
302,-181.68356555781682,-143.6460431776275,7111,0.3883826732635498
303,-181.68356555781682,-144.00320228294774,7129,0.38941097259521484
304,-181.68356555781682,-141.82389784191275,7147,0.39043354988098145
305,-181.68356555781682,-142.3637488464704,7165,0.39141273498535156
306,-181.68356555781682,-144.30800653907906,7183,0.3924214839935303
307,-181.68356555781682,-143.01087122685638,7203,0.39376282691955566
308,-181.68356555781682,-142.64690221241463,7221,0.3947455883026123
309,-181.68356555781682,-145.11849475544153,7237,0.39571046829223633
310,-181.68356555781682,-143.93455692288916,7256,0.39684081077575684
311,-181.68356555781682,-144.34173606271844,7275,0.39795470237731934
312,-181.68356555781682,-140.13239136129184,7295,0.39913511276245117
313,-181.68356555781682,-138.07767673631375,7316,0.4002416133880615
314,-181.68356555781682,-137.00199128092206,7335,0.40141892433166504
315,-181.68356555781682,-124.01781298616937,7359,0.4027669429779053
316,-181.68356555781682,-125.40633870129562,7380,0.4039113521575928
317,-181.68356555781682,-127.04010998888158,7398,0.40488553047180176
318,-181.68356555781682,-101.78150841714654,7424,0.4062175750732422
319,-181.68356555781682,-100.32115615998646,7448,0.407440185546875
320,-181.68356555781682,-99.54614415926211,7472,0.40869903564453125
321,-181.68356555781682,-97.08245455826,7496,0.40993666648864746
322,-181.68356555781682,-96.59704463858132,7518,0.411099910736084
323,-181.68356555781682,-95.90353380466718,7542,0.41236233711242676
324,-181.68356555781682,-96.18642140394412,7564,0.4135475158691406
325,-181.68356555781682,-97.99024485862275,7585,0.4147181510925293
326,-181.68356555781682,-99.73373884545859,7609,0.41597676277160645
327,-181.68356555781682,-100.52481476978569,7633,0.4172201156616211
328,-181.68356555781682,-98.68628546748263,7658,0.41864633560180664
329,-181.68356555781682,-97.01165817587206,7685,0.4199509620666504
330,-181.68356555781682,-97.63956499914052,7710,0.4212484359741211
331,-181.68356555781682,-99.05847083130733,7736,0.4225630760192871
332,-181.68356555781682,-98.86676132641884,7762,0.4238717555999756
333,-181.68356555781682,-98.25737937569107,7787,0.42510318756103516
334,-181.68356555781682,-95.81390409284428,7813,0.4264407157897949
335,-181.68356555781682,-96.12628739083725,7838,0.4277303218841553
336,-181.68356555781682,-96.39246627284192,7859,0.4288671016693115
337,-181.68356555781682,-98.31722750232241,7878,0.429931640625
338,-181.68356555781682,-98.87577299399693,7898,0.4310719966888428
339,-181.68356555781682,-100.23605479056488,7919,0.43224596977233887
340,-181.68356555781682,-99.6864930051738,7943,0.4335591793060303
341,-181.68356555781682,-97.74810433232007,7965,0.4346747398376465
342,-181.68356555781682,-96.34324227773182,7988,0.43586063385009766
343,-181.68356555781682,-103.04976457370704,8010,0.4370417594909668
344,-181.68356555781682,-100.31482814849743,8035,0.4382946491241455
345,-181.68356555781682,-98.4491206405443,8064,0.4396629333496094
346,-181.68356555781682,-101.19475697687125,8088,0.4409191608428955
347,-181.68356555781682,-98.02647558037977,8112,0.4421868324279785
348,-181.68356555781682,-94.50033449321646,8135,0.4435081481933594
349,-181.68356555781682,-94.27784971257093,8158,0.4447166919708252
350,-181.68356555781682,-93.69724984601764,8184,0.4461491107940674
351,-181.68356555781682,-95.18793552492843,8206,0.44731688499450684
352,-181.68356555781682,-96.17105908005992,8231,0.4487171173095703
353,-181.68356555781682,-100.00715195594256,8253,0.4498884677886963
354,-181.68356555781682,-99.99156403377006,8275,0.4510972499847412
355,-181.68356555781682,-98.42823875871007,8297,0.45226240158081055
356,-181.68356555781682,-99.20495330184231,8321,0.45350074768066406
357,-181.68356555781682,-94.94285100263937,8350,0.4548823833465576
358,-181.68356555781682,-96.49131998886217,8374,0.45616960525512695
359,-181.68356555781682,-96.30600622267579,8396,0.4574391841888428
360,-181.68356555781682,-93.71399137874712,8416,0.45859766006469727
361,-181.68356555781682,-97.79311410965806,8437,0.459794282913208
362,-181.68356555781682,-97.16831670269616,8460,0.4610459804534912
363,-181.68356555781682,-97.66063362092932,8482,0.46223902702331543
364,-181.68356555781682,-99.3994353965396,8501,0.46331262588500977
365,-181.68356555781682,-98.46894494267322,8523,0.4645085334777832
366,-181.68356555781682,-94.57807587613341,8547,0.4657776355743408
367,-181.68356555781682,-95.00088951239023,8571,0.46700620651245117
368,-181.68356555781682,-93.21887371744862,8595,0.46825480461120605
369,-181.68356555781682,-84.62466833292022,8622,0.46961069107055664
370,-181.68356555781682,-87.49024239080342,8647,0.4709484577178955
371,-181.68356555781682,-84.70250507778772,8674,0.47235918045043945
372,-181.68356555781682,-55.243152835037456,8714,0.4742164611816406
373,-181.68356555781682,-51.188577680275536,8749,0.4759247303009033
374,-181.68356555781682,-50.335504198734135,8780,0.4774289131164551
375,-181.68356555781682,-50.47822270487019,8808,0.47877931594848633
376,-181.68356555781682,-51.431017162080735,8836,0.48023128509521484
377,-181.68356555781682,-53.94699587526943,8869,0.481797456741333
378,-181.68356555781682,-48.693769630323345,8900,0.48326635360717773
379,-181.68356555781682,-49.27232461074433,8928,0.4846978187561035
380,-181.68356555781682,-50.583786261348614,8958,0.4861719608306885
381,-181.68356555781682,-52.27705465989486,8988,0.4876110553741455
382,-181.68356555781682,-51.11560196380775,9016,0.4889659881591797
383,-181.68356555781682,-51.64619323234154,9045,0.49035024642944336
384,-181.68356555781682,-52.6440649777048,9072,0.4918355941772461
385,-181.68356555781682,-52.16252543878816,9100,0.49317073822021484
386,-181.68356555781682,-50.63315958335448,9128,0.4946260452270508
387,-181.68356555781682,-54.04726978810556,9155,0.4959530830383301
388,-181.68356555781682,-51.233140405954686,9184,0.4973921775817871
389,-181.68356555781682,-54.94001036491783,9217,0.49890971183776855
390,-181.68356555781682,-55.96047947948007,9247,0.5003550052642822
391,-181.68356555781682,-51.86867048658586,9281,0.501983642578125
392,-181.68356555781682,-51.64129170348955,9310,0.503493070602417
393,-181.68356555781682,-54.406308719691836,9337,0.5048396587371826
394,-181.68356555781682,-54.23000937332446,9366,0.506706714630127
395,-181.68356555781682,-52.05348314761794,9394,0.5081543922424316
396,-181.68356555781682,-52.91743749361168,9425,0.509688138961792
397,-181.68356555781682,-53.34925800748144,9458,0.5111870765686035
398,-181.68356555781682,-48.0075165327733,9488,0.5126709938049316
399,-181.68356555781682,-49.68228969636861,9519,0.5141420364379883
400,-181.68356555781682,-49.15041022779999,9550,0.5155422687530518
401,-181.68356555781682,-49.32616308052858,9580,0.5170431137084961
402,-181.68356555781682,-48.97547144684397,9612,0.5185298919677734
403,-181.68356555781682,-51.87902325836161,9644,0.5200369358062744
404,-181.68356555781682,-54.300484990443856,9674,0.5217032432556152
405,-181.68356555781682,-53.849203361037354,9699,0.5230345726013184
406,-181.68356555781682,-55.001025408684,9725,0.5243620872497559
407,-181.68356555781682,-52.39734095748289,9751,0.5256927013397217
408,-181.68356555781682,-55.78886997979177,9778,0.5270485877990723
409,-181.68356555781682,-53.48541279220627,9809,0.5284848213195801
410,-181.68356555781682,-58.69559060890876,9837,0.5298516750335693
411,-181.68356555781682,-61.52213122250196,9862,0.5311589241027832
412,-181.68356555781682,-56.26802193678353,9894,0.532646894454956
413,-181.68356555781682,-55.08190296507841,9922,0.5340282917022705
414,-181.68356555781682,-50.94512677352477,9953,0.5355613231658936
415,-181.68356555781682,-52.870437445010886,9983,0.5370457172393799
416,-181.68356555781682,-51.602375877592145,10010,0.5384294986724854
417,-181.68356555781682,-53.328744764201936,10040,0.5398671627044678
418,-181.68356555781682,-53.42553111693822,10068,0.5412402153015137
419,-181.68356555781682,-51.86638026610139,10095,0.5426545143127441
420,-181.68356555781682,-53.08062210122719,10124,0.5441765785217285
421,-181.68356555781682,-51.565083411769514,10156,0.5457706451416016
422,-181.68356555781682,-51.029893531594325,10189,0.547276496887207
423,-181.68356555781682,-52.820519264417335,10221,0.5488200187683105
424,-181.68356555781682,-51.61453278437727,10250,0.550248384475708
425,-181.68356555781682,-55.59873721349511,10282,0.5517635345458984
426,-181.68356555781682,-56.76065579372771,10313,0.553248405456543
427,-181.68356555781682,-47.29536472293434,10344,0.5548701286315918
428,-181.68356555781682,-55.174151834145576,10370,0.5562517642974854
429,-181.68356555781682,-52.03201635561736,10398,0.5577173233032227
430,-181.68356555781682,-52.63316647453305,10425,0.5591301918029785
431,-181.68356555781682,-51.86112855017435,10452,0.5605101585388184
432,-181.68356555781682,-49.03763945608494,10485,0.562000036239624
433,-181.68356555781682,-49.43858609225881,10514,0.563363790512085
434,-181.68356555781682,-52.42667790496323,10542,0.5647180080413818
435,-181.68356555781682,-48.597501969214356,10572,0.5662541389465332
436,-181.68356555781682,-50.61539160168487,10600,0.5675833225250244
