gen,best_fitness,mean_fitness,evals,time_sec
157,-184.32533398247426,-55.44150109267975,4204,0.22135663032531738
158,-184.32533398247426,-56.14980304567538,4236,0.22280526161193848
159,-184.32533398247426,-54.085531072748644,4269,0.22430920600891113
160,-184.32533398247426,-54.88807446583089,4303,0.22586989402770996
161,-184.32533398247426,-51.62361347157153,4335,0.22741913795471191
162,-184.32533398247426,-53.78584603746493,4363,0.22876262664794922
163,-184.32533398247426,-56.08766359462303,4391,0.23037362098693848
164,-184.32533398247426,-56.664402936162574,4415,0.23162627220153809
165,-184.32533398247426,-56.23857413694006,4441,0.2328956127166748
166,-184.32533398247426,-53.47343097536882,4470,0.2342686653137207
167,-184.32533398247426,-51.75541903502087,4500,0.23570990562438965
168,-184.32533398247426,-53.25511497224189,4529,0.23716187477111816
169,-184.32533398247426,-53.081049622731356,4555,0.2384805679321289
170,-184.32533398247426,-51.61332349182919,4582,0.23980069160461426
171,-184.32533398247426,-49.18872135406635,4609,0.24110722541809082
172,-184.32533398247426,-49.14861348566354,4637,0.24245262145996094
173,-184.32533398247426,-49.7526589094496,4669,0.2440321445465088
174,-184.32533398247426,-48.70241005060944,4701,0.24556994438171387
175,-184.32533398247426,-51.199506699214524,4732,0.24716448783874512
176,-184.32533398247426,-51.300479039247016,4764,0.24869275093078613
177,-184.32533398247426,-54.94133972580712,4792,0.2500748634338379
178,-184.32533398247426,-51.32287926866484,4820,0.2514181137084961
179,-184.32533398247426,-55.06291484359072,4845,0.2527315616607666
180,-184.32533398247426,-52.564628002369346,4870,0.2539393901824951
181,-184.32533398247426,-48.3719576891969,4897,0.25533604621887207
182,-184.32533398247426,-54.66586130508155,4926,0.25676536560058594
183,-184.32533398247426,-54.06950213912311,4953,0.2582998275756836
184,-184.32533398247426,-53.79128372783363,4985,0.2598235607147217
185,-184.32533398247426,-55.18874455818689,5017,0.2613229751586914
186,-184.32533398247426,-56.49392603593466,5049,0.2627246379852295
187,-184.32533398247426,-59.21773650016315,5083,0.26428771018981934
188,-184.32533398247426,-56.787303091973946,5114,0.2658112049102783
189,-184.32533398247426,-52.575693392019375,5147,0.26735591888427734
190,-184.32533398247426,-54.464494845941665,5180,0.26883435249328613
191,-184.32533398247426,-55.87395525300847,5212,0.2703571319580078
192,-184.32533398247426,-55.88755044718483,5243,0.27181339263916016
193,-184.32533398247426,-56.99082685087715,5270,0.2733192443847656
194,-184.32533398247426,-55.39564420087108,5296,0.2746410369873047
195,-184.32533398247426,-59.39429647251488,5326,0.2760763168334961
196,-184.32533398247426,-56.33012277107538,5358,0.27775120735168457
197,-184.32533398247426,-54.72354001727264,5391,0.27927088737487793
198,-184.32533398247426,-56.503733238597334,5417,0.28066158294677734
199,-184.32533398247426,-59.6312711304482,5441,0.2818870544433594
200,-184.32533398247426,-56.322128542147794,5467,0.28319263458251953
201,-184.32533398247426,-57.04368342059044,5494,0.28453755378723145
202,-184.32533398247426,-57.09733224375802,5522,0.2858893871307373
203,-184.32533398247426,-59.63589541654907,5554,0.28745412826538086
204,-184.32533398247426,-58.08351733324357,5586,0.28891873359680176
205,-184.32533398247426,-59.93872978257547,5617,0.29036378860473633
206,-184.32533398247426,-62.77216697753591,5648,0.2918283939361572
207,-184.32533398247426,-57.09656810198377,5679,0.2934253215789795
208,-184.32533398247426,-54.078437438618415,5707,0.2947731018066406
209,-184.32533398247426,-56.04622896664384,5735,0.29624509811401367
210,-184.32533398247426,-56.1329311986332,5762,0.29765796661376953
211,-184.32533398247426,-58.544480462131936,5788,0.29893064498901367
212,-184.32533398247426,-56.22087292883493,5815,0.300248384475708
213,-184.32533398247426,-56.39483678149584,5842,0.30164217948913574
214,-184.32533398247426,-56.42346820301641,5872,0.3031904697418213
215,-184.32533398247426,-55.107950601175865,5901,0.3046233654022217
216,-184.32533398247426,-57.878378556613924,5929,0.30596160888671875
217,-184.32533398247426,-55.52300206992348,5960,0.30747365951538086
218,-184.32533398247426,-53.62330653283215,5991,0.3089289665222168
219,-184.32533398247426,-52.56966729552953,6024,0.31053733825683594
220,-184.32533398247426,-54.262087026327215,6055,0.3120543956756592
221,-184.32533398247426,-52.662235443120856,6085,0.3135411739349365
222,-184.32533398247426,-56.93866481518028,6114,0.3151113986968994
223,-184.32533398247426,-53.745437427758766,6143,0.3165311813354492
224,-184.32533398247426,-52.8978921475043,6170,0.31784653663635254
225,-184.32533398247426,-51.58993963480186,6201,0.31940245628356934
226,-184.32533398247426,-49.22387595317553,6234,0.3209192752838135
227,-184.32533398247426,-48.613628808388306,6269,0.32244443893432617
228,-184.32533398247426,-49.29312307833831,6303,0.3241899013519287
229,-184.32533398247426,-47.36639242727461,6333,0.3255929946899414
230,-184.32533398247426,-54.20731306951802,6362,0.3270227909088135
231,-184.32533398247426,-57.372431661949726,6391,0.3285088539123535
232,-184.32533398247426,-59.37610313741171,6424,0.330045223236084
233,-184.32533398247426,-58.57748253047142,6458,0.33176326751708984
234,-184.32533398247426,-57.874147418225306,6487,0.3330802917480469
235,-184.32533398247426,-58.13580164231734,6517,0.3344857692718506
236,-184.32533398247426,-59.031392444461325,6544,0.3358027935028076
237,-184.32533398247426,-60.97846659575144,6570,0.3371267318725586
238,-184.32533398247426,-59.87924460372919,6600,0.33865809440612793
239,-184.32533398247426,-53.58594832356097,6632,0.34018540382385254
240,-184.32533398247426,-50.376979613347665,6664,0.34221696853637695
241,-184.32533398247426,-49.99112465284433,6699,0.34412360191345215
242,-184.32533398247426,-49.3522349979603,6728,0.34612274169921875
243,-184.32533398247426,-52.347899216460675,6758,0.3479743003845215
244,-184.32533398247426,-53.33861727288619,6786,0.34943556785583496
245,-184.32533398247426,-47.19354928807841,6817,0.35109710693359375
246,-184.32533398247426,-55.53432917259565,6847,0.3532114028930664
247,-184.32533398247426,-53.03389122241611,6878,0.35481834411621094
248,-184.32533398247426,-47.159712087802134,6911,0.35705089569091797
249,-184.32533398247426,-51.16977063113094,6939,0.358548641204834
250,-184.32533398247426,-52.14791829557568,6967,0.35994958877563477
251,-184.32533398247426,-55.18222307471572,6993,0.3612797260284424
252,-184.32533398247426,-57.85210045436784,7023,0.36278843879699707
253,-184.32533398247426,-54.97061520086954,7050,0.36415982246398926
254,-184.32533398247426,-55.020724309440475,7082,0.36572909355163574
255,-184.32533398247426,-52.76502062278178,7116,0.36730527877807617
256,-184.32533398247426,-51.46873375153863,7153,0.3690359592437744
257,-184.32533398247426,-53.06701821870136,7185,0.3706071376800537
258,-184.32533398247426,-55.36022568192259,7216,0.37217092514038086
259,-184.32533398247426,-51.59044250971518,7247,0.37362146377563477
260,-184.32533398247426,-57.487273768738454,7271,0.3748946189880371
261,-184.32533398247426,-55.934909543397886,7303,0.37645435333251953
262,-184.32533398247426,-58.13443269612953,7334,0.3780019283294678
263,-184.32533398247426,-56.63382999233308,7361,0.37940430641174316
264,-184.32533398247426,-54.03480670667649,7392,0.38088154792785645
265,-184.32533398247426,-52.69835227045067,7423,0.38233184814453125
266,-184.32533398247426,-47.285225174961944,7456,0.3838794231414795
267,-184.32533398247426,-51.14993233731192,7488,0.38541507720947266
268,-184.32533398247426,-55.21734198680507,7519,0.3868582248687744
269,-184.32533398247426,-57.06172667389652,7548,0.388350248336792
270,-184.32533398247426,-59.2756708488788,7575,0.38971590995788574
271,-184.32533398247426,-56.26860021213987,7608,0.39124441146850586
272,-184.32533398247426,-52.653215278543136,7640,0.39275336265563965
273,-184.32533398247426,-51.613921263417026,7672,0.3942253589630127
274,-184.32533398247426,-53.190231820448766,7703,0.3957021236419678
275,-184.32533398247426,-50.003445739288175,7731,0.3970930576324463
276,-184.32533398247426,-52.72878581963747,7762,0.39865970611572266
277,-184.32533398247426,-51.556597020084375,7791,0.40008020401000977
278,-184.32533398247426,-55.44431174025986,7820,0.40146708488464355
279,-184.32533398247426,-57.41301434788824,7848,0.40309834480285645
280,-184.32533398247426,-64.50211687045702,7875,0.4051856994628906
281,-184.32533398247426,-64.05564424320606,7908,0.4067387580871582
282,-184.32533398247426,-58.750276773278514,7938,0.40815067291259766
283,-184.32533398247426,-55.52805922616962,7970,0.4096500873565674
284,-184.32533398247426,-52.666863412803686,8000,0.41112494468688965
285,-184.32533398247426,-57.39238852530321,8025,0.41240525245666504
286,-184.32533398247426,-56.42092407122357,8052,0.41379356384277344
287,-184.32533398247426,-57.22633376475376,8081,0.415252685546875
288,-184.32533398247426,-51.590636717860576,8111,0.41666722297668457
289,-184.32533398247426,-52.02161120222582,8140,0.4181797504425049
290,-184.32533398247426,-51.84894289585556,8168,0.4195733070373535
291,-184.32533398247426,-50.22166838912469,8196,0.42093396186828613
292,-184.32533398247426,-53.321936018713025,8226,0.4223928451538086
293,-184.32533398247426,-56.3844583195044,8258,0.42387986183166504
294,-184.32533398247426,-53.50454967046753,8287,0.42534422874450684
295,-184.32533398247426,-54.69539990706364,8319,0.42677760124206543
296,-184.32533398247426,-50.49022917345424,8352,0.42830991744995117
297,-184.32533398247426,-48.69071193415094,8383,0.4297676086425781
298,-184.32533398247426,-53.726075207335796,8413,0.4312014579772949
299,-184.32533398247426,-48.655718325316016,8446,0.4327988624572754
300,-184.32533398247426,-51.59042946325194,8472,0.4340848922729492
301,-184.32533398247426,-53.97917088300098,8501,0.4355735778808594
302,-184.32533398247426,-55.60992410519622,8527,0.43691492080688477
303,-184.32533398247426,-50.8173011909002,8557,0.4384734630584717
304,-184.32533398247426,-54.20514020483227,8589,0.43997716903686523
305,-184.32533398247426,-55.776455582800466,8619,0.44159770011901855
306,-184.32533398247426,-54.83366189327318,8651,0.44310498237609863
307,-184.32533398247426,-54.882294251178564,8678,0.44441652297973633
308,-184.32533398247426,-55.04446703084605,8709,0.4458482265472412
309,-184.32533398247426,-54.34613945020115,8740,0.44735169410705566
310,-184.32533398247426,-54.17796018184701,8773,0.4488699436187744
311,-184.32533398247426,-50.401573492793084,8807,0.45046353340148926
312,-184.32533398247426,-54.33755638828022,8835,0.45182275772094727
313,-184.32533398247426,-53.903750832545306,8864,0.4531972408294678
314,-184.32533398247426,-57.18879906061093,8896,0.4546847343444824
315,-184.32533398247426,-59.1688159371464,8930,0.4564344882965088
316,-184.32533398247426,-55.2136297051954,8961,0.4578588008880615
317,-184.32533398247426,-51.41603863478356,8992,0.4593489170074463
318,-184.32533398247426,-56.559192439636504,9019,0.46063971519470215
319,-184.32533398247426,-56.27877904868869,9050,0.4621264934539795
320,-184.32533398247426,-56.67002123560221,9079,0.4636344909667969
321,-184.32533398247426,-52.47557902772788,9109,0.46517276763916016
322,-184.32533398247426,-53.15644682214578,9138,0.4665541648864746
323,-184.32533398247426,-48.54575855218761,9171,0.4680969715118408
324,-184.32533398247426,-53.8207955357226,9201,0.46948671340942383
325,-184.32533398247426,-54.12799826129582,9233,0.470966100692749
326,-184.32533398247426,-56.834540734481244,9261,0.47254395484924316
327,-184.32533398247426,-58.98546737397943,9287,0.4738435745239258
328,-184.32533398247426,-57.10864803717633,9316,0.475231409072876
329,-184.32533398247426,-59.80683433128464,9345,0.47663426399230957
330,-184.32533398247426,-54.32326413234536,9380,0.4782283306121826
331,-184.32533398247426,-55.496997663918215,9409,0.47971057891845703
332,-184.32533398247426,-56.325465055059205,9437,0.4810667037963867
333,-184.32533398247426,-57.80699714199564,9463,0.4823434352874756
334,-184.32533398247426,-59.47209853111152,9492,0.4839510917663574
335,-184.32533398247426,-56.137367544659654,9526,0.4855027198791504
336,-184.32533398247426,-55.673924734715776,9559,0.487091064453125
337,-184.32533398247426,-49.29803787786715,9593,0.4887428283691406
338,-184.32533398247426,-49.19638343686913,9626,0.49030232429504395
339,-184.32533398247426,-54.528674082429845,9654,0.49160337448120117
340,-184.32533398247426,-49.97412663614099,9685,0.49323511123657227
341,-184.32533398247426,-50.15702011300883,9712,0.4945523738861084
342,-184.32533398247426,-49.024713029165085,9741,0.4960196018218994
343,-184.32533398247426,-53.70651418900963,9768,0.4973440170288086
344,-184.32533398247426,-51.05819787890118,9794,0.4987008571624756
345,-184.32533398247426,-52.0790303442535,9822,0.5001518726348877
346,-184.32533398247426,-51.03668711667262,9854,0.5016746520996094
347,-184.32533398247426,-52.04670834071133,9886,0.5031640529632568
348,-184.32533398247426,-54.05708674354275,9917,0.5046396255493164
349,-184.32533398247426,-53.8200853575855,9945,0.5059995651245117
350,-184.32533398247426,-54.730555062456446,9971,0.5073626041412354
351,-184.32533398247426,-53.392659609842106,10002,0.5088646411895752
352,-184.32533398247426,-51.46799675918831,10036,0.5104649066925049
353,-184.32533398247426,-52.28663790794159,10069,0.5119626522064209
354,-184.32533398247426,-52.16459827947127,10098,0.5133953094482422
355,-184.32533398247426,-53.66099829071517,10126,0.5147271156311035
356,-184.32533398247426,-49.856280849634196,10157,0.5162324905395508
357,-184.32533398247426,-51.650419323002744,10187,0.5176222324371338
358,-184.32533398247426,-51.36934929395027,10221,0.5191512107849121
359,-184.32533398247426,-51.3680029396914,10254,0.5206654071807861
360,-184.32533398247426,-53.45148110944731,10281,0.5220329761505127
361,-184.32533398247426,-51.94714950992593,10312,0.5234451293945312
362,-184.32533398247426,-52.05821923714982,10341,0.5248584747314453
363,-184.32533398247426,-48.59984387474363,10369,0.5262320041656494
364,-184.32533398247426,-51.29482199862696,10397,0.527768611907959
365,-184.32533398247426,-53.58485208950855,10425,0.5292661190032959
366,-184.32533398247426,-53.09976777280557,10458,0.5308356285095215
367,-184.32533398247426,-52.34815978620797,10489,0.5324909687042236
368,-184.32533398247426,-49.72878348589551,10519,0.5338964462280273
369,-184.32533398247426,-47.915855990592185,10550,0.53537917137146
370,-184.32533398247426,-49.60655041930058,10579,0.5368740558624268
371,-184.32533398247426,-49.43824502669593,10611,0.5383760929107666
372,-184.32533398247426,-54.291125063858786,10639,0.5397956371307373
373,-184.32533398247426,-54.005563912265885,10668,0.5412921905517578
374,-184.32533398247426,-49.64928254954946,10695,0.5426368713378906
375,-184.32533398247426,-56.08557594570063,10724,0.5443248748779297
376,-184.32533398247426,-58.59980119750092,10753,0.5458552837371826
377,-184.32533398247426,-54.225065993979946,10784,0.5476343631744385
378,-184.32533398247426,-60.27305787174679,10807,0.5488426685333252
379,-184.32533398247426,-58.173914340404096,10834,0.5502326488494873
380,-184.32533398247426,-54.86190235609734,10867,0.5517613887786865
381,-184.32533398247426,-51.27034540675746,10899,0.5532519817352295
382,-184.32533398247426,-51.33799225098937,10934,0.554908275604248
383,-184.32533398247426,-49.2790198328693,10967,0.5564358234405518
384,-184.32533398247426,-50.217929820778146,10997,0.5578658580780029
385,-184.32533398247426,-51.86374090634907,11027,0.5594367980957031
386,-184.32533398247426,-50.85314081626511,11057,0.5608532428741455
387,-184.32533398247426,-52.61190013327674,11085,0.562199592590332
388,-184.32533398247426,-51.1759616044961,11118,0.5636718273162842
389,-184.32533398247426,-48.23839835538681,11153,0.5653057098388672
390,-184.32533398247426,-49.60885829104428,11188,0.5668702125549316
391,-184.32533398247426,-46.79761487050688,11225,0.5686283111572266
392,-184.32533398247426,-51.855196360570645,11256,0.5702447891235352
393,-184.32533398247426,-53.43637146570009,11285,0.5717055797576904
394,-184.32533398247426,-54.485000937859155,11313,0.5730972290039062
395,-184.32533398247426,-55.855913216320964,11342,0.5744655132293701
396,-184.32533398247426,-52.758062256597796,11373,0.5759351253509521
397,-184.32533398247426,-52.46056966738931,11404,0.5773828029632568
398,-184.32533398247426,-51.92750832809277,11437,0.578942060470581
399,-184.32533398247426,-52.5509242513447,11468,0.5805118083953857
400,-184.32533398247426,-48.86271417539465,11500,0.5820307731628418
401,-184.32533398247426,-52.9035122053334,11528,0.5835294723510742
402,-184.32533398247426,-52.556237978190566,11555,0.5849285125732422
403,-184.32533398247426,-54.53083260285621,11583,0.5864593982696533
404,-184.32533398247426,-59.37569958024023,11611,0.5878396034240723
405,-184.32533398247426,-57.54960212427104,11642,0.5895264148712158
406,-184.32533398247426,-59.52639014128367,11674,0.590996503829956
407,-184.32533398247426,-56.54532850554746,11708,0.5925309658050537
408,-184.32533398247426,-55.49137161604304,11742,0.5941214561462402
409,-184.32533398247426,-57.79956509028055,11772,0.5955195426940918
410,-184.32533398247426,-58.08581997079068,11799,0.5968899726867676
411,-184.32533398247426,-55.71054798086766,11825,0.598179817199707
412,-184.32533398247426,-56.33282466065963,11850,0.5994775295257568
413,-184.32533398247426,-52.12159222767969,11879,0.6008830070495605
414,-184.32533398247426,-52.559944817009026,11909,0.6023492813110352
415,-184.32533398247426,-53.60710890102527,11941,0.6040353775024414
416,-184.32533398247426,-52.144004250941634,11976,0.6056866645812988
417,-184.32533398247426,-54.687962931599735,12005,0.6072957515716553
418,-184.32533398247426,-55.43986379413698,12034,0.6090583801269531
419,-184.32533398247426,-57.91730776962413,12061,0.6103873252868652
420,-184.32533398247426,-57.229443893795185,12085,0.6118323802947998
421,-184.32533398247426,-57.68270534968712,12114,0.6132698059082031
422,-184.32533398247426,-55.788272006830454,12143,0.6147818565368652
423,-184.32533398247426,-52.92363428291298,12173,0.6162815093994141
424,-185.6826477506984,-53.581896317838606,12203,0.6177268028259277
425,-185.6826477506984,-65.48382105959061,12234,0.6193532943725586
426,-185.6826477506984,-108.10112279857991,12261,0.6208839416503906
427,-185.6826477506984,-110.84828532012118,12281,0.6221191883087158
428,-185.6826477506984,-108.25585467139427,12302,0.6233072280883789
429,-185.6826477506984,-106.03562011696187,12324,0.624542236328125
430,-185.6826477506984,-104.52146510100839,12348,0.625779390335083
431,-185.6826477506984,-108.6285719189675,12369,0.6269700527191162
432,-185.6826477506984,-105.62302795524751,12393,0.6282224655151367
433,-185.6826477506984,-107.16587339204402,12416,0.6296482086181641
434,-185.6826477506984,-100.72933353775034,12441,0.6309518814086914
435,-185.6826477506984,-101.2684508028557,12463,0.6321167945861816
436,-185.6826477506984,-101.96019695535979,12487,0.6333906650543213
