gen,best_fitness,mean_fitness,evals,time_sec
87,-185.28648411867653,-97.98890247087094,2128,0.11614060401916504
88,-185.28648411867653,-98.0081479657933,2149,0.11733436584472656
89,-185.28648411867653,-100.53850544665733,2172,0.118560791015625
90,-185.28648411867653,-99.06098215809044,2195,0.11971926689147949
91,-185.28648411867653,-100.22719512617073,2218,0.12093114852905273
92,-185.28648411867653,-98.91665547916871,2239,0.12216329574584961
93,-185.28648411867653,-96.17983492719806,2263,0.12334895133972168
94,-185.28648411867653,-95.92037639357612,2284,0.12448334693908691
95,-185.28648411867653,-94.49539476500864,2306,0.12568426132202148
96,-185.28648411867653,-91.33961326375615,2330,0.12694525718688965
97,-185.28648411867653,-86.26779103842658,2354,0.1282491683959961
98,-185.28648411867653,-84.6379235969982,2382,0.12963271141052246
99,-185.28648411867653,-85.70087583356646,2409,0.1311197280883789
100,-185.28648411867653,-55.76659248363635,2444,0.13332581520080566
101,-185.28648411867653,-53.408111855296724,2478,0.13519716262817383
102,-185.28648411867653,-52.47034885035193,2507,0.1365654468536377
103,-185.28648411867653,-53.8691348108861,2536,0.1379399299621582
104,-185.28648411867653,-50.18710815645805,2565,0.13934063911437988
105,-185.28648411867653,-56.51028387791725,2594,0.1407918930053711
106,-185.28648411867653,-55.22595484992659,2625,0.14238905906677246
107,-185.28648411867653,-57.71365596668763,2655,0.14388608932495117
108,-185.28648411867653,-50.83450938733497,2685,0.1453723907470703
109,-185.28648411867653,-53.04681959738004,2715,0.1470623016357422
110,-185.28648411867653,-51.67888308986063,2747,0.14867711067199707
111,-185.28648411867653,-54.04877687351167,2779,0.15017366409301758
112,-185.28648411867653,-54.348415034357394,2811,0.15163731575012207
113,-185.28648411867653,-57.9716453127472,2844,0.1531665325164795
114,-185.28648411867653,-55.42979004673907,2877,0.15465211868286133
115,-185.28648411867653,-52.98865339411984,2906,0.1560194492340088
116,-185.28648411867653,-56.278562796025405,2932,0.1573641300201416
117,-185.28648411867653,-53.09197265482364,2963,0.1587977409362793
118,-185.28648411867653,-54.32863728308554,2988,0.16005444526672363
119,-185.28648411867653,-50.604561916729175,3015,0.16130971908569336
120,-185.28648411867653,-54.73880373718899,3042,0.16269373893737793
121,-185.28648411867653,-54.39039803004943,3073,0.16423892974853516
122,-185.28648411867653,-55.265730452065306,3108,0.1658182144165039
123,-185.28648411867653,-59.57999772881649,3140,0.16747021675109863
124,-185.28648411867653,-56.5429841334737,3172,0.16897940635681152
125,-185.28648411867653,-57.755811113995975,3199,0.17030715942382812
126,-185.28648411867653,-60.23327380873767,3225,0.1716442108154297
127,-185.28648411867653,-53.402573539107316,3255,0.17308855056762695
128,-185.28648411867653,-52.30956326806024,3286,0.17456960678100586
129,-185.28648411867653,-55.588665537496944,3318,0.17603611946105957
130,-185.28648411867653,-54.741980720763486,3349,0.17749810218811035
131,-185.28648411867653,-57.02814912784773,3376,0.17879462242126465
132,-185.28648411867653,-57.7462566443688,3403,0.18009519577026367
133,-185.28648411867653,-58.156649039660415,3430,0.1813967227935791
134,-185.28648411867653,-58.05330587413813,3458,0.18272733688354492
135,-185.28648411867653,-58.49596875030262,3492,0.18428635597229004
136,-185.28648411867653,-56.24558148975541,3523,0.18583464622497559
137,-185.28648411867653,-57.51035309984796,3555,0.18730521202087402
138,-185.28648411867653,-55.733071859014416,3589,0.18888092041015625
139,-185.28648411867653,-53.87292376342682,3623,0.19044184684753418
140,-185.28648411867653,-50.66822766576543,3661,0.19222283363342285
141,-185.28648411867653,-53.9542894034868,3697,0.19392776489257812
142,-185.28648411867653,-52.01699463784817,3732,0.19550442695617676
143,-185.28648411867653,-51.65350663532351,3766,0.1971266269683838
144,-185.28648411867653,-52.74368728887224,3795,0.19862627983093262
145,-185.28648411867653,-56.00788222543253,3822,0.19992709159851074
146,-185.28648411867653,-54.43478378998105,3850,0.2012925148010254
147,-185.28648411867653,-57.02274213885495,3878,0.20260906219482422
148,-185.28648411867653,-58.58971834102879,3905,0.20399999618530273
149,-185.28648411867653,-52.93785882140405,3935,0.20547056198120117
150,-185.28648411867653,-52.265133556700945,3964,0.20688295364379883
151,-185.28648411867653,-50.135433066518324,3994,0.20825600624084473
152,-185.28648411867653,-53.70672209787197,4025,0.2099134922027588
153,-185.28648411867653,-53.302899792769104,4057,0.21140336990356445
154,-185.28648411867653,-53.073807638602815,4090,0.21295881271362305
155,-185.28648411867653,-56.44543840789017,4123,0.2144484519958496
156,-185.28648411867653,-55.53470454425042,4153,0.21595454216003418
157,-185.28648411867653,-54.612836515761714,4183,0.2175755500793457
158,-185.28648411867653,-59.660175911716394,4211,0.21900081634521484
159,-185.28648411867653,-57.499415024473784,4240,0.22038722038269043
160,-185.28648411867653,-55.44979778803439,4268,0.22199201583862305
161,-185.28648411867653,-54.60478756589135,4297,0.22332429885864258
162,-186.42426366283266,-55.70987686431917,4326,0.22473382949829102
163,-186.42426366283266,-77.27649073375807,4348,0.22591829299926758
164,-186.42426366283266,-147.9735390657187,4369,0.22729754447937012
165,-186.42426366283266,-151.01275923715176,4385,0.22825980186462402
166,-186.42426366283266,-146.92093662392816,4403,0.2292933464050293
167,-186.42426366283266,-144.55878028427074,4424,0.23045873641967773
168,-186.42426366283266,-133.50249777092031,4449,0.23173904418945312
169,-186.42426366283266,-131.2310297611973,4469,0.23283958435058594
170,-186.42426366283266,-133.72728275279485,4487,0.2338576316833496
171,-186.42426366283266,-131.0198009638526,4506,0.2349109649658203
172,-186.42426366283266,-98.26737263669143,4536,0.23638129234313965
173,-186.42426366283266,-97.24071246315485,4562,0.23770546913146973
174,-186.42426366283266,-102.34476347192259,4581,0.23876023292541504
175,-186.42426366283266,-104.31148756955913,4600,0.2400200366973877
176,-186.42426366283266,-104.77106280605958,4622,0.24116301536560059
177,-186.42426366283266,-110.34685941582025,4643,0.24232935905456543
178,-186.42426366283266,-103.41365579877939,4668,0.24367666244506836
179,-186.42426366283266,-99.99564238673487,4694,0.24497222900390625
180,-186.42426366283266,-100.74198923291038,4715,0.2460918426513672
181,-186.42426366283266,-98.88490327353614,4741,0.24739670753479004
182,-186.42426366283266,-99.7112733995536,4763,0.24855780601501465
183,-186.42426366283266,-100.79677633217156,4785,0.24968624114990234
184,-186.42426366283266,-98.34921513969203,4806,0.2507808208465576
185,-186.42426366283266,-103.29950857142018,4827,0.2521660327911377
186,-186.42426366283266,-104.8157847425647,4852,0.2534141540527344
187,-186.42426366283266,-104.81822569175132,4880,0.25478506088256836
188,-186.42426366283266,-101.63787001487208,4906,0.2561616897583008
189,-186.42426366283266,-100.13209844543441,4931,0.2574591636657715
190,-186.42426366283266,-98.89152487881103,4958,0.2588233947753906
191,-186.42426366283266,-97.585568147398,4987,0.2601947784423828
192,-186.42426366283266,-92.79336728220568,5017,0.2615840435028076
193,-186.42426366283266,-97.86210855442191,5044,0.2628598213195801
194,-186.42426366283266,-98.5810045457128,5070,0.2641947269439697
195,-186.42426366283266,-101.21107664611813,5093,0.2654001712799072
196,-186.42426366283266,-100.45161993633396,5114,0.2665843963623047
197,-186.42426366283266,-104.04053550899182,5136,0.2678670883178711
198,-186.42426366283266,-102.42683744546804,5159,0.26909565925598145
199,-186.42426366283266,-98.21348690890643,5185,0.27042102813720703
200,-186.42426366283266,-102.51723058616224,5206,0.27155447006225586
201,-186.42426366283266,-100.30275350762625,5229,0.2727510929107666
202,-186.42426366283266,-99.52106718124121,5251,0.27393007278442383
203,-186.42426366283266,-100.04287216296044,5272,0.2751002311706543
204,-186.42426366283266,-97.90641740069013,5300,0.2764730453491211
205,-186.42426366283266,-97.67741128465633,5324,0.2777588367462158
206,-186.42426366283266,-100.0012090858916,5351,0.2792227268218994
207,-186.42426366283266,-99.99243075976914,5374,0.28041553497314453
208,-186.42426366283266,-104.02230839144362,5397,0.281780481338501
209,-186.42426366283266,-101.25271479457486,5421,0.2830686569213867
210,-186.42426366283266,-100.84062464500353,5443,0.2842373847961426
211,-186.42426366283266,-98.79714273248041,5467,0.28549814224243164
212,-186.42426366283266,-98.54321784588413,5491,0.28677797317504883
213,-186.42426366283266,-99.18222879485738,5511,0.28813624382019043
214,-186.42426366283266,-100.1147202495845,5531,0.28954195976257324
215,-186.42426366283266,-100.91116801258282,5551,0.2906928062438965
216,-186.42426366283266,-96.35844527187147,5575,0.292208194732666
217,-186.42426366283266,-98.05049204251668,5599,0.2936513423919678
218,-186.42426366283266,-100.58841008474263,5623,0.29517602920532227
219,-186.42426366283266,-101.50368566357004,5649,0.2972862720489502
220,-186.42426366283266,-108.53813274803552,5669,0.29901576042175293
221,-186.42426366283266,-105.94433079961217,5693,0.3002133369445801
222,-186.42426366283266,-103.6368893534843,5716,0.30187511444091797
223,-186.42426366283266,-103.32649252967084,5738,0.30350351333618164
224,-186.42426366283266,-96.53678362558726,5764,0.3054485321044922
225,-186.42426366283266,-97.74855717284049,5790,0.30690884590148926
226,-186.42426366283266,-100.33883155483649,5812,0.3081400394439697
227,-186.42426366283266,-101.62521105941028,5834,0.3093383312225342
228,-186.42426366283266,-104.03899332689386,5855,0.31081485748291016
229,-186.42426366283266,-100.22189786988007,5879,0.31200742721557617
230,-186.42426366283266,-96.72924018977706,5905,0.3133842945098877
231,-186.42426366283266,-102.08572236829215,5926,0.31461238861083984
232,-186.42426366283266,-103.18736093986446,5947,0.3158104419708252
233,-186.42426366283266,-99.37585648169996,5973,0.3171994686126709
234,-186.42426366283266,-99.26543420305438,5997,0.3185083866119385
235,-186.42426366283266,-104.14321746004661,6021,0.31975555419921875
236,-186.42426366283266,-94.26490857273299,6048,0.3211226463317871
237,-186.42426366283266,-100.9982336277961,6068,0.3221735954284668
238,-186.42426366283266,-99.37433828901266,6089,0.32331275939941406
239,-186.42426366283266,-101.20861052804142,6109,0.3244950771331787
240,-186.42426366283266,-104.56647367612896,6130,0.3256657123565674
241,-186.42426366283266,-101.41915320007679,6154,0.3269209861755371
242,-186.42426366283266,-102.39154840616713,6179,0.3283693790435791
243,-186.42426366283266,-97.38355479489837,6203,0.329622745513916
244,-186.42426366283266,-99.72695204799547,6228,0.3309614658355713
245,-186.42426366283266,-102.63046355152349,6251,0.33211278915405273
246,-186.42426366283266,-99.24167059840013,6277,0.3334634304046631
247,-186.42426366283266,-99.82821098278616,6303,0.3347930908203125
248,-186.42426366283266,-100.6166479706947,6327,0.33625006675720215
249,-186.42426366283266,-97.52393599183098,6352,0.33756279945373535
250,-186.42426366283266,-98.51981153470363,6376,0.3388049602508545
251,-186.42426366283266,-100.14642640309009,6399,0.3400397300720215
252,-186.42426366283266,-100.45881723110595,6420,0.3411831855773926
253,-186.42426366283266,-100.35777593191764,6441,0.34237170219421387
254,-186.42426366283266,-100.77016969892325,6463,0.3436765670776367
255,-186.42426366283266,-98.34808719347967,6487,0.3449532985687256
256,-186.42426366283266,-99.26785839466412,6512,0.3462097644805908
257,-186.42426366283266,-99.6761063030169,6533,0.3474099636077881
258,-186.42426366283266,-98.76574035608559,6556,0.3486180305480957
259,-186.42426366283266,-99.95201341954979,6579,0.34978318214416504
260,-186.42426366283266,-103.10015010939819,6600,0.3509366512298584
261,-186.42426366283266,-100.06171972109298,6620,0.3519885540008545
262,-186.42426366283266,-105.22813206525463,6641,0.3531227111816406
263,-186.42426366283266,-99.00520198619594,6666,0.35440707206726074
264,-186.42426366283266,-97.73454858532997,6691,0.3556630611419678
265,-186.42426366283266,-100.86414780309548,6713,0.3568589687347412
266,-186.42426366283266,-98.56267771627319,6737,0.35811281204223633
267,-186.42426366283266,-101.12851916062228,6761,0.35933876037597656
268,-186.42426366283266,-100.83442275538894,6785,0.3605518341064453
269,-186.42426366283266,-96.70023289640723,6807,0.361708402633667
270,-186.42426366283266,-98.916865751527,6828,0.3627784252166748
271,-186.42426366283266,-95.78850787585306,6853,0.36400485038757324
272,-186.42426366283266,-100.0768931400807,6875,0.36520814895629883
273,-186.42426366283266,-99.27230442791155,6902,0.3666062355041504
274,-186.42426366283266,-99.28986677422954,6927,0.36803531646728516
275,-186.42426366283266,-98.30437565718356,6949,0.3692750930786133
276,-186.42426366283266,-98.12344615347926,6970,0.3704688549041748
277,-186.42426366283266,-97.41435527927365,6993,0.3716764450073242
278,-186.42426366283266,-98.26611819897408,7016,0.37294507026672363
279,-186.42426366283266,-98.78791756287927,7039,0.37408447265625
280,-186.42426366283266,-98.47491114560393,7062,0.37530064582824707
281,-186.42426366283266,-103.52135512929627,7088,0.37665843963623047
282,-186.42426366283266,-103.9004709573263,7113,0.37792491912841797
283,-186.42426366283266,-103.35758948957655,7139,0.37928152084350586
284,-186.42426366283266,-107.33404332386655,7160,0.3804507255554199
285,-186.42426366283266,-102.87009156503342,7184,0.3816685676574707
286,-186.42426366283266,-97.79879764698585,7209,0.3829538822174072
287,-186.42426366283266,-99.43372553552578,7233,0.3841738700866699
288,-186.42426366283266,-101.57777826692043,7256,0.3854403495788574
289,-186.42426366283266,-102.04031248992851,7278,0.38681650161743164
290,-186.42426366283266,-103.8869235223206,7300,0.3879885673522949
291,-186.42426366283266,-105.44012542654897,7320,0.3891170024871826
292,-186.42426366283266,-103.09027063024062,7343,0.39032506942749023
293,-186.42426366283266,-106.67156373655789,7367,0.39153289794921875
294,-186.42426366283266,-109.23777454694212,7396,0.39307665824890137
295,-186.42426366283266,-100.95834206007756,7423,0.3944571018218994
296,-186.42426366283266,-102.94120162413401,7446,0.39564943313598633
297,-186.42426366283266,-96.50283230543941,7467,0.39690709114074707
298,-186.42426366283266,-94.2601102326877,7487,0.39805150032043457
299,-186.42426366283266,-96.17514655256481,7509,0.3992123603820801
300,-186.42426366283266,-100.85475861457483,7530,0.40027546882629395
301,-186.42426366283266,-102.00113844391834,7551,0.40143370628356934
302,-186.42426366283266,-102.60661845962696,7572,0.40256452560424805
303,-186.42426366283266,-102.07317612908984,7593,0.4037177562713623
304,-186.42426366283266,-98.12073900970705,7616,0.4049549102783203
305,-186.42426366283266,-99.78774355609717,7640,0.40619826316833496
306,-186.42426366283266,-96.02526654355475,7669,0.40766334533691406
307,-186.42426366283266,-99.43517987627584,7695,0.40901994705200195
308,-186.42426366283266,-98.28350710200617,7720,0.4103200435638428
309,-186.42426366283266,-100.01943897325769,7741,0.41144704818725586
310,-186.42426366283266,-102.01686698176076,7763,0.41270899772644043
311,-186.42426366283266,-100.38401373233422,7786,0.4141654968261719
312,-186.42426366283266,-100.82082593375229,7811,0.4154806137084961
313,-186.42426366283266,-98.20303970980282,7836,0.41678881645202637
314,-186.42426366283266,-98.34019824638443,7859,0.4180324077606201
315,-186.42426366283266,-99.58894315844887,7883,0.41928911209106445
316,-186.42426366283266,-99.25994333394081,7906,0.4205772876739502
317,-186.42426366283266,-99.81614685954072,7931,0.42189645767211914
318,-186.42426366283266,-97.07120188334596,7952,0.4230310916900635
319,-186.42426366283266,-101.32968702536034,7973,0.42417049407958984
320,-186.42426366283266,-101.8525803965122,7997,0.42545533180236816
321,-186.42426366283266,-99.06813117258434,8024,0.42684221267700195
322,-186.42426366283266,-102.04724528038174,8048,0.42808079719543457
323,-186.42426366283266,-100.61047123414794,8072,0.4294860363006592
324,-186.42426366283266,-99.29614483572773,8098,0.43079090118408203
325,-186.42426366283266,-98.95412069527207,8123,0.43215274810791016
326,-186.42426366283266,-98.95181922182657,8146,0.43331074714660645
327,-186.42426366283266,-98.3252834558086,8169,0.4345526695251465
328,-186.42426366283266,-97.5237500439808,8194,0.43584656715393066
329,-186.42426366283266,-96.87518286277378,8220,0.4372847080230713
330,-186.42426366283266,-94.48042566468048,8246,0.43862128257751465
331,-186.42426366283266,-96.39176328405284,8268,0.4398674964904785
332,-186.42426366283266,-102.1063612297691,8291,0.4410552978515625
333,-186.42426366283266,-101.22224395668941,8313,0.44217896461486816
334,-186.42426366283266,-102.01495622787729,8336,0.443389892578125
335,-186.42426366283266,-104.05625809815982,8358,0.44459056854248047
336,-186.42426366283266,-99.46874944911215,8382,0.4458341598510742
337,-186.42426366283266,-98.39077176763735,8405,0.4470534324645996
338,-186.42426366283266,-97.24291663564004,8429,0.44832873344421387
339,-186.42426366283266,-96.04748497545074,8452,0.4495232105255127
340,-186.42426366283266,-97.8210346989386,8476,0.45077085494995117
341,-186.42426366283266,-98.86528778581913,8500,0.4519944190979004
342,-186.42426366283266,-101.0113175328,8522,0.45329952239990234
343,-186.42426366283266,-98.67739732777119,8545,0.4544994831085205
344,-186.42426366283266,-100.07511684246941,8570,0.455829381942749
345,-186.42426366283266,-99.27318206912229,8596,0.45717859268188477
346,-186.42426366283266,-99.44850299230444,8619,0.4583902359008789
347,-186.42426366283266,-101.38846994555436,8640,0.45958971977233887
348,-186.42426366283266,-101.55441387053915,8661,0.4608292579650879
349,-186.42426366283266,-99.7100846642893,8684,0.462139368057251
350,-186.42426366283266,-100.55905762257413,8706,0.46329283714294434
351,-186.42426366283266,-101.7150506650218,8729,0.464519739151001
352,-186.42426366283266,-103.29603496740013,8748,0.4656407833099365
353,-186.42426366283266,-106.39187910302824,8768,0.46678614616394043
354,-186.42426366283266,-107.10263965459355,8791,0.46802186965942383
355,-186.42426366283266,-104.06746047924068,8815,0.46926307678222656
356,-186.42426366283266,-102.43010974529236,8839,0.4705543518066406
357,-186.42426366283266,-101.83842460782786,8865,0.47185611724853516
358,-186.42426366283266,-99.90501484931723,8891,0.4732236862182617
359,-186.42426366283266,-98.64486340948913,8914,0.47443437576293945
360,-186.42426366283266,-100.04922296069101,8938,0.47576332092285156
361,-186.42426366283266,-101.0202001977095,8964,0.47719764709472656
362,-186.42426366283266,-96.62506650638804,8989,0.47846293449401855
363,-186.42426366283266,-97.8060345357116,9017,0.47986626625061035
364,-186.42426366283266,-98.27638800681962,9043,0.4812600612640381
365,-186.42426366283266,-96.58888897025267,9066,0.4825148582458496
366,-186.42426366283266,-96.95363633891884,9089,0.48372411727905273
367,-186.42426366283266,-97.73782122100697,9109,0.484835147857666
368,-186.42426366283266,-96.02563046130444,9129,0.4859902858734131
369,-186.42426366283266,-98.98230670334965,9153,0.48722171783447266
370,-186.42426366283266,-99.75831817303316,9177,0.488478422164917
371,-186.42426366283266,-99.33798478321141,9200,0.489717960357666
372,-186.42426366283266,-97.0617726193866,9224,0.4911978244781494
373,-186.42426366283266,-96.33298365343249,9249,0.49251437187194824
374,-186.42426366283266,-99.15442550660045,9274,0.49382615089416504
375,-186.42426366283266,-102.00346672518775,9297,0.49501752853393555
376,-186.42426366283266,-101.98117595481749,9321,0.496279239654541
377,-186.42426366283266,-104.33775779595035,9340,0.4974038600921631
378,-186.42426366283266,-100.17533852407442,9361,0.49852943420410156
379,-186.42426366283266,-99.07811416096935,9382,0.4996144771575928
380,-186.42426366283266,-98.73712693648159,9406,0.5008571147918701
381,-186.42426366283266,-98.43103702888511,9431,0.5020816326141357
382,-186.42426366283266,-99.04304375557663,9456,0.5034389495849609
383,-186.42426366283266,-99.1954404689149,9479,0.5047032833099365
384,-186.42426366283266,-100.19373508497054,9505,0.50616455078125
385,-186.42426366283266,-103.63742126127455,9531,0.507554292678833
386,-186.42426366283266,-102.35368248717128,9555,0.5089335441589355
387,-186.42426366283266,-101.20495411013603,9580,0.5102157592773438
388,-186.42426366283266,-102.33312183496612,9601,0.5113821029663086
389,-186.42426366283266,-103.00352982546825,9624,0.5126221179962158
390,-186.42426366283266,-101.68025667113244,9645,0.5138835906982422
391,-186.42426366283266,-99.72601293938035,9666,0.5152404308319092
392,-186.42426366283266,-103.07399894588826,9688,0.5164906978607178
393,-186.42426366283266,-100.1646553484484,9713,0.5181643962860107
394,-186.42426366283266,-101.14380580977715,9737,0.5194149017333984
395,-186.42426366283266,-101.41439298099417,9759,0.520564079284668
396,-186.42426366283266,-101.07682953690406,9781,0.5217404365539551
397,-186.42426366283266,-100.40393796913173,9803,0.5228853225708008
398,-186.42426366283266,-100.26219280258455,9826,0.5240731239318848
399,-186.42426366283266,-98.77654596952014,9850,0.5252954959869385
400,-186.42426366283266,-100.51190863558443,9873,0.526536226272583
401,-186.42426366283266,-94.20703944204469,9898,0.5278182029724121
402,-186.42426366283266,-98.37314561973086,9922,0.529094934463501
403,-186.42426366283266,-99.07404986649007,9944,0.5303163528442383
404,-186.42426366283266,-100.10145399690869,9968,0.5315525531768799
405,-186.42426366283266,-100.3898353978646,9991,0.5328395366668701
406,-186.42426366283266,-98.88096216385843,10015,0.5342087745666504
407,-186.42426366283266,-99.45844715110472,10040,0.5356848239898682
408,-186.42426366283266,-99.34391632875557,10062,0.5368485450744629
409,-186.42426366283266,-105.17572304563103,10082,0.5380167961120605
410,-186.42426366283266,-104.63017924201452,10104,0.5391747951507568
411,-186.42426366283266,-105.08647579431734,10129,0.5404536724090576
412,-186.42426366283266,-107.4929989084499,10148,0.5415287017822266
413,-186.42426366283266,-102.60744149136119,10174,0.5428929328918457
414,-186.42426366283266,-100.16899917202338,10202,0.5444390773773193
415,-186.42426366283266,-94.6470979243041,10228,0.5458168983459473
416,-186.42426366283266,-95.62171927332615,10251,0.5471491813659668
417,-186.42426366283266,-79.32041234186809,10278,0.5485208034515381
418,-186.42426366283266,-79.07295869396995,10305,0.5498528480529785
419,-186.42426366283266,-81.1479730500806,10329,0.5513162612915039
420,-186.42426366283266,-55.15954048127915,10366,0.553065299987793
421,-186.42426366283266,-53.55697768214493,10398,0.5546875
422,-186.42426366283266,-59.15578187516078,10423,0.5559611320495605
423,-186.42426366283266,-55.465891177994855,10448,0.5572006702423096
424,-186.42426366283266,-56.73790017037051,10476,0.5585520267486572
425,-186.42426366283266,-55.479780141823205,10507,0.5600762367248535
426,-186.42426366283266,-56.536151024978366,10541,0.5616741180419922
427,-186.42426366283266,-59.91516129309697,10573,0.5631320476531982
428,-186.42426366283266,-58.601849468347105,10607,0.5646717548370361
429,-186.42426366283266,-53.893241064821524,10639,0.5661444664001465
430,-186.42426366283266,-51.30258821828962,10667,0.5677096843719482
431,-186.42426366283266,-51.14656508690981,10695,0.569077730178833
432,-186.42426366283266,-49.8916250624264,10722,0.5703773498535156
433,-186.42426366283266,-52.91500017846359,10750,0.5716977119445801
434,-186.42426366283266,-54.97930456810965,10782,0.5733158588409424
435,-186.42426366283266,-49.055328633113064,10814,0.5748343467712402
436,-186.42426366283266,-57.777755279241966,10844,0.5763020515441895
437,-186.42426366283266,-55.52516116552286,10877,0.5777812004089355
