gen,best_fitness,mean_fitness,evals,time_sec
101,-186.4155612429032,-54.55996895567816,2380,0.13264751434326172
102,-186.4155612429032,-54.389755023179674,2410,0.1341087818145752
103,-186.4155612429032,-56.387817889169554,2439,0.1357882022857666
104,-186.4155612429032,-59.919519931537465,2469,0.13722443580627441
105,-186.4155612429032,-58.64016619441449,2498,0.13858866691589355
106,-186.4155612429032,-60.18181063434331,2525,0.1398923397064209
107,-186.4155612429032,-54.95594755699403,2559,0.1415119171142578
108,-186.4155612429032,-52.34687069176785,2593,0.14308857917785645
109,-186.4155612429032,-53.27178121518585,2625,0.14477300643920898
110,-186.4155612429032,-54.34384699341398,2658,0.14626407623291016
111,-186.4155612429032,-51.23062151865301,2691,0.14778709411621094
112,-186.4155612429032,-53.94200973864897,2725,0.1493849754333496
113,-186.4155612429032,-50.63163488517593,2758,0.15091609954833984
114,-186.4155612429032,-52.50226889786388,2792,0.15251684188842773
115,-186.4155612429032,-54.024404990022326,2823,0.15396881103515625
116,-186.4155612429032,-52.46338892473928,2855,0.15566420555114746
117,-186.4155612429032,-55.912726604706016,2886,0.15710186958312988
118,-186.4155612429032,-55.00685622501473,2914,0.1584324836730957
119,-186.4155612429032,-57.260502220759435,2940,0.16016244888305664
120,-186.4155612429032,-55.123624280890084,2967,0.16153860092163086
121,-186.4155612429032,-52.95671381836836,2997,0.16297650337219238
122,-186.4155612429032,-54.33372862299182,3027,0.1644911766052246
123,-186.4155612429032,-57.2177320063508,3054,0.16590118408203125
124,-186.4155612429032,-57.000477755152794,3082,0.16739511489868164
125,-186.4155612429032,-60.25608925130313,3110,0.16879487037658691
126,-186.4155612429032,-58.037987407283104,3140,0.1702747344970703
127,-186.4155612429032,-56.76048680494056,3169,0.17174816131591797
128,-186.4155612429032,-63.10307870327549,3197,0.17322850227355957
129,-186.4155612429032,-55.82371091502785,3227,0.1749098300933838
130,-186.4155612429032,-57.783781444061255,3257,0.17660117149353027
131,-186.4155612429032,-56.661352358030186,3290,0.1782381534576416
132,-186.4155612429032,-50.88739305500653,3323,0.17976617813110352
133,-186.4155612429032,-53.2015226519582,3355,0.18131685256958008
134,-186.4155612429032,-53.92850020315019,3384,0.18269085884094238
135,-186.4155612429032,-50.000941917946086,3416,0.1841444969177246
136,-186.4155612429032,-54.49530056798337,3446,0.18569612503051758
137,-186.4155612429032,-55.189764558591726,3473,0.1870441436767578
138,-186.4155612429032,-55.17818119652251,3501,0.1884768009185791
139,-186.4155612429032,-57.165596590509715,3526,0.18977689743041992
140,-186.4155612429032,-54.51569844138621,3559,0.19136261940002441
141,-186.4155612429032,-52.4015742716439,3589,0.1928725242614746
142,-186.4155612429032,-51.31956501659529,3620,0.19446516036987305
143,-186.4155612429032,-52.55217085039214,3650,0.19617056846618652
144,-186.4155612429032,-52.37454340079885,3679,0.1975574493408203
145,-186.4155612429032,-52.8725728662485,3707,0.19900941848754883
146,-186.4155612429032,-51.61884436835971,3736,0.20047259330749512
147,-186.4155612429032,-55.6471736725927,3766,0.20186305046081543
148,-186.4155612429032,-55.41278145423759,3795,0.2032468318939209
149,-186.4155612429032,-54.02455236883069,3824,0.2046670913696289
150,-186.4155612429032,-55.508052140897036,3852,0.20604586601257324
151,-186.4155612429032,-51.95386954390483,3882,0.20744800567626953
152,-186.4155612429032,-51.47271101904084,3911,0.20892047882080078
153,-186.4155612429032,-57.020586975942095,3943,0.2105262279510498
154,-186.4155612429032,-56.77853016234458,3976,0.21207451820373535
155,-186.4155612429032,-61.55364152351613,4007,0.21358656883239746
156,-186.4155612429032,-56.562885877530455,4035,0.21492767333984375
157,-186.4155612429032,-57.751716892957305,4058,0.21611618995666504
158,-186.4155612429032,-58.21425680571111,4082,0.21736550331115723
159,-186.4155612429032,-58.229781475383604,4108,0.2186415195465088
160,-186.4155612429032,-54.773626926704466,4137,0.22017669677734375
161,-186.4155612429032,-54.34976133303031,4167,0.22162485122680664
162,-186.4155612429032,-55.12117066981009,4193,0.22291851043701172
163,-186.4155612429032,-56.17567655125109,4224,0.22440171241760254
164,-186.4155612429032,-56.39362089926613,4251,0.22572684288024902
165,-186.4155612429032,-56.24328296542974,4276,0.2270219326019287
166,-186.4155612429032,-56.58657132135992,4301,0.22833037376403809
167,-186.4155612429032,-52.719233670374464,4327,0.22974491119384766
168,-186.4155612429032,-53.94398171556524,4358,0.23121261596679688
169,-186.4155612429032,-57.740433458917764,4389,0.2326221466064453
170,-186.4155612429032,-59.11666735052158,4417,0.23411965370178223
171,-186.4155612429032,-58.36929688180632,4449,0.23561692237854004
172,-186.4155612429032,-54.60925951689942,4483,0.23721551895141602
173,-186.4155612429032,-56.95893059540332,4516,0.2387685775756836
174,-186.4155612429032,-53.13966723835605,4550,0.24035334587097168
175,-186.4155612429032,-58.84064204665093,4577,0.24168062210083008
176,-186.4155612429032,-56.10969447607875,4601,0.24306082725524902
177,-186.4155612429032,-54.450017897734334,4631,0.24449753761291504
178,-186.4155612429032,-55.31946801260594,4662,0.24593496322631836
179,-186.4155612429032,-52.05310546087278,4691,0.24729657173156738
180,-186.4155612429032,-51.08017806308343,4722,0.24871039390563965
181,-186.4155612429032,-54.40887705109712,4750,0.25010180473327637
182,-186.4155612429032,-56.17971743211999,4778,0.2514317035675049
183,-186.4155612429032,-56.11216732672021,4809,0.2528648376464844
184,-186.4155612429032,-58.88242348244243,4841,0.25437211990356445
185,-186.4155612429032,-52.69687461925141,4873,0.25585055351257324
186,-186.4155612429032,-51.158991549733955,4905,0.2573516368865967
187,-186.4155612429032,-50.56580552073175,4936,0.2587709426879883
188,-186.4155612429032,-52.8682744585215,4964,0.2601954936981201
189,-186.4155612429032,-54.73480044067512,4994,0.2615950107574463
190,-186.4155612429032,-54.08979092211562,5021,0.2631192207336426
191,-186.4155612429032,-53.02947190003814,5046,0.26442742347717285
192,-186.4155612429032,-53.418404149704656,5073,0.2658994197845459
193,-186.4155612429032,-53.34907289828674,5105,0.26738929748535156
194,-186.4155612429032,-55.889307154034064,5138,0.2690460681915283
195,-186.4155612429032,-54.75474722644767,5171,0.27060604095458984
196,-186.4155612429032,-54.40097781667201,5204,0.27213215827941895
197,-186.4155612429032,-54.21304394062882,5234,0.2736072540283203
198,-186.4155612429032,-55.83803296718464,5261,0.2749044895172119
199,-186.4155612429032,-54.512301806863185,5290,0.2762730121612549
200,-186.4155612429032,-54.76264359463224,5321,0.27768421173095703
201,-186.4155612429032,-51.16426590315481,5351,0.27930688858032227
202,-186.4155612429032,-44.483964830925714,5384,0.280811071395874
203,-186.4155612429032,-54.34982571511412,5412,0.28218555450439453
204,-186.4155612429032,-53.58276828343206,5445,0.28374481201171875
205,-186.4155612429032,-54.118213301050716,5479,0.28530240058898926
206,-186.4155612429032,-55.197836869565045,5509,0.28679990768432617
207,-186.4155612429032,-53.53041681253956,5538,0.2881755828857422
208,-186.4155612429032,-50.74656970365689,5566,0.28949689865112305
209,-186.4155612429032,-53.84175788837813,5597,0.29096150398254395
210,-186.4155612429032,-51.533612902433866,5628,0.29247021675109863
211,-186.4155612429032,-51.823885135252716,5661,0.2941017150878906
212,-186.4155612429032,-53.10545479796229,5692,0.2955954074859619
213,-186.4155612429032,-48.69799145536462,5723,0.2970161437988281
214,-186.4155612429032,-50.26967386498634,5755,0.2984640598297119
215,-186.4155612429032,-50.41007216874844,5789,0.30008506774902344
216,-186.4155612429032,-53.35379548442485,5817,0.30144429206848145
217,-186.4155612429032,-55.16589322098536,5844,0.3027513027191162
218,-186.4155612429032,-56.26616624648458,5868,0.30401086807250977
219,-186.4155612429032,-52.446491246391425,5897,0.30551648139953613
220,-186.4155612429032,-51.5547654961869,5927,0.30692219734191895
221,-186.4155612429032,-49.78109873262092,5959,0.30841565132141113
222,-186.4155612429032,-53.614531835007234,5990,0.3098435401916504
223,-186.4155612429032,-59.89865949235354,6017,0.31128501892089844
224,-186.4155612429032,-61.29539775562622,6042,0.31259822845458984
225,-186.4155612429032,-57.85394508398509,6067,0.313948392868042
226,-186.4155612429032,-58.143242541964355,6095,0.3158285617828369
227,-186.4155612429032,-54.56758973795832,6126,0.31966471672058105
228,-186.4155612429032,-53.88344208982891,6159,0.32223081588745117
229,-186.4155612429032,-54.94400603316358,6188,0.32448577880859375
230,-186.4155612429032,-57.38851441837257,6222,0.32685184478759766
231,-186.4155612429032,-52.48327085966447,6254,0.32843780517578125
232,-186.4155612429032,-57.797376578251395,6285,0.3305823802947998
233,-186.4155612429032,-57.66272431573892,6316,0.3326146602630615
234,-186.4155612429032,-55.84829149638135,6345,0.334397554397583
235,-186.4155612429032,-58.939302526740605,6375,0.33591341972351074
236,-186.4155612429032,-59.94108077519241,6405,0.338822603225708
237,-186.4155612429032,-59.06347424735215,6436,0.340925931930542
238,-186.4155612429032,-59.864788717108645,6467,0.34302282333374023
239,-186.4155612429032,-58.359253843734244,6496,0.34479641914367676
240,-186.4155612429032,-59.955864011205676,6523,0.3469223976135254
241,-186.4155612429032,-54.51250234127237,6553,0.34888648986816406
242,-186.4155612429032,-55.457791982376996,6582,0.35092782974243164
243,-186.4155612429032,-55.65143497670765,6610,0.3526604175567627
244,-186.4155612429032,-56.11545266055729,6638,0.3542473316192627
245,-186.4155612429032,-56.40398712892645,6664,0.35576438903808594
246,-186.4155612429032,-54.65912835546738,6692,0.35719871520996094
247,-186.4155612429032,-58.338937909784754,6721,0.35885095596313477
248,-186.4155612429032,-55.26660070378116,6751,0.36109209060668945
249,-186.4155612429032,-54.74215239380116,6782,0.3629598617553711
250,-186.4155612429032,-49.38198727277079,6814,0.3645622730255127
251,-186.4155612429032,-50.9500873516294,6843,0.3659818172454834
252,-186.4155612429032,-49.996213762522046,6872,0.3674583435058594
253,-186.4155612429032,-51.28631076946872,6898,0.36887240409851074
254,-186.4155612429032,-52.25353509803526,6928,0.37045788764953613
255,-186.4155612429032,-54.39737814446978,6962,0.37203240394592285
256,-186.4155612429032,-53.45972277898108,6997,0.37363696098327637
257,-186.4155612429032,-54.31292534429408,7030,0.3751509189605713
258,-186.4155612429032,-52.113470958933966,7063,0.37676334381103516
259,-186.4155612429032,-54.03370085885102,7094,0.37831711769104004
260,-186.4155612429032,-52.7715640516434,7126,0.379819393157959
261,-186.4155612429032,-53.04567872643425,7156,0.38126182556152344
262,-186.4155612429032,-54.34248271100696,7185,0.3827800750732422
263,-186.4155612429032,-53.171762842724746,7214,0.38421201705932617
264,-186.4155612429032,-53.65716322836836,7244,0.38570380210876465
265,-186.4155612429032,-54.431209716575545,7272,0.38717007637023926
266,-186.4155612429032,-54.57639214419825,7304,0.3886075019836426
267,-186.4155612429032,-57.34251769953608,7336,0.39009857177734375
268,-186.4155612429032,-54.17686097820983,7368,0.39162516593933105
269,-186.4155612429032,-57.19479660766353,7402,0.39316296577453613
270,-186.4155612429032,-54.954280257538926,7431,0.3948063850402832
271,-186.4155612429032,-52.71043358973632,7467,0.39661288261413574
272,-186.4155612429032,-52.12355807962919,7503,0.3982582092285156
273,-186.4155612429032,-51.117053240174506,7537,0.3997986316680908
274,-186.4155612429032,-54.425576418045615,7568,0.40129709243774414
275,-186.4155612429032,-54.27097189341385,7599,0.4027130603790283
276,-186.4155612429032,-56.373694381687315,7632,0.4042994976043701
277,-186.4155612429032,-53.21113349978709,7666,0.40590858459472656
278,-186.4155612429032,-50.40928435545461,7698,0.4073960781097412
279,-186.4155612429032,-54.07875276412908,7726,0.40875744819641113
280,-186.4155612429032,-54.658066268763214,7751,0.41013050079345703
281,-186.4155612429032,-53.69025158071142,7782,0.4115612506866455
282,-186.4155612429032,-55.31879049212153,7812,0.4130275249481201
283,-186.4155612429032,-54.80804294729212,7845,0.4145779609680176
284,-186.4155612429032,-57.10556770608342,7874,0.41605329513549805
285,-186.4155612429032,-54.02157613762663,7904,0.41752004623413086
286,-186.4155612429032,-55.9100823571614,7935,0.41895246505737305
287,-186.4155612429032,-51.47093003253821,7968,0.42058372497558594
288,-186.4155612429032,-54.22400072624048,7998,0.4220085144042969
289,-186.4155612429032,-52.75885804373698,8029,0.4234919548034668
290,-186.4155612429032,-58.60279445746755,8056,0.4249253273010254
291,-186.4155612429032,-54.882078043301554,8083,0.4264535903930664
292,-186.4155612429032,-57.655957625683826,8110,0.42774319648742676
293,-186.4155612429032,-58.755666378646005,8143,0.42933201789855957
294,-186.4155612429032,-49.905068809764856,8174,0.43079471588134766
295,-186.4155612429032,-52.278824145491164,8205,0.4325385093688965
296,-186.4155612429032,-53.32801706193053,8233,0.4340782165527344
297,-186.4155612429032,-55.224655542619125,8260,0.4354739189147949
298,-186.4155612429032,-53.44626401012249,8289,0.4368598461151123
299,-186.4155612429032,-55.42575811359007,8316,0.43824005126953125
300,-186.4155612429032,-55.054998981669996,8347,0.439755916595459
301,-186.4155612429032,-55.845119122218556,8374,0.44117236137390137
302,-186.4155612429032,-57.97730941677288,8402,0.44251155853271484
303,-186.4155612429032,-55.02870746440629,8435,0.44403076171875
304,-186.4155612429032,-60.926779084842345,8466,0.4455094337463379
305,-186.4155612429032,-55.834628251773026,8496,0.44693470001220703
306,-186.4155612429032,-58.63904912872435,8526,0.44843292236328125
307,-186.4155612429032,-56.07504936150617,8557,0.4498627185821533
308,-186.4155612429032,-56.4747857577002,8590,0.45167994499206543
309,-186.4155612429032,-53.02291557048729,8622,0.45340466499328613
310,-186.4155612429032,-55.508596030233285,8652,0.4548654556274414
311,-186.4155612429032,-55.05949722939554,8683,0.45635437965393066
312,-186.4155612429032,-50.44895143004091,8716,0.4578280448913574
313,-186.4155612429032,-51.76492125487398,8748,0.4594607353210449
314,-186.4155612429032,-51.34531809805315,8777,0.46091723442077637
315,-186.4155612429032,-54.614698507218336,8804,0.4622931480407715
316,-186.4155612429032,-53.85369921780696,8835,0.46380019187927246
317,-186.4155612429032,-53.383370243350576,8864,0.46518993377685547
318,-186.4155612429032,-53.84190076684298,8895,0.4667539596557617
319,-186.4155612429032,-54.92676363554239,8930,0.4683375358581543
320,-186.4155612429032,-58.54328295715087,8964,0.4700014591217041
321,-186.4155612429032,-58.06141342602678,8997,0.4715733528137207
322,-186.4155612429032,-58.451122063144794,9027,0.4729800224304199
323,-186.4155612429032,-58.68869951296449,9057,0.4745645523071289
324,-186.4155612429032,-54.092678276607025,9083,0.4759070873260498
325,-186.4155612429032,-56.10456954329136,9112,0.47729015350341797
326,-186.4155612429032,-56.1876799434304,9145,0.47889065742492676
327,-186.4155612429032,-54.00310983964921,9177,0.4804375171661377
328,-186.4155612429032,-51.30626232116115,9213,0.48202991485595703
329,-186.4155612429032,-55.605831269516,9245,0.48355889320373535
330,-186.4155612429032,-57.587412036158796,9276,0.4850504398345947
331,-186.4155612429032,-56.522936748384055,9307,0.4867401123046875
332,-186.4155612429032,-53.792314142139666,9339,0.4883756637573242
333,-186.4155612429032,-54.22428823633655,9370,0.48980164527893066
334,-186.4155612429032,-53.15016984980379,9401,0.491443395614624
335,-186.4155612429032,-54.103076159954405,9430,0.4928109645843506
336,-186.4155612429032,-53.87433958155444,9465,0.4943733215332031
337,-186.4155612429032,-50.75144870623324,9501,0.4961049556732178
338,-186.4155612429032,-50.47829711637747,9534,0.49771690368652344
339,-186.4155612429032,-52.279961608471005,9562,0.4991025924682617
340,-186.4155612429032,-54.09242293555214,9589,0.5004429817199707
341,-186.4155612429032,-57.53692338671912,9619,0.5020236968994141
342,-186.4155612429032,-58.82639742402346,9650,0.5036001205444336
343,-186.4155612429032,-56.355180457000834,9686,0.5052261352539062
344,-186.4155612429032,-53.8452835591369,9717,0.5067272186279297
345,-186.4155612429032,-54.885607074447556,9749,0.5081841945648193
346,-186.4155612429032,-59.13834559699045,9778,0.5095689296722412
347,-186.4155612429032,-57.481654303834276,9804,0.510840654373169
348,-186.4155612429032,-56.56183144959892,9834,0.5123903751373291
349,-186.4155612429032,-56.41667225384283,9862,0.5138509273529053
350,-186.4155612429032,-55.178755517446675,9893,0.5153219699859619
351,-186.4155612429032,-59.1325772908741,9925,0.5167891979217529
352,-186.4155612429032,-58.48580729327959,9957,0.5183930397033691
353,-186.4155612429032,-56.70671359761072,9989,0.5200114250183105
354,-186.4155612429032,-55.055147577062904,10019,0.5215928554534912
355,-186.4155612429032,-51.25666611123677,10048,0.5229535102844238
356,-186.4155612429032,-54.0562383834796,10076,0.5243439674377441
357,-186.4155612429032,-55.15949325260124,10107,0.5258119106292725
358,-186.4155612429032,-56.32254770410339,10139,0.5272977352142334
359,-186.4155612429032,-56.67741368434528,10167,0.5286698341369629
360,-186.4155612429032,-53.757463303917994,10197,0.5301206111907959
361,-186.4155612429032,-54.35172895212646,10228,0.5316429138183594
362,-186.4155612429032,-54.70146592531817,10259,0.5333411693572998
363,-186.4155612429032,-56.77225512686364,10289,0.5348324775695801
364,-186.4155612429032,-52.03105904003775,10320,0.5362639427185059
365,-186.4155612429032,-53.67919370211156,10350,0.5376670360565186
366,-186.4155612429032,-54.08875620787672,10383,0.5391640663146973
367,-186.4155612429032,-55.80584322132302,10413,0.5405864715576172
368,-186.4155612429032,-53.77359947626499,10442,0.5419669151306152
369,-186.4155612429032,-54.593882375661444,10470,0.5433225631713867
370,-186.4155612429032,-56.804351691529675,10497,0.5446581840515137
371,-186.4155612429032,-57.48616000647767,10526,0.5461690425872803
372,-186.4155612429032,-51.21003276467231,10557,0.5475757122039795
373,-186.4155612429032,-50.59085796347959,10588,0.5490524768829346
374,-186.4155612429032,-52.864836575130546,10614,0.5503182411193848
375,-186.4155612429032,-50.0602844559742,10640,0.5515847206115723
376,-186.4155612429032,-53.25700453723193,10668,0.5529799461364746
377,-186.4155612429032,-52.90704716522851,10696,0.5543496608734131
378,-186.4155612429032,-54.519489723592386,10728,0.5558028221130371
379,-186.4155612429032,-54.603356427091434,10759,0.5573384761810303
380,-186.4155612429032,-53.95222247153082,10791,0.5588457584381104
381,-186.4155612429032,-56.26937675065592,10820,0.5602989196777344
382,-186.4155612429032,-48.29607117700227,10852,0.5617578029632568
383,-186.4155612429032,-53.83262651721732,10882,0.5631473064422607
384,-186.4155612429032,-56.47016342569236,10912,0.5647830963134766
385,-186.4155612429032,-54.91772158788839,10946,0.5662961006164551
386,-186.4155612429032,-51.37502561654229,10980,0.5678138732910156
387,-186.4155612429032,-50.66861372480671,11013,0.5693702697753906
388,-186.4155612429032,-59.21884349487665,11039,0.5706527233123779
389,-186.4155612429032,-57.377091197796865,11066,0.5719659328460693
390,-186.4155612429032,-59.71163077386823,11093,0.5733602046966553
391,-186.4155612429032,-60.050021524054344,11122,0.5748302936553955
392,-186.4155612429032,-53.5034127571114,11155,0.576481819152832
393,-186.4155612429032,-55.50122735621554,11187,0.577946662902832
394,-186.4155612429032,-53.10881193673124,11219,0.5796196460723877
395,-186.4155612429032,-57.97390998982351,11251,0.5813567638397217
396,-186.4155612429032,-56.01310423940622,11279,0.5827434062957764
397,-186.4155612429032,-53.19814111249377,11311,0.5844094753265381
398,-186.4155612429032,-55.13554963428647,11341,0.5858244895935059
399,-186.4155612429032,-56.8815049607805,11371,0.5872788429260254
400,-186.4155612429032,-51.78921639176158,11400,0.5887572765350342
401,-186.4155612429032,-51.12158182425253,11430,0.5902907848358154
402,-186.4155612429032,-51.928169908915194,11458,0.5916509628295898
403,-186.4155612429032,-48.06321998183982,11486,0.5930259227752686
404,-186.4155612429032,-50.31438304436383,11515,0.5945131778717041
405,-186.4155612429032,-52.302338781955136,11548,0.5960955619812012
406,-186.4155612429032,-51.194603649042755,11581,0.5977950096130371
407,-186.4155612429032,-52.0679705287906,11614,0.5993452072143555
408,-186.4155612429032,-52.61853634644148,11645,0.6008419990539551
409,-186.4155612429032,-50.06014352029411,11679,0.6024866104125977
410,-186.4155612429032,-51.21777029952048,11708,0.6039144992828369
411,-186.4155612429032,-53.54866218315124,11735,0.6052639484405518
412,-186.4155612429032,-55.066050710697404,11764,0.6066975593566895
413,-186.4155612429032,-52.36990327771009,11793,0.6080801486968994
414,-186.4155612429032,-53.15025499519086,11827,0.6096858978271484
415,-186.4155612429032,-53.115604543096474,11859,0.6112887859344482
416,-186.4155612429032,-54.83212269161739,11891,0.6128842830657959
417,-186.4155612429032,-50.91992410151492,11923,0.6144437789916992
418,-186.4155612429032,-49.332738693927645,11954,0.6158699989318848
419,-186.4155612429032,-53.26972871248422,11984,0.6173043251037598
420,-186.4155612429032,-49.78157496554824,12018,0.6191756725311279
421,-186.4155612429032,-47.32748834632538,12054,0.6208908557891846
422,-186.4155612429032,-49.40048127534878,12087,0.6224305629730225
423,-186.4155612429032,-49.30912509843916,12122,0.6239862442016602
424,-186.4155612429032,-51.92605319064372,12150,0.6255102157592773
425,-186.4155612429032,-53.23611673584887,12178,0.6269443035125732
426,-186.4155612429032,-55.195169558652914,12208,0.6285374164581299
427,-186.4155612429032,-52.193284328299086,12236,0.6298856735229492
428,-186.4155612429032,-52.881046416856066,12269,0.6314680576324463
429,-186.4155612429032,-51.41185307773968,12299,0.6329782009124756
430,-186.4155612429032,-53.02900394358482,12332,0.6345474720001221
431,-186.4155612429032,-51.55171880145811,12367,0.6361477375030518
432,-186.4155612429032,-55.52579685401292,12398,0.6376469135284424
433,-186.4155612429032,-56.65162757759618,12428,0.6390798091888428
434,-186.4155612429032,-50.96235100591272,12460,0.6406385898590088
435,-186.4155612429032,-54.90867159551991,12491,0.6421034336090088
436,-186.4155612429032,-50.208184869827754,12524,0.6436612606048584
