gen,best_fitness,mean_fitness,evals,time_sec
166,-183.24197746254222,-95.75195944631908,4269,0.22731876373291016
167,-183.24197746254222,-91.41507973609501,4292,0.22853446006774902
168,-183.24197746254222,-99.15908524186234,4315,0.22974276542663574
169,-183.24197746254222,-98.61187959930076,4337,0.23090910911560059
170,-183.24197746254222,-97.24244074341182,4359,0.23210453987121582
171,-183.24197746254222,-100.76477699600943,4381,0.23325538635253906
172,-183.24197746254222,-99.27261736926397,4402,0.23441576957702637
173,-183.24197746254222,-95.44413362710065,4428,0.23565244674682617
174,-183.24197746254222,-95.08715348256,4453,0.23711228370666504
175,-183.24197746254222,-92.52211206451378,4476,0.23842406272888184
176,-183.24197746254222,-96.37011978868124,4499,0.23969197273254395
177,-183.24197746254222,-94.22777805289655,4519,0.24110651016235352
178,-183.24197746254222,-98.30308651471347,4539,0.24235796928405762
179,-183.24197746254222,-98.94448456492661,4564,0.2436079978942871
180,-183.24197746254222,-93.71635790908132,4590,0.24487876892089844
181,-183.24197746254222,-98.85435154821697,4612,0.24606657028198242
182,-183.24197746254222,-97.59836175512834,4633,0.24724674224853516
183,-183.24197746254222,-97.92718985480994,4654,0.24846744537353516
184,-183.24197746254222,-97.33616861415834,4678,0.24968218803405762
185,-183.24197746254222,-96.36636970902215,4701,0.2508585453033447
186,-183.24197746254222,-101.93437011610357,4727,0.25214719772338867
187,-183.24197746254222,-97.67356676563986,4753,0.25351762771606445
188,-183.24197746254222,-95.49657319935707,4777,0.2548348903656006
189,-183.24197746254222,-95.41371279156483,4802,0.25607824325561523
190,-183.24197746254222,-94.42502088247176,4825,0.25739359855651855
191,-183.24197746254222,-95.37177580990382,4845,0.25856518745422363
192,-183.24197746254222,-96.1678441246863,4870,0.2598423957824707
193,-183.24197746254222,-91.8652422945339,4894,0.2611420154571533
194,-183.24197746254222,-92.61366222915268,4915,0.2625563144683838
195,-183.24197746254222,-92.04417975708945,4938,0.2638092041015625
196,-183.24197746254222,-88.36685262775397,4960,0.2649669647216797
197,-183.24197746254222,-86.46407590827125,4984,0.26617980003356934
198,-183.24197746254222,-92.30960720557162,5006,0.26738476753234863
199,-183.24197746254222,-55.80594535005094,5041,0.26903581619262695
200,-183.24197746254222,-58.065663999739236,5074,0.2708146572113037
201,-183.24197746254222,-58.1959255319879,5102,0.2724337577819824
202,-183.24197746254222,-54.59491680511199,5134,0.2739260196685791
203,-183.24197746254222,-55.13862880589603,5165,0.2753753662109375
204,-183.24197746254222,-53.174686183727474,5197,0.2768831253051758
205,-183.24197746254222,-48.736883254537716,5228,0.27835726737976074
206,-183.24197746254222,-49.933065999474664,5257,0.2797839641571045
207,-183.24197746254222,-52.16903010511668,5288,0.2812516689300537
208,-183.24197746254222,-53.29680908614435,5322,0.28281497955322266
209,-183.24197746254222,-54.54994290217862,5353,0.2843663692474365
210,-183.24197746254222,-51.496444168504624,5383,0.28585052490234375
211,-183.24197746254222,-54.32423940079843,5413,0.2874770164489746
212,-183.24197746254222,-46.53378569836543,5445,0.28903937339782715
213,-183.24197746254222,-50.73642460681398,5478,0.29055094718933105
214,-183.24197746254222,-51.22527489702533,5508,0.29203176498413086
215,-183.24197746254222,-53.65347537409218,5535,0.2933349609375
216,-183.24197746254222,-51.08942422464414,5563,0.2946803569793701
217,-183.24197746254222,-48.717121940122134,5593,0.2961089611053467
218,-183.24197746254222,-51.95635407416558,5624,0.29754066467285156
219,-183.24197746254222,-47.225796903606685,5658,0.2991316318511963
220,-183.24197746254222,-49.5161717484957,5691,0.3006877899169922
221,-183.24197746254222,-48.0285872167138,5718,0.302370548248291
222,-183.24197746254222,-52.60648981229922,5747,0.30388545989990234
223,-183.24197746254222,-51.267079424085985,5776,0.3052692413330078
224,-183.24197746254222,-51.532086429970256,5805,0.3068082332611084
225,-183.24197746254222,-51.669713453711786,5835,0.30829453468322754
226,-183.24197746254222,-53.96060860640526,5862,0.3096039295196533
227,-183.24197746254222,-53.63431419763706,5895,0.31118273735046387
228,-183.24197746254222,-54.83367324869421,5923,0.31258392333984375
229,-183.24197746254222,-54.389840380237594,5953,0.3140132427215576
230,-183.24197746254222,-54.448581557114935,5981,0.31534361839294434
231,-183.24197746254222,-52.92190505339708,6012,0.3168668746948242
232,-183.24197746254222,-55.698952184393,6043,0.3183579444885254
233,-183.24197746254222,-51.70811267582112,6072,0.31974220275878906
234,-183.24197746254222,-48.94274486230961,6105,0.3213033676147461
235,-183.24197746254222,-55.036349870080294,6134,0.3227250576019287
236,-183.24197746254222,-54.42295431273287,6164,0.32422327995300293
237,-183.24197746254222,-55.7159680374747,6194,0.3256213665008545
238,-183.24197746254222,-56.12583535462628,6222,0.32703709602355957
239,-183.24197746254222,-48.06230178990935,6255,0.3286116123199463
240,-183.24197746254222,-51.31677798574277,6286,0.33015918731689453
241,-183.24197746254222,-49.446420444942,6317,0.33180665969848633
242,-183.24197746254222,-52.36553782841205,6347,0.3332679271697998
243,-183.24197746254222,-54.0506545141008,6377,0.33471179008483887
244,-183.24197746254222,-54.01503394422211,6406,0.33623361587524414
245,-183.24197746254222,-54.60868080152114,6433,0.3375422954559326
246,-183.24197746254222,-55.61772442015943,6461,0.3388960361480713
247,-183.24197746254222,-55.32600009333634,6491,0.3404049873352051
248,-183.24197746254222,-55.759013047021,6523,0.3418881893157959
249,-183.24197746254222,-59.25335434018255,6557,0.34343385696411133
250,-183.24197746254222,-54.519459464800256,6591,0.3449869155883789
251,-183.24197746254222,-51.21617928448718,6626,0.3465275764465332
252,-183.24197746254222,-48.410550413216306,6660,0.34810900688171387
253,-183.24197746254222,-51.16578796255303,6688,0.349822998046875
254,-183.24197746254222,-54.01295224061927,6720,0.3513479232788086
255,-183.24197746254222,-50.51459505410619,6750,0.3532981872558594
256,-183.24197746254222,-49.793220930982685,6782,0.35515332221984863
257,-183.24197746254222,-50.53267794619165,6814,0.35660457611083984
258,-183.24197746254222,-53.11688990595568,6848,0.35828304290771484
259,-183.24197746254222,-54.43205344251859,6883,0.35994958877563477
260,-183.24197746254222,-53.74032502363411,6914,0.3614330291748047
261,-183.24197746254222,-52.23336397429001,6943,0.3634047508239746
262,-183.24197746254222,-55.90267676093637,6970,0.36513614654541016
263,-184.93192310277993,-55.07367521796979,6998,0.3667738437652588
264,-184.93192310277993,-75.24934421144464,7022,0.3680686950683594
265,-184.93192310277993,-142.05705526164442,7044,0.36945509910583496
266,-184.93192310277993,-138.47444567780192,7064,0.37059473991394043
267,-184.93192310277993,-141.11567660030093,7081,0.37166404724121094
268,-184.93192310277993,-142.10450599511478,7098,0.3726770877838135
269,-184.93192310277993,-136.23121838615367,7120,0.37389659881591797
270,-184.93192310277993,-140.317982476143,7137,0.37494826316833496
271,-184.93192310277993,-137.23938629647972,7156,0.3760082721710205
272,-184.93192310277993,-136.5981230091136,7175,0.37709617614746094
273,-184.93192310277993,-101.56188677685529,7206,0.37853407859802246
274,-184.93192310277993,-95.18114533971885,7235,0.37992429733276367
275,-184.93192310277993,-97.311982501518,7259,0.3812377452850342
276,-184.93192310277993,-97.95614373124617,7281,0.3824729919433594
277,-184.93192310277993,-99.65657341400455,7302,0.38365817070007324
278,-184.93192310277993,-99.77569783135935,7326,0.3849179744720459
279,-184.93192310277993,-98.81903825164278,7353,0.3862597942352295
280,-184.93192310277993,-97.5114963572597,7378,0.3875539302825928
281,-184.93192310277993,-96.69876521622,7401,0.38880157470703125
282,-184.93192310277993,-99.08058716474336,7423,0.3900868892669678
283,-184.93192310277993,-94.56021830685566,7448,0.39137721061706543
284,-184.93192310277993,-100.20390147251486,7470,0.39258599281311035
285,-184.93192310277993,-101.13856918403992,7490,0.39369988441467285
286,-184.93192310277993,-100.25545722405357,7512,0.39492130279541016
287,-184.93192310277993,-100.74137480838911,7534,0.39607882499694824
288,-184.93192310277993,-96.62544703566121,7561,0.39740991592407227
289,-184.93192310277993,-98.20390493105336,7585,0.3986687660217285
290,-184.93192310277993,-95.15976799937498,7611,0.4000082015991211
291,-184.93192310277993,-99.30578869104761,7633,0.4012725353240967
292,-184.93192310277993,-101.33724266879383,7655,0.40247464179992676
293,-184.93192310277993,-101.42738117607131,7679,0.4038698673248291
294,-184.93192310277993,-101.03614075167322,7704,0.4051332473754883
295,-184.93192310277993,-99.20112790992957,7728,0.40633583068847656
296,-184.93192310277993,-101.61055153422166,7752,0.40755701065063477
297,-184.93192310277993,-97.4672952847147,7780,0.4089481830596924
298,-184.93192310277993,-96.85962514825952,7805,0.4102048873901367
299,-184.93192310277993,-96.62349934662848,7828,0.4114084243774414
300,-184.93192310277993,-101.2519828756919,7849,0.41252923011779785
301,-184.93192310277993,-102.87844651821071,7870,0.41365647315979004
302,-184.93192310277993,-101.66154029717514,7893,0.4149956703186035
303,-184.93192310277993,-97.96399608546268,7919,0.4162759780883789
304,-184.93192310277993,-98.91042009969844,7944,0.4175593852996826
305,-184.93192310277993,-98.53162625448633,7971,0.4188988208770752
306,-184.93192310277993,-99.34007564507597,7993,0.42011165618896484
307,-184.93192310277993,-98.59637369559456,8016,0.4214162826538086
308,-184.93192310277993,-97.99968995802688,8039,0.4227786064147949
309,-184.93192310277993,-95.7181626987145,8063,0.42403650283813477
310,-184.93192310277993,-96.89588397864769,8088,0.42529940605163574
311,-184.93192310277993,-96.89568671267011,8113,0.4265627861022949
312,-184.93192310277993,-95.92331124707871,8135,0.42786598205566406
313,-184.93192310277993,-97.54939253667288,8155,0.428973913192749
314,-184.93192310277993,-99.15167177123064,8179,0.43021631240844727
315,-184.93192310277993,-99.12435825193187,8201,0.4313654899597168
316,-184.93192310277993,-98.21020958712073,8225,0.43255138397216797
317,-184.93192310277993,-103.39436208222632,8248,0.43375611305236816
318,-184.93192310277993,-103.696436901494,8269,0.4349701404571533
319,-184.93192310277993,-102.4651111932813,8293,0.4362516403198242
320,-184.93192310277993,-103.70707083380192,8318,0.4374871253967285
321,-184.93192310277993,-99.89683197681724,8343,0.4387857913970947
322,-184.93192310277993,-102.20902769895925,8368,0.4400215148925781
323,-184.93192310277993,-103.37322342672726,8390,0.44120073318481445
324,-184.93192310277993,-102.11258007987729,8409,0.44225263595581055
325,-184.93192310277993,-101.58551634693055,8431,0.44344568252563477
326,-184.93192310277993,-98.28270752801811,8457,0.4447309970855713
327,-184.93192310277993,-98.29221873067901,8483,0.4460110664367676
328,-184.93192310277993,-96.62496802183531,8508,0.44726037979125977
329,-184.93192310277993,-99.34724558652665,8531,0.44855570793151855
330,-184.93192310277993,-102.41585823248235,8553,0.4497976303100586
331,-184.93192310277993,-99.75673574584269,8578,0.4512474536895752
332,-184.93192310277993,-102.34019995414006,8600,0.4524223804473877
333,-184.93192310277993,-101.80407185520367,8623,0.45363759994506836
334,-184.93192310277993,-99.82928779839746,8644,0.45487213134765625
335,-184.93192310277993,-98.42711850800397,8666,0.45612311363220215
336,-184.93192310277993,-96.74772833215155,8691,0.4574246406555176
337,-184.93192310277993,-95.60478676609281,8715,0.45880556106567383
338,-184.93192310277993,-97.6961033333166,8737,0.46004295349121094
339,-184.93192310277993,-95.96968680277716,8762,0.461531400680542
340,-184.93192310277993,-98.73956608671443,8786,0.46282339096069336
341,-184.93192310277993,-98.3524938934376,8805,0.46389317512512207
342,-184.93192310277993,-101.95947493944426,8826,0.4650137424468994
343,-184.93192310277993,-98.75374220216139,8850,0.46622514724731445
344,-184.93192310277993,-100.70318700333739,8873,0.46760106086730957
345,-184.93192310277993,-98.57818039075855,8900,0.4688575267791748
346,-184.93192310277993,-96.50596420148894,8926,0.4703400135040283
347,-184.93192310277993,-99.70359833114193,8951,0.4716048240661621
348,-184.93192310277993,-103.2460967145599,8973,0.47278594970703125
349,-185.06099289529936,-102.81622301174198,8993,0.4740939140319824
350,-185.8132573480633,-115.54809978133662,9011,0.47521543502807617
351,-185.8132573480633,-132.69493653258073,9032,0.4764385223388672
352,-185.8132573480633,-185.0891506938792,9050,0.4777660369873047
353,-185.8132573480633,-185.0891506938792,9065,0.478792667388916
354,-185.8132573480633,-185.0891506938792,9080,0.47969889640808105
355,-185.8132573480633,-185.0891506938792,9095,0.48062634468078613
356,-185.8132573480633,-185.0891506938792,9110,0.4816017150878906
357,-185.8132573480633,-185.0891506938792,9125,0.48256635665893555
358,-185.8132573480633,-185.0891506938792,9140,0.4836132526397705
359,-185.8132573480633,-166.36377362346863,9161,0.484821081161499
360,-185.8132573480633,-127.03484930838782,9191,0.486281156539917
361,-185.8132573480633,-127.46360066202718,9213,0.48744702339172363
362,-185.8132573480633,-129.7302074956002,9229,0.4884226322174072
363,-185.8132573480633,-131.18110296814928,9244,0.4893615245819092
364,-185.8132573480633,-127.89184420454286,9264,0.4904439449310303
365,-185.8132573480633,-127.82208298650393,9284,0.49152374267578125
366,-185.8132573480633,-128.34135604319366,9304,0.4926004409790039
367,-185.8132573480633,-131.97594868902019,9323,0.4936549663543701
368,-185.8132573480633,-132.5953848377981,9343,0.4947378635406494
369,-185.8132573480633,-135.45001545223684,9364,0.49579715728759766
370,-185.8132573480633,-133.49703813309935,9384,0.49695539474487305
371,-185.8132573480633,-132.21550678944234,9406,0.49811244010925293
372,-185.8132573480633,-128.86603660586954,9426,0.4994232654571533
373,-185.8132573480633,-127.99952619945793,9445,0.5005221366882324
374,-185.8132573480633,-130.07892346801034,9462,0.5015404224395752
375,-185.8132573480633,-129.73735650845737,9481,0.5025439262390137
376,-185.8132573480633,-130.7562127250663,9500,0.5037407875061035
377,-185.8132573480633,-132.32197757012943,9521,0.5049338340759277
378,-185.8132573480633,-130.77488111792334,9540,0.5060398578643799
379,-185.8132573480633,-130.35627567263992,9559,0.5071802139282227
380,-185.8132573480633,-129.99572211628166,9578,0.5082831382751465
381,-185.8132573480633,-127.31267245003566,9598,0.5094289779663086
382,-185.8132573480633,-130.03904998215748,9617,0.5104997158050537
383,-185.8132573480633,-129.4237258793879,9638,0.5117228031158447
384,-185.8132573480633,-132.15489857893547,9657,0.5128169059753418
385,-185.8132573480633,-130.54242947454506,9676,0.5138757228851318
386,-185.8132573480633,-131.8691117762571,9695,0.51505446434021
387,-185.8132573480633,-133.504336419351,9711,0.516049861907959
388,-185.8132573480633,-127.99320087415437,9730,0.5171661376953125
389,-185.8132573480633,-131.12700105988463,9748,0.5182743072509766
390,-185.8132573480633,-128.92243978647522,9771,0.5194623470306396
391,-185.8132573480633,-129.50757294933857,9791,0.5206413269042969
392,-185.8132573480633,-129.48010613956453,9812,0.5218236446380615
393,-185.8132573480633,-131.0005716419708,9830,0.5230340957641602
394,-185.8132573480633,-126.50684963245831,9849,0.5242035388946533
395,-185.8132573480633,-130.78924795800725,9865,0.5252082347869873
396,-185.8132573480633,-129.8566207655907,9884,0.5263993740081787
397,-185.8132573480633,-131.01516355729353,9903,0.5275161266326904
398,-185.8132573480633,-133.19890781757687,9923,0.528705358505249
399,-185.8132573480633,-132.65145508653333,9940,0.5297431945800781
400,-185.8132573480633,-131.88084478437943,9960,0.5310220718383789
401,-185.8132573480633,-130.6988303772084,9979,0.5321991443634033
402,-185.8132573480633,-129.59098911088637,10001,0.533409595489502
403,-185.8132573480633,-130.62669917456142,10020,0.5345377922058105
404,-185.8132573480633,-130.02547064202952,10039,0.535764217376709
405,-185.8132573480633,-128.851705018271,10057,0.5368380546569824
406,-185.8132573480633,-132.0072361691886,10076,0.5379259586334229
407,-185.8132573480633,-126.0991713800905,10098,0.5390784740447998
408,-185.8132573480633,-128.75855669564672,10119,0.5402059555053711
409,-185.8132573480633,-130.93049475045603,10137,0.5412931442260742
410,-185.8132573480633,-129.73392150866468,10160,0.5425410270690918
411,-185.8132573480633,-131.83650189369527,10181,0.5437252521514893
412,-185.8132573480633,-131.37296788007993,10202,0.5449047088623047
413,-185.8132573480633,-128.51632071930285,10223,0.5460696220397949
414,-185.8132573480633,-130.4329668388543,10243,0.5472202301025391
415,-185.8132573480633,-129.4160795552845,10265,0.5483744144439697
416,-185.8132573480633,-128.40141831100493,10286,0.5495467185974121
417,-185.8132573480633,-128.82585652013518,10307,0.5506856441497803
418,-185.8132573480633,-127.104585885071,10327,0.5517761707305908
419,-185.8132573480633,-126.22911755278804,10347,0.5529732704162598
420,-185.8132573480633,-129.10425245506661,10367,0.5541090965270996
421,-185.8132573480633,-130.25494187194633,10384,0.5551538467407227
422,-185.8132573480633,-129.0859042578975,10403,0.5562388896942139
423,-185.8132573480633,-129.48204621592362,10421,0.5572874546051025
424,-185.8132573480633,-125.6537372001297,10442,0.5584678649902344
425,-185.8132573480633,-128.55282358672002,10463,0.55963134765625
426,-185.8132573480633,-130.33477535656502,10482,0.5606873035430908
427,-185.8132573480633,-128.22445728313934,10503,0.5618667602539062
428,-185.8132573480633,-128.9239139549474,10522,0.5629422664642334
429,-185.8132573480633,-130.6538836908363,10540,0.5639743804931641
430,-185.8132573480633,-129.55998651925452,10560,0.5650560855865479
431,-185.8132573480633,-130.7241325473649,10580,0.5661828517913818
432,-185.8132573480633,-133.86134239794816,10599,0.5673041343688965
433,-185.8132573480633,-132.24408194550824,10618,0.5684287548065186
434,-185.8132573480633,-133.69361834190354,10636,0.5695211887359619
435,-185.8132573480633,-132.37067134815183,10654,0.570667028427124
436,-185.8132573480633,-128.82680466231403,10674,0.5718581676483154
437,-185.8132573480633,-129.51180388787733,10694,0.5729796886444092
