gen,best_fitness,mean_fitness,evals,time_sec
86,-182.89788962059896,-88.62493089266351,2098,0.11760663986206055
87,-182.89788962059896,-58.38166271895203,2135,0.11924481391906738
88,-182.89788962059896,-55.13874830418444,2171,0.12088179588317871
89,-182.89788962059896,-53.07449650890768,2208,0.12265515327453613
90,-182.89788962059896,-54.41363560283115,2241,0.12423944473266602
91,-182.89788962059896,-52.68971823242449,2274,0.1257939338684082
92,-182.89788962059896,-53.35454838844928,2303,0.12723278999328613
93,-182.89788962059896,-51.970504995978324,2328,0.12856101989746094
94,-182.89788962059896,-56.50534885851924,2353,0.12994718551635742
95,-182.89788962059896,-54.65549351905665,2381,0.1314072608947754
96,-182.89788962059896,-53.91535124503786,2413,0.13297319412231445
97,-182.89788962059896,-49.53878350767853,2445,0.13451004028320312
98,-182.89788962059896,-51.94091641013734,2476,0.1360180377960205
99,-182.89788962059896,-51.37930417780016,2505,0.13744258880615234
100,-182.89788962059896,-52.938541900858155,2535,0.13896822929382324
101,-182.89788962059896,-47.42633227360126,2565,0.1403486728668213
102,-182.89788962059896,-52.86376171620004,2596,0.14188814163208008
103,-182.89788962059896,-53.14415508223499,2627,0.14369440078735352
104,-182.89788962059896,-53.983537022856225,2659,0.14574646949768066
105,-182.89788962059896,-53.2175661668854,2689,0.1472630500793457
106,-182.89788962059896,-50.71021270588414,2717,0.14859414100646973
107,-182.89788962059896,-56.211504546150444,2747,0.14997363090515137
108,-182.89788962059896,-52.33057507562593,2777,0.1513516902923584
109,-182.89788962059896,-53.536674142685655,2804,0.15274620056152344
110,-182.89788962059896,-52.43235879744621,2831,0.15410590171813965
111,-182.89788962059896,-54.97704973480896,2862,0.1555643081665039
112,-182.89788962059896,-52.50196156024901,2893,0.1571195125579834
113,-182.89788962059896,-54.16112795973185,2928,0.15868592262268066
114,-182.89788962059896,-51.92154824981148,2960,0.1601886749267578
115,-182.89788962059896,-56.4980700598029,2989,0.1615898609161377
116,-182.89788962059896,-54.96667084268621,3019,0.16301822662353516
117,-182.89788962059896,-56.2496154340436,3049,0.16442370414733887
118,-182.89788962059896,-54.06523159928992,3082,0.1659996509552002
119,-182.89788962059896,-51.15770094304378,3114,0.16765928268432617
120,-182.89788962059896,-54.307937640188285,3146,0.16912364959716797
121,-182.89788962059896,-57.272686510209105,3178,0.17063236236572266
122,-182.89788962059896,-54.08476629957352,3212,0.17224478721618652
123,-182.89788962059896,-53.242856440624536,3244,0.1737053394317627
124,-182.89788962059896,-54.21194570248385,3277,0.17522048950195312
125,-182.89788962059896,-60.76488976681872,3308,0.1767423152923584
126,-182.89788962059896,-57.33031400470215,3338,0.17815303802490234
127,-182.89788962059896,-55.91450527187268,3367,0.1795189380645752
128,-182.89788962059896,-52.9039173195374,3398,0.18093347549438477
129,-182.89788962059896,-52.991088272222164,3430,0.1824643611907959
130,-182.89788962059896,-51.90506283322805,3458,0.18378973007202148
131,-182.89788962059896,-50.21982846490762,3487,0.18525457382202148
132,-182.89788962059896,-46.18377719068096,3513,0.1866288185119629
133,-182.89788962059896,-51.808512031939664,3540,0.18795490264892578
134,-182.89788962059896,-52.9894775419765,3572,0.18948698043823242
135,-182.89788962059896,-51.949084830927774,3604,0.19092702865600586
136,-182.89788962059896,-48.27724518340143,3633,0.1923224925994873
137,-182.89788962059896,-53.47232639862729,3660,0.19360923767089844
138,-182.89788962059896,-53.63475579387921,3689,0.19516825675964355
139,-182.89788962059896,-52.45933506553851,3720,0.19670557975769043
140,-182.89788962059896,-51.966453236948816,3752,0.1982104778289795
141,-182.89788962059896,-51.48544497427456,3784,0.1996912956237793
142,-182.89788962059896,-48.17314921809085,3815,0.20121335983276367
143,-182.89788962059896,-51.94425255390109,3845,0.20269441604614258
144,-182.89788962059896,-55.725675075593514,3877,0.20426368713378906
145,-182.89788962059896,-53.810521305748765,3909,0.20578408241271973
146,-182.89788962059896,-54.70695801699115,3941,0.20731019973754883
147,-182.89788962059896,-52.39096019454304,3971,0.20875144004821777
148,-182.89788962059896,-48.30011058063447,4001,0.21017765998840332
149,-182.89788962059896,-51.028892121352946,4028,0.21155285835266113
150,-182.89788962059896,-52.19837607728039,4055,0.2128772735595703
151,-182.89788962059896,-51.72601071614668,4084,0.2142467498779297
152,-182.89788962059896,-52.723518867266016,4111,0.2155909538269043
153,-182.89788962059896,-54.36714880486951,4142,0.21701383590698242
154,-182.89788962059896,-49.0921517122262,4175,0.2185206413269043
155,-182.89788962059896,-51.8969649044104,4205,0.2199382781982422
156,-182.89788962059896,-52.87868017639447,4233,0.2213139533996582
157,-182.89788962059896,-51.142669133446496,4266,0.22285056114196777
158,-182.89788962059896,-49.60444061069877,4297,0.22440814971923828
159,-182.89788962059896,-57.388473976397215,4328,0.22593164443969727
160,-182.89788962059896,-54.50899521045921,4360,0.2274022102355957
161,-182.89788962059896,-57.448649258792116,4391,0.22892475128173828
162,-182.89788962059896,-58.15727676463819,4422,0.23035311698913574
163,-182.89788962059896,-58.35726717856067,4452,0.23180294036865234
164,-182.89788962059896,-55.820357630343146,4482,0.23322415351867676
165,-182.89788962059896,-57.09752761664057,4515,0.23485469818115234
166,-182.89788962059896,-60.080196274206145,4545,0.23627924919128418
167,-182.89788962059896,-48.04114320981026,4579,0.23793649673461914
168,-182.89788962059896,-52.298087109785925,4610,0.23941874504089355
169,-182.89788962059896,-48.2638751129125,4643,0.2410449981689453
170,-182.89788962059896,-53.0388876172081,4675,0.242523193359375
171,-182.89788962059896,-48.75086152261185,4705,0.24390196800231934
172,-182.89788962059896,-57.183479557625894,4733,0.24526619911193848
173,-182.89788962059896,-52.333064321374266,4766,0.2468271255493164
174,-182.89788962059896,-53.09597718681074,4795,0.24819397926330566
175,-182.89788962059896,-53.084968521878416,4822,0.24953985214233398
176,-182.89788962059896,-55.455718012662665,4850,0.25081872940063477
177,-182.89788962059896,-56.00244130022064,4879,0.2523057460784912
178,-182.89788962059896,-55.464900288257496,4909,0.25371241569519043
179,-182.89788962059896,-52.560988303059,4939,0.25510311126708984
180,-182.89788962059896,-59.04805574940049,4971,0.25663185119628906
181,-182.89788962059896,-54.95646668811218,5005,0.2581937313079834
182,-182.89788962059896,-54.34816199918658,5039,0.2597935199737549
183,-182.89788962059896,-50.40616186084316,5071,0.26157402992248535
184,-182.89788962059896,-49.29461615540438,5100,0.26319193840026855
185,-182.89788962059896,-56.13640597041496,5125,0.26459217071533203
186,-182.89788962059896,-50.53747265752062,5156,0.2660951614379883
187,-182.89788962059896,-53.70953884408984,5184,0.2675187587738037
188,-182.89788962059896,-55.45568659354495,5213,0.2689328193664551
189,-182.89788962059896,-50.54604504306228,5244,0.27037549018859863
190,-184.88876511033226,-58.64765735165727,5275,0.2718505859375
191,-184.88876511033226,-68.47922848859194,5306,0.2733798027038574
192,-184.88876511033226,-93.42881923226042,5330,0.2747375965118408
193,-184.88876511033226,-184.8887651103323,5347,0.27618408203125
194,-184.88876511033226,-184.8887651103323,5362,0.2771446704864502
195,-184.88876511033226,-184.8887651103323,5377,0.2780952453613281
196,-184.88876511033226,-184.8887651103323,5392,0.27902698516845703
197,-184.88876511033226,-184.8887651103323,5407,0.27991199493408203
198,-184.88876511033226,-184.8887651103323,5422,0.28084492683410645
199,-184.88876511033226,-184.8887651103323,5437,0.28177809715270996
200,-184.88876511033226,-44.468446837486646,5497,0.28409314155578613
201,-184.88876511033226,-46.16431636454436,5547,0.28619885444641113
202,-184.88876511033226,-48.976986150508,5587,0.28794431686401367
203,-184.88876511033226,-49.85691513869207,5619,0.28951287269592285
204,-184.88876511033226,-47.11486248476948,5644,0.29077696800231934
205,-184.88876511033226,-49.878315562393375,5671,0.29212427139282227
206,-184.88876511033226,-50.62067277841045,5700,0.2936239242553711
207,-184.88876511033226,-47.973284275248766,5730,0.2950563430786133
208,-184.88876511033226,-50.83443502090038,5760,0.29651594161987305
209,-184.88876511033226,-48.48745870984726,5793,0.2980232238769531
210,-184.88876511033226,-49.30632648799774,5827,0.2996504306793213
211,-184.88876511033226,-50.9180480883487,5857,0.30106282234191895
212,-184.88876511033226,-49.98660945182925,5886,0.302431583404541
213,-184.88876511033226,-53.050960902539394,5913,0.30373382568359375
214,-184.88876511033226,-51.27480054348784,5941,0.3050873279571533
215,-184.88876511033226,-53.692058597754176,5966,0.3064107894897461
216,-184.88876511033226,-55.830431049515944,5991,0.3076000213623047
217,-184.88876511033226,-54.804515976650855,6021,0.3090527057647705
218,-184.88876511033226,-55.1565822737427,6047,0.31038880348205566
219,-184.88876511033226,-51.805535477880476,6078,0.3118126392364502
220,-184.88876511033226,-54.70956837532335,6107,0.3133261203765869
221,-184.88876511033226,-53.235250423303334,6137,0.31480884552001953
222,-184.88876511033226,-53.97558448237932,6169,0.31627368927001953
223,-184.88876511033226,-56.782136464889824,6202,0.3178689479827881
224,-184.88876511033226,-50.29329927844944,6237,0.31946468353271484
225,-184.88876511033226,-48.70455587553872,6271,0.3209846019744873
226,-184.88876511033226,-51.83302837044511,6301,0.3224492073059082
227,-184.88876511033226,-50.43487401014968,6333,0.32395291328430176
228,-184.88876511033226,-54.0128803084621,6365,0.3254508972167969
229,-184.88876511033226,-54.544967919921994,6394,0.3268773555755615
230,-184.88876511033226,-51.70485054274778,6421,0.3282175064086914
231,-184.88876511033226,-55.883920081118,6445,0.3297290802001953
232,-184.88876511033226,-53.01993293171941,6475,0.33138275146484375
233,-184.88876511033226,-50.44053564336802,6508,0.33318638801574707
234,-184.88876511033226,-50.64207211957525,6541,0.33494019508361816
235,-184.88876511033226,-55.665344335462144,6571,0.3374309539794922
236,-184.88876511033226,-58.33021330063356,6599,0.3390238285064697
237,-184.88876511033226,-57.277591585601094,6628,0.34081411361694336
238,-184.88876511033226,-54.2034910871652,6655,0.3428182601928711
239,-184.88876511033226,-52.67508809835335,6687,0.34502363204956055
240,-184.88876511033226,-46.64041308693684,6720,0.34668493270874023
241,-184.88876511033226,-52.353076198016794,6749,0.34827446937561035
242,-184.88876511033226,-52.2932294138768,6781,0.34984922409057617
243,-184.88876511033226,-52.572804154421114,6813,0.3516860008239746
244,-184.88876511033226,-47.63319068806173,6847,0.3533203601837158
245,-184.88876511033226,-51.00273429055357,6880,0.3548910617828369
246,-184.88876511033226,-50.22276496884987,6911,0.3563225269317627
247,-184.88876511033226,-53.06341411549762,6940,0.3578164577484131
248,-184.88876511033226,-54.65569036882562,6973,0.359344482421875
249,-184.88876511033226,-54.91456225961558,7001,0.36078786849975586
250,-184.88876511033226,-58.831209947653214,7028,0.3621652126312256
251,-184.88876511033226,-56.64801057244996,7057,0.363555908203125
252,-184.88876511033226,-53.24954639976908,7088,0.3650789260864258
253,-184.88876511033226,-54.42058135444608,7120,0.3667430877685547
254,-184.88876511033226,-55.66558916809243,7150,0.36826205253601074
255,-184.88876511033226,-54.9787995060508,7180,0.3696737289428711
256,-184.88876511033226,-55.70207950948897,7212,0.3711252212524414
257,-184.88876511033226,-53.55424151373119,7246,0.37273597717285156
258,-184.88876511033226,-51.76547226494203,7279,0.3742663860321045
259,-184.88876511033226,-55.235858052392885,7309,0.37589478492736816
260,-184.88876511033226,-56.07480139817978,7339,0.377321720123291
261,-184.88876511033226,-53.671833467493244,7369,0.3787393569946289
262,-184.88876511033226,-53.305257262668285,7398,0.38019418716430664
263,-184.88876511033226,-51.11552902200451,7428,0.3816342353820801
264,-184.88876511033226,-55.35660662002133,7455,0.38300395011901855
265,-184.88876511033226,-55.45754270627973,7484,0.38442015647888184
266,-184.88876511033226,-59.42199188697671,7512,0.3857555389404297
267,-184.88876511033226,-64.72018706331019,7535,0.3869500160217285
268,-184.88876511033226,-65.36650739337533,7559,0.3881804943084717
269,-184.88876511033226,-60.8563158672603,7587,0.38967442512512207
270,-184.88876511033226,-55.62706627097849,7616,0.39121174812316895
271,-184.88876511033226,-52.4827099596245,7646,0.39269089698791504
272,-184.88876511033226,-51.07044478841144,7677,0.3941175937652588
273,-184.88876511033226,-52.15340074879655,7705,0.39577150344848633
274,-184.88876511033226,-51.75979177770253,7734,0.3971850872039795
275,-184.88876511033226,-53.953823683991196,7764,0.3986237049102783
276,-184.88876511033226,-51.5014336862536,7795,0.40007448196411133
277,-184.88876511033226,-51.35270586883316,7823,0.4014599323272705
278,-184.88876511033226,-50.205321338034075,7851,0.4028010368347168
279,-184.88876511033226,-53.69523634569722,7882,0.404524564743042
280,-184.88876511033226,-54.08565896610386,7909,0.40613889694213867
281,-184.88876511033226,-53.613221419232936,7937,0.40743207931518555
282,-184.88876511033226,-56.44795843225317,7965,0.4088582992553711
283,-184.88876511033226,-52.99871764873174,7999,0.41040515899658203
284,-184.88876511033226,-51.9170158472551,8032,0.4118928909301758
285,-184.88876511033226,-48.855169196883445,8061,0.4132716655731201
286,-184.88876511033226,-51.568435757917584,8089,0.4146127700805664
287,-184.88876511033226,-53.31445155206855,8114,0.41591644287109375
288,-184.88876511033226,-55.85429772072709,8142,0.4173247814178467
289,-184.88876511033226,-53.569804350380814,8173,0.4187474250793457
290,-184.88876511033226,-53.15344680058775,8205,0.42018842697143555
291,-184.88876511033226,-56.473294298454555,8237,0.42186927795410156
292,-184.88876511033226,-54.68776750343198,8268,0.4233071804046631
293,-184.88876511033226,-58.42476023134156,8297,0.42470884323120117
294,-184.88876511033226,-56.15514188155516,8326,0.4261202812194824
295,-184.88876511033226,-56.667016052897274,8354,0.4275369644165039
296,-184.88876511033226,-51.69796614088805,8386,0.4290637969970703
297,-184.88876511033226,-51.30564325791108,8416,0.43046998977661133
298,-184.88876511033226,-52.86647085418421,8445,0.43189144134521484
299,-184.88876511033226,-51.18135280664339,8476,0.43343234062194824
300,-184.88876511033226,-50.94654071232065,8507,0.4348471164703369
301,-184.88876511033226,-50.90364430690794,8538,0.4362797737121582
302,-184.88876511033226,-52.319424410878156,8568,0.43776440620422363
303,-184.88876511033226,-52.84821171074191,8596,0.43912577629089355
304,-184.88876511033226,-53.42290536355328,8624,0.44046616554260254
305,-184.88876511033226,-47.76485111794863,8654,0.4420502185821533
306,-184.88876511033226,-50.94231533843902,8686,0.44368958473205566
307,-184.88876511033226,-56.67477329119684,8714,0.4450571537017822
308,-184.88876511033226,-54.50187452036793,8745,0.44655632972717285
309,-184.88876511033226,-54.43396045634954,8773,0.44794297218322754
310,-184.88876511033226,-55.25275991834437,8801,0.44941258430480957
311,-184.88876511033226,-52.34188278293876,8832,0.4510209560394287
312,-184.88876511033226,-52.72880746238154,8859,0.452451229095459
313,-184.88876511033226,-50.21836118105125,8888,0.45383429527282715
314,-184.88876511033226,-51.2433275799286,8916,0.45522522926330566
315,-184.88876511033226,-52.407072706084676,8948,0.45676112174987793
316,-184.88876511033226,-51.15178137214487,8981,0.4582371711730957
317,-184.88876511033226,-54.3428160009314,9008,0.45954084396362305
318,-184.88876511033226,-51.91390378466952,9037,0.46088457107543945
319,-184.88876511033226,-50.79683834645126,9068,0.46242737770080566
320,-184.88876511033226,-52.61894527086812,9097,0.463824987411499
321,-184.88876511033226,-52.13006796309245,9127,0.46520400047302246
322,-184.88876511033226,-51.1682390215141,9157,0.4666461944580078
323,-184.88876511033226,-54.574574270973244,9185,0.4680061340332031
324,-184.88876511033226,-57.67962973030476,9214,0.46951866149902344
325,-184.88876511033226,-54.125189893967864,9247,0.4710390567779541
326,-184.88876511033226,-55.57993629553537,9276,0.47248363494873047
327,-184.88876511033226,-53.01038951960014,9306,0.4739246368408203
328,-184.88876511033226,-49.032317182359215,9341,0.47553563117980957
329,-184.88876511033226,-50.63747733797217,9371,0.47702479362487793
330,-184.88876511033226,-48.85086458270008,9402,0.4785311222076416
331,-184.88876511033226,-59.91428644293651,9431,0.479961633682251
332,-184.88876511033226,-55.80242501313206,9462,0.4814784526824951
333,-184.88876511033226,-56.73046182279016,9493,0.48296046257019043
334,-184.88876511033226,-54.93008604433046,9522,0.4843935966491699
335,-184.88876511033226,-54.00499013562939,9552,0.48583459854125977
336,-184.88876511033226,-51.25212895142938,9579,0.4871690273284912
337,-184.88876511033226,-52.18549481979539,9610,0.488741397857666
338,-184.88876511033226,-51.3834901115043,9641,0.4901702404022217
339,-184.88876511033226,-52.67756583365609,9670,0.4915621280670166
340,-184.88876511033226,-56.072467686550496,9698,0.4929356575012207
341,-184.88876511033226,-53.68023416485082,9725,0.4943530559539795
342,-184.88876511033226,-56.20033964702097,9757,0.4961099624633789
343,-184.88876511033226,-57.46691622107028,9785,0.4974794387817383
344,-184.88876511033226,-56.34831049858618,9814,0.4989323616027832
345,-184.88876511033226,-52.211506463388574,9845,0.5003821849822998
346,-184.88876511033226,-53.59558447044525,9874,0.501819372177124
347,-184.88876511033226,-53.239583439878984,9904,0.5033187866210938
348,-184.88876511033226,-49.66249656627114,9936,0.504939079284668
349,-184.88876511033226,-51.255338533172655,9968,0.5064630508422852
350,-184.88876511033226,-53.82214521418327,9999,0.5078797340393066
351,-184.88876511033226,-53.64476350920685,10030,0.5092966556549072
352,-184.88876511033226,-55.89136366025367,10059,0.5106773376464844
353,-184.88876511033226,-51.96968135501292,10089,0.5121326446533203
354,-184.88876511033226,-53.161817830385786,10120,0.5138108730316162
355,-184.88876511033226,-52.25111693178514,10154,0.5153286457061768
356,-184.88876511033226,-53.466817598565406,10187,0.5169670581817627
357,-184.88876511033226,-57.664244998167526,10217,0.518625020980835
358,-184.88876511033226,-52.20236729580843,10247,0.5200822353363037
359,-184.88876511033226,-54.52068369662507,10272,0.5213305950164795
360,-184.88876511033226,-54.92175909909221,10301,0.5227470397949219
361,-184.88876511033226,-50.93877895378302,10332,0.5243916511535645
362,-184.88876511033226,-50.61624828401268,10362,0.5259711742401123
363,-184.88876511033226,-54.964576149087584,10395,0.5275688171386719
364,-184.88876511033226,-54.9097608174751,10427,0.5290277004241943
365,-184.88876511033226,-55.20870084027025,10457,0.5304977893829346
366,-184.88876511033226,-52.15714680889593,10487,0.5319983959197998
367,-184.88876511033226,-55.2942327409505,10520,0.53352952003479
368,-184.88876511033226,-53.1565659051795,10551,0.5349750518798828
369,-184.88876511033226,-54.17297374400153,10578,0.5363438129425049
370,-184.88876511033226,-55.68229119317948,10602,0.537555456161499
371,-184.88876511033226,-55.22236151706405,10626,0.5388460159301758
372,-184.88876511033226,-55.69083168944483,10653,0.5401649475097656
373,-184.88876511033226,-54.6051115540864,10682,0.5415823459625244
374,-184.88876511033226,-58.72312167049231,10716,0.5432560443878174
375,-184.88876511033226,-53.33152069135835,10749,0.5447902679443359
376,-184.88876511033226,-50.27681365115471,10779,0.5462226867675781
377,-184.88876511033226,-54.96771880537446,10809,0.5477995872497559
378,-184.88876511033226,-54.478110576685964,10840,0.5492813587188721
379,-184.88876511033226,-55.172179636089155,10874,0.5508565902709961
380,-184.88876511033226,-50.68814382267031,10910,0.552609920501709
381,-184.88876511033226,-46.675055707099965,10945,0.5544192790985107
382,-184.88876511033226,-49.12273814844516,10974,0.5559225082397461
383,-184.88876511033226,-53.81865968649887,11004,0.557509183883667
384,-184.88876511033226,-54.0755650073427,11033,0.5589158535003662
385,-184.88876511033226,-56.83930063880827,11064,0.5604045391082764
386,-184.88876511033226,-59.291355562739,11096,0.5621616840362549
387,-184.88876511033226,-52.728897599320824,11131,0.5638971328735352
388,-184.88876511033226,-53.304598130252586,11166,0.5655808448791504
389,-184.88876511033226,-56.09013610682904,11197,0.5670919418334961
390,-184.88876511033226,-54.931790025920854,11228,0.5685710906982422
391,-184.88876511033226,-53.69882954747798,11258,0.5699801445007324
392,-184.88876511033226,-51.72743995362626,11287,0.5714452266693115
393,-184.88876511033226,-52.468237905984736,11319,0.5729897022247314
394,-184.88876511033226,-48.01377636562252,11351,0.5744891166687012
395,-184.88876511033226,-49.354086738607364,11386,0.5760302543640137
396,-184.88876511033226,-51.39533855836921,11420,0.5776262283325195
397,-184.88876511033226,-45.531848275507976,11451,0.5790982246398926
398,-184.88876511033226,-48.30156005343188,11480,0.58054518699646
399,-184.88876511033226,-53.97446811047305,11508,0.5819613933563232
400,-184.88876511033226,-51.74733670321028,11539,0.583463191986084
401,-184.88876511033226,-52.34355934422974,11570,0.5850112438201904
402,-184.88876511033226,-51.719633531785085,11598,0.5865170955657959
403,-184.88876511033226,-55.97962640335872,11627,0.5879504680633545
404,-184.88876511033226,-54.556310357961216,11657,0.589292049407959
405,-184.88876511033226,-52.1044961019115,11687,0.5908446311950684
406,-184.88876511033226,-53.06591798807006,11717,0.5922601222991943
407,-184.88876511033226,-49.86096166236812,11750,0.5938687324523926
408,-184.88876511033226,-52.77119789541414,11783,0.5954580307006836
409,-184.88876511033226,-52.760624032732196,11815,0.5971224308013916
410,-184.88876511033226,-52.166757734808876,11848,0.5986320972442627
411,-184.88876511033226,-58.77014259397115,11878,0.6001665592193604
412,-184.88876511033226,-57.880860552367714,11905,0.601597785949707
413,-184.88876511033226,-54.51310232529911,11933,0.6030213832855225
414,-184.88876511033226,-54.92202674204805,11959,0.6043460369110107
415,-184.88876511033226,-52.50075512609861,11989,0.6057693958282471
416,-184.88876511033226,-51.165726827657174,12019,0.6071560382843018
417,-184.88876511033226,-54.04293543746744,12044,0.6084339618682861
418,-184.88876511033226,-53.86898977012443,12070,0.6097967624664307
419,-184.88876511033226,-54.59158822950337,12098,0.6112816333770752
420,-184.88876511033226,-52.147426458977336,12129,0.6127076148986816
421,-184.88876511033226,-52.69140102497423,12159,0.6141810417175293
422,-184.88876511033226,-57.09945967190027,12188,0.615635871887207
423,-184.88876511033226,-56.245548260057824,12219,0.6171205043792725
424,-184.88876511033226,-54.85098294028668,12252,0.6186907291412354
425,-184.88876511033226,-58.001442994496045,12279,0.619938850402832
426,-184.88876511033226,-52.59778836528631,12310,0.6214303970336914
427,-184.88876511033226,-52.703640305639894,12340,0.6228470802307129
428,-184.88876511033226,-53.92100855035793,12371,0.6243679523468018
429,-184.88876511033226,-52.58411971106785,12404,0.6258485317230225
430,-184.88876511033226,-51.456087514039986,12437,0.6274397373199463
431,-184.88876511033226,-52.66626187384243,12466,0.6288795471191406
432,-184.88876511033226,-54.94755150856646,12495,0.6302385330200195
433,-184.88876511033226,-51.98586522261646,12527,0.6316759586334229
434,-184.88876511033226,-53.57121489724502,12560,0.6331996917724609
435,-184.88876511033226,-54.877544947015494,12597,0.6348075866699219
436,-184.88876511033226,-53.19334319413023,12629,0.6363484859466553
437,-184.88876511033226,-54.461790215297285,12657,0.6376879215240479
