gen,best_fitness,mean_fitness,evals,time_sec
222,-185.15063940285464,-103.14743570669356,5539,0.2965214252471924
223,-185.15063940285464,-103.59524064818447,5562,0.2977290153503418
224,-185.15063940285464,-103.03025901903511,5585,0.298969030380249
225,-185.15063940285464,-107.01403490192563,5606,0.3001255989074707
226,-185.15063940285464,-103.61569922617473,5630,0.30137133598327637
227,-185.15063940285464,-99.72425920056652,5655,0.30268144607543945
228,-185.15063940285464,-98.81426852322937,5680,0.3039684295654297
229,-185.15063940285464,-101.0768109152473,5706,0.3052396774291992
230,-185.15063940285464,-95.83510622399926,5732,0.30651307106018066
231,-185.15063940285464,-97.71005585278023,5755,0.3077375888824463
232,-185.15063940285464,-97.92512629258154,5781,0.30911993980407715
233,-185.15063940285464,-99.89104007864624,5804,0.3103976249694824
234,-185.15063940285464,-104.87014721582868,5827,0.3115811347961426
235,-185.15063940285464,-106.5768803440244,5851,0.31278419494628906
236,-185.15063940285464,-103.96371271361743,5876,0.31406450271606445
237,-185.15063940285464,-102.32309639905948,5901,0.3152632713317871
238,-185.15063940285464,-99.57883064428789,5927,0.31678318977355957
239,-185.15063940285464,-96.83398586130801,5951,0.3179788589477539
240,-185.15063940285464,-96.63604128878278,5975,0.31919074058532715
241,-185.15063940285464,-97.98199067258105,5998,0.3204019069671631
242,-185.15063940285464,-98.20706435128527,6020,0.32169270515441895
243,-185.15063940285464,-98.11945661688964,6046,0.32296013832092285
244,-185.15063940285464,-96.5699327090844,6073,0.3242616653442383
245,-185.15063940285464,-98.72064953533776,6096,0.32544422149658203
246,-185.15063940285464,-99.22011937987682,6119,0.32661890983581543
247,-185.15063940285464,-99.70627142998065,6140,0.32781028747558594
248,-185.15063940285464,-101.44404324040367,6159,0.3289353847503662
249,-185.15063940285464,-99.99080182534296,6182,0.3301808834075928
250,-185.15063940285464,-101.71263961671299,6202,0.33144140243530273
251,-185.15063940285464,-100.60728306102273,6223,0.3327212333679199
252,-185.15063940285464,-99.97127356235642,6247,0.33428406715393066
253,-185.15063940285464,-99.85921782365656,6273,0.3359670639038086
254,-185.15063940285464,-98.23117474944455,6300,0.33748698234558105
255,-185.15063940285464,-98.6324625810153,6327,0.3390347957611084
256,-185.15063940285464,-99.19932337257754,6353,0.34032344818115234
257,-185.15063940285464,-98.877342860202,6377,0.34165120124816895
258,-185.15063940285464,-100.05665616531248,6398,0.34323883056640625
259,-185.15063940285464,-101.24160898601538,6423,0.3447902202606201
260,-185.15063940285464,-97.85530547972179,6450,0.3462345600128174
261,-185.15063940285464,-94.89156077997187,6475,0.34760141372680664
262,-185.15063940285464,-97.97361318710134,6498,0.34880805015563965
263,-185.15063940285464,-97.66342116785232,6520,0.3501317501068115
264,-185.15063940285464,-99.0682166364118,6540,0.351487398147583
265,-185.15063940285464,-98.6257568620221,6562,0.3527183532714844
266,-185.15063940285464,-98.95071393198442,6586,0.35396528244018555
267,-185.15063940285464,-98.3978094312478,6609,0.3551912307739258
268,-185.15063940285464,-93.0309420628365,6637,0.3565480709075928
269,-185.15063940285464,-97.1337161495,6657,0.3578476905822754
270,-185.15063940285464,-99.36412559386524,6679,0.3590421676635742
271,-185.15063940285464,-100.24680936001077,6699,0.36015892028808594
272,-185.15063940285464,-98.93665347353536,6722,0.36138105392456055
273,-185.15063940285464,-98.44844351839643,6744,0.3625636100769043
274,-185.15063940285464,-96.92791697511036,6769,0.36394810676574707
275,-185.15063940285464,-98.47250735063744,6789,0.36505675315856934
276,-185.15063940285464,-99.00780195103006,6811,0.3662600517272949
277,-185.15063940285464,-101.1040437631762,6833,0.36742544174194336
278,-185.15063940285464,-102.42395129557053,6858,0.36874818801879883
279,-185.15063940285464,-99.5833364611152,6881,0.3699913024902344
280,-185.15063940285464,-102.25982285851698,6904,0.37128448486328125
281,-185.15063940285464,-101.52053565632228,6928,0.3725244998931885
282,-185.15063940285464,-100.23406964344471,6951,0.3736734390258789
283,-185.15063940285464,-100.62061087128032,6974,0.37502598762512207
284,-185.15063940285464,-99.17751470174109,6998,0.37630581855773926
285,-185.15063940285464,-98.07180447689379,7021,0.3775901794433594
286,-185.15063940285464,-96.91045190329903,7046,0.37886810302734375
287,-185.15063940285464,-96.6518167100053,7071,0.38021397590637207
288,-185.15063940285464,-97.33213430115651,7095,0.3814389705657959
289,-185.15063940285464,-99.14284385718842,7118,0.3827798366546631
290,-185.15063940285464,-98.28643968043329,7142,0.3841552734375
291,-185.15063940285464,-100.4691038793515,7162,0.3852388858795166
292,-185.15063940285464,-100.19855309314931,7182,0.38635706901550293
293,-185.15063940285464,-100.01494733799164,7205,0.3877742290496826
294,-185.15063940285464,-102.55428018386766,7226,0.3888981342315674
295,-185.15063940285464,-101.81599614533144,7249,0.39008069038391113
296,-185.15063940285464,-99.00215811929444,7273,0.39130520820617676
297,-185.15063940285464,-98.34064820457942,7297,0.39257073402404785
298,-185.15063940285464,-91.58210619317795,7322,0.3938720226287842
299,-185.15063940285464,-95.24907266479839,7344,0.3950486183166504
300,-185.15063940285464,-94.593358506132,7367,0.3962857723236084
301,-185.15063940285464,-95.3851231352339,7392,0.3975870609283447
302,-185.15063940285464,-95.18324652765403,7415,0.39877820014953613
303,-185.15063940285464,-98.15412232326341,7436,0.3998570442199707
304,-185.15063940285464,-98.91687989175983,7458,0.4010148048400879
305,-185.15063940285464,-96.08269015523096,7484,0.40237975120544434
306,-185.15063940285464,-96.51325982523255,7512,0.4036870002746582
307,-185.15063940285464,-94.59717687406078,7539,0.4050438404083252
308,-185.15063940285464,-98.42025593630063,7563,0.40631699562072754
309,-185.15063940285464,-99.52323207896353,7587,0.40756797790527344
310,-185.15063940285464,-99.780459752428,7609,0.4087822437286377
311,-185.15063940285464,-97.53089736818814,7632,0.409970760345459
312,-185.15063940285464,-97.93415305540152,7656,0.4112110137939453
313,-185.15063940285464,-96.93487917771934,7682,0.4125525951385498
314,-185.15063940285464,-97.00339098254241,7706,0.4138343334197998
315,-185.15063940285464,-99.58189059195199,7727,0.4149656295776367
316,-185.15063940285464,-97.77418307706672,7753,0.4162416458129883
317,-185.15063940285464,-97.4302315317384,7778,0.4175107479095459
318,-185.15063940285464,-95.08251921058809,7803,0.4188699722290039
319,-185.15063940285464,-96.89427192117003,7826,0.42002367973327637
320,-185.15063940285464,-99.40017354706028,7849,0.42125678062438965
321,-185.15063940285464,-97.65249507823961,7870,0.42250633239746094
322,-185.15063940285464,-98.40063007570457,7892,0.42372655868530273
323,-185.15063940285464,-98.55335270227616,7914,0.4249098300933838
324,-185.15063940285464,-98.77619515740727,7937,0.426241397857666
325,-185.15063940285464,-97.910028822691,7959,0.4275047779083252
326,-185.15063940285464,-100.1653524034438,7981,0.4286797046661377
327,-185.15063940285464,-99.72875913545968,8004,0.42994189262390137
328,-185.15063940285464,-101.22369248278574,8024,0.43108129501342773
329,-185.15063940285464,-101.05409254745919,8046,0.43224215507507324
330,-185.15063940285464,-103.09633339075896,8066,0.43333888053894043
331,-185.15063940285464,-99.51071564951599,8092,0.4346024990081787
332,-185.15063940285464,-100.20325962490749,8118,0.4358842372894287
333,-185.15063940285464,-97.40143424307963,8141,0.43707895278930664
334,-185.15063940285464,-96.61144819370443,8163,0.4382598400115967
335,-185.15063940285464,-94.42337931839589,8185,0.43950390815734863
336,-185.15063940285464,-95.54397239852528,8207,0.44071412086486816
337,-185.15063940285464,-98.74768970695261,8231,0.4419567584991455
338,-185.15063940285464,-96.03881211782023,8253,0.4431774616241455
339,-185.15063940285464,-98.15309287195969,8273,0.4444394111633301
340,-185.15063940285464,-102.61115886177065,8293,0.4455759525299072
341,-185.15063940285464,-97.85987086643946,8319,0.4469301700592041
342,-185.15063940285464,-97.88105364089229,8346,0.44825315475463867
343,-185.15063940285464,-101.66221461823586,8369,0.44963598251342773
344,-185.15063940285464,-97.27328866481807,8395,0.450974702835083
345,-185.15063940285464,-101.15633573737894,8418,0.452378511428833
346,-185.15063940285464,-100.9390708633951,8441,0.45361757278442383
347,-185.15063940285464,-99.87252378913405,8464,0.4548227787017822
348,-185.15063940285464,-102.19447982006233,8483,0.4559769630432129
349,-185.15063940285464,-101.72963366494588,8507,0.4572458267211914
350,-185.15063940285464,-101.98409318053399,8533,0.4586188793182373
351,-185.15063940285464,-102.59697081718241,8560,0.4598984718322754
352,-185.15063940285464,-104.00417386440644,8586,0.46129536628723145
353,-185.15063940285464,-99.8311414477343,8608,0.462449312210083
354,-185.15063940285464,-97.41082374054689,8631,0.46366262435913086
355,-185.15063940285464,-98.78873600476685,8650,0.46466875076293945
356,-185.15063940285464,-104.67124707981226,8671,0.46605706214904785
357,-185.15063940285464,-105.5515596815193,8689,0.46712303161621094
358,-185.15063940285464,-104.506637988952,8709,0.46832847595214844
359,-185.15063940285464,-105.29586944703276,8732,0.4695885181427002
360,-185.15063940285464,-100.14926127517157,8757,0.4708552360534668
361,-185.15063940285464,-100.370489727987,8783,0.4722251892089844
362,-185.15063940285464,-98.8595414578228,8810,0.4734821319580078
363,-185.15063940285464,-99.14828162095651,8836,0.47487473487854004
364,-185.15063940285464,-99.23714937095141,8860,0.4761185646057129
365,-185.15063940285464,-99.36156704623562,8886,0.4774646759033203
366,-185.15063940285464,-105.16411733151413,8908,0.47867274284362793
367,-185.15063940285464,-104.6195362138613,8930,0.47986507415771484
368,-185.15063940285464,-104.70402390945335,8951,0.48096227645874023
369,-185.15063940285464,-101.13097941145264,8978,0.48242855072021484
370,-185.15063940285464,-102.84925099111099,9005,0.483783483505249
371,-185.15063940285464,-101.40551513217602,9029,0.4851033687591553
372,-185.15063940285464,-104.62306917013092,9048,0.48618578910827637
373,-185.15063940285464,-103.17302133428778,9071,0.48737549781799316
374,-185.15063940285464,-100.74810737018905,9097,0.48873353004455566
375,-185.15063940285464,-99.2142242480232,9124,0.4900367259979248
376,-185.15063940285464,-101.47823504221229,9147,0.4913184642791748
377,-185.15063940285464,-101.4554451775121,9170,0.49263572692871094
378,-185.15063940285464,-105.74379991179109,9189,0.4937314987182617
379,-185.15063940285464,-103.75499567261414,9210,0.49491119384765625
380,-185.15063940285464,-99.67429317086498,9234,0.496243953704834
381,-185.15063940285464,-99.96758506633891,9256,0.49741530418395996
382,-185.15063940285464,-97.20696486057506,9278,0.49857449531555176
383,-185.15063940285464,-97.91516387339712,9302,0.4998133182525635
384,-185.15063940285464,-100.05054212872243,9325,0.5010335445404053
385,-185.15063940285464,-99.31392337729012,9347,0.5022146701812744
386,-185.15063940285464,-100.2683618057969,9371,0.5033822059631348
387,-185.15063940285464,-98.59289562386967,9398,0.5046815872192383
388,-185.15063940285464,-97.11341538961815,9422,0.5060193538665771
389,-185.15063940285464,-97.10090079908278,9449,0.5073421001434326
390,-185.15063940285464,-97.2921467612628,9470,0.5085084438323975
391,-185.15063940285464,-94.86412343048423,9492,0.5098674297332764
392,-185.15063940285464,-87.45675012985821,9517,0.5111606121063232
393,-185.15063940285464,-84.3854373239165,9546,0.5125346183776855
394,-185.15063940285464,-86.08720126770636,9573,0.5138773918151855
395,-185.15063940285464,-54.30526455517432,9611,0.5155007839202881
396,-185.15063940285464,-55.602521329237156,9644,0.5171477794647217
397,-185.15063940285464,-53.33914086998685,9677,0.518730640411377
398,-185.15063940285464,-59.677630841891066,9707,0.5201175212860107
399,-185.15063940285464,-60.45364660538856,9737,0.521660566329956
400,-185.15063940285464,-54.787380816587685,9768,0.5231528282165527
401,-185.15063940285464,-53.187058010183065,9798,0.5246241092681885
402,-185.15063940285464,-52.30011311312494,9831,0.5262246131896973
403,-185.15063940285464,-53.02758863041754,9865,0.5277252197265625
404,-185.15063940285464,-54.50618438489873,9895,0.5291471481323242
405,-185.15063940285464,-53.28422793886946,9923,0.530522346496582
406,-185.15063940285464,-58.42721705959742,9950,0.53183913230896
407,-185.15063940285464,-56.19156123579459,9979,0.5332269668579102
408,-185.15063940285464,-51.866665956302356,10010,0.5346922874450684
409,-185.15063940285464,-56.769297401425355,10040,0.5361993312835693
410,-185.15063940285464,-53.57887739672088,10072,0.5376877784729004
411,-185.15063940285464,-53.445828751515705,10102,0.5391263961791992
412,-185.15063940285464,-55.04240763529777,10131,0.5404999256134033
413,-185.15063940285464,-53.159933827878966,10161,0.5419261455535889
414,-185.15063940285464,-50.460330443312365,10192,0.5434513092041016
415,-185.15063940285464,-52.808022085756924,10225,0.5449535846710205
416,-185.15063940285464,-52.99942301859215,10257,0.5464324951171875
417,-185.15063940285464,-53.86417343432445,10287,0.5478739738464355
418,-185.15063940285464,-56.22699555230405,10314,0.5491795539855957
419,-185.15063940285464,-55.75987559625709,10342,0.5506768226623535
420,-185.15063940285464,-51.205183462908494,10369,0.5520005226135254
421,-185.15063940285464,-53.68812054910294,10392,0.5532457828521729
422,-185.15063940285464,-52.35949197955082,10418,0.5545046329498291
423,-185.15063940285464,-51.736166984289575,10448,0.556196928024292
424,-185.15063940285464,-50.07235937477365,10477,0.5575859546661377
425,-185.15063940285464,-49.68649595406235,10510,0.559190034866333
426,-185.15063940285464,-49.299863166278556,10540,0.5606083869934082
427,-185.15063940285464,-48.546951335544684,10569,0.5619943141937256
428,-185.15063940285464,-51.519106414629725,10597,0.5634126663208008
429,-185.15063940285464,-49.71992084440651,10628,0.5649254322052002
430,-185.15063940285464,-53.258052049893806,10660,0.5664355754852295
431,-185.15063940285464,-50.88446223314739,10690,0.5679278373718262
432,-185.15063940285464,-51.97684844938544,10722,0.5694353580474854
433,-185.15063940285464,-49.65942122299055,10756,0.5710279941558838
434,-185.15063940285464,-50.38154728881485,10788,0.5725631713867188
435,-185.15063940285464,-56.66044681337707,10814,0.5738546848297119
436,-185.15063940285464,-59.76341542650883,10843,0.5751862525939941
437,-185.15063940285464,-58.25043152726776,10873,0.576676607131958
