gen,best_fitness,mean_fitness,evals,time_sec
130,-183.04757661663675,-55.54023224451664,3748,0.19440960884094238
131,-183.04757661663675,-50.012329285049645,3784,0.19600534439086914
132,-183.04757661663675,-50.72462642577776,3816,0.19754934310913086
133,-183.04757661663675,-52.83305784142319,3846,0.19898152351379395
134,-183.04757661663675,-48.683715001605655,3876,0.20037364959716797
135,-183.04757661663675,-51.203250600705054,3901,0.20166826248168945
136,-183.04757661663675,-47.32985168951215,3933,0.203139066696167
137,-183.04757661663675,-53.2079809084964,3964,0.20459461212158203
138,-183.04757661663675,-52.7211666371854,3995,0.20598864555358887
139,-183.04757661663675,-52.70187061101439,4028,0.20752453804016113
140,-183.04757661663675,-51.997344648920006,4061,0.20902490615844727
141,-183.04757661663675,-50.68630550587739,4093,0.21059226989746094
142,-183.04757661663675,-50.86441011224649,4121,0.2120358943939209
143,-183.04757661663675,-53.015454683946764,4148,0.21348905563354492
144,-183.04757661663675,-53.86078174925812,4175,0.21482467651367188
145,-183.04757661663675,-51.95327153622404,4203,0.21634125709533691
146,-183.04757661663675,-57.25623259509613,4234,0.21782970428466797
147,-183.04757661663675,-54.74024856796305,4264,0.2192857265472412
148,-183.04757661663675,-54.95044962144972,4293,0.220689058303833
149,-183.04757661663675,-53.967677193255675,4325,0.22237229347229004
150,-183.04757661663675,-50.75185611968514,4357,0.22397637367248535
151,-183.04757661663675,-50.17857321845443,4387,0.22539901733398438
152,-183.04757661663675,-52.741826302467224,4419,0.22688555717468262
153,-183.04757661663675,-52.28906422615201,4449,0.22843027114868164
154,-183.04757661663675,-55.11149061147684,4479,0.22982573509216309
155,-183.04757661663675,-52.09980570533352,4509,0.23139643669128418
156,-183.04757661663675,-55.49077240598101,4535,0.23272252082824707
157,-183.04757661663675,-55.85659162089614,4565,0.23415374755859375
158,-183.04757661663675,-52.5037799738644,4597,0.23561453819274902
159,-183.04757661663675,-54.61447846610866,4625,0.2370433807373047
160,-183.04757661663675,-53.873726285082945,4657,0.23870396614074707
161,-183.04757661663675,-54.80075949239589,4690,0.24019122123718262
162,-183.04757661663675,-56.42421077557718,4720,0.24165916442871094
163,-183.04757661663675,-55.54373470270072,4753,0.2433638572692871
164,-183.04757661663675,-55.267841068226446,4784,0.2448418140411377
165,-183.04757661663675,-55.53569214823164,4814,0.246337890625
166,-183.04757661663675,-49.73305332942396,4845,0.2478344440460205
167,-183.04757661663675,-54.292491709761244,4873,0.24924373626708984
168,-183.04757661663675,-52.892531433052845,4904,0.25069618225097656
169,-183.04757661663675,-52.98058910839243,4938,0.25224924087524414
170,-183.04757661663675,-50.431117802220385,4973,0.2539401054382324
171,-183.04757661663675,-54.59347771633692,5007,0.25553441047668457
172,-183.04757661663675,-50.703960609568746,5037,0.2568967342376709
173,-183.04757661663675,-49.901125309311766,5063,0.2582552433013916
174,-183.04757661663675,-51.27432308960176,5090,0.2595698833465576
175,-183.04757661663675,-52.60615299581056,5118,0.2609691619873047
176,-183.04757661663675,-55.36911119800468,5150,0.2624845504760742
177,-183.04757661663675,-54.69320562232795,5186,0.26413488388061523
178,-183.04757661663675,-53.18744964073018,5218,0.26561975479125977
179,-183.04757661663675,-52.08245005852772,5251,0.2672615051269531
180,-183.04757661663675,-51.57711366136128,5282,0.26870250701904297
181,-183.04757661663675,-53.20448052101835,5310,0.2700843811035156
182,-183.04757661663675,-50.86211805243444,5341,0.2716238498687744
183,-183.04757661663675,-55.812861499738965,5369,0.2729783058166504
184,-183.04757661663675,-57.819751096549105,5401,0.27457261085510254
185,-183.04757661663675,-56.10540762562013,5430,0.27608513832092285
186,-183.04757661663675,-55.94170984047278,5459,0.2775723934173584
187,-183.04757661663675,-49.90295196898834,5492,0.27910566329956055
188,-183.04757661663675,-51.376083579183934,5522,0.28053784370422363
189,-183.04757661663675,-52.200967978001735,5551,0.28200840950012207
190,-183.04757661663675,-53.360357392132514,5583,0.2834458351135254
191,-183.04757661663675,-51.05255710705108,5613,0.2850687503814697
192,-183.04757661663675,-51.994344464649124,5640,0.2864859104156494
193,-183.04757661663675,-51.73302394425933,5671,0.2879219055175781
194,-183.04757661663675,-53.688489315702185,5701,0.28938937187194824
195,-183.04757661663675,-58.8029153969854,5730,0.2908012866973877
196,-183.04757661663675,-54.371732829034954,5760,0.292219877243042
197,-183.04757661663675,-56.872931848411646,5790,0.2936532497406006
198,-183.04757661663675,-55.275937839768666,5823,0.295151948928833
199,-183.04757661663675,-54.73584399644851,5858,0.29688239097595215
200,-183.04757661663675,-51.751191784872745,5888,0.2983541488647461
201,-183.04757661663675,-55.731064178334464,5914,0.2996811866760254
202,-183.04757661663675,-55.50461199907947,5941,0.3011317253112793
203,-183.04757661663675,-54.12431384000498,5969,0.30277585983276367
204,-183.04757661663675,-54.99184537665819,5997,0.3041493892669678
205,-183.04757661663675,-51.47602273873645,6032,0.30589771270751953
206,-183.04757661663675,-48.44333172793942,6069,0.3076591491699219
207,-183.04757661663675,-47.04021160324766,6106,0.30928945541381836
208,-183.04757661663675,-49.8229738406242,6139,0.310823917388916
209,-183.04757661663675,-49.79089157014505,6169,0.3122725486755371
210,-183.04757661663675,-46.16382902067042,6197,0.31377077102661133
211,-183.04757661663675,-49.63567789483545,6229,0.3152804374694824
212,-183.04757661663675,-51.755026837530146,6262,0.3168151378631592
213,-183.04757661663675,-50.13899386060198,6294,0.3182847499847412
214,-183.04757661663675,-54.46095404953465,6320,0.319685697555542
215,-183.04757661663675,-54.98963124024137,6347,0.3209967613220215
216,-183.04757661663675,-57.416143922495785,6377,0.32237935066223145
217,-183.04757661663675,-56.88682091038334,6409,0.3238992691040039
218,-183.04757661663675,-50.80152269089197,6444,0.32547450065612793
219,-183.04757661663675,-50.275246791646445,6475,0.326901912689209
220,-183.04757661663675,-50.65951109895583,6504,0.3284895420074463
221,-183.04757661663675,-52.31651671681779,6529,0.32973575592041016
222,-183.04757661663675,-51.25468597960947,6555,0.33110785484313965
223,-183.04757661663675,-51.42699630384808,6585,0.3330104351043701
224,-183.04757661663675,-46.46862609162338,6620,0.3348510265350342
225,-183.04757661663675,-52.02995455961705,6651,0.33695244789123535
226,-183.04757661663675,-58.05665018487429,6683,0.3385012149810791
227,-183.04757661663675,-59.27356523782541,6714,0.3399338722229004
228,-183.04757661663675,-57.63289694264325,6747,0.34154701232910156
229,-183.04757661663675,-50.75817217961751,6785,0.34323835372924805
230,-183.04757661663675,-53.31900000039652,6818,0.34490537643432617
231,-183.04757661663675,-52.36244195486974,6850,0.34685754776000977
232,-183.04757661663675,-53.11512283581705,6879,0.3483748435974121
233,-183.04757661663675,-50.748321021743585,6908,0.34976840019226074
234,-183.04757661663675,-57.8385363513776,6933,0.3510282039642334
235,-183.04757661663675,-51.14162347223009,6963,0.3525381088256836
236,-183.04757661663675,-51.98568170718709,6993,0.35413241386413574
237,-183.04757661663675,-50.57366574599151,7024,0.355637788772583
238,-183.04757661663675,-50.26670344826017,7052,0.3570432662963867
239,-183.04757661663675,-50.53983082868843,7082,0.35861706733703613
240,-183.04757661663675,-45.10652417715717,7114,0.36022067070007324
241,-183.04757661663675,-48.01634380516399,7146,0.3617825508117676
242,-183.04757661663675,-47.64276360548317,7176,0.3632373809814453
243,-183.04757661663675,-49.55278307287033,7203,0.3646354675292969
244,-183.04757661663675,-52.911515932181196,7229,0.3658721446990967
245,-183.04757661663675,-54.19532375160135,7258,0.3674051761627197
246,-183.04757661663675,-56.738630742572745,7291,0.36890077590942383
247,-183.04757661663675,-53.67498294730365,7324,0.3705108165740967
248,-183.04757661663675,-54.28015626137578,7355,0.3719785213470459
249,-183.04757661663675,-49.578605730846554,7385,0.37351059913635254
250,-183.04757661663675,-49.379653512969156,7415,0.3749847412109375
251,-183.04757661663675,-53.253278518707695,7443,0.37642931938171387
252,-183.04757661663675,-49.13829129737892,7474,0.37787294387817383
253,-183.04757661663675,-53.327519429847975,7504,0.37929391860961914
254,-183.04757661663675,-55.633017100887834,7533,0.38073134422302246
255,-183.04757661663675,-57.294886452941405,7561,0.3820624351501465
256,-183.04757661663675,-61.667594996761736,7590,0.3835923671722412
257,-183.04757661663675,-56.90953435722104,7619,0.3852698802947998
258,-183.04757661663675,-55.52184458741763,7651,0.38676905632019043
259,-183.04757661663675,-51.37070453969696,7682,0.3883333206176758
260,-183.04757661663675,-51.59846770855608,7715,0.389873743057251
261,-183.04757661663675,-51.711773317520155,7750,0.3914797306060791
262,-183.04757661663675,-53.696778140633725,7781,0.3929266929626465
263,-183.04757661663675,-54.119565395105745,7813,0.3943812847137451
264,-183.04757661663675,-56.46354915745719,7845,0.39585018157958984
265,-183.04757661663675,-55.59120595901017,7877,0.39749789237976074
266,-183.04757661663675,-53.143434202580686,7908,0.398942232131958
267,-183.04757661663675,-56.40834626325724,7939,0.400468111038208
268,-183.04757661663675,-55.39513252500845,7970,0.40191102027893066
269,-183.04757661663675,-57.65943155537903,7999,0.40330982208251953
270,-183.04757661663675,-61.316796096434835,8027,0.4046664237976074
271,-183.04757661663675,-55.27434943042456,8056,0.4060206413269043
272,-183.04757661663675,-59.229446784068244,8088,0.40753722190856934
273,-183.04757661663675,-53.89672374328341,8123,0.4091179370880127
274,-183.04757661663675,-50.04250040328318,8160,0.41087818145751953
275,-183.04757661663675,-49.01274570737772,8191,0.41234374046325684
276,-183.04757661663675,-46.19085230775181,8220,0.41381096839904785
277,-183.04757661663675,-50.71287115335204,8246,0.41530585289001465
278,-183.04757661663675,-48.43220377980424,8273,0.4166409969329834
279,-183.04757661663675,-51.93835887744827,8301,0.418001651763916
280,-183.04757661663675,-54.971206881200175,8330,0.41936826705932617
281,-183.04757661663675,-53.64683936404311,8361,0.42087221145629883
282,-183.04757661663675,-53.62761548064868,8394,0.42246389389038086
283,-183.04757661663675,-53.33489353970442,8430,0.4240834712982178
284,-183.04757661663675,-53.260576546962135,8462,0.42551565170288086
285,-183.04757661663675,-49.70450344454763,8492,0.42699599266052246
286,-183.04757661663675,-48.45448951961365,8521,0.42844319343566895
287,-183.04757661663675,-52.18304420430573,8550,0.42980122566223145
288,-183.04757661663675,-51.911338249738904,8583,0.43129897117614746
289,-183.04757661663675,-54.022483573182626,8615,0.4328176975250244
290,-183.04757661663675,-56.76248168492496,8646,0.43424487113952637
291,-183.04757661663675,-53.70746035528018,8677,0.43576550483703613
292,-183.04757661663675,-51.45325346596768,8710,0.43732762336730957
293,-183.04757661663675,-53.34335768760191,8744,0.438856840133667
294,-183.04757661663675,-52.46087250403081,8776,0.44039130210876465
295,-183.04757661663675,-55.45873064755576,8808,0.4420003890991211
296,-183.04757661663675,-52.36333216662826,8838,0.44348978996276855
297,-183.04757661663675,-53.13095721461898,8869,0.4449431896209717
298,-183.04757661663675,-53.98150728085507,8899,0.44635891914367676
299,-183.04757661663675,-56.3098934498472,8926,0.44766759872436523
300,-183.04757661663675,-55.69853467981264,8953,0.4490082263946533
301,-183.04757661663675,-56.29603798269785,8980,0.45066118240356445
302,-183.04757661663675,-54.44633616913531,9012,0.4522690773010254
303,-183.04757661663675,-50.97689976156849,9048,0.45383667945861816
304,-183.04757661663675,-55.79769135081287,9079,0.4552631378173828
305,-183.04757661663675,-54.559023734285,9108,0.45664358139038086
306,-183.04757661663675,-56.0759498889898,9137,0.4580204486846924
307,-183.04757661663675,-56.413431062187065,9168,0.45949292182922363
308,-183.04757661663675,-52.69411426360932,9198,0.4609031677246094
309,-183.04757661663675,-53.51370509038035,9226,0.46227407455444336
310,-183.04757661663675,-53.887994569148624,9254,0.46379780769348145
311,-183.04757661663675,-53.05437059611571,9279,0.4651188850402832
312,-183.04757661663675,-54.99911989052991,9306,0.4664158821105957
313,-183.04757661663675,-54.85959926709604,9336,0.46780967712402344
314,-183.04757661663675,-52.101071791080535,9367,0.46930932998657227
315,-183.04757661663675,-55.49006310803199,9396,0.47071361541748047
316,-183.04757661663675,-57.113822742913456,9424,0.47210693359375
317,-183.04757661663675,-54.15400490595616,9451,0.4734609127044678
318,-183.04757661663675,-55.248520441419814,9481,0.47490453720092773
319,-183.04757661663675,-54.604250445596215,9516,0.47656965255737305
320,-183.04757661663675,-53.689135272833944,9550,0.47817230224609375
321,-183.04757661663675,-52.55493002700503,9582,0.4797024726867676
322,-183.04757661663675,-51.95106837686199,9612,0.48115086555480957
323,-183.04757661663675,-57.282249896669626,9640,0.48255228996276855
324,-183.04757661663675,-54.3007807014669,9668,0.48398876190185547
325,-183.04757661663675,-54.495717934986075,9696,0.4853839874267578
326,-183.04757661663675,-59.38203626209515,9725,0.4868440628051758
327,-183.04757661663675,-52.31345091721012,9757,0.48848533630371094
328,-183.04757661663675,-53.11131556691113,9788,0.4899404048919678
329,-183.04757661663675,-52.94193651098247,9816,0.49129223823547363
330,-183.04757661663675,-52.20855899261605,9841,0.4925861358642578
331,-183.04757661663675,-53.136770662614474,9870,0.4939727783203125
332,-183.04757661663675,-56.50564485006574,9896,0.4955470561981201
333,-183.04757661663675,-55.079225994612656,9923,0.4969601631164551
334,-183.04757661663675,-55.36519437528172,9955,0.4984760284423828
335,-183.04757661663675,-53.58537312322979,9990,0.5001909732818604
336,-183.04757661663675,-45.63310093071785,10025,0.5019550323486328
337,-183.04757661663675,-49.81421838827501,10058,0.5034737586975098
338,-183.04757661663675,-46.48205111222252,10090,0.5049045085906982
339,-183.04757661663675,-50.415657940071256,10114,0.5061256885528564
340,-183.04757661663675,-52.67072491402007,10141,0.5074715614318848
341,-183.04757661663675,-46.87059456366179,10172,0.5089819431304932
342,-183.04757661663675,-51.22471422510977,10199,0.5103521347045898
343,-183.04757661663675,-47.92124800832006,10229,0.5119431018829346
344,-183.04757661663675,-53.24061289307612,10257,0.5133092403411865
345,-183.04757661663675,-54.0507616430295,10285,0.5147647857666016
346,-183.04757661663675,-51.714533666200616,10316,0.5162429809570312
347,-183.04757661663675,-53.05660488841824,10344,0.5177328586578369
348,-183.04757661663675,-53.47970738615167,10376,0.519209623336792
349,-183.04757661663675,-52.658444501179716,10407,0.5206699371337891
350,-183.04757661663675,-51.95376993208412,10441,0.522524356842041
351,-183.04757661663675,-52.33808103963795,10469,0.5239019393920898
352,-183.04757661663675,-55.233507692748375,10497,0.5253198146820068
353,-183.04757661663675,-52.96564405109698,10526,0.5267372131347656
354,-183.04757661663675,-54.631346601430195,10549,0.5279881954193115
355,-183.04757661663675,-56.65114930022421,10579,0.5294179916381836
356,-183.04757661663675,-54.94617476546564,10608,0.530827522277832
357,-183.04757661663675,-55.198548936766926,10639,0.5322630405426025
358,-183.04757661663675,-54.27969694192756,10670,0.533775806427002
359,-183.04757661663675,-47.76965228304339,10704,0.5353491306304932
360,-183.04757661663675,-52.191690446626,10738,0.5369250774383545
361,-183.04757661663675,-58.685001775140435,10769,0.5384116172790527
362,-183.04757661663675,-58.651656087216935,10800,0.5398821830749512
363,-183.04757661663675,-58.42946824898498,10827,0.5411632061004639
364,-183.04757661663675,-58.76067837565121,10858,0.5428504943847656
365,-183.04757661663675,-52.90243042926544,10889,0.5442941188812256
366,-183.04757661663675,-53.98891259925171,10919,0.5457601547241211
367,-183.04757661663675,-55.381890215733875,10950,0.5472369194030762
368,-183.04757661663675,-55.28918510512638,10977,0.5485990047454834
369,-183.04757661663675,-53.337059028085214,11005,0.5499653816223145
370,-183.04757661663675,-56.73849055130659,11032,0.5513627529144287
371,-183.04757661663675,-56.88614807050876,11057,0.5525729656219482
372,-183.04757661663675,-56.642225857220645,11087,0.5539937019348145
373,-183.04757661663675,-55.841939437088264,11118,0.555426836013794
374,-183.04757661663675,-54.85661810619819,11146,0.5568950176239014
375,-183.04757661663675,-56.243005261912614,11179,0.5584983825683594
376,-183.04757661663675,-54.388318072043106,11207,0.5598814487457275
377,-183.04757661663675,-57.12244702522144,11231,0.5611028671264648
378,-183.04757661663675,-57.5740012892879,11256,0.5624251365661621
379,-183.04757661663675,-55.93414715345578,11282,0.5637619495391846
380,-183.04757661663675,-55.29081478152136,11313,0.5652241706848145
381,-183.04757661663675,-61.65051447091115,11344,0.566650390625
382,-183.04757661663675,-57.2878297520068,11378,0.5683634281158447
383,-183.04757661663675,-58.13982727334315,11411,0.5702359676361084
384,-183.04757661663675,-55.261418626828345,11439,0.5717473030090332
385,-183.04757661663675,-54.8314443663421,11464,0.5729916095733643
386,-183.04757661663675,-53.0373986387312,11490,0.5743801593780518
387,-183.04757661663675,-55.768048053485614,11518,0.5758616924285889
388,-183.04757661663675,-56.43640119305231,11541,0.5771822929382324
389,-183.04757661663675,-54.62304805729332,11568,0.5785906314849854
390,-183.04757661663675,-60.12172030396448,11594,0.5799353122711182
391,-183.04757661663675,-58.25490233979749,11621,0.5812695026397705
392,-183.04757661663675,-57.2994002028808,11653,0.58280348777771
393,-183.04757661663675,-57.17999881613829,11679,0.5841028690338135
394,-183.04757661663675,-53.709059022725114,11711,0.5856001377105713
395,-183.04757661663675,-48.75677681548802,11745,0.5872323513031006
396,-183.04757661663675,-51.786145115757186,11774,0.5886359214782715
397,-183.04757661663675,-53.47105464355278,11806,0.5901036262512207
398,-183.04757661663675,-54.69691327570724,11838,0.5917918682098389
399,-183.04757661663675,-53.1162324071383,11870,0.5934038162231445
400,-183.04757661663675,-53.66760415575791,11903,0.5949084758758545
401,-183.04757661663675,-54.58599847513884,11931,0.5965244770050049
402,-183.04757661663675,-51.60754117622342,11959,0.5978832244873047
403,-183.04757661663675,-55.52787030522464,11987,0.5995316505432129
404,-183.04757661663675,-51.47610552811014,12019,0.6012742519378662
405,-183.04757661663675,-54.05083962256573,12055,0.6030855178833008
406,-183.04757661663675,-53.33301530562521,12088,0.6045804023742676
407,-183.04757661663675,-52.73829947877398,12118,0.606201171875
408,-183.04757661663675,-53.9006777838032,12145,0.6076290607452393
409,-183.04757661663675,-54.11968916455549,12169,0.608924150466919
410,-183.04757661663675,-54.38230727845082,12201,0.6104433536529541
411,-183.04757661663675,-55.06217550085899,12231,0.6119503974914551
412,-183.04757661663675,-50.95158022125547,12258,0.6133997440338135
413,-183.04757661663675,-52.283739581624936,12289,0.6148614883422852
414,-183.04757661663675,-52.02117420349203,12321,0.6163322925567627
415,-183.04757661663675,-49.818737068450936,12354,0.618032693862915
416,-183.04757661663675,-50.42660787132109,12388,0.6197843551635742
417,-183.04757661663675,-52.318491788424076,12417,0.6211848258972168
418,-183.04757661663675,-54.022495476342186,12449,0.6226949691772461
419,-183.04757661663675,-54.92378701975383,12479,0.6241030693054199
420,-183.04757661663675,-54.96163049399192,12508,0.6255021095275879
421,-183.04757661663675,-54.356421077776005,12539,0.627173662185669
422,-183.04757661663675,-52.16827706197159,12567,0.6286160945892334
423,-183.04757661663675,-54.102245662630885,12595,0.6300027370452881
424,-183.04757661663675,-51.69100479787144,12625,0.6314573287963867
425,-183.04757661663675,-52.02883093591809,12655,0.6329100131988525
426,-183.04757661663675,-52.94420894790198,12689,0.6343955993652344
427,-183.04757661663675,-53.96025057583713,12718,0.6358606815338135
428,-183.04757661663675,-53.70155905114422,12746,0.637383222579956
429,-183.04757661663675,-54.15803571250469,12773,0.6387162208557129
430,-183.04757661663675,-53.29662127419945,12800,0.6400508880615234
431,-183.04757661663675,-51.509465540445596,12829,0.641533374786377
432,-183.04757661663675,-56.157922954069655,12858,0.6429004669189453
433,-183.04757661663675,-53.829878986595354,12890,0.6446657180786133
434,-183.04757661663675,-51.80527549997104,12922,0.646146297454834
435,-183.04757661663675,-48.47703029664195,12953,0.6475932598114014
436,-183.04757661663675,-51.45455687762928,12983,0.648991584777832
437,-183.04757661663675,-48.81446705617338,13013,0.6504690647125244
