gen,best_fitness,mean_fitness,evals,time_sec
76,-186.03536453155152,-47.20318090037157,1937,0.10717916488647461
77,-186.03536453155152,-53.95610713866563,1966,0.10859847068786621
78,-186.03536453155152,-51.904905509383966,1996,0.10999059677124023
79,-186.03536453155152,-51.82383906826861,2025,0.11144042015075684
80,-186.03536453155152,-49.02378532622747,2053,0.11281681060791016
81,-186.03536453155152,-54.513490916956876,2082,0.11425447463989258
82,-186.03536453155152,-54.959396959215674,2109,0.11568546295166016
83,-186.03536453155152,-54.8656576956724,2142,0.11722254753112793
84,-186.03536453155152,-51.35264335912908,2175,0.11879301071166992
85,-186.03536453155152,-52.583537608235424,2207,0.12026858329772949
86,-186.03536453155152,-51.66565953854892,2239,0.12177515029907227
87,-186.03536453155152,-52.78552857596936,2268,0.12337684631347656
88,-186.03536453155152,-50.77140525341647,2298,0.12482976913452148
89,-186.03536453155152,-56.19720716068376,2329,0.12648558616638184
90,-186.03536453155152,-49.87245294685275,2361,0.12801074981689453
91,-186.03536453155152,-54.08067438953855,2392,0.1295793056488037
92,-186.03536453155152,-51.396806482386026,2423,0.13120603561401367
93,-186.03536453155152,-51.74733638788013,2453,0.13287901878356934
94,-186.03536453155152,-54.240973877004855,2484,0.134415864944458
95,-186.03536453155152,-49.584466735898744,2517,0.1359241008758545
96,-186.03536453155152,-48.63823898702319,2552,0.13765239715576172
97,-186.03536453155152,-52.79112501712636,2580,0.1390697956085205
98,-186.03536453155152,-50.62221251955712,2610,0.1405658721923828
99,-186.03536453155152,-53.319019391994225,2640,0.1421065330505371
100,-186.03536453155152,-55.45629177863214,2666,0.14344286918640137
101,-186.03536453155152,-58.39255766052512,2696,0.14494585990905762
102,-186.03536453155152,-55.044280550329525,2727,0.14649510383605957
103,-186.03536453155152,-56.86821374139406,2756,0.14787054061889648
104,-186.03536453155152,-54.66660414301997,2787,0.1492903232574463
105,-186.03536453155152,-58.556475689610394,2815,0.15062665939331055
106,-186.03536453155152,-53.17228226875133,2844,0.1520977020263672
107,-186.03536453155152,-54.7613121129292,2870,0.1534254550933838
108,-186.03536453155152,-54.10853255875949,2899,0.15489673614501953
109,-186.03536453155152,-53.980532894221156,2930,0.1564321517944336
110,-186.03536453155152,-53.72876137553443,2959,0.15787672996520996
111,-186.03536453155152,-49.9400602815533,2990,0.15932512283325195
112,-186.03536453155152,-53.86471624050656,3019,0.1607682704925537
113,-186.03536453155152,-47.76318958715475,3051,0.16222429275512695
114,-186.03536453155152,-54.19490673323831,3083,0.16369295120239258
115,-186.03536453155152,-51.0348593401217,3115,0.16515183448791504
116,-186.03536453155152,-46.69506604236156,3146,0.1668715476989746
117,-186.03536453155152,-53.44264987988941,3173,0.16842198371887207
118,-186.03536453155152,-54.110461066824726,3200,0.16995573043823242
119,-186.03536453155152,-51.52494080088498,3231,0.1714494228363037
120,-186.03536453155152,-52.30070896566852,3260,0.17288661003112793
121,-186.03536453155152,-52.76047805292905,3294,0.17469525337219238
122,-186.03536453155152,-50.44039361294435,3327,0.17626738548278809
123,-186.03536453155152,-52.14415970617849,3356,0.1776893138885498
124,-186.03536453155152,-46.33213023507054,3390,0.17922115325927734
125,-186.03536453155152,-51.94875393635255,3422,0.1806926727294922
126,-186.03536453155152,-51.81717163366596,3454,0.18213605880737305
127,-186.03536453155152,-51.37219724532175,3485,0.18366122245788574
128,-186.03536453155152,-55.23628453520164,3514,0.18506526947021484
129,-186.03536453155152,-52.708981059960706,3545,0.18658995628356934
130,-186.03536453155152,-51.44459766264665,3575,0.1881706714630127
131,-186.03536453155152,-52.979571183869695,3605,0.18985772132873535
132,-186.03536453155152,-51.366209906790374,3636,0.19124984741210938
133,-186.03536453155152,-52.47133016269181,3665,0.19265127182006836
134,-186.03536453155152,-52.48104636750532,3695,0.19409513473510742
135,-186.03536453155152,-55.22054571503012,3724,0.19550085067749023
136,-186.03536453155152,-52.02528728990146,3753,0.19687223434448242
137,-186.03536453155152,-54.71588138289585,3783,0.19835186004638672
138,-186.03536453155152,-51.45110130239678,3814,0.19982385635375977
139,-186.03536453155152,-53.083798715445845,3842,0.20120811462402344
140,-186.03536453155152,-54.053297822495225,3872,0.20267462730407715
141,-186.03536453155152,-53.281020740586065,3901,0.2041020393371582
142,-186.03536453155152,-53.781241464059526,3932,0.20563673973083496
143,-186.03536453155152,-54.79471281480633,3963,0.20730113983154297
144,-186.03536453155152,-52.514461585615045,3991,0.20868444442749023
145,-186.03536453155152,-53.72915610650955,4017,0.21005797386169434
146,-186.03536453155152,-58.18205565325332,4046,0.21169424057006836
147,-186.03536453155152,-55.24625332975831,4079,0.21399807929992676
148,-186.03536453155152,-54.52157747123795,4114,0.21631336212158203
149,-186.03536453155152,-53.68249077558013,4149,0.21797585487365723
150,-186.03536453155152,-58.53491153664429,4181,0.2195277214050293
151,-186.03536453155152,-48.7019397479652,4210,0.2211747169494629
152,-186.03536453155152,-49.108989996670985,4235,0.22275328636169434
153,-186.03536453155152,-49.332176870251566,4259,0.22443413734436035
154,-186.03536453155152,-52.6383079179094,4283,0.2257709503173828
155,-186.03536453155152,-53.38386804161829,4309,0.22718095779418945
156,-186.03536453155152,-55.82567869188465,4343,0.22869372367858887
157,-186.03536453155152,-54.26610050486413,4378,0.2303311824798584
158,-186.03536453155152,-52.38889942556831,4412,0.23195099830627441
159,-186.03536453155152,-52.86826792256946,4443,0.23353290557861328
160,-186.03536453155152,-58.833416680658026,4472,0.23504972457885742
161,-186.03536453155152,-55.93765048558229,4502,0.2366957664489746
162,-186.03536453155152,-55.639688438692964,4527,0.23800969123840332
163,-186.03536453155152,-53.016623219902456,4551,0.23917531967163086
164,-186.03536453155152,-53.98700311456488,4576,0.24068641662597656
165,-186.03536453155152,-55.541873518502776,4608,0.24215435981750488
166,-186.03536453155152,-53.4763574596296,4642,0.24371600151062012
167,-186.03536453155152,-56.15241936868412,4676,0.24528861045837402
168,-186.03536453155152,-55.081227472623894,4708,0.2468433380126953
169,-186.03536453155152,-54.052180749613925,4737,0.24828410148620605
170,-186.03536453155152,-52.6423218152723,4767,0.2496192455291748
171,-186.03536453155152,-54.77771747369677,4795,0.2509458065032959
172,-186.03536453155152,-51.32186267523939,4823,0.25253725051879883
173,-186.03536453155152,-53.13561515983447,4852,0.2539975643157959
174,-186.03536453155152,-56.787621970556486,4885,0.25557994842529297
175,-186.03536453155152,-59.25595658487467,4918,0.257066011428833
176,-186.03536453155152,-58.528107685007306,4949,0.2585482597351074
177,-186.03536453155152,-55.185263812877416,4980,0.26004743576049805
178,-186.03536453155152,-56.904984378253765,5009,0.26151180267333984
179,-186.03536453155152,-59.00243254272227,5036,0.2628359794616699
180,-186.03536453155152,-55.723978326350036,5065,0.26444053649902344
181,-186.03536453155152,-52.95976345702997,5096,0.2659897804260254
182,-186.03536453155152,-52.96305162383648,5129,0.26761317253112793
183,-186.03536453155152,-48.9128816721144,5161,0.2692253589630127
184,-186.03536453155152,-49.3359826524663,5188,0.27062416076660156
185,-186.03536453155152,-55.90301385093391,5216,0.2719881534576416
186,-186.03536453155152,-50.88389881270483,5245,0.2734377384185791
187,-186.03536453155152,-49.239281631761415,5274,0.27480387687683105
188,-186.03536453155152,-51.81252764495727,5301,0.27620601654052734
189,-186.03536453155152,-52.2508059717331,5330,0.2776682376861572
190,-186.03536453155152,-53.820530175813275,5358,0.27901649475097656
191,-186.03536453155152,-47.07531864984794,5387,0.28046298027038574
192,-186.03536453155152,-57.3606200937028,5416,0.2818472385406494
193,-186.03536453155152,-56.552515239768546,5442,0.28318142890930176
194,-186.03536453155152,-53.41936389878361,5473,0.2847864627838135
195,-186.03536453155152,-52.79726888532795,5504,0.2863931655883789
196,-186.03536453155152,-53.0272545237982,5540,0.2880699634552002
197,-186.03536453155152,-54.83474617306879,5575,0.28963732719421387
198,-186.03536453155152,-54.834168728473124,5608,0.2911651134490967
199,-186.03536453155152,-53.46235377755427,5635,0.2924613952636719
200,-186.03536453155152,-53.231094789047454,5661,0.29378819465637207
201,-186.03536453155152,-51.76750941698882,5690,0.2952311038970947
202,-186.03536453155152,-53.86841630075473,5722,0.2966940402984619
203,-186.03536453155152,-52.90981792010448,5753,0.29816246032714844
204,-186.03536453155152,-53.30264873486353,5785,0.2996354103088379
205,-186.03536453155152,-58.274524467269934,5816,0.3010671138763428
206,-186.03536453155152,-63.21077557447863,5846,0.3025965690612793
207,-186.03536453155152,-60.24367639687769,5876,0.3040432929992676
208,-186.03536453155152,-61.57041146130933,5907,0.30573415756225586
209,-186.03536453155152,-56.743263325967796,5940,0.3072633743286133
210,-186.03536453155152,-54.751051746554666,5972,0.3088057041168213
211,-186.03536453155152,-52.612863224092756,6002,0.3102445602416992
212,-186.03536453155152,-57.40645701952995,6032,0.31163573265075684
213,-186.03536453155152,-54.129712423888364,6064,0.31319618225097656
214,-186.03536453155152,-55.619798776089965,6096,0.31466197967529297
215,-186.03536453155152,-57.18760894807909,6127,0.31609511375427246
216,-186.03536453155152,-60.853752772754696,6157,0.317549467086792
217,-186.03536453155152,-55.3488432920332,6191,0.3192570209503174
218,-186.03536453155152,-55.67457818197571,6222,0.3207557201385498
219,-186.03536453155152,-55.45835147302944,6254,0.32225704193115234
220,-186.03536453155152,-54.59215596943931,6288,0.32384300231933594
221,-186.03536453155152,-54.04234678141616,6318,0.3252840042114258
222,-186.03536453155152,-52.08249593221045,6344,0.32662343978881836
223,-186.03536453155152,-49.69868592655991,6371,0.32799577713012695
224,-186.03536453155152,-55.439920724742926,6399,0.32943153381347656
225,-186.03536453155152,-53.55174888225195,6432,0.3309507369995117
226,-186.03536453155152,-54.993364873193514,6465,0.33263349533081055
227,-186.03536453155152,-53.259350994969694,6491,0.3339958190917969
228,-186.03536453155152,-58.12947303211165,6517,0.33529210090637207
229,-186.03536453155152,-55.67633426043845,6547,0.3367488384246826
230,-186.03536453155152,-56.68853818551117,6580,0.3382859230041504
231,-186.03536453155152,-55.18669641028004,6611,0.3397707939147949
232,-186.03536453155152,-53.758711799711264,6645,0.3413376808166504
233,-186.03536453155152,-53.72901180287767,6676,0.3428208827972412
234,-186.03536453155152,-55.50294099809644,6703,0.34419727325439453
235,-186.03536453155152,-55.40682641208641,6732,0.3456401824951172
236,-186.03536453155152,-54.331453932329445,6759,0.3469867706298828
237,-186.03536453155152,-56.69223345959613,6789,0.34845662117004395
238,-186.03536453155152,-53.74063725948824,6817,0.34975433349609375
239,-186.03536453155152,-54.98146186169542,6844,0.35105156898498535
240,-186.03536453155152,-55.26635920542937,6872,0.3526477813720703
241,-186.03536453155152,-51.70432293490175,6901,0.3540170192718506
242,-186.03536453155152,-56.59687553733538,6926,0.35527610778808594
243,-186.03536453155152,-53.48756338612757,6954,0.3568136692047119
244,-186.03536453155152,-51.465788351737224,6986,0.35833215713500977
245,-186.03536453155152,-55.35202500585952,7017,0.35983824729919434
246,-186.03536453155152,-52.495098795670124,7050,0.3613908290863037
247,-186.03536453155152,-56.43401898046264,7080,0.3628087043762207
248,-186.03536453155152,-57.916587688402664,7106,0.3642563819885254
249,-186.03536453155152,-57.815730277708106,7130,0.365734338760376
250,-186.03536453155152,-56.32983726163176,7157,0.3670823574066162
251,-186.03536453155152,-55.051849119736765,7187,0.36847805976867676
252,-186.03536453155152,-51.31532459616604,7221,0.3700673580169678
253,-186.03536453155152,-58.18346101561512,7255,0.37162280082702637
254,-186.03536453155152,-56.219672315370936,7285,0.3730490207672119
255,-186.03536453155152,-59.49901581632328,7314,0.374497652053833
256,-186.03536453155152,-57.275704227863116,7343,0.37592506408691406
257,-186.03536453155152,-56.60560902903071,7370,0.37723541259765625
258,-186.03536453155152,-60.5379454605476,7401,0.3787214756011963
259,-186.03536453155152,-56.040917484953766,7430,0.38012123107910156
260,-186.03536453155152,-59.50669714757866,7459,0.3815441131591797
261,-186.03536453155152,-55.07446630537017,7489,0.38300228118896484
262,-186.03536453155152,-55.81105803029288,7519,0.38443517684936523
263,-186.03536453155152,-55.236657321900296,7549,0.386035680770874
264,-186.03536453155152,-51.6656851593873,7581,0.3875131607055664
265,-186.03536453155152,-52.019148147753484,7611,0.3889448642730713
266,-186.03536453155152,-49.64752663160498,7642,0.3904132843017578
267,-186.03536453155152,-53.11330941868318,7672,0.3917994499206543
268,-186.03536453155152,-52.05400793219486,7702,0.393247127532959
269,-186.03536453155152,-51.45654677887603,7730,0.3946192264556885
270,-186.03536453155152,-53.99147290369353,7758,0.39599037170410156
271,-186.03536453155152,-54.59397273557823,7785,0.39742088317871094
272,-186.03536453155152,-53.375580397988145,7813,0.3988833427429199
273,-186.03536453155152,-54.57819276508052,7841,0.4002652168273926
274,-186.03536453155152,-58.739609372644544,7868,0.40163326263427734
275,-186.03536453155152,-54.7512311528275,7902,0.40326547622680664
276,-186.03536453155152,-55.63429768424666,7935,0.40505337715148926
277,-186.03536453155152,-55.51733060983437,7969,0.40665507316589355
278,-186.03536453155152,-53.34743798109555,8005,0.4082956314086914
279,-186.03536453155152,-51.04291026594792,8035,0.40968799591064453
280,-186.03536453155152,-51.98614276206773,8062,0.4110114574432373
281,-186.03536453155152,-51.54749727710628,8089,0.4124104976654053
282,-186.03536453155152,-53.73486262938367,8119,0.4138317108154297
283,-186.03536453155152,-51.10966179857371,8149,0.4152657985687256
284,-186.03536453155152,-54.585520202136905,8177,0.4166741371154785
285,-186.03536453155152,-52.30384535635838,8210,0.4183461666107178
286,-186.03536453155152,-48.496427341783985,8238,0.4198763370513916
287,-186.03536453155152,-53.99153968136422,8263,0.4210774898529053
288,-186.03536453155152,-54.506728065706724,8292,0.42251133918762207
289,-186.03536453155152,-52.17621707414998,8319,0.42401742935180664
290,-186.03536453155152,-52.96557786863252,8349,0.4254484176635742
291,-186.03536453155152,-54.58203173553272,8380,0.4269254207611084
292,-186.03536453155152,-55.5002337063062,8411,0.4284360408782959
293,-186.03536453155152,-54.322787283932335,8441,0.4299581050872803
294,-186.03536453155152,-51.6850174282956,8474,0.4315476417541504
295,-186.03536453155152,-54.16144194713147,8505,0.43302011489868164
296,-186.03536453155152,-59.304600316048116,8533,0.4344217777252197
297,-186.03536453155152,-58.99335576874387,8562,0.4359900951385498
298,-186.03536453155152,-60.21267932807313,8592,0.4374110698699951
299,-186.03536453155152,-58.70528501595274,8622,0.43884825706481934
300,-186.03536453155152,-55.39890570256298,8653,0.44048619270324707
301,-186.03536453155152,-53.598769344669414,8688,0.44202232360839844
302,-186.03536453155152,-51.35298016092515,8724,0.44368457794189453
303,-186.03536453155152,-51.75596714527601,8758,0.4452176094055176
304,-186.03536453155152,-54.624614088069144,8788,0.44667744636535645
305,-186.03536453155152,-52.50686636588835,8820,0.4481663703918457
306,-186.03536453155152,-58.689447003322655,8850,0.4496138095855713
307,-186.03536453155152,-57.56831626844038,8883,0.4510831832885742
308,-186.03536453155152,-60.85633628605616,8911,0.4524099826812744
309,-186.03536453155152,-57.32028776943482,8939,0.45378732681274414
310,-186.03536453155152,-55.10767767343249,8968,0.4552328586578369
311,-186.03536453155152,-54.36399289836611,8995,0.4565846920013428
312,-186.03536453155152,-53.464757357442345,9026,0.4580497741699219
313,-186.03536453155152,-53.626491253506195,9055,0.4594147205352783
314,-186.03536453155152,-51.974005017802824,9083,0.46099305152893066
315,-186.03536453155152,-56.13176347490615,9109,0.46233487129211426
316,-186.03536453155152,-54.43037932665438,9139,0.46378397941589355
317,-186.03536453155152,-54.987979745790376,9169,0.4651939868927002
318,-186.03536453155152,-55.58062191660017,9199,0.4666280746459961
319,-186.03536453155152,-52.92244361247065,9233,0.46823954582214355
320,-186.03536453155152,-55.278902194059796,9264,0.4697442054748535
321,-186.03536453155152,-52.069045324593944,9293,0.4711143970489502
322,-186.03536453155152,-54.752224406262,9317,0.47242045402526855
323,-186.03536453155152,-51.923377872720735,9344,0.4737381935119629
324,-186.03536453155152,-56.57941195761389,9370,0.475024938583374
325,-186.03536453155152,-63.384878725934506,9399,0.4765298366546631
326,-186.03536453155152,-59.15187090713784,9430,0.47801923751831055
327,-186.03536453155152,-58.77942736991584,9463,0.47960495948791504
328,-186.03536453155152,-57.2141499191957,9497,0.4811587333679199
329,-186.03536453155152,-53.64554518602032,9529,0.4826626777648926
330,-186.03536453155152,-53.9416384605958,9558,0.48406028747558594
331,-186.03536453155152,-55.3666728021179,9582,0.48526692390441895
332,-186.03536453155152,-52.87133867175887,9610,0.4866044521331787
333,-186.03536453155152,-48.935768310444914,9639,0.4880666732788086
334,-186.03536453155152,-52.054845802506435,9664,0.48935675621032715
335,-186.03536453155152,-52.471185627722186,9688,0.49065423011779785
336,-186.03536453155152,-54.05726561400536,9715,0.49194812774658203
337,-186.03536453155152,-56.65074838936836,9747,0.4934048652648926
338,-186.03536453155152,-55.96183956732495,9781,0.4949650764465332
339,-186.03536453155152,-56.103426848828605,9815,0.4966914653778076
340,-186.03536453155152,-57.428685109770655,9850,0.49833250045776367
341,-186.03536453155152,-54.34604800638269,9882,0.49986815452575684
342,-186.03536453155152,-55.96483717224304,9908,0.5011074542999268
343,-186.03536453155152,-54.021655461307965,9937,0.502540111541748
344,-186.03536453155152,-54.57637919852779,9963,0.5038673877716064
345,-186.03536453155152,-54.98815194159315,9992,0.5054292678833008
346,-186.03536453155152,-58.57261065748173,10019,0.5067851543426514
347,-186.03536453155152,-56.19870362134741,10049,0.5082263946533203
348,-186.03536453155152,-56.088348577844116,10079,0.5096971988677979
349,-186.03536453155152,-54.27606530394471,10111,0.5111594200134277
350,-186.03536453155152,-52.286795896404435,10144,0.5126619338989258
351,-186.03536453155152,-51.33791728377666,10175,0.5141916275024414
352,-186.03536453155152,-52.770471882459745,10204,0.5158090591430664
353,-186.03536453155152,-53.10054639128766,10236,0.5173754692077637
354,-186.03536453155152,-52.91413990664008,10261,0.5188436508178711
355,-186.03536453155152,-51.66934645445354,10291,0.5203630924224854
356,-186.03536453155152,-53.926898355993195,10324,0.5220737457275391
357,-186.03536453155152,-51.31787172177215,10358,0.5236878395080566
358,-186.03536453155152,-55.526505627549504,10390,0.525181770324707
359,-186.03536453155152,-55.682662674443705,10423,0.5268876552581787
360,-186.03536453155152,-54.28312385995859,10453,0.5283112525939941
361,-186.03536453155152,-48.35499320307455,10484,0.5297770500183105
362,-186.03536453155152,-53.15131457561541,10515,0.5313699245452881
363,-186.03536453155152,-50.83518743254002,10546,0.5328185558319092
364,-186.03536453155152,-52.86703898418035,10578,0.5342895984649658
365,-186.03536453155152,-50.60024455129553,10609,0.5357880592346191
366,-186.03536453155152,-52.6467304048131,10639,0.5372006893157959
367,-186.03536453155152,-54.825119425328126,10667,0.538646936416626
368,-186.03536453155152,-58.194479544572964,10695,0.5400927066802979
369,-186.03536453155152,-54.227001622565986,10725,0.5415353775024414
370,-186.03536453155152,-54.17794015586592,10754,0.5429775714874268
371,-186.03536453155152,-56.134191663603815,10783,0.5444426536560059
372,-186.03536453155152,-57.18880278938631,10813,0.5458755493164062
373,-186.03536453155152,-54.751544896398556,10839,0.5471971035003662
374,-186.03536453155152,-55.42963711675025,10868,0.5485842227935791
375,-186.03536453155152,-50.66216473793524,10897,0.5499870777130127
376,-186.03536453155152,-50.13945176663026,10925,0.5513515472412109
377,-186.03536453155152,-54.062757499773745,10956,0.5528073310852051
378,-186.03536453155152,-60.133170111653136,10984,0.5541865825653076
379,-186.03536453155152,-61.36794137116556,11015,0.5558478832244873
380,-186.03536453155152,-57.21640366774095,11043,0.5572307109832764
381,-186.03536453155152,-61.08692978401657,11069,0.5585670471191406
382,-186.03536453155152,-55.29995205224131,11100,0.5600249767303467
383,-186.03536453155152,-52.08954851373312,11135,0.5616271495819092
384,-186.03536453155152,-50.72205652015349,11168,0.5631625652313232
385,-186.03536453155152,-49.65038454629052,11202,0.5646653175354004
386,-186.03536453155152,-50.08639670365215,11235,0.5663106441497803
387,-186.03536453155152,-57.82119900096093,11266,0.5677518844604492
388,-186.03536453155152,-57.302933810626165,11299,0.5692663192749023
389,-186.03536453155152,-51.19410978886251,11333,0.5709018707275391
390,-186.03536453155152,-51.798849563463435,11363,0.5723514556884766
391,-186.03536453155152,-53.56549711141145,11391,0.5737292766571045
392,-186.03536453155152,-49.68671591450302,11421,0.5751347541809082
393,-186.03536453155152,-54.066632058577284,11451,0.5765945911407471
394,-186.03536453155152,-56.17612212049872,11480,0.578009843826294
395,-186.03536453155152,-57.61138483962941,11509,0.5794188976287842
396,-186.03536453155152,-59.72454717522937,11539,0.5808157920837402
397,-186.03536453155152,-55.56965898469808,11568,0.582409143447876
398,-186.03536453155152,-50.60340243355941,11595,0.583763837814331
399,-186.03536453155152,-54.058582889584095,11620,0.5850310325622559
400,-186.03536453155152,-51.636834888973276,11650,0.5863945484161377
401,-186.03536453155152,-57.439652204532095,11680,0.5878825187683105
402,-186.03536453155152,-49.86360932491026,11711,0.5893585681915283
403,-186.03536453155152,-55.36209161877629,11740,0.5908408164978027
404,-186.03536453155152,-58.03919917817599,11766,0.5921549797058105
405,-186.03536453155152,-54.63061013554525,11796,0.5935838222503662
406,-186.03536453155152,-51.57816292604092,11825,0.5949468612670898
407,-186.03536453155152,-53.4344314454245,11856,0.5967190265655518
408,-186.03536453155152,-54.401111734492154,11888,0.5983459949493408
409,-186.03536453155152,-51.69157370361051,11916,0.5996508598327637
410,-186.03536453155152,-55.2666075888974,11944,0.6009683609008789
411,-186.03536453155152,-55.990113326873754,11970,0.6022765636444092
412,-186.03536453155152,-58.84389576875495,11998,0.6037003993988037
413,-186.03536453155152,-52.43714710834152,12028,0.6052212715148926
414,-186.03536453155152,-53.18097012878466,12060,0.6068539619445801
415,-186.03536453155152,-55.79072110460699,12089,0.6082713603973389
416,-186.03536453155152,-59.34678917998781,12115,0.6095974445343018
417,-186.03536453155152,-59.12363067620675,12145,0.6109750270843506
418,-186.03536453155152,-57.711875219652356,12175,0.6125690937042236
419,-186.03536453155152,-55.91110139844304,12207,0.6140711307525635
420,-186.03536453155152,-56.495874989569074,12243,0.6157755851745605
421,-186.03536453155152,-54.131829400170005,12276,0.6173067092895508
422,-186.03536453155152,-53.492680487111066,12308,0.6189835071563721
423,-186.03536453155152,-55.47004359070624,12338,0.620436429977417
424,-186.03536453155152,-53.96622007286506,12369,0.6218879222869873
425,-186.03536453155152,-54.22612568913533,12402,0.6234524250030518
426,-186.03536453155152,-50.246462118532044,12432,0.6249070167541504
427,-186.03536453155152,-51.97897609691466,12466,0.6265749931335449
428,-186.03536453155152,-54.648742190508706,12498,0.6282119750976562
429,-186.03536453155152,-56.16863715177191,12531,0.6297311782836914
430,-186.03536453155152,-51.35595744135617,12564,0.6312494277954102
431,-186.03536453155152,-52.07358548058585,12595,0.632775068283081
432,-186.03536453155152,-51.630724898357656,12622,0.6341328620910645
433,-186.03536453155152,-51.536141274126756,12650,0.6355371475219727
434,-186.03536453155152,-55.02749520988947,12676,0.6368515491485596
435,-186.03536453155152,-52.21127510655631,12705,0.638303279876709
436,-186.03536453155152,-55.35017657457242,12735,0.6396894454956055
