gen,best_fitness,mean_fitness,evals,time_sec
134,-176.6839382839125,-53.41026855357807,3437,0.18219852447509766
135,-176.6839382839125,-52.726087896959015,3464,0.18357539176940918
136,-176.6839382839125,-53.35569435752662,3492,0.1849501132965088
137,-176.6839382839125,-51.14801684814592,3519,0.18628764152526855
138,-176.6839382839125,-54.629705219178575,3545,0.18764948844909668
139,-176.6839382839125,-53.757475115698206,3575,0.18898725509643555
140,-176.6839382839125,-54.92709816765906,3601,0.1903517246246338
141,-176.6839382839125,-54.67964287621207,3629,0.19176459312438965
142,-182.01164618060676,-55.7206021636622,3658,0.19316601753234863
143,-182.01164618060676,-68.71905681064382,3684,0.19455957412719727
144,-182.01164618060676,-129.56855601482746,3704,0.19580411911010742
145,-182.01164618060676,-127.96936312977947,3726,0.19701123237609863
146,-182.01164618060676,-129.55332094037234,3746,0.1981046199798584
147,-182.01164618060676,-129.72393012973004,3766,0.19930291175842285
148,-182.01164618060676,-130.98004012749934,3784,0.20041370391845703
149,-182.01164618060676,-98.9483174612914,3812,0.20174956321716309
150,-182.01164618060676,-96.50094979750484,3838,0.2030174732208252
151,-182.01164618060676,-96.28284005324261,3862,0.204254150390625
152,-182.01164618060676,-93.21441734270176,3884,0.20546984672546387
153,-182.01164618060676,-96.37199124915583,3905,0.20674538612365723
154,-182.01164618060676,-95.07096673317545,3924,0.2078564167022705
155,-182.01164618060676,-95.78779941218653,3950,0.20915770530700684
156,-182.01164618060676,-97.85035647575502,3976,0.21048402786254883
157,-182.01164618060676,-94.26230333040809,4004,0.2118525505065918
158,-182.01164618060676,-96.61101547978684,4028,0.21312618255615234
159,-182.01164618060676,-97.99763970411045,4051,0.21429777145385742
160,-182.01164618060676,-104.5946588580895,4073,0.21556687355041504
161,-182.01164618060676,-105.91049298971915,4093,0.2168865203857422
162,-182.01164618060676,-104.27702032957579,4116,0.21812057495117188
163,-182.01164618060676,-101.41202748578556,4138,0.2192702293395996
164,-182.01164618060676,-97.31045413286735,4161,0.22046828269958496
165,-182.01164618060676,-93.93264377950553,4188,0.22176790237426758
166,-182.01164618060676,-93.2927185618458,4213,0.22298908233642578
167,-182.01164618060676,-94.37357199494468,4236,0.2241649627685547
168,-182.01164618060676,-96.91733296942844,4261,0.22546744346618652
169,-182.01164618060676,-99.00788713824612,4286,0.22675371170043945
170,-182.01164618060676,-103.38101957404815,4306,0.2278740406036377
171,-182.01164618060676,-102.72810670402284,4326,0.2290806770324707
172,-182.01164618060676,-98.8508010467497,4348,0.23022055625915527
173,-182.01164618060676,-99.3871714876596,4372,0.23144149780273438
174,-182.01164618060676,-94.02290811886816,4401,0.23283672332763672
175,-182.01164618060676,-95.51312891945683,4425,0.23404908180236816
176,-182.01164618060676,-95.95072856116462,4449,0.23536300659179688
177,-182.01164618060676,-96.43245561410349,4469,0.2365858554840088
178,-182.01164618060676,-95.2474526903183,4490,0.23773908615112305
179,-182.01164618060676,-97.87124230961712,4513,0.23893260955810547
180,-182.01164618060676,-97.04231516924541,4539,0.2402031421661377
181,-182.01164618060676,-95.02354681879837,4563,0.24150395393371582
182,-182.01164618060676,-97.94756344637277,4585,0.24274325370788574
183,-182.01164618060676,-96.66891536917521,4606,0.2438957691192627
184,-182.01164618060676,-94.02000480608773,4630,0.24512934684753418
185,-182.01164618060676,-96.93652722932478,4649,0.24618196487426758
186,-182.01164618060676,-98.71843600332454,4673,0.24734091758728027
187,-182.01164618060676,-96.53420346477698,4697,0.24857497215270996
188,-182.01164618060676,-100.0385199516163,4722,0.249833345413208
189,-182.01164618060676,-96.73823772496335,4747,0.2510995864868164
190,-182.01164618060676,-96.9064299081597,4773,0.25237178802490234
191,-182.01164618060676,-94.11239649269173,4800,0.2537510395050049
192,-182.01164618060676,-93.42012175032038,4825,0.25518345832824707
193,-182.01164618060676,-97.47465321286151,4848,0.2564656734466553
194,-182.01164618060676,-95.58528281236912,4874,0.2578568458557129
195,-182.01164618060676,-92.72891226279938,4899,0.2591366767883301
196,-182.01164618060676,-95.58696785936394,4920,0.26026415824890137
197,-182.01164618060676,-95.48590717257636,4946,0.2615690231323242
198,-182.01164618060676,-96.02706660776627,4973,0.26287007331848145
199,-182.01164618060676,-95.72865700266338,4998,0.2642242908477783
200,-182.01164618060676,-95.990300770669,5022,0.2655313014984131
201,-182.01164618060676,-96.04614163102141,5045,0.2670433521270752
202,-182.01164618060676,-97.04181375103391,5072,0.26839375495910645
203,-182.01164618060676,-98.79797945943012,5096,0.2696516513824463
204,-182.01164618060676,-102.61053129703318,5117,0.27077341079711914
205,-182.01164618060676,-98.08126342044069,5140,0.27196526527404785
206,-182.01164618060676,-102.9120984658613,5162,0.2731165885925293
207,-182.01164618060676,-101.24090974463913,5185,0.27448487281799316
208,-182.01164618060676,-99.06972214467669,5208,0.27567028999328613
209,-182.01164618060676,-102.44419937958173,5228,0.27681612968444824
210,-182.01164618060676,-101.5269824573409,5247,0.27790188789367676
211,-182.01164618060676,-99.33366460927127,5269,0.2794780731201172
212,-182.01164618060676,-99.21446429797497,5296,0.2812166213989258
213,-182.01164618060676,-100.5191633216557,5324,0.2828974723815918
214,-182.01164618060676,-96.61364458115274,5349,0.284731388092041
215,-182.01164618060676,-98.74510614332557,5371,0.28614377975463867
216,-182.01164618060676,-95.83404955110304,5394,0.2883632183074951
217,-182.01164618060676,-98.12429657975288,5419,0.2896263599395752
218,-182.01164618060676,-96.6274048711117,5448,0.2910144329071045
219,-182.01164618060676,-91.75131957870363,5471,0.2924511432647705
220,-182.01164618060676,-98.0016397050115,5491,0.2939949035644531
221,-182.01164618060676,-97.46292822296161,5513,0.2976803779602051
222,-182.01164618060676,-96.81753298403682,5534,0.29987478256225586
223,-182.01164618060676,-98.40071939912748,5560,0.3016855716705322
224,-182.01164618060676,-96.92447303076484,5587,0.30364513397216797
225,-182.01164618060676,-96.23538302983404,5609,0.30509138107299805
226,-182.01164618060676,-104.43807367368082,5628,0.30631279945373535
227,-182.01164618060676,-105.45041116133675,5648,0.307525634765625
228,-182.01164618060676,-104.77757843634564,5671,0.30944371223449707
229,-182.01164618060676,-105.96270726652965,5694,0.31118297576904297
230,-182.01164618060676,-98.90682723130209,5720,0.31265735626220703
231,-182.01164618060676,-97.06913912085892,5744,0.3144261837005615
232,-182.01164618060676,-96.84437120661737,5768,0.31574249267578125
233,-182.01164618060676,-93.55762856860692,5791,0.31723737716674805
234,-182.01164618060676,-93.5484471742223,5813,0.3188037872314453
235,-182.01164618060676,-96.19534591605235,5834,0.32062602043151855
236,-182.01164618060676,-96.92095398066314,5854,0.3222010135650635
237,-182.01164618060676,-98.3627909826602,5877,0.3233652114868164
238,-182.01164618060676,-96.42530326572243,5903,0.32468533515930176
239,-182.01164618060676,-96.26183895515868,5928,0.32629966735839844
240,-182.01164618060676,-95.71494818201205,5954,0.32784366607666016
241,-182.01164618060676,-95.8204714111732,5976,0.3293440341949463
242,-184.1213711526831,-96.79252679140818,6001,0.3311581611633301
243,-184.1213711526831,-111.14925556468306,6023,0.3324851989746094
244,-184.1213711526831,-179.7039825150626,6039,0.3337728977203369
245,-184.1213711526831,-180.28384414876732,6054,0.3349568843841553
246,-184.1213711526831,-180.28384414876732,6069,0.3362100124359131
247,-184.1213711526831,-180.28384414876732,6084,0.3378028869628906
248,-184.1213711526831,-180.28384414876732,6099,0.3388030529022217
249,-184.1213711526831,-178.51450602600178,6115,0.3397982120513916
250,-184.1213711526831,-181.5939138546565,6130,0.3408210277557373
251,-184.1213711526831,-181.5939138546565,6145,0.341794490814209
252,-184.1213711526831,-136.71940045946351,6174,0.3431847095489502
253,-184.1213711526831,-140.69037223490758,6196,0.3444235324859619
254,-184.1213711526831,-139.23545766490926,6216,0.34559106826782227
255,-184.1213711526831,-140.8680058788582,6232,0.3466672897338867
256,-184.1213711526831,-143.52211421241034,6247,0.3476994037628174
257,-184.1213711526831,-144.8271654941217,6265,0.34882616996765137
258,-184.1213711526831,-143.0684297615413,6283,0.3499131202697754
259,-184.1213711526831,-145.53825723178318,6301,0.3509962558746338
260,-184.1213711526831,-144.01627484628426,6321,0.35209012031555176
261,-184.1213711526831,-143.71467514297822,6338,0.3531160354614258
262,-184.1213711526831,-147.7895895643896,6354,0.3541226387023926
263,-184.1213711526831,-141.6551268377765,6375,0.3552737236022949
264,-184.1213711526831,-143.063264733536,6392,0.35633087158203125
265,-184.1213711526831,-142.8767251606911,6410,0.35741114616394043
266,-184.1213711526831,-141.42734845988954,6428,0.3584773540496826
267,-184.1213711526831,-141.75719290306745,6445,0.35950493812561035
268,-184.1213711526831,-138.41192978203782,6464,0.3606107234954834
269,-184.1213711526831,-138.93354311320826,6480,0.3616302013397217
270,-184.1213711526831,-138.6327555001565,6499,0.362729549407959
271,-184.1213711526831,-136.4277662054583,6520,0.3638603687286377
272,-184.1213711526831,-136.40569058496732,6537,0.364865779876709
273,-184.1213711526831,-137.84329944509625,6555,0.36600685119628906
274,-184.1213711526831,-137.45957380623972,6574,0.36715149879455566
275,-184.1213711526831,-139.6402986240161,6592,0.3681967258453369
276,-184.1213711526831,-140.71267560133725,6611,0.36921000480651855
277,-184.1213711526831,-144.39359031096996,6629,0.37027931213378906
278,-184.1213711526831,-146.5971796435799,6647,0.3714115619659424
279,-184.1213711526831,-145.17459510106667,6664,0.3724355697631836
280,-184.1213711526831,-143.63874183575214,6683,0.37353968620300293
281,-184.1213711526831,-142.73920452943088,6702,0.3747084140777588
282,-184.1213711526831,-143.9697356635091,6721,0.37581968307495117
283,-184.1213711526831,-145.91095560110372,6737,0.37682294845581055
284,-184.1213711526831,-147.69934789989327,6755,0.37786388397216797
285,-184.1213711526831,-145.16978520189136,6777,0.37895917892456055
286,-184.1213711526831,-145.15772072703257,6795,0.3805050849914551
287,-184.1213711526831,-143.38831501734185,6814,0.3815300464630127
288,-184.1213711526831,-142.6731173771103,6831,0.38254570960998535
289,-184.1213711526831,-140.65749916718053,6848,0.3835573196411133
290,-184.1213711526831,-140.82809369643212,6870,0.3847033977508545
291,-184.1213711526831,-141.53707519249346,6890,0.38578009605407715
292,-184.1213711526831,-144.14718409660207,6912,0.3870973587036133
293,-184.1213711526831,-144.30697873377883,6931,0.388211727142334
294,-184.1213711526831,-144.25163457303054,6950,0.389406681060791
295,-184.1213711526831,-145.33547737605093,6967,0.39041566848754883
296,-184.1213711526831,-141.6649039453042,6987,0.3915708065032959
297,-184.1213711526831,-140.98823662289712,7005,0.39266443252563477
298,-184.1213711526831,-140.5564346295607,7023,0.39373278617858887
299,-184.1213711526831,-138.58114548466307,7044,0.3948640823364258
300,-184.1213711526831,-140.60544653857326,7060,0.39591145515441895
301,-184.1213711526831,-142.4088772681472,7076,0.3968818187713623
302,-184.1213711526831,-141.29458183665736,7093,0.3978843688964844
303,-184.1213711526831,-143.18941488241916,7110,0.3988378047943115
304,-184.1213711526831,-143.66191421708078,7127,0.3999340534210205
305,-184.1213711526831,-140.6607131935719,7149,0.4011683464050293
306,-184.1213711526831,-142.98439534122852,7166,0.4021799564361572
307,-184.1213711526831,-139.6142127493308,7187,0.40335917472839355
308,-184.1213711526831,-140.78682642694977,7207,0.4044830799102783
309,-184.1213711526831,-142.23543746810157,7225,0.40558767318725586
310,-184.1213711526831,-142.35356759974928,7242,0.40666627883911133
311,-184.1213711526831,-143.4082653623037,7258,0.40764427185058594
312,-184.1213711526831,-142.1864830401688,7277,0.40871739387512207
313,-184.1213711526831,-143.38035470333844,7294,0.4096710681915283
314,-184.1213711526831,-143.2288385858621,7311,0.4107189178466797
315,-184.1213711526831,-143.14128955629764,7328,0.4116935729980469
316,-184.1213711526831,-145.17238059637887,7346,0.41292810440063477
317,-184.1213711526831,-142.1625326117528,7366,0.4140284061431885
318,-184.1213711526831,-137.93752780819344,7389,0.41521525382995605
319,-184.1213711526831,-140.77485915117845,7407,0.41628503799438477
320,-184.1213711526831,-142.15728956707235,7425,0.41727519035339355
321,-184.1213711526831,-141.9927873925123,7444,0.41838955879211426
322,-184.1213711526831,-142.99597820211892,7461,0.41957664489746094
323,-184.1213711526831,-144.95972758248035,7478,0.42076754570007324
324,-184.1213711526831,-142.56461580252355,7496,0.42180848121643066
325,-184.1213711526831,-145.77433496673382,7514,0.42286109924316406
326,-184.1213711526831,-144.63878751914322,7534,0.42395591735839844
327,-184.1213711526831,-143.88060276711846,7553,0.42505574226379395
328,-184.1213711526831,-144.84705874379515,7571,0.426098108291626
329,-184.1213711526831,-142.39868826465047,7590,0.42743730545043945
330,-184.1213711526831,-139.60305290775688,7611,0.42855000495910645
331,-184.1213711526831,-140.40854228091905,7630,0.42963433265686035
332,-184.1213711526831,-140.3907439263813,7648,0.43068599700927734
333,-184.1213711526831,-138.94582306078055,7668,0.431776762008667
334,-184.1213711526831,-141.9967816918538,7684,0.4327859878540039
335,-184.1213711526831,-139.2167661456629,7705,0.4339127540588379
336,-184.1213711526831,-142.09792043062168,7724,0.4349658489227295
337,-184.1213711526831,-145.79828692852936,7740,0.43612003326416016
338,-184.1213711526831,-133.43707580930035,7762,0.4373018741607666
339,-184.1213711526831,-131.1593794105048,7782,0.4385983943939209
340,-184.1213711526831,-126.06376896847561,7802,0.4396636486053467
341,-184.1213711526831,-97.33331412954136,7830,0.4410557746887207
342,-184.1213711526831,-99.74741871392398,7854,0.4423179626464844
343,-184.1213711526831,-102.14495941212789,7877,0.44359445571899414
344,-184.1213711526831,-100.04042869127274,7899,0.4449036121368408
345,-184.1213711526831,-106.02316079839207,7919,0.44601893424987793
346,-184.1213711526831,-101.7890030730196,7944,0.44736456871032715
347,-184.1213711526831,-100.66082756481427,7970,0.4487030506134033
348,-184.1213711526831,-100.5099572343517,7995,0.44997310638427734
349,-184.1213711526831,-96.04859198313794,8021,0.4513514041900635
350,-184.1213711526831,-96.97992676498708,8045,0.45259976387023926
351,-184.1213711526831,-95.67133901716412,8068,0.45381999015808105
352,-184.8306550247318,-99.99747003403493,8089,0.45499157905578613
353,-184.8306550247318,-112.12714058108799,8111,0.45629143714904785
354,-184.8306550247318,-169.32679747156968,8128,0.4574153423309326
355,-184.8306550247318,-169.49913908740712,8144,0.45842528343200684
356,-184.8306550247318,-170.87358976944185,8159,0.45943117141723633
357,-184.8306550247318,-171.20875404430595,8174,0.46038055419921875
358,-184.8306550247318,-168.19630699929368,8192,0.4614436626434326
359,-184.8306550247318,-169.28693169086247,8207,0.46259284019470215
360,-184.8306550247318,-169.1438585826964,8224,0.46359801292419434
361,-184.8306550247318,-168.4669027955927,8241,0.46466612815856934
362,-184.8306550247318,-144.60869142839312,8265,0.46592068672180176
363,-184.8306550247318,-144.86861232127015,8286,0.46704912185668945
364,-184.8306550247318,-144.622398892883,8305,0.468172550201416
365,-184.8306550247318,-144.1309397890644,8323,0.46941590309143066
366,-184.8306550247318,-147.83713278390528,8341,0.4704618453979492
367,-184.8306550247318,-148.07121707850703,8360,0.47155213356018066
368,-184.8306550247318,-149.74328434399484,8377,0.47258543968200684
369,-184.8306550247318,-152.0113910056393,8392,0.47353076934814453
370,-184.8306550247318,-149.3555374714627,8409,0.474689245223999
371,-184.8306550247318,-145.1600258415919,8430,0.475830078125
372,-184.8306550247318,-143.88045678035243,8450,0.47693586349487305
373,-184.8306550247318,-142.8302414603819,8469,0.47806859016418457
374,-184.8306550247318,-144.07356940830329,8488,0.4791905879974365
375,-184.8306550247318,-144.76792769976325,8505,0.480226993560791
376,-184.8306550247318,-146.0601766930646,8522,0.4812591075897217
377,-184.8306550247318,-146.64801029860143,8540,0.48229479789733887
378,-184.8306550247318,-144.07489720990083,8558,0.48340821266174316
379,-184.8306550247318,-143.8581131911568,8577,0.48450756072998047
380,-184.8306550247318,-146.50608631181922,8596,0.48563194274902344
381,-184.8306550247318,-144.9784776482233,8616,0.4868896007537842
382,-184.8306550247318,-146.74401240334927,8635,0.4879889488220215
383,-184.8306550247318,-147.89345803174245,8652,0.4890286922454834
384,-184.8306550247318,-147.85139221730074,8670,0.4900639057159424
385,-184.8306550247318,-147.0706381162273,8687,0.4911329746246338
386,-184.8306550247318,-146.30007615641244,8706,0.49219703674316406
387,-184.8306550247318,-144.57490367842863,8725,0.4932525157928467
388,-184.8306550247318,-140.24156405722889,8745,0.494342565536499
389,-184.8306550247318,-143.45769917038902,8762,0.4953489303588867
390,-184.8306550247318,-141.17735313342908,8780,0.496504545211792
391,-184.8306550247318,-142.66241621968163,8798,0.49762678146362305
392,-184.8306550247318,-143.7881174128314,8817,0.49869513511657715
393,-184.8306550247318,-141.41782432512184,8838,0.4998629093170166
394,-184.8306550247318,-144.6059675460565,8854,0.5008552074432373
395,-184.8306550247318,-141.87661070954073,8871,0.5019135475158691
396,-184.8306550247318,-143.03309645058218,8888,0.5029714107513428
397,-184.8306550247318,-143.8225461326893,8905,0.503974199295044
398,-184.8306550247318,-140.05935534526608,8928,0.5051567554473877
399,-184.8306550247318,-141.51872561108163,8947,0.5062127113342285
400,-184.8306550247318,-143.9836266871142,8964,0.5072441101074219
401,-184.8306550247318,-143.72996791333807,8982,0.5083439350128174
402,-184.8306550247318,-146.17797271445014,8999,0.5094549655914307
403,-184.8306550247318,-147.60011812685767,9016,0.5105013847351074
404,-184.8306550247318,-145.84206847648142,9033,0.5115413665771484
405,-184.8306550247318,-147.35349324413883,9050,0.5125765800476074
406,-184.8306550247318,-145.04149419662875,9070,0.5137066841125488
407,-184.8306550247318,-143.90345495252672,9091,0.5148575305938721
408,-184.8306550247318,-143.50651470871202,9109,0.5159525871276855
409,-184.8306550247318,-141.92816342469857,9128,0.5170903205871582
410,-184.8306550247318,-144.986097723741,9145,0.518101692199707
411,-184.8306550247318,-143.98665249652768,9164,0.5191819667816162
412,-184.8306550247318,-143.15780735244368,9183,0.5202677249908447
413,-184.8306550247318,-145.19214779920225,9200,0.5212869644165039
414,-184.8306550247318,-146.05298057474945,9220,0.5223805904388428
415,-184.8306550247318,-144.08089618173656,9239,0.5234642028808594
416,-184.8306550247318,-144.22458921181294,9257,0.5245013236999512
417,-184.8306550247318,-145.72143325846974,9275,0.5256435871124268
418,-184.8306550247318,-145.11589156667958,9294,0.5267179012298584
419,-184.8306550247318,-146.09807236833103,9311,0.5277369022369385
420,-184.8306550247318,-147.01547470417603,9326,0.5286819934844971
421,-184.8306550247318,-146.8887094008074,9345,0.5297131538391113
422,-184.8306550247318,-144.5052264662769,9367,0.5309383869171143
423,-184.8306550247318,-142.2230207373915,9389,0.5321140289306641
424,-184.8306550247318,-142.43987239581128,9408,0.5332438945770264
425,-184.8306550247318,-140.43528853800206,9427,0.5343296527862549
426,-184.8306550247318,-141.41534713675247,9443,0.5353584289550781
427,-184.8306550247318,-141.53390195079317,9460,0.5363771915435791
428,-184.8306550247318,-141.88722648252133,9478,0.5373568534851074
429,-184.8306550247318,-139.29437501694883,9498,0.5384438037872314
430,-184.8306550247318,-140.66003800102698,9516,0.5395371913909912
431,-184.8306550247318,-140.91171248711868,9534,0.5405967235565186
432,-184.8306550247318,-141.88454355259802,9549,0.5415387153625488
433,-184.8306550247318,-144.5432584497115,9567,0.5425806045532227
434,-184.8306550247318,-143.40406080654287,9586,0.5437827110290527
435,-184.8306550247318,-142.0651213764569,9607,0.5449168682098389
436,-184.8306550247318,-143.5458056385668,9625,0.5460517406463623
437,-184.8306550247318,-144.56076797806438,9642,0.5472202301025391
