gen,best_fitness,mean_fitness,evals,time_sec
67,-155.9799755937586,-86.67615463387922,1728,0.09528827667236328
68,-155.9799755937586,-82.62367877525865,1756,0.09662055969238281
69,-155.9799755937586,-82.6043282814127,1780,0.0978386402130127
70,-155.9799755937586,-80.90889733482958,1803,0.09906959533691406
71,-155.9799755937586,-81.24553780319457,1826,0.10033178329467773
72,-155.9799755937586,-81.85355546134194,1846,0.1016838550567627
73,-155.9799755937586,-80.71835724107775,1869,0.10288596153259277
74,-155.9799755937586,-82.3619897930859,1891,0.10404491424560547
75,-155.9799755937586,-83.59402865225634,1913,0.10525178909301758
76,-155.9799755937586,-79.37189786626541,1939,0.10660481452941895
77,-155.9799755937586,-80.45593926946984,1961,0.1078944206237793
78,-155.9799755937586,-79.81534128626029,1986,0.10929322242736816
79,-155.9799755937586,-81.29150786755706,2007,0.11044859886169434
80,-155.9799755937586,-82.622781951733,2029,0.1115577220916748
81,-155.9799755937586,-84.57579450287588,2049,0.1127173900604248
82,-155.9799755937586,-83.91168710848433,2071,0.1139669418334961
83,-155.9799755937586,-82.87597648252145,2095,0.11528658866882324
84,-155.9799755937586,-80.42120158000343,2121,0.11663293838500977
85,-155.9799755937586,-82.47631004693976,2146,0.11784172058105469
86,-155.9799755937586,-85.29322573063851,2168,0.11922359466552734
87,-155.9799755937586,-86.1053066246756,2191,0.12046098709106445
88,-155.9799755937586,-85.84997165811045,2215,0.12163209915161133
89,-155.9799755937586,-87.57323906887123,2235,0.12275552749633789
90,-155.9799755937586,-86.84459376438731,2258,0.12399673461914062
91,-155.9799755937586,-85.74394610312179,2281,0.12521815299987793
92,-155.9799755937586,-84.48246731531547,2303,0.12647557258605957
93,-155.9799755937586,-83.37272284289567,2325,0.12774133682250977
94,-155.9799755937586,-84.42261560082427,2350,0.1289982795715332
95,-155.9799755937586,-82.55358768351991,2373,0.13022804260253906
96,-155.9799755937586,-83.66978318773907,2395,0.1314389705657959
97,-155.9799755937586,-85.11029307683584,2416,0.13261818885803223
98,-155.9799755937586,-86.84179033362378,2439,0.1338794231414795
99,-155.9799755937586,-86.81798570054575,2460,0.1352086067199707
100,-155.9799755937586,-86.06332878184836,2481,0.1366438865661621
101,-155.9799755937586,-85.91627724725433,2503,0.1379716396331787
102,-162.8180315413454,-89.4375783674797,2530,0.13935351371765137
103,-162.8180315413454,-99.13203280857132,2553,0.1406548023223877
104,-162.8180315413454,-139.7400421260821,2571,0.141862154006958
105,-162.8180315413454,-140.12980252648487,2587,0.14285016059875488
106,-162.8180315413454,-137.8443497985467,2605,0.1438906192779541
107,-162.8180315413454,-135.8045668393264,2622,0.14494609832763672
108,-162.8180315413454,-133.01095252653155,2641,0.14604806900024414
109,-162.8180315413454,-133.8881947224734,2656,0.14701533317565918
110,-162.8180315413454,-131.88517597084936,2673,0.1480252742767334
111,-162.8180315413454,-131.06489954523522,2690,0.1490468978881836
112,-162.8180315413454,-120.10436658075315,2712,0.1501917839050293
113,-162.8180315413454,-122.17886696991812,2727,0.15114402770996094
114,-162.8180315413454,-123.49898370678831,2746,0.15221095085144043
115,-162.8180315413454,-123.2294529057719,2764,0.153289794921875
116,-162.8180315413454,-125.05633254590481,2780,0.15430426597595215
117,-162.8180315413454,-125.32373205915522,2798,0.15535497665405273
118,-162.8180315413454,-123.49789496049138,2817,0.15643310546875
119,-162.8180315413454,-121.49676364073034,2837,0.15752196311950684
120,-162.8180315413454,-122.58469063330863,2855,0.15873408317565918
121,-162.8180315413454,-122.01332274570743,2873,0.15977859497070312
122,-162.8180315413454,-122.5261844157941,2891,0.16089606285095215
123,-162.8180315413454,-120.28862839914429,2911,0.1620793342590332
124,-162.8180315413454,-124.03374853999632,2928,0.1631171703338623
125,-162.8180315413454,-123.90188615958546,2945,0.16414499282836914
126,-162.8180315413454,-123.05717396839539,2964,0.16519379615783691
127,-162.8180315413454,-121.46996166241618,2982,0.16623163223266602
128,-162.8180315413454,-124.02832267508755,3000,0.1672654151916504
129,-162.8180315413454,-122.07191432706351,3019,0.1683349609375
130,-162.8180315413454,-121.80063139648107,3039,0.16942834854125977
131,-162.8180315413454,-123.32498509409726,3057,0.1704578399658203
132,-162.8180315413454,-119.66708519582926,3078,0.17154908180236816
133,-162.8180315413454,-119.27230965391702,3097,0.1726524829864502
134,-162.8180315413454,-117.33948205338923,3116,0.17373371124267578
135,-162.8180315413454,-108.73933096388504,3138,0.17488837242126465
136,-162.8180315413454,-110.97908595900084,3159,0.1760241985321045
137,-162.8180315413454,-111.79911544097335,3177,0.1770625114440918
138,-162.8180315413454,-89.99214413586967,3203,0.17831850051879883
139,-162.8180315413454,-85.45482708320166,3226,0.179518461227417
140,-162.8180315413454,-88.47706116747057,3252,0.18087053298950195
141,-162.8180315413454,-85.2393367315099,3278,0.18213510513305664
142,-162.8180315413454,-85.9795364929479,3301,0.18336915969848633
143,-162.8180315413454,-85.5839093722936,3326,0.1846604347229004
144,-162.8180315413454,-84.31810487509402,3350,0.18589496612548828
145,-162.8180315413454,-85.22445115518751,3373,0.18725275993347168
146,-162.8180315413454,-82.40244732757306,3396,0.18848848342895508
147,-162.8180315413454,-84.73619561944771,3421,0.18985676765441895
148,-163.3296537794061,-88.1062594434411,3444,0.19111227989196777
149,-163.3296537794061,-100.8289478366922,3464,0.1921839714050293
150,-163.3296537794061,-153.90294559138542,3479,0.19346046447753906
151,-163.3296537794061,-151.07159797695004,3495,0.1944277286529541
152,-163.3296537794061,-151.3768069204563,3511,0.19540643692016602
153,-163.3296537794061,-152.65074729461242,3528,0.19645929336547852
154,-169.87775832933278,-155.8297667491265,3543,0.19759559631347656
155,-169.87775832933278,-135.79098081154075,3568,0.19893813133239746
156,-184.7727855472944,-164.9818749893461,3588,0.20024561882019043
157,-184.7727855472944,-166.2841267723259,3606,0.20134353637695312
158,-184.7727855472944,-171.24491556914788,3625,0.20259404182434082
159,-184.7727855472944,-171.24491556914788,3640,0.20353126525878906
160,-184.7727855472944,-171.24491556914788,3655,0.204498291015625
161,-184.7727855472944,-171.24491556914788,3670,0.20546603202819824
162,-184.7727855472944,-171.24491556914788,3685,0.2064647674560547
163,-184.7727855472944,-171.24491556914788,3700,0.2073664665222168
164,-184.7727855472944,-151.06930978265416,3722,0.20856738090515137
165,-184.7727855472944,-151.7495635742219,3739,0.2095775604248047
166,-184.7727855472944,-148.34866036976806,3756,0.21058154106140137
167,-184.7727855472944,-139.69005277161148,3775,0.21169376373291016
168,-184.7727855472944,-141.90860034690203,3791,0.21280336380004883
169,-184.7727855472944,-143.32421541020656,3807,0.21394872665405273
170,-184.7727855472944,-105.92162252929035,3839,0.21541428565979004
171,-184.7727855472944,-105.38821297794858,3866,0.21679067611694336
172,-184.7727855472944,-103.93755935943994,3888,0.2180943489074707
173,-184.7727855472944,-78.99806937274644,3920,0.21982622146606445
174,-184.7727855472944,-75.75940209700843,3948,0.22141647338867188
175,-184.7727855472944,-80.20860636959368,3976,0.22282624244689941
176,-184.7727855472944,-78.38890729394778,4005,0.22423863410949707
177,-184.7727855472944,-76.16174147937424,4033,0.22574639320373535
178,-184.7727855472944,-78.02217180930579,4057,0.22701478004455566
179,-184.7727855472944,-75.89994669938048,4082,0.22826218605041504
180,-184.7727855472944,-75.99574384373713,4104,0.2294325828552246
181,-184.7727855472944,-76.29353365946,4126,0.23065614700317383
182,-184.7727855472944,-72.33139254603961,4155,0.2320265769958496
183,-184.7727855472944,-73.1040938536098,4183,0.23336362838745117
184,-184.7727855472944,-74.52114850024711,4211,0.23468708992004395
185,-184.7727855472944,-75.96692379580024,4237,0.2359321117401123
186,-184.7727855472944,-77.72727402342683,4265,0.23724722862243652
187,-184.7727855472944,-79.25784741063931,4291,0.23857355117797852
188,-184.7727855472944,-77.43885553743235,4317,0.2398216724395752
189,-184.7727855472944,-78.0442287442932,4343,0.24109268188476562
190,-184.7727855472944,-74.24282908187332,4372,0.2425060272216797
191,-184.7727855472944,-74.707754350194,4398,0.24381422996520996
192,-184.7727855472944,-73.8871881564938,4424,0.24512076377868652
193,-184.7727855472944,-72.6290474759262,4451,0.24645352363586426
194,-184.7727855472944,-72.37748389138173,4478,0.2478032112121582
195,-184.7727855472944,-70.37617973590903,4505,0.2493422031402588
196,-184.7727855472944,-71.07143234838999,4531,0.2507038116455078
197,-184.7727855472944,-73.8344002873902,4556,0.2519407272338867
198,-184.7727855472944,-74.22926816354581,4584,0.253293514251709
199,-184.7727855472944,-73.3924652074678,4613,0.2547943592071533
200,-184.7727855472944,-74.93065579446834,4642,0.2562551498413086
201,-184.7727855472944,-77.5548864109605,4667,0.2575187683105469
202,-184.7727855472944,-75.11377392729992,4696,0.25895071029663086
203,-184.7727855472944,-74.95659256270311,4722,0.2603576183319092
204,-184.7727855472944,-73.01342351171901,4747,0.26172399520874023
205,-184.7727855472944,-76.4139594141015,4773,0.26317644119262695
206,-184.7727855472944,-76.81429313975315,4799,0.26451611518859863
207,-184.7727855472944,-76.30314437930149,4827,0.2658367156982422
208,-184.7727855472944,-74.73403684536223,4856,0.2672755718231201
209,-184.7727855472944,-76.48768870379627,4884,0.2686610221862793
210,-184.7727855472944,-74.33258096179608,4911,0.2699906826019287
211,-184.7727855472944,-75.14425637004757,4940,0.271348237991333
212,-184.7727855472944,-73.40075272131669,4968,0.2727081775665283
213,-184.7727855472944,-73.20523081780905,4992,0.27403688430786133
214,-184.7727855472944,-76.67242751903146,5018,0.27533984184265137
215,-184.7727855472944,-76.15576503267367,5041,0.27652597427368164
216,-184.7727855472944,-80.03372243254974,5066,0.2778458595275879
217,-184.7727855472944,-79.5652022097345,5093,0.27930426597595215
218,-184.7727855472944,-78.82593634805332,5118,0.280545711517334
219,-184.7727855472944,-79.17543215639732,5145,0.2820255756378174
220,-184.7727855472944,-76.7658134266583,5171,0.28335142135620117
221,-184.7727855472944,-74.53403983108278,5198,0.2849006652832031
222,-184.7727855472944,-78.00830543796808,5220,0.28606295585632324
223,-184.7727855472944,-79.78535669731077,5246,0.28734874725341797
224,-184.7727855472944,-73.57884952525895,5273,0.2886676788330078
225,-184.7727855472944,-75.16875086231843,5298,0.2899458408355713
226,-184.7727855472944,-71.47173452203968,5326,0.29131078720092773
227,-184.7727855472944,-74.1606053286384,5356,0.29288363456726074
228,-184.7727855472944,-73.50705107633738,5386,0.2944319248199463
229,-184.7727855472944,-71.01287848163346,5415,0.295900821685791
230,-184.7727855472944,-79.50714719415987,5438,0.29712438583374023
231,-184.7727855472944,-77.4543291783175,5464,0.2984607219696045
232,-184.7727855472944,-77.40353107788705,5492,0.2998075485229492
233,-184.7727855472944,-74.72570870807913,5524,0.30132269859313965
234,-184.7727855472944,-73.64489226354371,5554,0.30271196365356445
235,-184.7727855472944,-75.00334397900305,5583,0.304154634475708
236,-184.7727855472944,-72.31250733474096,5609,0.30547499656677246
237,-184.7727855472944,-71.07183880786486,5633,0.30674004554748535
238,-184.7727855472944,-73.27485104921458,5658,0.30807018280029297
239,-184.7727855472944,-75.07979331377851,5685,0.30944371223449707
240,-184.7727855472944,-77.32845239480984,5712,0.3108818531036377
241,-184.7727855472944,-75.89823467543896,5738,0.3122239112854004
242,-184.7727855472944,-78.77653519439069,5764,0.313504695892334
243,-184.7727855472944,-76.36795627245444,5790,0.314807653427124
244,-184.7727855472944,-73.31388355506488,5820,0.31619691848754883
245,-184.7727855472944,-75.69829117827327,5848,0.3175349235534668
246,-184.7727855472944,-73.78691455844107,5877,0.3189072608947754
247,-184.7727855472944,-73.28882419870477,5903,0.32030773162841797
248,-184.7727855472944,-73.69081105379695,5928,0.32177305221557617
249,-184.7727855472944,-74.50030176143436,5956,0.32311177253723145
250,-184.7727855472944,-52.39869454262069,5994,0.32475757598876953
251,-184.7727855472944,-55.248509358901586,6029,0.3264346122741699
252,-184.7727855472944,-52.71860435264167,6066,0.3280789852142334
253,-184.7727855472944,-50.52081813467898,6102,0.32971692085266113
254,-184.7727855472944,-50.65481965558718,6136,0.3312969207763672
255,-184.7727855472944,-47.3630524615239,6169,0.3328673839569092
256,-184.7727855472944,-52.09535705020548,6199,0.3343324661254883
257,-184.7727855472944,-54.54962173481478,6228,0.3357701301574707
258,-184.7727855472944,-58.14673095030017,6254,0.3370981216430664
259,-184.7727855472944,-57.074766124217845,6283,0.33854150772094727
260,-184.7727855472944,-56.26713350210298,6311,0.3403346538543701
261,-184.7727855472944,-55.881328321093584,6340,0.34210848808288574
262,-184.7727855472944,-53.85248081614282,6370,0.34395551681518555
263,-184.7727855472944,-54.58963625734832,6401,0.3460996150970459
264,-184.7727855472944,-55.590597678485246,6434,0.3476235866546631
265,-184.7727855472944,-60.09622658623149,6464,0.34903478622436523
266,-184.7727855472944,-57.44647384915666,6493,0.35040903091430664
267,-184.7727855472944,-59.030694567386554,6522,0.3524034023284912
268,-184.7727855472944,-55.368408166561416,6552,0.3540773391723633
269,-184.7727855472944,-51.0993084529364,6584,0.3558685779571533
270,-184.7727855472944,-57.538863928154385,6614,0.35747694969177246
271,-184.7727855472944,-55.355730299846904,6645,0.35906195640563965
272,-184.7727855472944,-51.24969391084125,6676,0.3605477809906006
273,-184.7727855472944,-54.61629923927342,6705,0.3619425296783447
274,-184.7727855472944,-56.86520582322216,6733,0.3632810115814209
275,-184.7727855472944,-58.10005799476597,6762,0.3649444580078125
276,-184.7727855472944,-58.371994690007426,6789,0.3663012981414795
277,-184.7727855472944,-55.252170366134806,6817,0.367659330368042
278,-184.7727855472944,-48.51621289552673,6847,0.3690760135650635
279,-184.7727855472944,-52.20711061095583,6876,0.3704986572265625
280,-184.7727855472944,-52.19614568579149,6911,0.37209439277648926
281,-184.7727855472944,-56.39975115508369,6945,0.3738689422607422
282,-184.7727855472944,-56.84418200592893,6976,0.37537622451782227
283,-184.7727855472944,-57.17501398820676,7007,0.376828670501709
284,-184.7727855472944,-63.40636447563427,7033,0.37814998626708984
285,-184.7727855472944,-55.814634248508426,7060,0.37955403327941895
286,-184.7727855472944,-59.086860553052624,7088,0.3809053897857666
287,-184.7727855472944,-54.73086008445652,7120,0.38239192962646484
288,-184.7727855472944,-50.74543172787728,7154,0.3839879035949707
289,-184.7727855472944,-48.67078985834166,7184,0.3856227397918701
290,-184.7727855472944,-57.254452603774524,7212,0.3870236873626709
291,-184.7727855472944,-59.08649648353398,7239,0.3883383274078369
292,-184.7727855472944,-55.82362991049688,7265,0.3897430896759033
293,-184.7727855472944,-59.348299481077966,7294,0.39107513427734375
294,-184.7727855472944,-56.283303699025005,7326,0.39258742332458496
295,-184.7727855472944,-55.51906183712435,7357,0.3940882682800293
296,-184.7727855472944,-53.09256337013072,7386,0.3955059051513672
297,-184.7727855472944,-50.54090044894408,7412,0.39688658714294434
298,-184.7727855472944,-55.10710519884213,7439,0.398205041885376
299,-184.7727855472944,-53.12208383712614,7471,0.39970993995666504
300,-184.7727855472944,-53.361989808373025,7502,0.40119028091430664
301,-184.7727855472944,-51.9572588422404,7533,0.4028763771057129
302,-184.7727855472944,-51.15330700638553,7564,0.40448904037475586
303,-184.7727855472944,-48.75662274838272,7594,0.406233549118042
304,-184.7727855472944,-53.4824005153896,7625,0.4076974391937256
305,-184.7727855472944,-54.81462087668856,7657,0.4091451168060303
306,-184.7727855472944,-57.15858715454417,7689,0.4108884334564209
307,-184.7727855472944,-58.843830075839236,7721,0.4123666286468506
308,-184.7727855472944,-54.41759238028614,7752,0.41392087936401367
309,-184.7727855472944,-56.669397485516384,7779,0.41542673110961914
310,-184.7727855472944,-55.02115724711047,7806,0.4167814254760742
311,-184.7727855472944,-53.74297026788262,7834,0.41816067695617676
312,-184.7727855472944,-53.76416300803539,7865,0.41965746879577637
313,-184.7727855472944,-49.642640525772926,7896,0.42138004302978516
314,-184.7727855472944,-53.44464378514281,7924,0.4228508472442627
315,-184.7727855472944,-54.84110659270029,7952,0.42426204681396484
316,-184.7727855472944,-56.164824633071085,7980,0.42560315132141113
317,-184.7727855472944,-53.15133523311418,8011,0.42702770233154297
318,-184.7727855472944,-57.43440847662993,8041,0.42847323417663574
319,-184.7727855472944,-58.03517082543872,8070,0.4299888610839844
320,-184.7727855472944,-58.01454525381317,8100,0.43147969245910645
321,-184.7727855472944,-63.000119799957524,8127,0.43285489082336426
322,-184.7727855472944,-58.77256388709365,8155,0.43428659439086914
323,-184.7727855472944,-58.0170852472739,8183,0.4357006549835205
324,-184.7727855472944,-54.83586816717976,8213,0.4371378421783447
325,-184.7727855472944,-53.569167325578604,8244,0.4386723041534424
326,-184.7727855472944,-52.15745939158009,8278,0.4404416084289551
327,-184.7727855472944,-58.04542679196371,8308,0.4419431686401367
328,-184.7727855472944,-56.153324821249576,8335,0.44334983825683594
329,-184.7727855472944,-56.02296910951995,8363,0.44484853744506836
330,-184.7727855472944,-57.810227884208274,8388,0.44611048698425293
331,-184.7727855472944,-57.42151195025385,8417,0.44750237464904785
332,-184.7727855472944,-52.14967819511649,8447,0.4489436149597168
333,-184.7727855472944,-55.39026967993752,8474,0.45029211044311523
334,-184.7727855472944,-55.33011068044838,8500,0.4516458511352539
335,-184.7727855472944,-56.00839637610375,8526,0.4529542922973633
336,-184.7727855472944,-54.47746885013214,8554,0.45432281494140625
337,-184.7727855472944,-53.341498843235925,8585,0.4557673931121826
338,-184.7727855472944,-50.503169582336746,8617,0.45734333992004395
339,-184.7727855472944,-56.41979173850966,8648,0.45880746841430664
340,-184.7727855472944,-52.36309206883613,8680,0.4603538513183594
341,-184.7727855472944,-54.72212727581424,8709,0.4616734981536865
342,-184.7727855472944,-57.31269094604979,8735,0.46312761306762695
343,-184.7727855472944,-54.99566900392699,8762,0.4644174575805664
344,-184.7727855472944,-54.59307005962916,8792,0.4658064842224121
345,-184.7727855472944,-54.58917788394389,8816,0.467041015625
346,-184.7727855472944,-55.62386104587801,8845,0.46838855743408203
347,-184.7727855472944,-54.8020836039387,8872,0.46974635124206543
348,-184.7727855472944,-55.607217969820375,8901,0.4711782932281494
349,-184.7727855472944,-51.5918470540918,8933,0.4727284908294678
350,-184.7727855472944,-51.60263165652001,8963,0.4742698669433594
351,-184.7727855472944,-50.989015795016925,8992,0.4756929874420166
352,-184.7727855472944,-53.885321584759396,9017,0.4770069122314453
353,-184.7727855472944,-53.17211774424627,9046,0.47841358184814453
354,-184.7727855472944,-52.16812407248177,9076,0.4799232482910156
355,-184.7727855472944,-50.9812661291743,9105,0.48129725456237793
356,-184.7727855472944,-53.246351517196146,9135,0.48268818855285645
357,-184.7727855472944,-55.68132551899682,9165,0.4841580390930176
358,-184.7727855472944,-54.45425482969384,9198,0.48566579818725586
359,-184.7727855472944,-55.55515248975634,9229,0.487123966217041
360,-184.7727855472944,-55.54919704826716,9260,0.4885978698730469
361,-184.7727855472944,-53.7234031549253,9287,0.48993587493896484
362,-184.7727855472944,-52.933045544657695,9316,0.491351842880249
363,-184.7727855472944,-53.725151430785786,9347,0.49288415908813477
364,-184.7727855472944,-51.466469575831745,9380,0.4944930076599121
365,-184.7727855472944,-51.46476610758915,9414,0.49610352516174316
366,-184.7727855472944,-52.08009948737264,9444,0.4975264072418213
367,-184.7727855472944,-51.137882050583706,9473,0.4988875389099121
368,-184.7727855472944,-51.6675038552553,9501,0.5002210140228271
369,-184.7727855472944,-53.38379367723423,9530,0.5016136169433594
370,-184.7727855472944,-50.40720752431467,9561,0.5030245780944824
371,-184.7727855472944,-51.217818486239864,9589,0.5043692588806152
372,-184.7727855472944,-53.53266292017691,9618,0.505713701248169
373,-184.7727855472944,-48.58383636373388,9648,0.5071165561676025
374,-184.7727855472944,-52.11101346715348,9676,0.5084717273712158
375,-184.7727855472944,-50.715327401792464,9705,0.5099887847900391
376,-184.7727855472944,-49.59996082747772,9733,0.5113451480865479
377,-184.7727855472944,-52.90157163587864,9762,0.5129070281982422
378,-184.7727855472944,-54.47671923741896,9793,0.5143816471099854
379,-184.7727855472944,-55.65179652429742,9826,0.5159153938293457
380,-184.7727855472944,-53.227356547972185,9855,0.5172896385192871
381,-184.7727855472944,-51.535480717356805,9881,0.5186419486999512
382,-184.7727855472944,-51.66598875761986,9910,0.520047664642334
383,-184.7727855472944,-52.26516980942942,9940,0.5214462280273438
384,-184.7727855472944,-48.796309328800454,9972,0.5230517387390137
385,-184.7727855472944,-52.9618659995238,10003,0.5244870185852051
386,-184.7727855472944,-56.58101843162432,10031,0.5259299278259277
387,-184.7727855472944,-61.59995610366653,10057,0.5274410247802734
388,-184.7727855472944,-57.214168084317656,10089,0.5289385318756104
389,-184.7727855472944,-61.51054336125681,10117,0.5302915573120117
390,-184.7727855472944,-56.74809012796141,10146,0.5316767692565918
391,-184.7727855472944,-55.8831058437816,10174,0.5330824851989746
392,-184.7727855472944,-60.87548599059297,10201,0.5344398021697998
393,-184.7727855472944,-58.54852524180972,10230,0.5358574390411377
394,-184.7727855472944,-56.66839311105734,10262,0.5373256206512451
395,-184.7727855472944,-54.15262007803698,10293,0.5388834476470947
396,-184.7727855472944,-57.13210425458119,10323,0.5403680801391602
397,-184.7727855472944,-54.77729589348001,10353,0.5418469905853271
398,-184.7727855472944,-53.85732244666448,10384,0.5435245037078857
399,-184.7727855472944,-55.44451414008495,10415,0.5450308322906494
400,-184.7727855472944,-51.41872844600262,10447,0.5465099811553955
401,-184.7727855472944,-52.135018483326505,10475,0.5478861331939697
402,-184.7727855472944,-53.806468839811416,10505,0.5493371486663818
403,-184.7727855472944,-51.489232355589294,10535,0.550800085067749
404,-184.7727855472944,-52.90875424037992,10566,0.5522651672363281
405,-184.7727855472944,-53.81510934128081,10596,0.5536808967590332
406,-184.7727855472944,-55.78322273682942,10625,0.5550751686096191
407,-184.7727855472944,-54.96986259671517,10659,0.556713342666626
408,-184.7727855472944,-55.90149025984633,10694,0.5585143566131592
409,-184.7727855472944,-53.05452990233394,10727,0.5601599216461182
410,-184.7727855472944,-51.938132805371644,10756,0.5616011619567871
411,-184.7727855472944,-56.26345895664179,10782,0.5629003047943115
412,-184.7727855472944,-55.12661846829925,10812,0.5643999576568604
413,-184.7727855472944,-48.040353202598226,10844,0.5659239292144775
414,-184.7727855472944,-51.44738766009586,10875,0.567680835723877
415,-184.7727855472944,-49.41413270380041,10906,0.5691120624542236
416,-184.7727855472944,-56.337508455952644,10937,0.5706167221069336
417,-184.7727855472944,-52.43235180471401,10971,0.5721681118011475
418,-184.7727855472944,-59.26744024703269,11001,0.5736942291259766
419,-184.7727855472944,-58.59284731584394,11032,0.5752038955688477
420,-184.7727855472944,-57.564844088059914,11058,0.5764868259429932
421,-184.7727855472944,-58.445785833106704,11087,0.5778863430023193
422,-184.7727855472944,-53.121472294356586,11114,0.5792720317840576
423,-184.7727855472944,-56.833558925030665,11140,0.5807797908782959
424,-184.7727855472944,-54.798319373491225,11170,0.5822055339813232
425,-184.7727855472944,-55.948068375125764,11199,0.5835964679718018
426,-184.7727855472944,-58.310065765588014,11228,0.5851714611053467
427,-184.7727855472944,-57.54016805158964,11255,0.5865063667297363
428,-184.7727855472944,-57.73017025284436,11282,0.5878465175628662
429,-184.7727855472944,-53.37108483598323,11315,0.5893855094909668
430,-184.7727855472944,-50.775251498595246,11348,0.5908920764923096
431,-184.7727855472944,-54.85922550654727,11379,0.592379093170166
432,-184.7727855472944,-52.86186646234366,11408,0.5941429138183594
433,-184.7727855472944,-54.69738919933913,11434,0.5955061912536621
434,-184.7727855472944,-53.61319516376477,11460,0.5968072414398193
435,-184.7727855472944,-55.514886021600255,11490,0.5982365608215332
436,-184.7727855472944,-53.31507818723359,11517,0.599600076675415
437,-184.7727855472944,-56.83725797048283,11548,0.6012289524078369
