gen,best_fitness,mean_fitness,evals,time_sec
70,-185.88608340606316,-52.22152025238698,1904,0.10171246528625488
71,-185.88608340606316,-49.206737282457986,1936,0.1032257080078125
72,-185.88608340606316,-51.74192572965223,1965,0.10469627380371094
73,-185.88608340606316,-49.127613503820065,1996,0.10632848739624023
74,-185.88608340606316,-52.844041310445064,2025,0.10774636268615723
75,-185.88608340606316,-56.921231710764836,2053,0.1091005802154541
76,-185.88608340606316,-54.96994507984801,2082,0.11048340797424316
77,-185.88608340606316,-56.56655456637911,2112,0.11197829246520996
78,-185.88608340606316,-55.30026216944145,2145,0.1134634017944336
79,-185.88608340606316,-54.71786413707723,2181,0.11510324478149414
80,-185.88608340606316,-54.794541915577796,2214,0.11664605140686035
81,-185.88608340606316,-52.76518491549368,2244,0.11808609962463379
82,-185.88608340606316,-53.64951655647389,2274,0.1195683479309082
83,-185.88608340606316,-54.259201792023696,2303,0.12101340293884277
84,-185.88608340606316,-50.94299041703871,2336,0.12262749671936035
85,-185.88608340606316,-49.814038525297946,2367,0.12410521507263184
86,-185.88608340606316,-49.06094952082353,2400,0.12561464309692383
87,-185.88608340606316,-50.60036313694939,2429,0.12723064422607422
88,-185.88608340606316,-50.517424372651014,2458,0.12862658500671387
89,-185.88608340606316,-52.22770735145018,2485,0.1300499439239502
90,-185.88608340606316,-56.31187921005822,2514,0.13163065910339355
91,-185.88608340606316,-54.272730762762244,2543,0.13306927680969238
92,-185.88608340606316,-54.271058891340935,2573,0.13456964492797852
93,-185.88608340606316,-56.84919777654192,2603,0.13615655899047852
94,-185.88608340606316,-54.612716127605395,2637,0.13782238960266113
95,-185.88608340606316,-52.415679530563665,2668,0.1393589973449707
96,-185.88608340606316,-53.65436451898409,2702,0.14097976684570312
97,-185.88608340606316,-51.681942855060036,2734,0.1424100399017334
98,-185.88608340606316,-51.572677275612094,2763,0.14387202262878418
99,-185.88608340606316,-55.79188451673913,2789,0.1452953815460205
100,-185.88608340606316,-55.55211887874666,2816,0.1468491554260254
101,-185.88608340606316,-54.9583207446969,2844,0.14825677871704102
102,-185.88608340606316,-54.34639545283651,2875,0.14969468116760254
103,-185.88608340606316,-52.61203701102783,2908,0.15121746063232422
104,-185.88608340606316,-46.410315490217855,2939,0.1526622772216797
105,-185.88608340606316,-50.72335971632257,2964,0.15398335456848145
106,-185.88608340606316,-50.799189696028584,2992,0.15537524223327637
107,-185.88608340606316,-50.79322359056549,3022,0.15680289268493652
108,-185.88608340606316,-50.27717708522519,3055,0.15847015380859375
109,-185.88608340606316,-54.733122765771526,3088,0.16002893447875977
110,-185.88608340606316,-55.16602614709072,3122,0.1615452766418457
111,-185.88608340606316,-55.93570417444418,3155,0.16319870948791504
112,-185.88608340606316,-58.57621931567927,3184,0.16457390785217285
113,-185.88608340606316,-60.377612447363944,3212,0.1660006046295166
114,-185.88608340606316,-54.81692073680727,3244,0.16745686531066895
115,-185.88608340606316,-53.79679882186164,3273,0.168898344039917
116,-185.88608340606316,-55.065523259369755,3307,0.17043733596801758
117,-185.88608340606316,-50.64383451404982,3337,0.17190051078796387
118,-185.88608340606316,-51.255902115091274,3364,0.1732628345489502
119,-185.88608340606316,-55.25941570565049,3392,0.17460131645202637
120,-185.88608340606316,-55.84478572045902,3422,0.17608308792114258
121,-185.88608340606316,-52.66185554221809,3454,0.1776113510131836
122,-185.88608340606316,-55.617112030079596,3486,0.17921805381774902
123,-185.88608340606316,-54.78562652705002,3520,0.1807558536529541
124,-185.88608340606316,-52.19342416213102,3553,0.18225502967834473
125,-185.88608340606316,-52.71333406672843,3583,0.18372178077697754
126,-185.88608340606316,-56.94899727292035,3613,0.18515729904174805
127,-185.88608340606316,-56.693567048776934,3646,0.186903715133667
128,-185.88608340606316,-53.02925390122868,3680,0.18856453895568848
129,-185.88608340606316,-51.997675216730144,3710,0.19011712074279785
130,-185.88608340606316,-50.62442252842683,3741,0.19155621528625488
131,-185.88608340606316,-48.16014989412994,3773,0.19303154945373535
132,-185.88608340606316,-51.162216284089645,3796,0.19422292709350586
133,-185.88608340606316,-53.652090248996295,3822,0.19548749923706055
134,-185.88608340606316,-53.49850189535815,3850,0.19718337059020996
135,-185.88608340606316,-59.36494589221238,3875,0.19844603538513184
136,-185.88608340606316,-56.46144659722727,3907,0.19995522499084473
137,-185.88608340606316,-57.31043247792789,3939,0.2014305591583252
138,-185.88608340606316,-56.21353776054018,3969,0.2028212547302246
139,-185.88608340606316,-53.45374695486437,4001,0.20427799224853516
140,-185.88608340606316,-57.6889504562695,4035,0.20581340789794922
141,-185.88608340606316,-54.134756580612745,4068,0.20727753639221191
142,-185.88608340606316,-60.81037181391931,4099,0.20887231826782227
143,-185.88608340606316,-60.98878365514653,4129,0.21025753021240234
144,-185.88608340606316,-54.714949459281485,4159,0.2118241786956787
145,-185.88608340606316,-55.449058618525406,4188,0.21323752403259277
146,-185.88608340606316,-52.244311877963675,4220,0.21477174758911133
147,-185.88608340606316,-50.55685927489334,4252,0.2162785530090332
148,-185.88608340606316,-52.91592552747142,4278,0.21774077415466309
149,-185.88608340606316,-51.004541549592226,4308,0.21920251846313477
150,-185.88608340606316,-46.78849743169842,4339,0.22059226036071777
151,-185.88608340606316,-52.93694280450769,4368,0.22213363647460938
152,-185.88608340606316,-54.51521696967829,4397,0.2234959602355957
153,-185.88608340606316,-52.172137536766066,4429,0.22502517700195312
154,-185.88608340606316,-56.16759347250835,4462,0.22654032707214355
155,-185.88608340606316,-50.01798375686245,4495,0.22814226150512695
156,-185.88608340606316,-56.20470917193942,4525,0.22978544235229492
157,-185.88608340606316,-52.18981468922182,4555,0.23127150535583496
158,-185.88608340606316,-52.86718249809956,4585,0.2327861785888672
159,-185.88608340606316,-49.56851553879471,4614,0.23416543006896973
160,-185.88608340606316,-49.091103229235244,4647,0.23571062088012695
161,-185.88608340606316,-52.37129137169858,4680,0.23722362518310547
162,-185.88608340606316,-54.86864602366809,4710,0.23861312866210938
163,-185.88608340606316,-53.38407189357244,4738,0.2403562068939209
164,-185.88608340606316,-57.28837846398906,4764,0.24181866645812988
165,-185.88608340606316,-55.77596235070646,4792,0.2431943416595459
166,-185.88608340606316,-55.63381987255532,4820,0.24451994895935059
167,-185.88608340606316,-56.97582988383156,4849,0.24596643447875977
168,-185.88608340606316,-55.89951467231965,4882,0.24749755859375
169,-185.88608340606316,-50.351633563403816,4916,0.24918508529663086
170,-185.88608340606316,-54.57905246091282,4947,0.250654935836792
171,-185.88608340606316,-52.08539241801609,4980,0.252211332321167
172,-185.88608340606316,-53.383035008795424,5008,0.25364065170288086
173,-185.88608340606316,-55.34671571540024,5034,0.25495290756225586
174,-185.88608340606316,-53.69805211773487,5064,0.256394624710083
175,-185.88608340606316,-52.675526026840295,5096,0.257965087890625
176,-185.88608340606316,-48.03305745342876,5128,0.25943970680236816
177,-185.88608340606316,-46.30239815569657,5162,0.2610139846801758
178,-185.88608340606316,-53.666623929521975,5196,0.26256251335144043
179,-185.88608340606316,-61.03089111811866,5225,0.2639327049255371
180,-185.88608340606316,-62.344508694071386,5254,0.26529550552368164
181,-185.88608340606316,-67.39536489714347,5279,0.2667582035064697
182,-185.88608340606316,-63.39806928677071,5307,0.26818418502807617
183,-185.88608340606316,-62.17150081679517,5337,0.26959872245788574
184,-185.88608340606316,-56.43672869684205,5370,0.27129220962524414
185,-185.88608340606316,-54.095941924765725,5403,0.2728128433227539
186,-185.88608340606316,-55.06526022417703,5432,0.2741963863372803
187,-185.88608340606316,-53.2884493911254,5461,0.27556657791137695
188,-185.88608340606316,-53.2323090522447,5490,0.27706122398376465
189,-185.88608340606316,-50.47821534596341,5517,0.2783777713775635
190,-185.88608340606316,-50.83137669139798,5546,0.27974867820739746
191,-185.88608340606316,-58.46771531616751,5575,0.2811448574066162
192,-185.88608340606316,-59.14033380569317,5601,0.28255176544189453
193,-185.88608340606316,-59.26376911061211,5631,0.28401994705200195
194,-185.88608340606316,-59.998411367770395,5659,0.285552978515625
195,-185.88608340606316,-58.42928906217728,5689,0.28711795806884766
196,-185.88608340606316,-53.78353294476019,5723,0.28885364532470703
197,-185.88608340606316,-54.38023870479898,5753,0.2902665138244629
198,-185.88608340606316,-52.487520567836086,5783,0.2916707992553711
199,-185.88608340606316,-50.692241849146605,5814,0.2931509017944336
200,-185.88608340606316,-50.374630568777576,5847,0.29474830627441406
201,-185.88608340606316,-55.10762013177337,5878,0.29622864723205566
202,-185.88608340606316,-54.66000408443855,5912,0.2978396415710449
203,-185.88608340606316,-56.44109194944293,5944,0.29941773414611816
204,-185.88608340606316,-56.19434877346289,5971,0.30066967010498047
205,-185.88608340606316,-56.91517927831309,5999,0.3022027015686035
206,-185.88608340606316,-53.834095300030214,6029,0.3037996292114258
207,-185.88608340606316,-50.88284781858388,6060,0.3053135871887207
208,-185.88608340606316,-50.203632640859496,6090,0.3067197799682617
209,-185.88608340606316,-53.540439540967576,6120,0.30823731422424316
210,-185.88608340606316,-54.759137049375106,6147,0.3096907138824463
211,-185.88608340606316,-59.5517828143148,6171,0.3110320568084717
212,-185.88608340606316,-60.721194238073984,6197,0.312314510345459
213,-185.88608340606316,-63.53779766565605,6226,0.31400251388549805
214,-185.88608340606316,-61.68868110081508,6254,0.3154184818267822
215,-185.88608340606316,-58.59284518698205,6281,0.3167722225189209
216,-185.88608340606316,-59.26730591146768,6308,0.31826329231262207
217,-185.88608340606316,-57.413809220078704,6342,0.31977152824401855
218,-185.88608340606316,-53.86606970728144,6373,0.32120370864868164
219,-185.88608340606316,-54.908711553532974,6401,0.322568416595459
220,-185.88608340606316,-52.927018874593344,6429,0.3241465091705322
221,-185.88608340606316,-49.874991056047,6462,0.3256359100341797
222,-185.88608340606316,-49.02239153341092,6493,0.32738566398620605
223,-185.88608340606316,-50.855331119085044,6525,0.32883358001708984
224,-185.88608340606316,-54.75072891506357,6551,0.3301279544830322
225,-185.88608340606316,-57.930993240183334,6579,0.33150625228881836
226,-185.88608340606316,-52.19343466134118,6607,0.3328883647918701
227,-185.88608340606316,-52.61069645296088,6634,0.3343183994293213
228,-185.88608340606316,-48.88768549688926,6661,0.33562707901000977
229,-185.88608340606316,-50.12206040049148,6690,0.3370065689086914
230,-185.88608340606316,-52.43790509156087,6720,0.33847498893737793
231,-185.88608340606316,-54.790679289244586,6751,0.3399195671081543
232,-185.88608340606316,-53.672966684024104,6781,0.341428279876709
233,-185.88608340606316,-56.94142079517495,6813,0.3429679870605469
234,-185.88608340606316,-59.56875186647452,6844,0.34441065788269043
235,-185.88608340606316,-52.616758389090975,6876,0.3460655212402344
236,-185.88608340606316,-55.05902231079609,6905,0.34748363494873047
237,-185.88608340606316,-56.2625651070296,6934,0.3489196300506592
238,-185.88608340606316,-54.74760222813594,6964,0.35051941871643066
239,-185.88608340606316,-52.03295679562942,6994,0.3521425724029541
240,-185.88608340606316,-56.01332964777917,7028,0.35414862632751465
241,-185.88608340606316,-51.16946628198571,7061,0.35568785667419434
242,-185.88608340606316,-52.27883383625938,7091,0.35759758949279785
243,-185.88608340606316,-55.17375031576497,7124,0.3596193790435791
244,-185.88608340606316,-54.30134324558065,7155,0.36105847358703613
245,-185.88608340606316,-54.645497186172555,7186,0.36272239685058594
246,-185.88608340606316,-49.20905972545304,7218,0.3644442558288574
247,-185.88608340606316,-54.80429422902147,7250,0.3659520149230957
248,-185.88608340606316,-53.005407753229136,7282,0.36744117736816406
249,-185.88608340606316,-52.754614711561004,7311,0.36890268325805664
250,-185.88608340606316,-54.26293176593499,7341,0.3704497814178467
251,-185.88608340606316,-52.66442348100387,7370,0.3719804286956787
252,-185.88608340606316,-53.04118672984967,7396,0.37332582473754883
253,-185.88608340606316,-53.56577812445999,7423,0.37508130073547363
254,-185.88608340606316,-53.77910777618302,7449,0.37679457664489746
255,-185.88608340606316,-51.16009343767022,7482,0.37839555740356445
256,-185.88608340606316,-50.357707940281145,7515,0.3800318241119385
257,-185.88608340606316,-57.078642114340184,7544,0.3814520835876465
258,-185.88608340606316,-55.70031821050178,7572,0.3827946186065674
259,-185.88608340606316,-59.89982558660795,7596,0.3841123580932617
260,-185.88608340606316,-58.70854372967412,7624,0.38558077812194824
261,-185.88608340606316,-56.578558876754535,7653,0.3872065544128418
262,-185.88608340606316,-56.31988321584683,7683,0.38864994049072266
263,-185.88608340606316,-53.115043142980284,7710,0.38996100425720215
264,-185.88608340606316,-54.04781046390193,7738,0.39136528968811035
265,-185.88608340606316,-59.13523639242312,7767,0.3927774429321289
266,-185.88608340606316,-60.3869591632123,7796,0.39430856704711914
267,-185.88608340606316,-58.82757518247282,7829,0.3958015441894531
268,-185.88608340606316,-54.29486680318902,7860,0.39730262756347656
269,-185.88608340606316,-56.76041680275731,7893,0.39884400367736816
270,-185.88608340606316,-54.81811059525998,7928,0.4004039764404297
271,-185.88608340606316,-50.63463112073627,7958,0.4019460678100586
272,-185.88608340606316,-57.77925893221893,7986,0.4032924175262451
273,-185.88608340606316,-51.70514619273579,8016,0.40468525886535645
274,-185.88608340606316,-53.921805572253135,8048,0.4062364101409912
275,-185.88608340606316,-52.75779298958011,8084,0.4079275131225586
276,-185.88608340606316,-49.184147436597,8118,0.4094583988189697
277,-185.88608340606316,-52.94486132745179,8150,0.4110293388366699
278,-185.88608340606316,-48.53153535767133,8180,0.41244935989379883
279,-185.88608340606316,-53.64973617833247,8208,0.4138362407684326
280,-185.88608340606316,-55.61115260337489,8237,0.4152052402496338
281,-185.88608340606316,-56.90444925098332,8265,0.416593074798584
282,-185.88608340606316,-56.26660206517995,8295,0.4180030822753906
283,-185.88608340606316,-58.56873953396847,8325,0.41948580741882324
284,-185.88608340606316,-53.858396018715666,8358,0.42097973823547363
285,-185.88608340606316,-54.90226613088454,8388,0.42240333557128906
286,-185.88608340606316,-55.04156382248205,8421,0.4239954948425293
287,-185.88608340606316,-54.950709877993646,8452,0.42548537254333496
288,-185.88608340606316,-54.232844413486006,8482,0.4271712303161621
289,-185.88608340606316,-54.882435794894256,8514,0.42865848541259766
290,-185.88608340606316,-54.77406513109464,8543,0.43009448051452637
291,-185.88608340606316,-53.21382415710795,8572,0.4314911365509033
292,-185.88608340606316,-51.647081326676805,8603,0.4329814910888672
293,-185.88608340606316,-52.5250371707681,8632,0.43435168266296387
294,-185.88608340606316,-51.426928366872765,8663,0.4358088970184326
295,-185.88608340606316,-49.29629466597559,8692,0.4372427463531494
296,-185.88608340606316,-52.2571507500029,8721,0.438626766204834
297,-185.88608340606316,-50.118559226142466,8755,0.4402120113372803
298,-185.88608340606316,-49.79474809544948,8788,0.4417448043823242
299,-185.88608340606316,-53.873798515094535,8815,0.4431922435760498
300,-185.88608340606316,-52.69916268937744,8841,0.44447946548461914
301,-185.88608340606316,-53.4781103294814,8869,0.4458601474761963
302,-185.88608340606316,-52.527947618580036,8896,0.44716978073120117
303,-185.88608340606316,-54.443630685786275,8927,0.4485914707183838
304,-185.88608340606316,-50.876287303483586,8958,0.45015788078308105
305,-185.88608340606316,-51.015038401837614,8989,0.4516432285308838
306,-185.88608340606316,-49.601426771953086,9019,0.45304036140441895
307,-185.88608340606316,-53.72614717581299,9046,0.45462703704833984
308,-185.88608340606316,-56.72081420580817,9076,0.4561953544616699
309,-185.88608340606316,-54.66026028887691,9109,0.4576904773712158
310,-185.88608340606316,-54.14817895254,9139,0.45934391021728516
311,-185.88608340606316,-50.386950951225195,9168,0.4606962203979492
312,-185.88608340606316,-53.37318823395558,9193,0.46194958686828613
313,-185.88608340606316,-51.31243567166088,9224,0.46339917182922363
314,-185.88608340606316,-55.73426974815461,9251,0.46473193168640137
315,-185.88608340606316,-54.413345215410494,9279,0.4662020206451416
316,-185.88608340606316,-52.006813764838824,9310,0.4676787853240967
317,-185.88608340606316,-53.085239932305676,9341,0.46924805641174316
318,-185.88608340606316,-52.47623451270952,9374,0.4707753658294678
319,-185.88608340606316,-47.2200141553315,9408,0.47233057022094727
320,-185.88608340606316,-52.26100613609166,9437,0.4737977981567383
321,-185.88608340606316,-55.60130938031879,9466,0.4752688407897949
322,-185.88608340606316,-56.69427670512577,9496,0.4766862392425537
323,-185.88608340606316,-57.43736865594409,9526,0.4781179428100586
324,-185.88608340606316,-56.98201576255615,9554,0.4795093536376953
325,-185.88608340606316,-54.38396644111053,9583,0.48085451126098633
326,-185.88608340606316,-54.76071286718464,9613,0.48244452476501465
327,-185.88608340606316,-54.19064729250362,9643,0.4838557243347168
328,-185.88608340606316,-56.780762195927004,9674,0.4854750633239746
329,-185.88608340606316,-54.10907133762938,9706,0.48694348335266113
330,-185.88608340606316,-56.45644791720739,9736,0.48847150802612305
331,-185.88608340606316,-54.65706679195189,9766,0.48998236656188965
332,-185.88608340606316,-57.65734076365166,9794,0.4913649559020996
333,-185.88608340606316,-55.30471001247354,9822,0.4927537441253662
334,-185.88608340606316,-53.12444591659588,9857,0.49431371688842773
335,-185.88608340606316,-49.55257032032087,9894,0.4961085319519043
336,-185.88608340606316,-50.67319710476867,9927,0.49762415885925293
337,-185.88608340606316,-51.10051142568343,9959,0.4993414878845215
338,-185.88608340606316,-53.36668340583999,9992,0.5008621215820312
339,-185.88608340606316,-51.310881319243194,10022,0.5022926330566406
340,-185.88608340606316,-53.10595276455296,10053,0.5037798881530762
341,-185.88608340606316,-53.38074417266576,10084,0.5052523612976074
342,-185.88608340606316,-53.28800772006615,10113,0.5066263675689697
343,-185.88608340606316,-58.075933912665604,10140,0.5079600811004639
344,-185.88608340606316,-60.80732913472426,10169,0.5094778537750244
345,-185.88608340606316,-59.26810155677619,10198,0.5108685493469238
346,-185.88608340606316,-54.50492177214619,10230,0.5124392509460449
347,-185.88608340606316,-50.39563591010401,10260,0.5139102935791016
348,-185.88608340606316,-52.63799532743623,10289,0.5152871608734131
349,-185.88608340606316,-53.84938021627885,10318,0.5169649124145508
350,-185.88608340606316,-54.03491933238656,10347,0.5183591842651367
351,-185.88608340606316,-53.285689870902125,10381,0.5198900699615479
352,-185.88608340606316,-54.28439587819201,10414,0.5215010643005371
353,-185.88608340606316,-51.85109670855693,10444,0.5229334831237793
354,-185.88608340606316,-54.28527813037267,10472,0.52435302734375
355,-185.88608340606316,-53.48429815526245,10498,0.5256237983703613
356,-185.88608340606316,-52.32463213493183,10528,0.5270950794219971
357,-185.88608340606316,-53.876462139658244,10557,0.5285651683807373
358,-185.88608340606316,-52.47305927631688,10590,0.5301454067230225
359,-185.88608340606316,-55.01820368302354,10620,0.5315499305725098
360,-185.88608340606316,-53.1009582849211,10650,0.5330417156219482
361,-185.88608340606316,-55.0082543121822,10679,0.5346310138702393
362,-185.88608340606316,-54.50340725720776,10707,0.5360093116760254
363,-185.88608340606316,-52.78844325910091,10736,0.5374815464019775
364,-185.88608340606316,-52.86155409557221,10763,0.5389940738677979
365,-185.88608340606316,-49.293581207486184,10794,0.5404403209686279
366,-185.88608340606316,-52.44354582724955,10824,0.5418729782104492
367,-185.88608340606316,-49.05865718449718,10854,0.5432724952697754
368,-185.88608340606316,-51.24320702959787,10883,0.5446434020996094
369,-185.88608340606316,-49.107519069468985,10911,0.5459938049316406
370,-185.88608340606316,-50.38205184815862,10939,0.5473768711090088
371,-185.88608340606316,-51.129267509420245,10973,0.5489041805267334
372,-185.88608340606316,-51.578605545207076,11006,0.5505015850067139
373,-185.88608340606316,-54.3863647046355,11034,0.5519096851348877
374,-185.88608340606316,-57.16417776683321,11061,0.5532355308532715
375,-185.88608340606316,-55.67837044111289,11090,0.5546185970306396
376,-185.88608340606316,-54.947143105742065,11121,0.5561854839324951
377,-185.88608340606316,-54.7310180652391,11154,0.5576825141906738
378,-185.88608340606316,-58.03618472075082,11186,0.5592565536499023
379,-185.88608340606316,-56.71661890244575,11217,0.5607376098632812
380,-185.88608340606316,-56.0476286553936,11249,0.5622744560241699
381,-185.88608340606316,-55.69495429530404,11284,0.5639903545379639
382,-185.88608340606316,-57.56490499531709,11315,0.5654287338256836
383,-185.88608340606316,-51.61378175427074,11349,0.5670347213745117
384,-185.88608340606316,-51.140208080716384,11383,0.5686135292053223
385,-185.88608340606316,-49.274320186318896,11413,0.5701251029968262
386,-185.88608340606316,-51.6607132754637,11441,0.5714623928070068
387,-185.88608340606316,-54.5714204729945,11470,0.5728583335876465
388,-185.88608340606316,-53.94543316010658,11500,0.574263334274292
389,-185.88608340606316,-57.596322443769914,11529,0.5756244659423828
390,-185.88608340606316,-61.63361317209097,11558,0.5769720077514648
391,-185.88608340606316,-56.96102696867205,11583,0.5782516002655029
392,-185.88608340606316,-53.330778535486886,11612,0.579803466796875
393,-185.88608340606316,-56.05531337636454,11641,0.5811910629272461
394,-185.88608340606316,-55.3160212817498,11672,0.5826284885406494
395,-185.88608340606316,-54.87506355995838,11699,0.5839879512786865
396,-185.88608340606316,-51.89928441438817,11727,0.5853400230407715
397,-185.88608340606316,-54.1936114505355,11755,0.5866982936859131
398,-185.88608340606316,-53.428006272617694,11786,0.5882251262664795
399,-185.88608340606316,-52.781146203905294,11819,0.5897538661956787
400,-185.88608340606316,-54.849722141159866,11854,0.5913190841674805
401,-185.88608340606316,-54.448310470382246,11890,0.5929861068725586
402,-185.88608340606316,-54.75271671745549,11924,0.5944938659667969
403,-185.88608340606316,-51.46843528724305,11960,0.5961661338806152
404,-185.88608340606316,-48.769573372815756,11992,0.5976393222808838
405,-185.88608340606316,-52.695274645515845,12021,0.5990238189697266
406,-185.88608340606316,-51.950676782400365,12048,0.6003391742706299
407,-185.88608340606316,-50.25411009630479,12076,0.6017076969146729
408,-185.88608340606316,-50.950260900552045,12102,0.6029860973358154
409,-185.88608340606316,-52.449776709489115,12129,0.6044790744781494
410,-185.88608340606316,-49.023853062987165,12160,0.6059868335723877
411,-185.88608340606316,-55.131445261242746,12190,0.6074178218841553
412,-185.88608340606316,-50.14348655225635,12223,0.6090044975280762
413,-185.88608340606316,-49.79398440620992,12254,0.6104791164398193
414,-185.88608340606316,-52.29980376814935,12284,0.6119027137756348
415,-185.88608340606316,-50.18087595389125,12315,0.6133773326873779
416,-185.88608340606316,-54.77915219721884,12348,0.6150076389312744
417,-185.88608340606316,-53.12956122936912,12380,0.6165082454681396
418,-185.88608340606316,-55.18534350889236,12412,0.617999792098999
419,-185.88608340606316,-52.729619164275014,12444,0.6195120811462402
420,-185.88608340606316,-49.96713512433989,12473,0.6210622787475586
421,-185.88608340606316,-50.76266555549657,12506,0.62270188331604
422,-185.88608340606316,-47.200545497578396,12541,0.6242780685424805
423,-185.88608340606316,-52.58607432240491,12573,0.6257247924804688
424,-185.88608340606316,-52.907118671976086,12602,0.6271154880523682
425,-185.88608340606316,-59.76288311997351,12628,0.6283857822418213
426,-185.88608340606316,-57.1818639840219,12655,0.6297783851623535
427,-185.88608340606316,-53.66769080447981,12685,0.6312515735626221
428,-185.88608340606316,-55.58871093791836,12712,0.6325962543487549
429,-185.88608340606316,-53.95003715190526,12742,0.6341879367828369
430,-185.88608340606316,-54.23037802475949,12772,0.6355924606323242
431,-185.88608340606316,-51.46239739605257,12804,0.6371219158172607
432,-185.88608340606316,-50.27338293029637,12835,0.6385812759399414
433,-185.88608340606316,-50.75717890645527,12865,0.6400749683380127
434,-185.88608340606316,-53.915571198659514,12897,0.6414825916290283
435,-185.88608340606316,-51.56003603351249,12927,0.6429538726806641
436,-185.88608340606316,-50.957300827764364,12954,0.6443402767181396
