gen,best_fitness,mean_fitness,evals,time_sec
50,1.9843016119125423e-12,4.568727408170682,8982,1.0392906665802002
51,1.9843016119125423e-12,5.320450618866642,9165,1.0587472915649414
52,1.913802449848845e-12,0.41899941725615036,9342,1.0783445835113525
53,9.497957975668214e-13,3.2153100729523896,9524,1.0970702171325684
54,4.0667469392019484e-13,0.12967773139981573,9698,1.1161413192749023
55,1.8696155734687636e-13,4.606100220060625,9877,1.1349871158599854
56,2.653433028854124e-14,0.13570818139997615,10051,1.154444932937622
57,4.551914400963142e-15,5.5835567427090105,10230,1.178013563156128
58,4.551914400963142e-15,4.8353507762261385,10409,1.2015984058380127
59,6.661338147750939e-16,0.22173372682670675,10583,1.2234210968017578
60,2.220446049250313e-16,5.600511955791848,10762,1.2480344772338867
61,0.0,3.5724913193468195,10941,1.2705278396606445
62,0.0,0.18131530423122802,11115,1.2917468547821045
63,0.0,5.7616274571120165,11294,1.3116753101348877
64,0.0,0.31363290809099664,11468,1.3353767395019531
65,0.0,6.448145264438555,11647,1.3567883968353271
66,0.0,0.6581231848036954,11821,1.3786323070526123
67,0.0,5.826972622331129,12000,1.3987469673156738
68,0.0,5.507232130119009,12179,1.4205002784729004
69,0.0,0.14827027913984472,12353,1.4423556327819824
70,0.0,5.875366371843841,12532,1.4644618034362793
71,0.0,0.3175509358233502,12706,1.484433889389038
72,0.0,3.906805965054917,12885,1.5035641193389893
73,0.0,0.3793869653956396,13059,1.523594617843628
74,0.0,6.467922694198941,13238,1.545147180557251
75,0.0,7.114056556420761,13417,1.5661616325378418
76,0.0,0.6246776127248534,13591,1.5872471332550049
77,0.0,4.468733257629468,13770,1.609283208847046
78,0.0,5.158537047509757,13949,1.6322133541107178
79,0.0,0.15805173599823139,14123,1.6531469821929932
80,0.0,5.386048574403894,14302,1.6742346286773682
81,0.0,3.231979212657613,14481,1.6957392692565918
82,0.0,0.06296135103878804,14655,1.7165496349334717
83,0.0,6.772473374025973,14834,1.7377471923828125
84,0.0,3.90977288878719,15013,1.758789300918579
85,0.0,0.1447122602040231,15187,1.7789227962493896
86,0.0,5.336078584436179,15366,1.8009185791015625
87,0.0,6.474368594135487,15545,1.8241839408874512
88,0.0,0.2131496592636907,15719,1.845388650894165
89,0.0,6.269543187909198,15895,1.8648221492767334
90,0.0,0.02130499065336443,16066,1.8844630718231201
91,0.0,5.5029574520587525,16242,1.9060430526733398
92,0.0,8.01300488235883,16418,1.9258062839508057
93,0.0,5.676117678824555,16594,1.9453790187835693
94,0.0,0.07763810118362915,16765,1.9657411575317383
95,0.0,4.67026002684222,16941,1.9854135513305664
96,0.0,4.378721165590803,17117,2.0067005157470703
97,0.0,0.19176381493679,17288,2.0275604724884033
98,0.0,4.554528144106403,17464,2.048046350479126
99,0.0,0.1968462622794499,17635,2.0707318782806396
100,0.0,7.232862644140065,17811,2.0920798778533936
101,0.0,6.925310962919824,17987,2.113708257675171
102,0.0,5.096207508412955,18163,2.134279727935791
103,0.0,0.06010495454301024,18334,2.1545515060424805
104,0.0,4.624629887470469,18510,2.178593635559082
105,0.0,0.083036310028584,18681,2.2022745609283447
106,0.0,5.726521895030481,18857,2.2234020233154297
107,0.0,0.1750869686712674,19028,2.244676351547241
108,0.0,6.247003152237671,19204,2.263273000717163
109,0.0,0.47948446061865574,19375,2.281841278076172
110,0.0,5.552347237440027,19551,2.300231456756592
111,0.0,6.9761284866212625,19727,2.318876266479492
112,0.0,0.2883362609977025,19898,2.3372349739074707
113,0.0,6.499680069645782,20074,2.355725049972534
114,0.0,0.7824730702815283,20245,2.3741564750671387
115,0.0,8.483230886512427,20421,2.392458438873291
116,0.0,0.2067844824955663,20592,2.4113261699676514
117,0.0,6.978165669271204,20768,2.429701566696167
118,0.0,0.308082424385516,20939,2.448640823364258
119,0.0,6.174554970855042,21115,2.468750476837158
120,0.0,0.1539152831744722,21286,2.4876480102539062
121,0.0,4.521665629332828,21462,2.505784511566162
122,0.0,0.20936722259831209,21633,2.524200439453125
123,0.0,6.233283229849543,21809,2.5424325466156006
124,0.0,6.187960476452038,21985,2.5606589317321777
125,0.0,0.19890341188476685,22153,2.5784692764282227
126,0.0,3.28931482939482,22326,2.596353769302368
127,0.0,0.047253994370541494,22494,2.6140902042388916
128,0.0,5.464113491883936,22667,2.63218355178833
129,0.0,0.24939533135679495,22835,2.650242328643799
130,0.0,5.448712268830758,23008,2.668551445007324
131,0.0,5.790162665264904,23181,2.68648362159729
132,0.0,0.27039017186938874,23349,2.704364776611328
133,0.0,4.549489206933951,23522,2.7223103046417236
134,0.0,0.2684187102383023,23690,2.740246057510376
135,0.0,0.02361906722306542,23858,2.7584142684936523
136,0.0,6.767845509813381,24031,2.776190757751465
137,0.0,0.14173888928825892,24199,2.794146776199341
138,0.0,4.513755834037736,24372,2.8120033740997314
139,0.0,0.20694980531442647,24540,2.8299217224121094
140,0.0,4.442720841512204,24713,2.8482203483581543
141,0.0,0.15643990815630712,24881,2.8660364151000977
142,0.0,7.527981451189433,25054,2.884202003479004
143,0.0,0.19242604082978065,25222,2.9019947052001953
144,0.0,3.074851091090077,25395,2.919767379760742
145,0.0,6.014576307723746,25568,2.9379589557647705
146,0.0,0.45716794362246455,25736,2.9557013511657715
147,0.0,6.988596548075697,25909,2.973578453063965
148,0.0,6.7318947769701385,26082,2.9917385578155518
149,0.0,1.3674781923761716,26250,3.009852409362793
150,0.0,2.354467013479719,26423,3.0278406143188477
151,0.0,0.047148333150293396,26591,3.0460855960845947
152,0.0,5.301590804971226,26764,3.0639798641204834
153,0.0,0.12535559117836184,26932,3.083038568496704
154,0.0,3.9499304726064954,27105,3.1010708808898926
155,0.0,0.2367395858722674,27273,3.1190991401672363
156,0.0,6.352206921580278,27446,3.137223958969116
157,0.0,7.452863495378664,27619,3.1551551818847656
158,0.0,5.195284610979136,27792,3.1728620529174805
159,0.0,0.46231054453874115,27960,3.1907947063446045
160,0.0,5.907723433310363,28133,3.2083466053009033
161,0.0,0.27043812500712416,28298,3.2258312702178955
162,0.0,0.04357496190617363,28463,3.2435619831085205
163,0.0,5.231714730785333,28633,3.261056900024414
164,0.0,0.22412096728719616,28798,3.278400421142578
165,0.0,6.111636042048785,28968,3.296074628829956
166,0.0,6.10136341031219,29138,3.3134572505950928
167,0.0,3.262176902863639,29308,3.3307971954345703
168,0.0,0.049305367403410356,29473,3.3482847213745117
169,0.0,6.728734247693542,29643,3.365777015686035
170,0.0,0.23516458818003252,29808,3.3833112716674805
171,0.0,5.958076173061855,29978,3.400599241256714
172,0.0,0.1018286909497196,30143,3.417842149734497
173,0.0,4.358507687380663,30313,3.435692310333252
174,0.0,6.638991160654122,30483,3.4528331756591797
175,0.0,0.36156621687191776,30648,3.4706337451934814
176,0.0,3.4892676397940545,30817,3.4883391857147217
177,0.0,0.09765366347168626,30982,3.505861282348633
178,0.0,5.191364404395198,31151,3.523148775100708
179,0.0,7.110993657951057,31320,3.540539503097534
180,0.0,0.2399433278099807,31485,3.5581836700439453
181,0.0,3.4202431507292386,31654,3.5759377479553223
182,0.0,6.135639558096575,31823,3.593149185180664
183,0.0,0.29325101310366775,31988,3.610729932785034
184,0.0,0.030372754718397562,32153,3.6281607151031494
185,0.0,5.037807038612693,32322,3.645606517791748
186,0.0,0.250562562825428,32487,3.663289785385132
187,0.0,7.046620978212034,32656,3.6807620525360107
188,0.0,0.48434121305972155,32821,3.6981711387634277
189,0.0,4.822430705300899,32990,3.7158761024475098
190,0.0,0.18332896701874707,33155,3.7333319187164307
191,0.0,4.436870135486212,33324,3.750938892364502
192,0.0,6.449645501050408,33493,3.768291473388672
193,0.0,0.10395743979073453,33658,3.7853662967681885
194,0.0,2.288815101115106,33827,3.8026516437530518
195,0.0,6.431480293476918,33996,3.820061206817627
196,0.0,7.965203809468118,34165,3.8377459049224854
197,0.0,0.22917938512803562,34330,3.8549060821533203
198,0.0,3.3805838689228023,34499,3.8720815181732178
199,0.0,4.664341907966321,34665,3.8889060020446777
200,0.0,0.44448550848388607,34827,3.906447649002075
201,0.0,4.359756935027749,34993,3.9232420921325684
202,0.0,2.4915674887528185,35159,3.9404115676879883
203,0.0,0.1435917821189381,35321,3.957296133041382
204,0.0,3.4098890841976908,35487,3.974654197692871
205,0.0,4.458204356688187,35653,3.991811513900757
206,0.0,7.0633886703156135,35819,4.008857250213623
207,0.0,0.1586202087760164,35981,4.025700092315674
208,0.0,3.7797042348744423,36147,4.042639970779419
209,0.0,5.75854424082496,36313,4.059542179107666
210,0.0,3.3061211844806744,36479,4.076571941375732
211,0.0,0.22045296051116592,36641,4.093815803527832
212,0.0,4.756963820323797,36807,4.110900163650513
213,0.0,5.219673861659366,36973,4.12778115272522
214,0.0,7.223027438710528,37139,4.144988775253296
215,0.0,3.559101896512437,37305,4.162250995635986
216,0.0,0.0882799950279365,37467,4.179132461547852
217,0.0,2.0631765867607093,37633,4.196083068847656
218,0.0,0.06869054223562217,37795,4.212891340255737
219,0.0,7.192627393094426,37961,4.230295896530151
220,0.0,5.0253748252584725,38127,4.247394323348999
221,0.0,0.9171251735307384,38293,4.264616966247559
222,0.0,4.1499133519087685,38459,4.281744480133057
223,0.0,3.9850909147628255,38625,4.29906702041626
224,0.0,3.1780672082231507,38791,4.316695690155029
225,0.0,6.807661793005343,38957,4.333549499511719
226,0.0,0.43537996371170745,39119,4.350822925567627
227,0.0,4.85028709873688,39285,4.368087291717529
228,0.0,4.527638025960079,39451,4.385152816772461
229,0.0,2.067114304534788,39617,4.402643442153931
230,0.0,0.049271645048975854,39779,4.4196436405181885
231,0.0,5.565565891483042,39945,4.436554670333862
232,0.0,4.841765226317711,40111,4.453954219818115
233,0.0,3.191147799665677,40277,4.470690011978149
234,0.0,0.08976814032679664,40439,4.487901926040649
235,0.0,2.8226955990824454,40605,4.505059242248535
236,0.0,4.515814880216105,40771,4.521877288818359
237,0.0,0.2830532257773168,40930,4.5386927127838135
238,0.0,2.58834806173912,41093,4.555326700210571
239,0.0,3.825116350886256,41256,4.5717315673828125
240,0.0,3.7354368563015994,41419,4.588571071624756
241,0.0,0.23701068424651237,41578,4.605140686035156
242,0.0,4.081506352890803,41741,4.621759414672852
243,0.0,0.0844597578066529,41900,4.638449668884277
244,0.0,4.187175520143905,42063,4.655214548110962
245,0.0,4.005558832279957,42226,4.671470880508423
246,0.0,0.14362092935887807,42385,4.688132286071777
247,0.0,5.6760528212964685,42548,4.7047271728515625
248,0.0,4.168323861588312,42711,4.721417427062988
249,0.0,0.11179267049424356,42870,4.737792015075684
250,0.0,3.062565515728912,43033,4.754740476608276
251,0.0,0.1649892968470393,43192,4.771490812301636
252,0.0,4.234704883600184,43355,4.7882239818573
253,0.0,7.3679591083758895,43518,4.8051598072052
254,0.0,2.329540330176372,43681,4.821495532989502
255,0.0,5.1538260853996976,43844,4.837926626205444
256,0.0,0.1684554331978889,44003,4.854100227355957
257,0.0,6.58054937884538,44166,4.870615005493164
258,0.0,0.12324054009325142,44325,4.887331485748291
259,0.0,7.668859126541752,44488,4.9037861824035645
260,0.0,0.2501246633137352,44647,4.9204020500183105
261,0.0,4.803815885678909,44810,4.938446998596191
262,0.0,3.3057549151278325,44973,4.956950902938843
263,0.0,0.026585755863297224,45132,4.9756433963775635
264,0.0,6.262665146686581,45295,4.995700120925903
265,0.0,0.4979913438210116,45454,5.016234636306763
266,0.0,5.080633765572645,45617,5.034270763397217
267,0.0,0.03341662754797379,45776,5.052081346511841
268,0.0,5.698469052993972,45939,5.06949257850647
269,0.0,5.256105096100866,46102,5.086236238479614
270,0.0,0.1703631443759622,46261,5.1026482582092285
271,0.0,3.948676420101658,46424,5.119494915008545
272,0.0,0.10213904882485368,46583,5.140915870666504
273,0.0,3.743489783936515,46746,5.160591125488281
274,0.0,3.198607743319612,46909,5.178613185882568
275,0.0,0.08481618609061546,47065,5.196070194244385
276,0.0,7.690344174291787,47225,5.214840888977051
277,0.0,0.2656142210732318,47381,5.2332658767700195
278,0.0,4.11357281842437,47541,5.251131772994995
279,0.0,0.025137992400264594,47697,5.2678117752075195
280,0.0,5.100439489387288,47857,5.285562515258789
281,0.0,0.22488932556942848,48013,5.302978038787842
282,0.0,4.743536872167716,48173,5.320667505264282
283,0.0,3.7875374346280974,48333,5.3380138874053955
284,0.0,5.209527413875822,48493,5.357675790786743
285,0.0,0.0759665303968796,48649,5.377701044082642
286,0.0,5.091857060585356,48809,5.394329786300659
287,0.0,0.10836771064822984,48965,5.410857200622559
288,0.0,5.341295311746707,49125,5.427106618881226
289,0.0,0.2465409070351055,49281,5.443386077880859
290,0.0,7.569886702331347,49441,5.459847927093506
291,0.0,0.34841830350356096,49597,5.476306438446045
292,0.0,5.426276074983705,49757,5.4923248291015625
293,0.0,2.5526454449821236,49917,5.508293628692627
294,0.0,0.07572550427257675,50073,5.524930477142334
295,0.0,4.61839952486718,50233,5.541260242462158
296,0.0,0.0763735775985438,50389,5.557347774505615
297,0.0,4.442510132473422,50549,5.573485851287842
298,0.0,0.12087467131859501,50705,5.589426279067993
299,0.0,4.4873868799161105,50865,5.605836629867554
300,0.0,0.019204939672307523,51021,5.622039079666138
301,0.0,6.896213712412541,51181,5.637892484664917
302,0.0,4.789596111536205,51341,5.653747320175171
303,0.0,0.3533525420607646,51497,5.670039176940918
304,0.0,0.014836433596383352,51653,5.686272621154785
305,0.0,4.411007778495745,51813,5.702247858047485
306,0.0,2.7163864014464396,51973,5.718490839004517
307,0.0,6.709501296471312,52133,5.734586477279663
308,0.0,0.16665495816600748,52289,5.7503814697265625
309,0.0,1.4259196815871857,52449,5.767155170440674
310,0.0,4.595411253188938,52609,5.783003330230713
311,0.0,5.152647216306235,52769,5.799293279647827
312,0.0,3.6307681533824034,52929,5.815605163574219
313,0.0,0.2014008436730631,53085,5.831590890884399
314,0.0,4.1198210694347575,53245,5.847706317901611
315,0.0,0.12346241451024324,53398,5.865391969680786
316,0.0,3.523819734160124,53555,5.881371021270752
317,0.0,3.0170442792345065,53712,5.897258520126343
318,0.0,2.943543970118967,53869,5.913196086883545
319,0.0,0.04149967191076776,54022,5.9287121295928955
320,0.0,6.019353622068733,54179,5.9458465576171875
321,0.0,6.093949043763972,54336,5.961814641952515
322,0.0,0.07228423913924452,54489,5.977736234664917
323,0.0,6.356730935475927,54646,5.9951019287109375
324,0.0,8.544300094171252,54803,6.0126402378082275
325,0.0,0.17504800573681675,54956,6.030371427536011
326,0.0,3.7458812942777735,55113,6.050212860107422
327,0.0,5.122492298633737,55270,6.069669485092163
328,0.0,0.01735298918752256,55423,6.088660717010498
329,0.0,2.508817993762797,55580,6.107453107833862
330,0.0,5.411622910708295,55737,6.128030061721802
331,0.0,0.10727803631157752,55890,6.146824359893799
332,0.0,5.560264557159921,56047,6.164594411849976
333,0.0,0.19946224535178692,56200,6.183782577514648
334,0.0,5.1091211194147235,56357,6.201669216156006
335,0.0,6.019702404930976,56514,6.2186126708984375
336,0.0,5.987738075085081,56671,6.238368988037109
337,0.0,0.2579021815652221,56824,6.255102872848511
338,0.0,3.134318130770007,56981,6.273573398590088
339,0.0,0.15593329877689763,57134,6.291811943054199
340,0.0,0.018390907338784648,57287,6.309974908828735
341,0.0,3.7583764134835,57443,6.32745361328125
342,0.0,5.990524309575629,57599,6.343811988830566
343,0.0,2.871635424182579,57755,6.359564542770386
344,0.0,2.27436427884098,57911,6.375554800033569
345,0.0,3.3027874947360774,58067,6.392850875854492
346,0.0,0.14363677298093902,58220,6.4113852977752686
347,0.0,1.517540222352709,58376,6.430086612701416
348,0.0,3.630486984721926,58532,6.450607776641846
349,0.0,0.11719534102239089,58685,6.46789288520813
350,0.0,3.0078900373347452,58841,6.485278367996216
351,0.0,3.23827200612085,58997,6.502554893493652
352,0.0,0.08842089336313418,59150,6.518468856811523
353,0.0,2.642680444896355,59306,6.534953832626343
354,0.0,4.414073017831974,59462,6.5519514083862305
355,0.0,2.8850575548387782,59615,6.569976568222046
356,0.0,0.03785485011955151,59765,6.587666034698486
357,0.0,3.8027417810151722,59918,6.604673147201538
358,0.0,4.830125695361556,60071,6.622435569763184
359,0.0,2.1548258808382896,60224,6.640803575515747
360,0.0,4.617105447614233,60377,6.65722393989563
361,0.0,0.15789133657958596,60527,6.673979043960571
362,0.0,5.40072280130052,60680,6.691560506820679
363,0.0,5.212221633447135,60833,6.709625005722046
364,0.0,2.4485846689152497,60986,6.726473808288574
365,0.0,1.9333705986102059,61139,6.743905544281006
366,0.0,0.1137876300806516,61289,6.759432077407837
367,0.0,5.585700455491636,61442,6.776276350021362
368,0.0,4.143375908267274,61595,6.7938172817230225
369,0.0,5.090187485953571,61748,6.811052322387695
370,0.0,0.47032225060089694,61898,6.827069520950317
371,0.0,4.384995382231435,62051,6.845151424407959
372,0.0,0.0698655748884305,62201,6.863110303878784
373,0.0,3.918533620298316,62354,6.8830342292785645
374,0.0,3.0349562622519386,62507,6.899396657943726
375,0.0,2.071131968868737,62660,6.917253732681274
376,0.0,0.05460570088917799,62810,6.9332263469696045
377,0.0,3.821952676994363,62963,6.949608087539673
378,0.0,3.646909235679948,63116,6.966379642486572
379,0.0,4.072399190924074,63269,6.984966278076172
380,0.0,0.03898045213745264,63419,7.002162456512451
381,0.0,6.5623118960909235,63572,7.0208659172058105
382,0.0,0.19448334316848537,63722,7.037130832672119
383,0.0,1.4874768193879964,63875,7.055670261383057
384,0.0,3.227797672430955,64028,7.074786186218262
385,0.0,1.7764053129050754,64181,7.096625566482544
386,0.0,0.014917848268739218,64331,7.11420202255249
387,0.0,2.0090902716234655,64484,7.132204532623291
388,0.0,1.923308601380766,64637,7.147639513015747
389,0.0,4.609734698049647,64790,7.16327977180481
390,0.0,4.322828378767806,64943,7.178550481796265
391,0.0,0.12871710762040284,65093,7.194110155105591
392,0.0,1.9569420004680458,65246,7.211738109588623
393,0.0,3.6376982255018873,65399,7.230382442474365
394,0.0,0.17811849873897032,65549,7.246920585632324
395,0.0,2.8409358787808325,65702,7.263639211654663
396,0.0,3.0367124632540934,65852,7.28065037727356
397,0.0,0.1577998940944075,65999,7.296814441680908
398,0.0,3.598988369188377,66149,7.314198017120361
399,0.0,0.37276364424736763,66296,7.331638813018799
400,0.0,5.72242823882629,66446,7.349003791809082
401,0.0,4.600778807049205,66596,7.368361711502075
402,0.0,0.04218109779614418,66743,7.387181997299194
403,0.0,3.2136244542461387,66893,7.405888557434082
404,0.0,0.027568971733532354,67040,7.424170255661011
405,0.0,6.642930440820109,67190,7.443379163742065
406,0.0,4.834403295939818,67340,7.462289810180664
407,0.0,4.4437290873964335,67490,7.481079578399658
408,0.0,3.9230882645259504,67640,7.500100135803223
409,0.0,0.06749288121605675,67787,7.518564462661743
410,0.0,2.6356708688955184,67937,7.538498163223267
411,0.0,6.17591264535561,68087,7.555627346038818
412,0.0,3.362823929954409,68237,7.574134111404419
413,0.0,0.08598289341869474,68384,7.593382835388184
414,0.0,3.611194803096125,68534,7.609119892120361
415,0.0,3.169903606430916,68684,7.624500513076782
416,0.0,5.558506309971184,68834,7.63939094543457
417,0.0,6.097147433216222,68984,7.654200315475464
418,0.0,3.9255976364505196,69134,7.669226169586182
419,0.0,2.028669716006413,69284,7.683917760848999
420,0.0,4.459123553120941,69434,7.698755741119385
421,0.0,4.799686587460183,69584,7.713425636291504
422,0.0,0.1113146643545527,69731,7.728118181228638
423,0.0,2.050221583408524,69881,7.743013381958008
424,0.0,0.08258619320367262,70028,7.75836443901062
425,0.0,3.007146254456436,70178,7.7732930183410645
426,0.0,3.59023539394799,70328,7.7881903648376465
427,0.0,0.05008914441753026,70475,7.802876949310303
428,0.0,2.5322639845927517,70625,7.817956447601318
429,0.0,0.08018776910503897,70772,7.832937717437744
430,0.0,2.7865334949402727,70922,7.847872972488403
431,0.0,0.030446278589698204,71069,7.862699508666992
432,0.0,3.597941399118597,71219,7.877289295196533
433,0.0,3.796756441221404,71369,7.89227557182312
434,0.0,3.427569178830231,71519,7.907469272613525
435,0.0,2.3735812463820687,71669,7.922118186950684
436,0.0,4.449837046502501,71819,7.937362432479858
437,0.0,4.961488827639111,71969,7.9523420333862305
438,0.0,2.1434752256471197,72116,7.9670655727386475
439,0.0,5.938989897461718,72263,7.981948375701904
440,0.0,4.686910021757483,72410,7.99638557434082
441,0.0,4.1981796301790935,72557,8.010905027389526
442,0.0,4.398715532399865,72704,8.02570629119873
443,0.0,3.225184635870717,72851,8.04004192352295
444,0.0,5.021931025518809,72998,8.054587602615356
445,0.0,2.9043802092493465,73145,8.069724321365356
446,0.0,0.08961122520341754,73289,8.084087610244751
447,0.0,4.659099982867365,73436,8.098837852478027
448,0.0,3.719213716895723,73583,8.113847017288208
449,0.0,7.93585206192675,73730,8.128786087036133
450,0.0,5.9907841903859085,73877,8.143120765686035
451,0.0,0.13849718303110137,74021,8.157626628875732
452,0.0,6.483666436211698,74168,8.172400951385498
453,0.0,0.9728538968318797,74312,8.186635494232178
454,0.0,4.937429073700106,74459,8.20145297050476
455,0.0,0.1657243004591481,74603,8.215892314910889
456,0.0,3.4063583066840213,74750,8.23077917098999
457,0.0,0.053138024287158116,74894,8.245197772979736
458,0.0,3.8812638159417587,75041,8.25963306427002
459,0.0,5.151599860473458,75188,8.274124145507812
460,0.0,3.664068763949114,75335,8.288771152496338
461,0.0,0.4485762728070119,75479,8.303641557693481
462,0.0,5.638813505191197,75626,8.317882061004639
463,0.0,4.069815745320471,75773,8.332777738571167
464,0.0,2.7007502886380994,75920,8.347359657287598
465,0.0,4.265484102916659,76067,8.361838817596436
466,0.0,5.213227710486639,76214,8.37619161605835
467,0.0,4.967993799748203,76361,8.390666961669922
468,0.0,3.12451922253443,76508,8.40517807006836
469,0.0,6.048749255049617,76655,8.42013144493103
470,0.0,5.985799469568494,76802,8.43468427658081
471,0.0,0.28466602309289674,76946,8.448840618133545
472,0.0,2.749099592287294,77093,8.463397741317749
473,0.0,2.389062770556316,77240,8.477977275848389
474,0.0,4.724147534580603,77387,8.492280960083008
475,0.0,6.229718053621674,77534,8.507134199142456
476,0.0,0.1618347857766033,77678,8.521609783172607
477,0.0,3.521142793225612,77825,8.536101579666138
478,0.0,4.060370293956281,77972,8.550674200057983
479,0.0,2.212967589124587,78119,8.565181732177734
480,0.0,3.726453661148626,78266,8.579473972320557
481,0.0,1.8696542309942679,78410,8.593489170074463
482,0.0,6.6218895372573146,78554,8.607794284820557
483,0.0,5.677291979965278,78698,8.621920108795166
484,0.0,5.107868078021165,78842,8.635653495788574
485,0.0,2.865226049929504,78986,8.650267124176025
486,0.0,7.016742679514118,79130,8.664459943771362
487,0.0,1.3181974136962638,79274,8.678501844406128
488,0.0,1.1566796220723308,79418,8.692677736282349
489,0.0,3.257557324069473,79562,8.70685625076294
490,0.0,0.09245100883144428,79703,8.720842599868774
491,0.0,6.694660322700978,79847,8.735509395599365
492,0.0,2.9948523795100286,79991,8.749713659286499
493,0.0,4.4299603475999465,80135,8.76367974281311
494,0.0,0.13114792479336057,80276,8.777725219726562
495,0.0,2.5994337408318553,80420,8.792006969451904
496,0.0,3.5280593388653525,80564,8.80630111694336
497,0.0,2.6309254234197716,80708,8.820314168930054
498,0.0,3.108536036344054,80852,8.834354877471924
499,0.0,5.277461574972796,80996,8.848635911941528
500,0.0,5.367733616000692,81140,8.862878322601318
501,0.0,4.928394312897137,81284,8.877090692520142
502,0.0,3.6009024949180786,81428,8.890795469284058
503,0.0,0.200497091176124,81569,8.904370784759521
504,0.0,0.3529805450135734,81713,8.919018745422363
505,0.0,1.523713532956803,81857,8.932914733886719
506,0.0,2.0603047800730234,82001,8.946729183197021
507,0.0,0.02243053315250133,82142,8.960236549377441
508,0.0,5.9141176210595745,82286,8.973886728286743
509,0.0,4.973518868308289,82430,8.98803424835205
510,0.0,5.416947347433492,82574,9.001942873001099
511,0.0,1.2337352301542555,82718,9.015762329101562
512,0.0,0.04363744282496954,82859,9.029658794403076
513,0.0,2.997263513218035,83003,9.04364538192749
514,0.0,4.035445571145177,83147,9.057450771331787
515,0.0,2.085953922541279,83291,9.071559190750122
516,0.0,1.6538440179937257,83435,9.085128545761108
517,0.0,1.3798446027085003,83579,9.098812341690063
518,0.0,3.251956118807938,83723,9.112504243850708
519,0.0,1.7747919743851557,83867,9.126288414001465
520,0.0,3.3154849574295344,84011,9.140623569488525
521,0.0,1.8358767197640398,84155,9.154428243637085
