gen,best_fitness,mean_fitness,evals,time_sec
236,25.30733914197858,208.5054538686477,9643,0.4148273468017578
237,25.30733914197858,151.1288936417131,9680,0.41641712188720703
238,25.30733914197858,207.40762627947288,9719,0.4179363250732422
239,25.30733914197858,156.94066732382115,9757,0.41948366165161133
240,24.243426351983146,58.37542049340208,9790,0.4209706783294678
241,24.243426351983146,197.34423798727357,9827,0.4227712154388428
242,24.243426351983146,157.17399384410243,9863,0.4242269992828369
243,24.243426351983146,195.2975944435876,9902,0.4257690906524658
244,24.243426351983146,105.0664670861311,9937,0.42725610733032227
245,24.243426351983146,118.47683596931158,9973,0.42870664596557617
246,24.243426351983146,159.56593495294058,10010,0.43019556999206543
247,24.243426351983146,230.61400342134192,10049,0.4317045211791992
248,24.243426351983146,227.6237480769043,10087,0.4332695007324219
249,24.243426351983146,130.45156681140514,10122,0.43471741676330566
250,24.243426351983146,157.32073327294353,10158,0.4361231327056885
251,24.243426351983146,127.0727360857279,10194,0.4375758171081543
252,24.243426351983146,150.99412005709644,10231,0.43911099433898926
253,24.243426351983146,208.76750901538472,10270,0.4406468868255615
254,24.243426351983146,89.693946808831,10304,0.4424126148223877
255,24.243426351983146,214.51435188697462,10343,0.4439518451690674
256,24.243426351983146,201.5817650092007,10382,0.4457247257232666
257,24.243426351983146,136.85335736042134,10418,0.4471921920776367
258,24.243426351983146,184.6824252210217,10456,0.44875288009643555
259,24.243426351983146,135.15685520881783,10492,0.45030784606933594
260,22.733532707997707,219.17220146592706,10532,0.45189690589904785
261,22.497624553418603,154.86706419463536,10565,0.4532337188720703
262,22.497624553418603,204.70029334645895,10604,0.45477724075317383
263,22.497624553418603,222.41619043321947,10647,0.45646190643310547
264,22.497624553418603,149.64418253677903,10688,0.4580879211425781
265,22.497624553418603,84.92660170834087,10727,0.4596827030181885
266,22.497624553418603,60.53226323490011,10765,0.4612739086151123
267,22.497624553418603,175.44564150261886,10811,0.4630434513092041
268,22.497624553418603,178.25770558279206,10857,0.46521615982055664
269,22.497624553418603,112.44040734595633,10900,0.46700501441955566
270,22.497624553418603,52.27823250255004,10941,0.46881604194641113
271,22.497624553418603,73.25967724626207,10983,0.4706084728240967
272,22.497624553418603,131.9043635650198,11029,0.4727170467376709
273,22.497624553418603,100.61377239731219,11074,0.47458934783935547
274,22.497624553418603,169.62184415305748,11122,0.4765346050262451
275,22.497624553418603,106.472669153213,11167,0.4784104824066162
276,22.497624553418603,96.11618549593432,11208,0.48020434379577637
277,22.49296064141433,76.80472626037336,11250,0.4821345806121826
278,22.49296064141433,78.20988122546683,11291,0.48381757736206055
279,22.49296064141433,76.48534057046012,11332,0.4856076240539551
280,22.49296064141433,96.99505918537331,11374,0.48731088638305664
281,22.49296064141433,117.2755227432273,11417,0.4890589714050293
282,22.49296064141433,65.60947844939245,11458,0.4907548427581787
283,22.49296064141433,103.14551580900488,11501,0.4925084114074707
284,22.49296064141433,118.68641359543076,11545,0.49423861503601074
285,22.49296064141433,98.6617723807355,11588,0.4961583614349365
286,22.49296064141433,82.22023529974844,11630,0.49791622161865234
287,22.321754316958852,90.08680163682376,11673,0.4998137950897217
288,22.321754316958852,99.07445276345899,11718,0.5017061233520508
289,22.321754316958852,108.92017293671228,11763,0.5036163330078125
290,22.321754316958852,73.20365342691942,11807,0.505469560623169
291,22.321754316958852,132.19784266728146,11851,0.5072693824768066
292,22.321754316958852,79.615973104054,11893,0.5091552734375
293,22.321754316958852,110.90909927319414,11935,0.510908842086792
294,21.137250165439394,45.697327114331706,11974,0.5128374099731445
295,21.137250165439394,55.85632941475651,12006,0.5142590999603271
296,21.137250165439394,70.65717424681809,12039,0.5156347751617432
297,21.137250165439394,153.86850815853964,12075,0.5170993804931641
298,21.137250165439394,103.68639768650571,12113,0.5186145305633545
299,21.137250165439394,78.47008450355196,12150,0.5203413963317871
300,21.137250165439394,98.66816648179898,12188,0.521944522857666
301,21.137250165439394,26.38554362064618,12223,0.5235095024108887
302,21.137250165439394,96.54289790434065,12263,0.5251679420471191
303,21.137250165439394,52.45784684472544,12301,0.5270626544952393
304,21.137250165439394,146.0095564601098,12343,0.5287821292877197
305,21.137250165439394,73.64204431207337,12382,0.5304656028747559
306,21.137250165439394,119.73775772880046,12423,0.5321130752563477
307,21.137250165439394,99.89953112292022,12463,0.534001350402832
308,21.137250165439394,50.086427241624364,12501,0.5356724262237549
309,21.137250165439394,135.99694235177586,12542,0.5373404026031494
310,21.137250165439394,77.09285457171093,12581,0.5391130447387695
311,20.437363012537162,80.73438756772273,12620,0.540778636932373
312,19.740674575064748,101.48061161875192,12661,0.5425529479980469
313,19.740674575064748,84.79265821332248,12701,0.5441505908966064
314,19.740674575064748,94.68469754842931,12742,0.5460028648376465
315,19.740674575064748,70.24012198958047,12782,0.5477898120880127
316,19.740674575064748,79.40046720457585,12822,0.5495543479919434
317,19.740674575064748,67.98447069910601,12862,0.5512187480926514
318,19.740674575064748,103.71387653822983,12903,0.5529942512512207
319,19.740674575064748,46.70275985973918,12942,0.5546472072601318
320,19.740674575064748,99.48586449623089,12983,0.5564098358154297
321,19.740674575064748,128.43462686462325,13025,0.5580976009368896
322,19.740674575064748,25.40183246365833,13066,0.5600128173828125
323,19.740674575064748,106.04453277327026,13102,0.5619213581085205
324,19.740674575064748,49.269007690303305,13136,0.5634984970092773
325,19.740674575064748,67.56866224446338,13171,0.5650086402893066
326,19.740674575064748,77.89642906599347,13206,0.5664768218994141
327,19.740674575064748,181.22226455978594,13245,0.5679867267608643
328,19.740674575064748,105.15901173733828,13281,0.5696039199829102
329,19.740674575064748,96.8253525217379,13317,0.5710799694061279
330,19.740674575064748,76.85140384464756,13352,0.5727634429931641
331,19.740674575064748,47.758432711580916,13385,0.5742664337158203
332,19.740674575064748,183.0497936953028,13424,0.5759224891662598
333,19.740674575064748,50.60124926636432,13459,0.5774407386779785
334,18.79269286270522,99.94337067690837,13496,0.5789430141448975
335,18.79269286270522,92.60738641526903,13534,0.580798864364624
336,18.79269286270522,115.53289734142922,13573,0.5825908184051514
337,18.79269286270522,147.69761076613221,13613,0.5842170715332031
338,18.79269286270522,50.372542709982916,13649,0.5857386589050293
339,18.79269286270522,138.23685822273345,13689,0.5874032974243164
340,18.79269286270522,106.09136027325853,13727,0.5890388488769531
341,18.79269286270522,78.38376071699435,13763,0.5905535221099854
342,18.673674482794336,91.15396281428275,13804,0.5923008918762207
343,18.673674482794336,47.02711263856988,13847,0.5941135883331299
344,18.673674482794336,68.77088827962913,13891,0.5960006713867188
345,18.673674482794336,44.66013113052875,13934,0.5978455543518066
346,18.673674482794336,105.09644604633134,13979,0.5996441841125488
347,17.9902789524955,145.49121905457417,14026,0.6015851497650146
348,17.9902789524955,23.851051165671052,14066,0.6033673286437988
349,17.9902789524955,100.48941598591155,14112,0.6052627563476562
350,17.9902789524955,97.48357530237584,14158,0.6072323322296143
351,17.9902789524955,171.10564179498652,14207,0.6091842651367188
352,17.9902789524955,111.04384816177627,14254,0.6111953258514404
353,17.9902789524955,23.962451019424396,14298,0.6130812168121338
354,17.9902789524955,124.57847395938974,14346,0.615079402923584
355,17.9902789524955,68.3192393504526,14389,0.6168456077575684
356,17.9902789524955,172.28724745790345,14436,0.6187608242034912
357,17.9902789524955,125.15393487244168,14481,0.6206212043762207
358,17.9902789524955,89.6036191305309,14525,0.6225197315216064
359,17.9902789524955,129.6366641879127,14573,0.6245174407958984
360,17.9902789524955,58.04424923795657,14619,0.626471757888794
361,17.9902789524955,90.20200445403735,14666,0.6284587383270264
362,17.9902789524955,69.01580781037143,14712,0.6304779052734375
363,17.9902789524955,115.24823789050593,14760,0.6325051784515381
364,17.9902789524955,157.0187787478599,14809,0.634474515914917
365,17.9902789524955,120.20819730890703,14857,0.6363635063171387
366,17.9902789524955,96.19589388748228,14901,0.6383082866668701
367,17.9902789524955,97.23782455554334,14945,0.640221118927002
368,17.9902789524955,131.00241247839674,14990,0.6420753002166748
369,17.9902789524955,72.0455543793512,15033,0.6440541744232178
370,17.9902789524955,114.6236764365111,15080,0.6461005210876465
371,17.9902789524955,76.6394017569909,15125,0.6480305194854736
372,17.9902789524955,158.56837889517985,15176,0.6501011848449707
373,17.9902789524955,74.5366665028368,15223,0.6522166728973389
374,17.9902789524955,180.28022983179616,15274,0.6542975902557373
375,17.9902789524955,76.0601811729212,15321,0.6563737392425537
376,17.635320391129213,102.64305313074395,15369,0.65846848487854
377,17.635320391129213,75.10421848353924,15416,0.6604506969451904
378,17.635320391129213,147.48643096313768,15463,0.6623945236206055
379,17.635320391129213,143.26179269716778,15510,0.6642565727233887
380,17.635320391129213,63.45565775964081,15554,0.6661238670349121
381,17.635320391129213,98.21758521910007,15599,0.6679437160491943
382,17.635320391129213,116.44799016150428,15646,0.6698641777038574
383,17.635320391129213,96.72033977215398,15693,0.6717851161956787
384,17.635320391129213,70.94657728154316,15739,0.6737504005432129
385,17.635320391129213,95.45313699616483,15785,0.6757152080535889
386,17.635320391129213,112.92940137791473,15832,0.67771315574646
387,17.635320391129213,147.7501331291778,15880,0.6796574592590332
388,17.635320391129213,106.28722504311965,15926,0.6815252304077148
389,17.635320391129213,99.41819051971555,15972,0.6834616661071777
390,17.635320391129213,91.64123644970726,16018,0.6854426860809326
391,17.635320391129213,46.52640713789029,16062,0.6873266696929932
392,17.635320391129213,52.25692352596002,16106,0.6891834735870361
393,17.635320391129213,119.96355640028764,16153,0.6912918090820312
394,17.635320391129213,88.73207157247158,16199,0.6932125091552734
395,17.635320391129213,147.81746502606816,16247,0.6952042579650879
396,17.635320391129213,98.48811993573761,16293,0.697129487991333
397,17.635320391129213,123.63237898818292,16340,0.6990914344787598
398,17.635320391129213,96.24777063080643,16386,0.7011044025421143
399,17.635320391129213,61.06288549900958,16431,0.7029688358306885
400,17.635320391129213,97.0883366321022,16477,0.7049548625946045
401,17.635320391129213,153.942230520083,16525,0.7071199417114258
402,17.635320391129213,70.146264095663,16570,0.7090580463409424
403,17.635320391129213,180.9307853410731,16620,0.7112107276916504
404,17.635320391129213,166.4983684656058,16668,0.7132370471954346
405,17.635320391129213,97.22164441146623,16714,0.7153418064117432
406,17.635320391129213,79.47550470067908,16759,0.7171523571014404
407,17.635320391129213,130.64679213619453,16806,0.7190370559692383
408,17.635320391129213,190.45342733946117,16856,0.721019983291626
409,17.635320391129213,174.51946550335813,16905,0.7229700088500977
410,17.635320391129213,117.60059202258526,16952,0.7251720428466797
411,17.635320391129213,46.6160291283733,16988,0.7267510890960693
412,16.69004785845496,180.71132039726584,17029,0.7284491062164307
413,16.69004785845496,149.75598704943553,17069,0.7301163673400879
414,16.69004785845496,168.0688207303361,17110,0.7318003177642822
415,14.825790856036011,149.59924322565615,17150,0.733544111251831
416,14.825790856036011,68.42993654052196,17180,0.7348542213439941
417,14.825790856036011,163.03402197166432,17213,0.7361440658569336
418,14.825790856036011,129.8423333321811,17244,0.7376449108123779
419,14.825790856036011,127.45683807358948,17276,0.7389554977416992
420,14.825790856036011,92.01694377021416,17306,0.7402515411376953
421,14.825790856036011,116.32312240231181,17338,0.7415778636932373
422,14.825790856036011,95.92673723658031,17369,0.74300217628479
423,14.183252861426167,94.40722017234562,17404,0.744551420211792
424,14.183252861426167,93.66825762701771,17440,0.7460122108459473
425,14.183252861426167,120.67468864261727,17477,0.7474756240844727
426,14.183252861426167,72.97952838386225,17512,0.7490785121917725
427,14.183252861426167,100.55606668774325,17548,0.7506482601165771
428,14.183252861426167,146.32880543797955,17586,0.7523355484008789
429,14.183252861426167,157.21906826660475,17625,0.7539165019989014
430,14.183252861426167,44.25203311132004,17660,0.7554271221160889
431,14.183252861426167,137.01965509345976,17701,0.7571413516998291
432,14.183252861426167,123.60378150307005,17741,0.7587811946868896
433,14.183252861426167,100.24814203219435,17780,0.7604465484619141
434,14.183252861426167,140.3048507103234,17821,0.7622284889221191
435,14.183252861426167,92.18991691998767,17860,0.7640612125396729
436,14.183252861426167,88.54724934782308,17902,0.7658576965332031
437,14.183252861426167,152.35144869494542,17946,0.7678089141845703
438,14.183252861426167,73.68203079402407,17984,0.7694447040557861
439,14.183252861426167,132.15682285132627,18024,0.7710914611816406
440,14.183252861426167,122.45804269004785,18065,0.7730445861816406
441,14.183252861426167,74.20761167679538,18104,0.7749655246734619
442,14.183252861426167,159.556351790434,18147,0.7768068313598633
443,14.183252861426167,94.39470497572721,18187,0.7784807682037354
444,14.183252861426167,113.56242612956525,18229,0.7803595066070557
445,14.183252861426167,67.2169621824481,18269,0.7820916175842285
446,14.183252861426167,40.04996300166094,18309,0.7837891578674316
447,14.183252861426167,91.69615375172003,18351,0.7856042385101318
448,14.183252861426167,99.85743887773393,18393,0.7875282764434814
449,14.183252861426167,87.42727064685559,18436,0.7893674373626709
450,14.183252861426167,127.37488706204594,18480,0.7911078929901123
451,14.183252861426167,66.83302596918053,18520,0.7927882671356201
452,14.183252861426167,128.44580152612264,18564,0.7945983409881592
453,14.183252861426167,42.75588575458301,18605,0.79628586769104
454,14.183252861426167,146.92979197367143,18650,0.7983007431030273
455,14.183252861426167,68.77791570910466,18692,0.8000683784484863
456,14.183252861426167,110.04549855126042,18740,0.8020188808441162
457,14.183252861426167,84.73570684578497,18787,0.8040046691894531
458,14.183252861426167,122.15394528423047,18838,0.8062736988067627
459,14.183252861426167,156.8897497469535,18890,0.80843186378479
460,14.183252861426167,43.123668842970496,18938,0.8105547428131104
461,14.183252861426167,71.57058647511862,18986,0.8128705024719238
462,14.183252861426167,89.12703972771669,19035,0.8148884773254395
463,14.183252861426167,63.36165864429323,19078,0.8166680335998535
464,14.183252861426167,137.82075872326863,19124,0.8184776306152344
465,14.183252861426167,87.501430582356,19168,0.820319414138794
466,14.183252861426167,48.22589598043535,19210,0.8221821784973145
