gen,best_fitness,mean_fitness,evals,time_sec
160,27.836201710591407,178.30022215885225,6429,0.3107619285583496
161,27.836201710591407,169.01744437368478,6480,0.3128650188446045
162,27.836201710591407,244.32567009756292,6524,0.3147566318511963
163,27.836201710591407,157.73900502009573,6565,0.3164651393890381
164,27.836201710591407,131.60867457792176,6605,0.3181133270263672
165,27.836201710591407,165.0324024689275,6648,0.31992435455322266
166,27.836201710591407,130.79357061431344,6690,0.321857213973999
167,27.836201710591407,178.50786035689043,6734,0.32364869117736816
168,27.836201710591407,183.1413314116267,6779,0.3254127502441406
169,27.836201710591407,242.3211470301744,6830,0.32735252380371094
170,27.836201710591407,174.27492080563863,6877,0.3292968273162842
171,27.836201710591407,113.42718097051366,6922,0.33120274543762207
172,27.836201710591407,174.11341081669443,6970,0.33318114280700684
173,27.836201710591407,175.16648109668603,7016,0.33513641357421875
174,27.836201710591407,239.94870298356992,7065,0.3370635509490967
175,27.836201710591407,215.09477744581162,7113,0.33896970748901367
176,27.836201710591407,195.4234211732547,7160,0.34084391593933105
177,27.836201710591407,177.04249791985598,7206,0.3426332473754883
178,27.836201710591407,195.91546875998603,7253,0.34443044662475586
179,26.32753363137163,164.7925887787126,7298,0.3462514877319336
180,26.32753363137163,175.24090084857565,7342,0.3480391502380371
181,26.32753363137163,158.8906814306978,7385,0.3500077724456787
182,26.32753363137163,233.9791293412742,7432,0.35185956954956055
183,26.32753363137163,239.14805758259587,7477,0.3536808490753174
184,26.187210974114237,183.44119073293007,7520,0.35556674003601074
185,26.187210974114237,175.57891305739926,7565,0.35738205909729004
186,26.187210974114237,136.6833174957714,7608,0.35914039611816406
187,26.187210974114237,123.1334205998007,7647,0.3607006072998047
188,26.187210974114237,194.5098793953991,7688,0.36252260208129883
189,26.187210974114237,202.2295316530798,7731,0.36452627182006836
190,26.187210974114237,146.21065353692526,7772,0.3662436008453369
191,26.187210974114237,173.20019062815214,7817,0.36808228492736816
192,26.187210974114237,213.4534722777859,7863,0.3699300289154053
193,24.63138295132061,175.36057184240434,7908,0.37168312072753906
194,24.63138295132061,126.81207003022176,7948,0.37335848808288574
195,24.63138295132061,88.49825757869635,7986,0.3749580383300781
196,24.63138295132061,185.96289795037075,8030,0.376755952835083
197,24.63138295132061,239.2875413041747,8076,0.378680944442749
198,24.08946037374265,159.4149455603052,8119,0.3807957172393799
199,24.08946037374265,125.07045184791886,8160,0.38288307189941406
200,23.547707744531877,133.08339665703485,8201,0.3846750259399414
201,23.547707744531877,142.88994359661442,8242,0.38656020164489746
202,23.547707744531877,131.3802155394382,8282,0.3885946273803711
203,23.547707744531877,76.98525965534465,8320,0.3903810977935791
204,23.547707744531877,55.10488484531238,8357,0.3919517993927002
205,23.547707744531877,132.05638226598933,8397,0.3936786651611328
206,23.547707744531877,149.25846764525386,8438,0.3958706855773926
207,23.313583911209598,163.6355876973794,8481,0.3977198600769043
208,23.313583911209598,190.40442833595714,8527,0.3997342586517334
209,23.28955862704556,75.76324255206562,8567,0.4018111228942871
210,23.28955862704556,80.15154781393359,8612,0.4037292003631592
211,23.28955862704556,83.30214937729106,8658,0.4057133197784424
212,23.28955862704556,236.61410337468402,8713,0.4080350399017334
213,23.28955862704556,78.11097596176745,8756,0.4098780155181885
214,23.28955862704556,55.49554751551454,8801,0.41269850730895996
215,22.45764454592512,170.5617534248735,8848,0.4148292541503906
216,22.45764454592512,56.75115450978477,8887,0.41710519790649414
217,22.45764454592512,120.65368096404788,8929,0.4192624092102051
218,22.45764454592512,193.64215472071808,8977,0.421231746673584
219,22.45764454592512,101.91464261906933,9021,0.4231576919555664
220,22.45764454592512,101.6168876869474,9065,0.4250805377960205
221,22.45764454592512,108.2205601784746,9109,0.4271557331085205
222,22.45764454592512,160.42647019008018,9155,0.42917728424072266
223,22.45764454592512,136.8985942083351,9200,0.43108367919921875
224,22.124742541840668,77.35088166953425,9243,0.4329204559326172
225,22.124742541840668,96.96676266344166,9290,0.4348444938659668
226,22.124742541840668,150.2921076126744,9339,0.4368886947631836
227,22.04765776497407,167.35869416680023,9389,0.4389536380767822
228,19.116687133204056,76.17145867479469,9437,0.4412555694580078
229,19.116687133204056,106.73271274690394,9473,0.44278502464294434
230,19.116687133204056,107.09741752891058,9509,0.444333553314209
231,19.116687133204056,98.97679525605142,9546,0.44603896141052246
232,19.116687133204056,168.7792371553292,9584,0.4475414752960205
233,19.116687133204056,54.73361071173134,9617,0.4489586353302002
234,19.116687133204056,55.53389504886893,9650,0.45038437843322754
235,19.116687133204056,55.945313802094645,9684,0.4518280029296875
236,19.116687133204056,155.93396450245532,9722,0.4533975124359131
237,19.116687133204056,173.1024653344217,9761,0.4549598693847656
238,19.116687133204056,75.18379766635209,9796,0.45647406578063965
239,19.116687133204056,119.82768245446181,9834,0.45821619033813477
240,19.116687133204056,103.81744760422049,9871,0.45975232124328613
241,19.116687133204056,102.35602171813967,9909,0.4614706039428711
242,19.116687133204056,74.77383666368185,9946,0.46303796768188477
243,18.710047593091268,164.02638159986014,9987,0.46462154388427734
244,18.710047593091268,153.06911422341952,10026,0.4662752151489258
245,18.710047593091268,81.67335074682184,10063,0.4678304195404053
246,18.710047593091268,71.76132403738062,10100,0.46941041946411133
247,18.710047593091268,75.81308766070778,10137,0.47092509269714355
248,18.710047593091268,116.44039338318352,10176,0.4725148677825928
249,18.710047593091268,97.01975018143249,10216,0.4741485118865967
250,18.710047593091268,137.3856226795227,10257,0.4758336544036865
251,18.710047593091268,71.72901294903619,10298,0.4775362014770508
252,18.710047593091268,117.0107410298073,10341,0.4792921543121338
253,18.710047593091268,138.7014642052308,10383,0.480987548828125
254,18.710047593091268,97.32308556217497,10424,0.4826669692993164
255,18.710047593091268,101.95288274582126,10464,0.48438239097595215
256,18.710047593091268,143.78521724682682,10506,0.4861125946044922
257,18.710047593091268,143.04160834704845,10548,0.48783278465270996
258,18.710047593091268,123.85710025039845,10589,0.4894859790802002
259,18.710047593091268,75.39348517905425,10628,0.4912090301513672
260,18.710047593091268,97.30065101794291,10668,0.4928436279296875
261,18.710047593091268,68.46586795025799,10707,0.4945995807647705
262,18.710047593091268,126.51320503557058,10745,0.49617457389831543
263,18.710047593091268,176.60122618078222,10785,0.49767613410949707
264,18.710047593091268,132.8462871966961,10823,0.4992556571960449
265,18.710047593091268,98.047010394652,10862,0.5009341239929199
266,18.710047593091268,125.78282299236346,10902,0.5027589797973633
267,18.710047593091268,141.3595253701392,10943,0.5044198036193848
268,18.710047593091268,137.96282248690875,10983,0.5060746669769287
269,18.710047593091268,99.58074115849426,11022,0.5076761245727539
270,18.710047593091268,103.610866171969,11061,0.5094301700592041
271,18.201779060678042,150.86574361899858,11102,0.5111696720123291
272,18.201779060678042,113.59665054780824,11143,0.5128195285797119
273,18.201779060678042,99.6991581766519,11185,0.514653205871582
274,18.201779060678042,142.510069988382,11229,0.5165398120880127
275,18.201779060678042,115.35082434013309,11272,0.5182633399963379
276,18.201779060678042,100.61424759076752,11314,0.5200388431549072
277,18.201779060678042,126.86963159157696,11357,0.5219359397888184
278,18.201779060678042,94.34306777683945,11399,0.5238065719604492
279,16.792176024061924,140.38928466601917,11443,0.5254733562469482
280,16.792176024061924,186.68599726087376,11487,0.5273618698120117
281,16.792176024061924,69.1136589906209,11527,0.5291047096252441
282,16.792176024061924,151.30946897684348,11567,0.530703067779541
283,16.792176024061924,102.71184273486655,11605,0.5324418544769287
284,16.792176024061924,162.12871684187695,11646,0.5340549945831299
285,16.792176024061924,94.88992856925749,11684,0.5358316898345947
286,16.792176024061924,182.03265952823642,11725,0.5374579429626465
287,16.792176024061924,137.24283089049,11765,0.5391702651977539
288,16.792176024061924,99.10316460875548,11803,0.5407648086547852
289,16.792176024061924,177.97554030837622,11844,0.5424582958221436
290,16.792176024061924,126.96302879758194,11883,0.5440611839294434
291,16.792176024061924,160.33068524594526,11923,0.5459420680999756
292,16.792176024061924,198.5263530846922,11965,0.5475907325744629
293,16.792176024061924,103.05034594820812,12003,0.5493595600128174
294,16.792176024061924,103.97241916019829,12044,0.551140308380127
295,16.792176024061924,129.87308800754164,12086,0.5528750419616699
296,16.792176024061924,156.540133388175,12131,0.5547099113464355
297,16.792176024061924,118.98568885666512,12175,0.5565674304962158
298,16.792176024061924,69.93935282748357,12217,0.5582990646362305
299,16.792176024061924,73.57574554949807,12259,0.5601599216461182
300,16.792176024061924,223.0477074337213,12307,0.5620784759521484
301,16.792176024061924,112.3990370924519,12351,0.5639846324920654
302,16.792176024061924,117.57910783986395,12395,0.5657575130462646
303,16.792176024061924,72.43300380427422,12433,0.567650318145752
304,16.792176024061924,198.4247130860482,12476,0.5693755149841309
305,16.792176024061924,155.44258973782925,12517,0.5710301399230957
306,16.792176024061924,120.47634995156211,12557,0.5726943016052246
307,16.792176024061924,145.68290303618963,12600,0.5745224952697754
308,16.792176024061924,88.07972230940683,12641,0.5763187408447266
309,16.792176024061924,149.3614010532344,12684,0.5781824588775635
310,16.792176024061924,121.80467215448571,12726,0.5799365043640137
311,14.274827557836304,138.8549309624893,12768,0.5818140506744385
312,14.274827557836304,136.27036164893835,12805,0.5833799839019775
313,14.274827557836304,194.43148864143674,12843,0.584979772567749
314,14.274827557836304,99.05391736298388,12878,0.5865271091461182
315,14.274827557836304,191.6352465094211,12917,0.5881228446960449
316,14.274827557836304,125.82111399321757,12953,0.5895988941192627
317,14.274827557836304,144.07611989751135,12990,0.5911319255828857
318,14.274827557836304,147.32355087590665,13032,0.5927934646606445
319,14.274827557836304,105.08583348258,13072,0.5944643020629883
320,14.274827557836304,125.11889794513846,13113,0.5961487293243408
321,14.274827557836304,135.51403415205627,13154,0.5977351665496826
322,14.274827557836304,173.72592094752426,13197,0.5995302200317383
323,14.274827557836304,116.77196698805218,13238,0.6012077331542969
324,14.274827557836304,120.49545755051007,13279,0.6028304100036621
325,14.274827557836304,120.39939887922007,13320,0.6045131683349609
326,14.274827557836304,167.88242890362318,13363,0.6062295436859131
327,14.274827557836304,146.5093979383533,13405,0.6079862117767334
328,14.274827557836304,137.41867939369982,13447,0.609673261642456
329,14.274827557836304,114.40300329548228,13489,0.6114821434020996
330,14.274827557836304,144.61798564843951,13532,0.6133043766021729
331,14.274827557836304,230.17138280975897,13578,0.6151731014251709
332,14.274827557836304,111.83912175346147,13619,0.6169357299804688
333,14.274827557836304,169.75234778974172,13663,0.618678092956543
334,14.274827557836304,115.44804551801849,13705,0.6204361915588379
335,14.274827557836304,160.11160019486653,13748,0.6221067905426025
336,14.274827557836304,134.81788418665457,13790,0.6238517761230469
337,14.274827557836304,149.21522029285168,13832,0.6255209445953369
338,14.274827557836304,82.82632950757342,13871,0.6272315979003906
339,14.274827557836304,175.53121329870706,13914,0.6289310455322266
340,14.274827557836304,102.03021000762071,13957,0.6309585571289062
341,14.22982099978077,93.32549447559079,13998,0.6327357292175293
342,14.22982099978077,99.7040852493624,14040,0.6344931125640869
343,13.473634353617427,67.96039890179844,14081,0.6364462375640869
344,13.473634353617427,71.25461904136279,14123,0.6382279396057129
345,13.473634353617427,139.55605112583697,14168,0.6401240825653076
346,13.473634353617427,142.5212937166215,14217,0.6421504020690918
347,13.473634353617427,106.0702127958952,14265,0.6441099643707275
348,13.473634353617427,105.8641555481839,14313,0.6460709571838379
349,13.473634353617427,67.05391161852484,14357,0.6479260921478271
350,13.473634353617427,90.35657940313013,14402,0.6498596668243408
351,13.473634353617427,159.37821384659009,14450,0.6517684459686279
352,13.473634353617427,115.13464483904679,14496,0.6536104679107666
353,13.473634353617427,149.41911564335413,14545,0.6555802822113037
354,13.473634353617427,44.70599750960485,14590,0.6574039459228516
355,13.473634353617427,93.78231488583357,14637,0.6593687534332275
356,13.473634353617427,42.08912202039176,14684,0.6614196300506592
357,13.473634353617427,152.44058251761027,14735,0.6635282039642334
358,13.473634353617427,144.90066452065093,14786,0.6657619476318359
359,13.473634353617427,40.19298113534991,14828,0.6674859523773193
360,13.473634353617427,99.9009587102658,14872,0.6693010330200195
361,12.37252096976761,114.10110749684455,14915,0.6710934638977051
362,12.37252096976761,101.54468324740536,14957,0.672863245010376
363,12.37252096976761,122.15980890320152,15000,0.6746246814727783
364,12.37252096976761,113.62777317038109,15043,0.6764850616455078
365,12.37252096976761,66.17995552654966,15083,0.6782655715942383
366,12.37252096976761,127.59798052588114,15125,0.680030345916748
367,12.37252096976761,45.338740147387334,15164,0.6817071437835693
368,12.37252096976761,141.97870249571892,15207,0.683549165725708
369,12.37252096976761,112.75508522297531,15249,0.6852943897247314
370,12.37252096976761,114.08476032518551,15291,0.6870172023773193
371,12.37252096976761,94.67018284178621,15332,0.6886947154998779
372,12.37252096976761,134.8389769099927,15375,0.6904506683349609
373,12.37252096976761,118.30044385656066,15412,0.6920311450958252
374,12.37252096976761,92.69081302788355,15448,0.6935577392578125
375,12.37252096976761,157.28639793593123,15487,0.6950795650482178
376,12.37252096976761,59.52561997875535,15520,0.6966774463653564
377,12.37252096976761,115.2787542458697,15555,0.6981737613677979
378,12.37252096976761,119.60364326682611,15590,0.6997673511505127
379,12.37252096976761,69.46702355124685,15623,0.7012460231781006
380,12.37252096976761,112.69691590368818,15658,0.7027168273925781
381,12.37252096976761,152.6194600290531,15695,0.7042217254638672
382,12.37252096976761,94.57249401812143,15729,0.7056746482849121
383,12.37252096976761,99.25461810629368,15763,0.7073297500610352
384,12.37252096976761,67.82818476387482,15796,0.708714485168457
385,12.37252096976761,143.73719007898293,15831,0.7101876735687256
386,12.37252096976761,148.0084486021151,15870,0.7117283344268799
387,12.37252096976761,139.7791120682774,15908,0.7132868766784668
388,12.37252096976761,67.66197999258337,15943,0.7148964405059814
389,12.37252096976761,130.72937055367424,15980,0.7164578437805176
390,12.37252096976761,73.07476948343765,16015,0.7180047035217285
391,12.329972846909117,116.71685314585376,16054,0.7198517322540283
392,12.329972846909117,87.2462162857179,16099,0.7217011451721191
393,12.329972846909117,114.51745324023788,16150,0.7237467765808105
394,12.329972846909117,39.16060485052451,16195,0.7255771160125732
395,12.329972846909117,72.7978972770809,16241,0.7276322841644287
396,12.169201221949002,67.54647070952309,16287,0.7294957637786865
397,12.169201221949002,84.3496591439814,16335,0.7315826416015625
398,12.169201221949002,148.5256313207651,16385,0.733717679977417
399,12.169201221949002,140.2379526084361,16435,0.7357475757598877
400,11.403311859544912,89.40868702595304,16483,0.7376682758331299
401,11.403311859544912,94.16420648096931,16529,0.7397706508636475
402,11.403311859544912,80.28573632310379,16575,0.7417232990264893
403,11.403311859544912,139.62143991084787,16623,0.7438044548034668
404,11.403311859544912,87.08732337648888,16669,0.7456996440887451
405,11.403311859544912,104.14261025059038,16715,0.7477397918701172
406,11.403311859544912,44.09227030693797,16759,0.7498488426208496
407,11.403311859544912,56.239627457162435,16804,0.7517874240875244
408,11.403311859544912,113.23746233885483,16851,0.7537927627563477
409,11.403311859544912,87.30930697711182,16897,0.755767822265625
410,11.403311859544912,119.0690820558616,16944,0.7578139305114746
411,11.403311859544912,125.64422958905551,16990,0.7596707344055176
412,11.403311859544912,124.15213339467053,17040,0.7620658874511719
413,11.403311859544912,70.61189997431366,17082,0.7638406753540039
414,11.403311859544912,42.76293355556297,17123,0.7658236026763916
415,11.403311859544912,65.80059735226342,17165,0.7676491737365723
416,11.403311859544912,114.46978703982836,17209,0.76961350440979
417,11.403311859544912,64.11295019466095,17253,0.7715494632720947
418,11.403311859544912,72.72016027372993,17297,0.7734129428863525
419,10.581990793672375,147.61111171573313,17345,0.7753334045410156
420,10.581990793672375,145.67739704177828,17389,0.7771391868591309
421,10.581990793672375,63.39306768658707,17430,0.7788300514221191
422,10.581990793672375,39.72810433229042,17470,0.7805261611938477
423,10.581990793672375,88.1489302902825,17512,0.7823574542999268
424,10.581990793672375,119.83990200631774,17555,0.7840721607208252
425,10.581990793672375,150.2702458791966,17600,0.7859706878662109
426,10.581990793672375,105.30579968720751,17643,0.7877800464630127
427,10.581990793672375,42.30620751645817,17684,0.7896122932434082
428,10.581990793672375,118.1003166652934,17728,0.7916035652160645
429,10.581990793672375,123.04993543467266,17772,0.7934880256652832
430,10.581990793672375,86.66781782451645,17815,0.795264720916748
431,10.581990793672375,117.23796672206161,17859,0.7971265316009521
432,10.581990793672375,92.94192908500624,17902,0.7991559505462646
433,10.581990793672375,77.29648015948598,17945,0.8009650707244873
434,10.581990793672375,120.88529184126692,17986,0.8026680946350098
435,10.581990793672375,100.18914764384637,18027,0.8044188022613525
436,10.581990793672375,88.34779737898137,18067,0.8063273429870605
437,10.581990793672375,86.98249347362261,18107,0.8080263137817383
438,10.581990793672375,71.22280135639603,18146,0.8096749782562256
439,10.581990793672375,136.30004261528583,18188,0.8113789558410645
440,10.581990793672375,78.08991341589591,18227,0.813056468963623
441,10.581990793672375,84.73621453332161,18267,0.8147847652435303
442,10.581990793672375,143.964387299659,18309,0.8166468143463135
443,10.581990793672375,86.20787400857138,18349,0.8183410167694092
444,10.581990793672375,107.22157015302788,18390,0.8200187683105469
445,10.581990793672375,83.39570382328104,18430,0.8217594623565674
446,10.581990793672375,100.44425929219253,18470,0.8234419822692871
447,10.581990793672375,159.24953717684625,18513,0.8251595497131348
448,10.581990793672375,92.5341541813477,18553,0.8268115520477295
449,10.581990793672375,66.59468673178465,18592,0.8286733627319336
450,10.581990793672375,129.907077487626,18634,0.8303868770599365
451,10.581990793672375,117.05117261724266,18675,0.8322105407714844
452,10.581990793672375,163.11593242909598,18718,0.834026575088501
453,10.581990793672375,120.09590928859872,18759,0.8356854915618896
454,10.581990793672375,88.18969290490696,18799,0.8373026847839355
455,10.581990793672375,114.2044394699235,18840,0.8389639854431152
456,10.581990793672375,46.54842288322389,18878,0.8405547142028809
457,10.581990793672375,94.30277582009292,18918,0.8422727584838867
458,10.581990793672375,142.3883757708886,18960,0.8440756797790527
459,10.581990793672375,119.1564365988342,19001,0.8458194732666016
460,10.581990793672375,148.564066140873,19043,0.847559928894043
461,10.581990793672375,137.46119168250124,19085,0.8494296073913574
462,10.581990793672375,162.5070703151352,19128,0.8511576652526855
463,10.581990793672375,140.75867050997013,19170,0.8528177738189697
464,10.581990793672375,125.02768646743083,19211,0.8544888496398926
465,10.581990793672375,92.48372578662813,19251,0.8561522960662842
466,10.581990793672375,158.3739411300425,19294,0.8580455780029297
