gen,best_fitness,mean_fitness,evals,time_sec
102,46.251311247297096,165.81274096226332,4036,0.2006080150604248
103,44.90727699003012,220.53408500063895,4082,0.20250487327575684
104,44.90727699003012,120.1151466662836,4120,0.2041330337524414
105,44.90727699003012,170.63407703456477,4160,0.20573735237121582
106,44.90727699003012,207.36987479754316,4201,0.20826983451843262
107,44.90727699003012,202.86825078308297,4242,0.20993542671203613
108,44.90727699003012,176.45560753289448,4282,0.2118992805480957
109,44.90727699003012,171.44734742249926,4323,0.213975191116333
110,44.90727699003012,199.86853916881398,4366,0.21659445762634277
111,44.90727699003012,199.42100620017354,4411,0.21841835975646973
112,44.90727699003012,198.9618436554302,4457,0.22018098831176758
113,44.90727699003012,121.6194153960003,4499,0.22211551666259766
114,44.38782386252417,177.99378491468272,4543,0.22442889213562012
115,44.38782386252417,208.74072920871703,4589,0.22634387016296387
116,44.38782386252417,200.79839281300423,4633,0.22808480262756348
117,44.38782386252417,173.03150692561323,4676,0.23018670082092285
118,44.38782386252417,241.34281370155298,4722,0.23204421997070312
119,44.38782386252417,225.33111603491938,4768,0.23432588577270508
120,44.38782386252417,161.68873898221992,4812,0.23612093925476074
121,44.38782386252417,177.3820113806282,4856,0.23787212371826172
122,44.38782386252417,194.6268132528879,4907,0.23994112014770508
123,44.38782386252417,241.44628520508434,4960,0.24230265617370605
124,42.59348793844528,169.66178190237767,5008,0.24489927291870117
125,42.59348793844528,160.39892365941495,5047,0.24704933166503906
126,40.66891350261612,186.51290546279748,5087,0.24867558479309082
127,40.66891350261612,166.18938605225566,5127,0.25026988983154297
128,40.66891350261612,340.2536511237218,5173,0.2524421215057373
129,40.66891350261612,176.46664382570592,5216,0.2542605400085449
130,40.66891350261612,138.71276525166684,5258,0.2561371326446533
131,40.66891350261612,201.32020148271184,5302,0.25810861587524414
132,38.65562265043413,125.06611155367258,5344,0.26053595542907715
133,38.65562265043413,121.11794613050242,5385,0.2625601291656494
134,38.65562265043413,233.11263076934392,5431,0.2648489475250244
135,35.82764117505804,202.38726636170222,5472,0.26654505729675293
136,35.56426415271644,123.5637237185688,5509,0.2681443691253662
137,35.56426415271644,93.55845160414611,5547,0.2707185745239258
138,35.08229867106503,130.6205415571742,5590,0.273021936416626
139,35.08229867106503,71.06349224483098,5631,0.2748115062713623
140,35.08229867106503,72.36356798262814,5675,0.27712512016296387
141,35.08229867106503,94.19541065848902,5719,0.28000378608703613
142,35.08229867106503,142.13221109105905,5764,0.28182506561279297
143,34.15165525505597,70.17454997591,5804,0.2835562229156494
144,34.05249285513292,112.70942504802792,5845,0.2852668762207031
145,34.05249285513292,139.5664355966539,5893,0.2872583866119385
146,34.05249285513292,86.09553954769295,5945,0.28949999809265137
147,34.05249285513292,87.27719898740273,5994,0.29191064834594727
148,34.05249285513292,111.36646170012325,6044,0.29472827911376953
149,34.05249285513292,91.10355414983606,6096,0.29702281951904297
150,34.05249285513292,166.36747807489485,6147,0.2996337413787842
151,34.05249285513292,88.99564606115669,6200,0.3020946979522705
152,34.05249285513292,134.2877269761678,6254,0.30436134338378906
153,34.05249285513292,140.86462206904508,6311,0.30663037300109863
154,34.05249285513292,67.20325149528587,6364,0.3092832565307617
155,34.02824529773663,157.12468666241975,6421,0.31174778938293457
156,34.02824529773663,192.2852436890508,6479,0.3147397041320801
157,34.02824529773663,131.6583822987467,6535,0.31733131408691406
158,31.875657167792134,182.37841012820914,6592,0.3207879066467285
159,31.875657167792134,266.55656446260576,6635,0.32297635078430176
160,31.875657167792134,157.37463147325425,6674,0.32467055320739746
161,31.875657167792134,239.49864802429244,6716,0.3268289566040039
162,31.875657167792134,154.84233187554088,6754,0.3285799026489258
163,29.041353350896905,225.87394912248797,6794,0.3301377296447754
164,29.041353350896905,257.3950129008892,6833,0.33191418647766113
165,29.041353350896905,205.12278640358804,6870,0.33336377143859863
166,29.041353350896905,201.3987129086581,6909,0.33532071113586426
167,29.041353350896905,89.81641194513033,6943,0.3368186950683594
168,29.041353350896905,239.60259293617005,6982,0.33852052688598633
169,29.041353350896905,87.79838496284239,7012,0.34008026123046875
170,29.041353350896905,140.74069444634588,7045,0.34146976470947266
171,29.041353350896905,87.96396114587539,7076,0.342879056930542
172,29.041353350896905,159.5991998916184,7111,0.3443338871002197
173,26.72139683396719,230.0778519704663,7149,0.3459768295288086
174,26.72139683396719,185.14542824855778,7189,0.34763050079345703
175,26.72139683396719,183.61954874410745,7230,0.3493978977203369
176,26.72139683396719,164.1307421966573,7270,0.3511378765106201
177,26.72139683396719,87.29995563959797,7307,0.35300111770629883
178,26.72139683396719,127.65360085427515,7348,0.35483765602111816
179,26.72139683396719,163.2486812845949,7390,0.3572854995727539
180,26.72139683396719,235.9684666927494,7435,0.3599667549133301
181,26.72139683396719,148.8980751033099,7477,0.3620128631591797
182,26.72139683396719,233.52402869036592,7525,0.36446499824523926
183,26.72139683396719,122.13176692419668,7569,0.3670041561126709
184,26.19195189853913,158.48837051824023,7613,0.36911702156066895
185,26.19195189853913,192.57925672577295,7661,0.37155985832214355
186,26.19195189853913,108.96417394071494,7706,0.374178409576416
187,26.19195189853913,231.5173035406142,7755,0.37677907943725586
188,26.19195189853913,55.460972526901884,7797,0.37942051887512207
189,26.19195189853913,179.53441355358987,7844,0.3817024230957031
190,26.19195189853913,213.84137354996548,7893,0.3836982250213623
191,26.19195189853913,134.39027935328738,7938,0.3855111598968506
192,26.19195189853913,61.83838500194565,7980,0.38728976249694824
193,26.19195189853913,86.72041574456834,8026,0.3894505500793457
194,26.19195189853913,93.64235461217353,8076,0.3916046619415283
195,26.19195189853913,176.63378679700162,8129,0.39373207092285156
196,26.19195189853913,88.92399598436047,8170,0.39542531967163086
197,26.19195189853913,184.0278466633674,8214,0.39729738235473633
198,26.19195189853913,102.23713676494314,8255,0.39902472496032715
199,26.19195189853913,51.26421275288382,8290,0.40051794052124023
200,26.19195189853913,61.27674036456768,8325,0.4022533893585205
201,26.19195189853913,162.37781088891285,8364,0.4046139717102051
202,26.19195189853913,148.3489250672152,8403,0.4062988758087158
203,26.19195189853913,77.16628808250223,8439,0.4080235958099365
204,26.19195189853913,180.21174562781502,8479,0.4098658561706543
205,26.14933743092636,125.53875410583329,8517,0.41159582138061523
206,26.14933743092636,172.1941868493291,8561,0.41372036933898926
207,26.14933743092636,121.29908116231087,8603,0.41629552841186523
208,26.14933743092636,77.09258018184673,8644,0.41881537437438965
209,25.342486206151364,56.18923975303596,8684,0.4226877689361572
210,24.083209757441374,150.84630702115027,8727,0.4254491329193115
211,24.083209757441374,55.690489398335245,8763,0.4279003143310547
212,24.083209757441374,164.47951871784826,8804,0.43022799491882324
213,24.083209757441374,96.27649016921555,8842,0.4325425624847412
214,24.083209757441374,141.16572909790426,8882,0.4353666305541992
215,24.083209757441374,174.49026893202378,8924,0.4374659061431885
216,24.083209757441374,54.53005712983944,8963,0.43974757194519043
217,24.083209757441374,123.21715747189566,9005,0.4428293704986572
218,24.083209757441374,102.54143978843081,9050,0.4452683925628662
219,24.083209757441374,169.73755902798084,9099,0.4487638473510742
220,22.726119989447547,102.58981026224144,9145,0.4518418312072754
221,22.726119989447547,152.47037401866913,9190,0.45410776138305664
222,22.726119989447547,98.2414420066451,9233,0.45662546157836914
223,22.726119989447547,126.13421705891817,9278,0.4586975574493408
224,22.726119989447547,123.86914788374868,9323,0.4608323574066162
225,22.726119989447547,123.3850982104624,9368,0.4631154537200928
226,22.726119989447547,56.45208093768857,9410,0.46532487869262695
227,22.726119989447547,152.93631955497293,9456,0.4672353267669678
228,22.726119989447547,124.58637331169395,9498,0.4693942070007324
229,22.726119989447547,132.84358516462788,9540,0.47152066230773926
230,22.726119989447547,125.77304924264992,9577,0.4734311103820801
231,22.726119989447547,85.9381524370656,9612,0.47572994232177734
232,22.726119989447547,99.00904769250867,9648,0.47760820388793945
233,22.68691977599821,192.91696161941348,9688,0.4791886806488037
234,22.68691977599821,135.7200207496943,9728,0.48085570335388184
235,22.68691977599821,148.70141808572174,9769,0.4824869632720947
236,22.68691977599821,174.9603959839686,9811,0.4844038486480713
237,22.68691977599821,109.47720372047425,9849,0.48598361015319824
238,21.848660215524042,125.29735310124914,9891,0.48775339126586914
239,21.848660215524042,130.29081724289648,9931,0.48940443992614746
240,21.33036983730631,159.86424838646786,9972,0.49129819869995117
241,21.33036983730631,128.95800726851263,10017,0.49324965476989746
242,21.33036983730631,151.1582083592124,10063,0.49524950981140137
243,21.33036983730631,112.98865048025749,10107,0.49721574783325195
244,21.33036983730631,147.029036971848,10153,0.49910497665405273
245,20.057431359314524,127.65617372158094,10202,0.5012550354003906
246,20.057431359314524,144.21415690524978,10248,0.5033712387084961
247,20.057431359314524,201.45295875622165,10296,0.5053064823150635
248,20.057431359314524,79.45254630243441,10336,0.5070972442626953
249,20.057431359314524,148.75155383958992,10378,0.5090274810791016
250,20.057431359314524,156.62098998897622,10420,0.5107355117797852
251,20.057431359314524,130.1739510884024,10463,0.5126304626464844
252,20.057431359314524,100.15903055011525,10502,0.5142934322357178
253,20.057431359314524,133.90204675085084,10542,0.516045331954956
254,20.057431359314524,118.7442051321842,10582,0.5177328586578369
255,20.057431359314524,100.32377511463253,10622,0.5195434093475342
256,20.057431359314524,150.31227935450138,10664,0.5217363834381104
257,20.057431359314524,103.48846030771763,10704,0.5234384536743164
258,20.057431359314524,123.75580839885883,10745,0.5252015590667725
259,20.057431359314524,78.2868388466009,10783,0.52681565284729
260,20.057431359314524,138.2520177994765,10824,0.5285584926605225
261,19.039787185650106,173.20751879441542,10868,0.5303328037261963
262,19.039787185650106,48.23031883546665,10905,0.5320718288421631
263,19.039787185650106,63.577941693070066,10943,0.5337092876434326
264,19.039787185650106,147.93951267959145,10984,0.5355095863342285
265,19.039787185650106,98.43364978643696,11023,0.5371673107147217
266,19.039787185650106,113.97783745321189,11063,0.5389270782470703
267,19.039787185650106,176.74234056641487,11105,0.5405848026275635
268,17.086178485400254,47.08561305210637,11142,0.5423107147216797
269,17.086178485400254,89.71493443417201,11176,0.5437779426574707
270,17.086178485400254,118.88900727262696,11211,0.5453200340270996
271,17.086178485400254,94.32043377720672,11245,0.5467228889465332
272,17.086178485400254,196.99827329364274,11283,0.5482404232025146
273,17.086178485400254,26.873104284589957,11314,0.5496053695678711
274,17.086178485400254,155.73650011549216,11351,0.551116943359375
275,17.086178485400254,149.8302838361207,11388,0.552710771560669
276,17.086178485400254,97.7467945124117,11423,0.5541725158691406
277,17.086178485400254,54.13228813346101,11456,0.555609941482544
278,17.086178485400254,116.43669076877148,11492,0.557246208190918
279,17.086178485400254,96.24599317209442,11527,0.5586764812469482
280,17.086178485400254,126.4472133120253,11563,0.5601134300231934
281,17.086178485400254,45.10096186572081,11600,0.5616991519927979
282,17.086178485400254,123.26832792483877,11640,0.5633430480957031
283,17.086178485400254,45.149685841696765,11677,0.5649302005767822
284,17.086178485400254,102.42346865198763,11716,0.5665202140808105
285,17.086178485400254,163.97706776024478,11757,0.5681629180908203
286,17.086178485400254,86.00595819043822,11795,0.569847822189331
287,17.086178485400254,146.1658121665403,11834,0.5714077949523926
288,17.086178485400254,50.87215413610622,11869,0.5730373859405518
289,17.086178485400254,71.92403967706501,11905,0.5746009349822998
290,17.086178485400254,24.4052148038286,11939,0.5760617256164551
291,17.086178485400254,73.99175793235817,11975,0.577735185623169
292,17.086178485400254,125.00290135706256,12013,0.5793590545654297
293,17.086178485400254,43.40821416991936,12048,0.5810401439666748
294,17.086178485400254,48.199501961114585,12083,0.5826611518859863
295,17.086178485400254,193.1875270428174,12124,0.5844032764434814
296,17.086178485400254,129.72475105798358,12162,0.5860030651092529
297,17.086178485400254,87.22655946438081,12199,0.5875124931335449
298,17.086178485400254,76.31123332138735,12235,0.589158296585083
299,17.086178485400254,68.38838773654035,12271,0.5909237861633301
300,17.086178485400254,95.75978423401584,12309,0.5925321578979492
301,17.086178485400254,112.92018372723238,12348,0.5941774845123291
302,17.086178485400254,131.3774629792438,12390,0.5958907604217529
303,17.086178485400254,97.04843993608296,12434,0.5977373123168945
304,17.086178485400254,66.00294144055393,12477,0.5995645523071289
305,17.086178485400254,50.04184330647978,12519,0.6015090942382812
306,15.713129050590076,92.1564808526498,12566,0.6034829616546631
307,15.713129050590076,94.02895593808873,12610,0.6053969860076904
308,15.713129050590076,93.72498486431205,12654,0.6073713302612305
309,15.713129050590076,93.5224003890856,12696,0.6091423034667969
310,15.713129050590076,154.83457691197628,12742,0.6111576557159424
311,15.713129050590076,94.737623945169,12786,0.6129441261291504
312,15.713129050590076,70.78875392984553,12829,0.6147615909576416
313,15.713129050590076,75.36961662670139,12874,0.616666316986084
314,15.713129050590076,124.46544187875222,12920,0.618577241897583
315,15.713129050590076,68.48131994901426,12964,0.6204190254211426
316,15.713129050590076,119.3839745188652,13010,0.6223964691162109
317,15.713129050590076,131.54499240816315,13056,0.6243081092834473
318,15.713129050590076,89.91626009225774,13098,0.6259832382202148
319,15.713129050590076,70.97529323639436,13139,0.6276800632476807
320,15.713129050590076,144.09767638207845,13183,0.6294677257537842
321,15.713129050590076,121.52251919963366,13226,0.6313254833221436
322,15.713129050590076,169.84417629525433,13271,0.633413553237915
323,15.713129050590076,113.44406621516855,13314,0.6352906227111816
324,15.713129050590076,149.57022829645078,13359,0.6371424198150635
325,15.713129050590076,149.14074800346125,13402,0.6388328075408936
326,15.713129050590076,118.6803948002366,13444,0.6410362720489502
327,15.713129050590076,93.43914684478773,13485,0.6428406238555908
328,15.713129050590076,151.91277493121302,13528,0.6451690196990967
329,15.713129050590076,102.80454741452787,13569,0.647357702255249
330,15.713129050590076,162.1178969465163,13613,0.6494808197021484
331,15.713129050590076,126.21086566864525,13655,0.6515772342681885
332,15.713129050590076,46.72751382618,13694,0.6535971164703369
333,15.713129050590076,155.54338671111773,13737,0.6555070877075195
334,14.739745683822235,142.11719441440707,13780,0.6577236652374268
335,14.739745683822235,145.56140331486367,13818,0.6593172550201416
336,14.739745683822235,117.15291097990958,13855,0.66097092628479
337,14.739745683822235,85.0502418871457,13892,0.6625900268554688
338,14.739745683822235,96.99556505491884,13929,0.6642518043518066
339,14.739745683822235,124.29945440582438,13967,0.6658322811126709
340,14.739745683822235,179.94738348490375,14007,0.6674468517303467
341,14.739745683822235,131.5220840295988,14045,0.6691622734069824
342,14.739745683822235,131.70944242270542,14083,0.67085862159729
343,14.739745683822235,86.2838058650311,14120,0.6723759174346924
344,14.739745683822235,95.04070796377201,14157,0.6739273071289062
345,14.739745683822235,179.24629139104414,14197,0.6754903793334961
346,14.739745683822235,97.4320544885761,14234,0.6769857406616211
347,14.739745683822235,114.3825978898993,14272,0.6788308620452881
348,14.739745683822235,99.02024784444029,14309,0.6803553104400635
349,14.739745683822235,162.85350972816462,14349,0.6820261478424072
350,13.983605793226804,162.50932128118473,14391,0.6838057041168213
351,13.983605793226804,159.25022462117155,14431,0.6855037212371826
352,13.983605793226804,124.56895658895357,14469,0.6871566772460938
353,13.983605793226804,72.7007467781063,14507,0.6887993812561035
354,13.983605793226804,111.21942147160459,14547,0.6904070377349854
355,13.983605793226804,123.00078980621076,14587,0.6921181678771973
356,13.983605793226804,139.49289514151405,14628,0.6938343048095703
357,13.983605793226804,217.27664013652122,14672,0.6955366134643555
358,13.983605793226804,97.45974266789065,14711,0.6973567008972168
359,11.697925472006943,99.46436305118232,14750,0.698939323425293
360,11.697925472006943,176.6533720179583,14786,0.7004539966583252
361,11.697925472006943,121.44628440307403,14820,0.7020370960235596
362,11.601929468210992,186.79870778753684,14857,0.7037732601165771
363,11.601929468210992,116.24147516717204,14894,0.7053883075714111
364,11.601929468210992,145.72965880512047,14932,0.7071285247802734
365,11.601929468210992,67.42641363790258,14968,0.7087435722351074
366,11.601929468210992,60.889245205885985,15006,0.710404634475708
367,11.601929468210992,121.45928679991843,15046,0.7120780944824219
368,11.601929468210992,94.10378566577319,15085,0.7137198448181152
369,11.601929468210992,94.63090324931342,15130,0.7156696319580078
370,11.601929468210992,113.32846178594583,15176,0.7176775932312012
371,11.601929468210992,68.1477641181843,15220,0.7195665836334229
372,11.601929468210992,37.57685447905704,15263,0.7215101718902588
373,11.601929468210992,122.65770103907093,15314,0.7235550880432129
374,11.601929468210992,139.6417545967968,15366,0.725696325302124
375,11.601929468210992,135.6233317595084,15418,0.7278194427490234
376,11.601929468210992,64.6975868363962,15461,0.7297723293304443
377,11.601929468210992,67.9947549285517,15504,0.7317390441894531
378,11.601929468210992,146.78251744316677,15550,0.733626127243042
379,11.601929468210992,115.45251452644604,15595,0.7354292869567871
380,11.601929468210992,146.0384215855229,15641,0.7373931407928467
381,11.601929468210992,93.86879925193793,15685,0.7393078804016113
382,11.601929468210992,142.81012234372955,15733,0.7412149906158447
383,11.601929468210992,92.92808338678172,15779,0.7431201934814453
384,11.601929468210992,141.5117552076946,15830,0.7451345920562744
385,11.601929468210992,131.44663367408404,15881,0.7470963001251221
386,11.601929468210992,91.55810266602622,15928,0.7490377426147461
387,11.601929468210992,40.431174672734976,15972,0.7509241104125977
388,11.601929468210992,114.53219678207621,16019,0.7528412342071533
389,11.601929468210992,169.81714874698937,16072,0.7549901008605957
390,11.601929468210992,37.99024306559978,16119,0.756974458694458
391,11.601929468210992,110.45503496517154,16169,0.7591767311096191
392,11.601929468210992,67.72578753462071,16213,0.7611496448516846
393,11.601929468210992,112.62285520436136,16259,0.7631320953369141
394,11.601929468210992,95.87221623245871,16304,0.7650094032287598
395,11.601929468210992,61.30735840679756,16347,0.7667899131774902
396,11.601929468210992,91.18677363756723,16391,0.7686383724212646
397,11.601929468210992,143.08828671527763,16437,0.7706053256988525
398,11.601929468210992,111.07621112981957,16482,0.7724788188934326
399,11.601929468210992,60.93772643564919,16525,0.7744162082672119
400,11.539426358338766,66.67195964113783,16568,0.776191234588623
401,11.539426358338766,98.5659516413081,16617,0.7782013416290283
402,11.539426358338766,44.760456139998475,16663,0.7801921367645264
403,11.539426358338766,65.08383092975218,16711,0.7823247909545898
404,11.539426358338766,97.80590369185703,16762,0.7843718528747559
405,11.539426358338766,115.73674771730421,16814,0.7866363525390625
406,11.539426358338766,93.76984205811264,16865,0.7889466285705566
407,11.539426358338766,46.371854827621014,16914,0.7910659313201904
408,11.539426358338766,72.73818346350262,16964,0.7931461334228516
409,11.539426358338766,103.41813430793142,17016,0.795302152633667
410,11.539426358338766,59.98584957870982,17066,0.7973847389221191
411,9.714293146797576,86.75369739466929,17117,0.7994472980499268
412,9.714293146797576,87.46722060197767,17154,0.8010714054107666
413,9.714293146797576,64.39616583154252,17190,0.8026518821716309
414,9.714293146797576,78.18325612997435,17227,0.8042702674865723
415,9.714293146797576,91.51868055983185,17264,0.8057527542114258
416,9.714293146797576,84.68162182207966,17301,0.8073835372924805
417,9.714293146797576,84.04530252046486,17338,0.8089594841003418
418,9.714293146797576,99.91233566250894,17376,0.8107690811157227
419,9.714293146797576,86.75373032374232,17412,0.8122749328613281
420,9.714293146797576,107.64412052793396,17453,0.8139748573303223
421,9.714293146797576,65.30739262759654,17492,0.8155779838562012
422,9.714293146797576,43.5423415574799,17527,0.8169779777526855
423,9.714293146797576,36.219910962974915,17562,0.8185651302337646
424,9.714293146797576,112.33503615543155,17600,0.8201239109039307
425,9.714293146797576,57.00082443822517,17636,0.8216121196746826
426,9.714293146797576,38.238623678902925,17671,0.8231818675994873
427,9.714293146797576,15.937495591401037,17705,0.8248205184936523
428,9.714293146797576,94.57294344280655,17742,0.8262763023376465
429,9.714293146797576,130.38100037368494,17781,0.8278882503509521
430,9.714293146797576,116.14188319139322,17819,0.8294568061828613
431,9.714293146797576,86.72741194029186,17856,0.8310949802398682
432,9.714293146797576,42.49737092952209,17891,0.8325672149658203
433,9.714293146797576,122.50411656991149,17929,0.8343331813812256
434,9.714293146797576,69.25270923308355,17965,0.8358473777770996
435,9.714293146797576,115.63095261795212,18003,0.8374056816101074
436,9.714293146797576,86.872797187935,18040,0.8389830589294434
437,9.714293146797576,88.83562583244633,18077,0.8407835960388184
438,9.714293146797576,219.02731783463457,18119,0.8424367904663086
439,9.714293146797576,128.21352066436842,18157,0.8442080020904541
440,9.714293146797576,40.95801721643287,18192,0.8458192348480225
441,9.714293146797576,164.18061201775438,18232,0.8474936485290527
442,9.714293146797576,145.13279711865292,18271,0.8491060733795166
443,9.714293146797576,113.2010174680966,18309,0.8507423400878906
444,9.714293146797576,140.6912702831619,18348,0.8523032665252686
445,9.714293146797576,118.15688018150144,18386,0.8539540767669678
446,9.714293146797576,164.51333306717345,18426,0.855557918548584
447,9.714293146797576,150.05602831512138,18465,0.8571021556854248
448,9.714293146797576,131.37438629900697,18506,0.8588531017303467
449,9.714293146797576,122.69118496527456,18546,0.8605358600616455
450,9.714293146797576,143.99937623299436,18587,0.862213134765625
451,9.714293146797576,119.20825009805601,18627,0.8639726638793945
452,9.714293146797576,141.04478592595802,18668,0.8656158447265625
453,9.714293146797576,157.47068975953115,18710,0.8672809600830078
454,9.714293146797576,149.97225164891066,18751,0.8690629005432129
455,9.714293146797576,140.1596552168312,18792,0.8708391189575195
456,9.714293146797576,145.8598250418974,18833,0.8724761009216309
457,9.714293146797576,131.99182595485678,18874,0.8743264675140381
458,9.714293146797576,188.26345773571666,18917,0.8760905265808105
459,9.714293146797576,131.08883686743926,18957,0.8778479099273682
460,9.714293146797576,93.71117452494028,18996,0.879589319229126
461,9.714293146797576,157.62004961018758,19038,0.8813295364379883
462,9.714293146797576,169.62403724630116,19080,0.8830180168151855
463,9.714293146797576,207.80034390491454,19124,0.8846771717071533
464,9.714293146797576,112.9256205177394,19164,0.886253833770752
465,9.714293146797576,171.98730600123113,19206,0.8880913257598877
466,9.714293146797576,167.72071094835917,19248,0.8898944854736328
