gen,best_fitness,mean_fitness,evals,time_sec
186,28.981954819251285,185.46878328100243,7673,0.3713700771331787
187,28.981954819251285,199.4746144700913,7718,0.3732438087463379
188,28.981954819251285,150.0570566918485,7762,0.37513208389282227
189,28.981954819251285,167.25608972758826,7806,0.37702393531799316
190,28.981954819251285,213.90609104295424,7852,0.3788309097290039
191,26.072513121300638,160.06549383488618,7897,0.381756067276001
192,26.072513121300638,137.80632006239236,7925,0.38332509994506836
193,26.072513121300638,239.45622882868145,7964,0.38503289222717285
194,25.634525774145033,144.29133097225687,7999,0.3868730068206787
195,25.634525774145033,142.33436417007331,8036,0.3884923458099365
196,25.634525774145033,85.32646329089818,8072,0.3900589942932129
197,25.634525774145033,166.26340098065978,8114,0.39218831062316895
198,25.367745016358064,55.32632783195421,8152,0.3939833641052246
199,25.367745016358064,104.24670988085309,8193,0.3958282470703125
200,25.367745016358064,203.64499595194644,8239,0.39792394638061523
201,25.367745016358064,118.04086726628698,8282,0.4000120162963867
202,23.566752555669623,159.98326287618647,8329,0.4021434783935547
203,23.566752555669623,83.18454205003107,8366,0.4038124084472656
204,23.566752555669623,150.9502294742169,8406,0.40543437004089355
205,23.566752555669623,130.9971186575284,8445,0.40706515312194824
206,23.566752555669623,123.52419817457114,8484,0.40880370140075684
207,23.566752555669623,110.49579213621176,8523,0.4104421138763428
208,23.566752555669623,97.85919794390922,8562,0.4122049808502197
209,23.566752555669623,154.62709513609872,8603,0.413928747177124
210,23.566752555669623,84.32154469394838,8641,0.41635608673095703
211,23.566752555669623,90.85854457230894,8680,0.4181838035583496
212,23.566752555669623,104.66453473215644,8719,0.4197962284088135
213,23.566752555669623,134.3308185503974,8760,0.4224228858947754
214,23.566752555669623,106.57741648911946,8800,0.4245595932006836
215,23.566752555669623,152.21727124039722,8842,0.4266672134399414
216,23.566752555669623,77.48780744688575,8881,0.428464412689209
217,23.566752555669623,132.53015765430825,8925,0.43022894859313965
218,23.566752555669623,184.96378105308295,8973,0.432981014251709
219,23.566752555669623,75.477851772115,9018,0.4354524612426758
220,23.566752555669623,76.59778990240684,9063,0.4376792907714844
221,23.566752555669623,125.66935260033712,9110,0.4398078918457031
222,23.566752555669623,120.0883041568208,9157,0.441831111907959
223,23.566752555669623,169.56130413156805,9206,0.4438760280609131
224,22.61170880831481,105.02621440766418,9252,0.4462244510650635
225,22.61170880831481,108.86178166265783,9291,0.44784116744995117
226,22.61170880831481,77.36607064710874,9329,0.4495677947998047
227,22.61170880831481,77.33724894860569,9366,0.45153164863586426
228,22.61170880831481,134.6510705259425,9405,0.4531090259552002
229,22.61170880831481,163.19043256319026,9446,0.4548201560974121
230,22.61170880831481,137.51328010824562,9485,0.4564082622528076
231,22.61170880831481,138.64283693677297,9524,0.4584217071533203
232,22.61170880831481,100.5361812124556,9557,0.46037983894348145
233,22.288393203554946,143.8300185970984,9593,0.4622056484222412
234,22.288393203554946,102.32438915068828,9630,0.4638538360595703
235,22.288393203554946,147.64756477240346,9671,0.4660184383392334
236,22.288393203554946,81.84572243689512,9709,0.46764111518859863
237,22.288393203554946,107.55575433302033,9752,0.4699745178222656
238,22.288393203554946,130.0280690540122,9799,0.4718894958496094
239,22.288393203554946,107.29473769875888,9845,0.4738938808441162
240,22.288393203554946,50.998789801971874,9889,0.47588086128234863
241,22.288393203554946,99.4874639197297,9937,0.478757381439209
242,22.288393203554946,71.53924070908185,9984,0.48080015182495117
243,22.288393203554946,133.1843894224155,10033,0.4830605983734131
244,22.288393203554946,66.58450251929425,10080,0.48515748977661133
245,22.288393203554946,80.27966753614206,10127,0.4871208667755127
246,22.288393203554946,266.33530398231784,10182,0.48915934562683105
247,22.288393203554946,69.04165878610762,10229,0.49163055419921875
248,22.288393203554946,155.75970345388743,10278,0.49408626556396484
249,22.288393203554946,77.08679998057643,10325,0.49677133560180664
250,22.288393203554946,71.89656359359668,10372,0.4999656677246094
251,22.288393203554946,97.84698992328468,10420,0.5021102428436279
252,22.288393203554946,72.25301213341756,10467,0.5041563510894775
253,22.288393203554946,127.13141988324932,10516,0.5071651935577393
254,22.288393203554946,197.91436105963027,10569,0.5098297595977783
255,22.288393203554946,67.6376473657743,10617,0.5119433403015137
256,22.288393203554946,114.49446253361003,10667,0.5145018100738525
257,22.288393203554946,114.95219067223348,10717,0.5165464878082275
258,22.288393203554946,103.8117506044181,10766,0.5186002254486084
259,22.288393203554946,181.9227873497105,10818,0.5206089019775391
260,22.288393203554946,115.54111863975828,10868,0.5228040218353271
261,22.288393203554946,123.75269982174945,10918,0.5249569416046143
262,22.288393203554946,131.96561051962541,10968,0.5271070003509521
263,22.288393203554946,127.07743062395575,11018,0.5290775299072266
264,22.288393203554946,121.00727337931171,11068,0.5311329364776611
265,22.288393203554946,99.8902290297712,11114,0.5334498882293701
266,22.288393203554946,27.523285444487883,11157,0.5354006290435791
267,22.288393203554946,121.59018550449537,11204,0.5373439788818359
268,22.288393203554946,103.73441277270227,11243,0.5392575263977051
269,22.288393203554946,125.2640325082361,11284,0.541008472442627
270,22.288393203554946,54.91421175999426,11322,0.542689323425293
271,22.288393203554946,134.80060111144033,11364,0.5443861484527588
272,22.288393203554946,205.24779564063013,11409,0.5462586879730225
273,22.288393203554946,69.88871263331784,11449,0.547898530960083
274,22.288393203554946,106.080717265252,11491,0.5501217842102051
275,22.288393203554946,131.23719196671215,11535,0.5519514083862305
276,22.107690717801336,154.6465804249663,11579,0.5542047023773193
277,21.81428602611216,174.5466553588828,11629,0.5566370487213135
278,21.81428602611216,127.95315363625055,11669,0.5583131313323975
279,21.81428602611216,77.09474191319622,11707,0.5603072643280029
280,21.81428602611216,80.00435591001721,11749,0.562039852142334
281,21.81428602611216,130.60311737040703,11793,0.5646939277648926
282,21.81428602611216,124.69769779331945,11837,0.5669260025024414
283,21.81428602611216,98.01497854584078,11880,0.5691869258880615
284,20.98215592439085,95.72754255282653,11923,0.5715484619140625
285,20.98215592439085,206.03789887571412,11965,0.5734655857086182
286,20.98215592439085,156.80779839002955,12005,0.5754737854003906
287,20.98215592439085,132.01547753197846,12047,0.5776345729827881
288,20.98215592439085,74.42581064931822,12087,0.580024242401123
289,20.98215592439085,103.0309252180037,12128,0.5826029777526855
290,20.98215592439085,73.86947133652036,12168,0.5842993259429932
291,20.98215592439085,128.3200598637246,12210,0.5864050388336182
292,20.98215592439085,79.02943087297176,12250,0.5881314277648926
293,20.98215592439085,103.48310709096917,12291,0.5898075103759766
294,20.98215592439085,180.61017623531464,12335,0.5916314125061035
295,20.98215592439085,165.58908484842735,12379,0.5940613746643066
296,20.98215592439085,81.37893798475238,12419,0.5962960720062256
297,20.98215592439085,95.93365334639412,12460,0.598060131072998
298,18.275798779424772,107.34388668904366,12501,0.6001570224761963
299,18.275798779424772,96.6700627396298,12535,0.6015987396240234
300,18.275798779424772,129.06149733252326,12570,0.6030714511871338
301,18.275798779424772,193.95515446301658,12608,0.605170488357544
302,18.275798779424772,99.41114692005361,12642,0.6074309349060059
303,18.275798779424772,175.51768125924,12677,0.6088433265686035
304,18.275798779424772,97.40859512264947,12709,0.610262393951416
305,18.275798779424772,141.3414220459972,12742,0.6117610931396484
306,18.275798779424772,94.10657442090677,12773,0.6130502223968506
307,18.275798779424772,160.52102341463856,12810,0.6145973205566406
308,18.275798779424772,133.72841604550123,12846,0.6160571575164795
309,18.275798779424772,97.81934886725577,12881,0.6174938678741455
310,18.275798779424772,108.77054773486311,12918,0.6196548938751221
311,18.275798779424772,137.93935249659987,12956,0.6215345859527588
312,18.275798779424772,99.90009915685168,12996,0.6238307952880859
313,18.275798779424772,77.41355681656493,13035,0.6257901191711426
314,18.275798779424772,94.19977976122226,13076,0.6275680065155029
315,18.275798779424772,157.6180372953155,13120,0.6297399997711182
316,18.275798779424772,75.46552625999465,13161,0.6314313411712646
317,18.275798779424772,140.5905810080887,13205,0.6335568428039551
318,18.275798779424772,125.75583169444914,13248,0.636336088180542
319,18.275798779424772,90.19833741382324,13290,0.6386406421661377
320,18.275798779424772,177.65220768038998,13335,0.6403841972351074
321,18.275798779424772,95.96339010371977,13377,0.6425368785858154
322,18.275798779424772,144.67997935414286,13421,0.6444351673126221
323,18.179505931769416,100.86542765722412,13463,0.6461796760559082
324,18.179505931769416,79.33051208930458,13508,0.6480743885040283
325,18.179505931769416,158.83327701329827,13557,0.6500718593597412
326,18.179505931769416,140.14831210641657,13605,0.6519908905029297
327,18.179505931769416,73.14720577400912,13652,0.6542508602142334
328,18.179505931769416,72.82736583217091,13700,0.6565144062042236
329,17.94586028469297,64.88621051020384,13748,0.6588659286499023
330,17.94586028469297,74.91641119662674,13796,0.6621019840240479
331,17.94586028469297,144.81169478474388,13849,0.664851188659668
332,17.94586028469297,148.45551257008384,13902,0.6674175262451172
333,17.94586028469297,153.5235534448621,13955,0.6697168350219727
334,17.94586028469297,23.291178907082788,14004,0.672203540802002
335,17.94586028469297,76.21111207804864,14055,0.6747806072235107
336,17.94586028469297,129.76679414021615,14109,0.6768991947174072
337,17.94586028469297,91.48012384848248,14161,0.6790907382965088
338,17.94586028469297,47.531843227427636,14203,0.6809036731719971
339,17.94586028469297,190.02674893501577,14250,0.6830337047576904
340,17.94586028469297,67.97701236619257,14296,0.6860897541046143
341,17.94586028469297,71.10777011682397,14342,0.6888978481292725
342,17.94586028469297,167.33131191689762,14391,0.6912376880645752
343,17.94586028469297,69.54665374961765,14441,0.6933953762054443
344,17.84825842921983,114.32451358946403,14496,0.6957623958587646
345,17.84825842921983,90.59647653396101,14550,0.6984081268310547
346,17.84825842921983,51.53447896364883,14598,0.700998067855835
347,17.84825842921983,89.72245520855724,14648,0.7037277221679688
348,17.84825842921983,146.31577129440794,14700,0.7061307430267334
349,17.84825842921983,117.98840673300234,14751,0.708437442779541
350,17.84825842921983,70.44267431459319,14800,0.7105245590209961
351,17.84825842921983,65.42845531859444,14849,0.7129454612731934
352,17.84825842921983,100.96894025693972,14899,0.7159171104431152
353,17.84825842921983,74.54350426541359,14948,0.7181918621063232
354,17.46858235670853,93.43303067569201,14999,0.7206459045410156
355,17.46858235670853,64.31104950420884,15043,0.7229809761047363
356,17.46858235670853,42.27088663416187,15086,0.7251965999603271
357,17.46858235670853,65.9722959032097,15130,0.7271170616149902
358,17.46858235670853,94.14528112214839,15175,0.7289791107177734
359,17.46858235670853,123.04729458139327,15221,0.7308657169342041
360,17.46858235670853,94.46058862959235,15266,0.7327032089233398
361,17.46858235670853,43.31035744175374,15309,0.734973669052124
362,17.46858235670853,68.39623971102446,15353,0.7369470596313477
363,17.46858235670853,49.10250931189111,15396,0.7388908863067627
364,17.46858235670853,152.4599363446653,15443,0.7411425113677979
365,17.46858235670853,108.8119680955597,15488,0.7432961463928223
366,17.46858235670853,76.34614802940204,15532,0.7451953887939453
367,17.46858235670853,148.90650920379974,15579,0.7471573352813721
368,17.46858235670853,89.96167750025504,15624,0.7490293979644775
369,17.46858235670853,90.41998319667645,15669,0.7513675689697266
370,17.46858235670853,157.1209060376338,15716,0.7533328533172607
371,17.46858235670853,21.92649056155255,15758,0.7551493644714355
372,17.46858235670853,180.13173042005232,15809,0.75724196434021
373,17.46858235670853,128.00664732608217,15858,0.7597887516021729
374,17.46858235670853,65.8656103303595,15906,0.7624866962432861
375,17.46858235670853,123.08994210519019,15956,0.7650446891784668
376,17.46858235670853,53.169189096334854,15999,0.7675178050994873
377,17.46858235670853,195.96944491978405,16048,0.7700462341308594
378,17.46858235670853,43.08349657262065,16091,0.7721686363220215
379,17.46858235670853,98.68229746818898,16136,0.7746028900146484
380,17.46858235670853,143.9715168526387,16183,0.7769429683685303
381,16.119895714796158,69.11605509214048,16227,0.7788383960723877
382,16.119895714796158,117.8394652227283,16261,0.7803080081939697
383,16.119895714796158,120.86680864324045,16295,0.7816905975341797
384,16.119895714796158,118.61427440412041,16329,0.783522367477417
385,16.119895714796158,134.7394966948045,16364,0.784942626953125
386,16.119895714796158,119.47447387012761,16398,0.7863249778747559
387,16.119895714796158,126.84555243164661,16432,0.7884891033172607
388,16.119895714796158,173.27600073906726,16468,0.7899675369262695
389,16.119895714796158,122.93964108908621,16502,0.7915854454040527
390,16.119895714796158,98.79677498901704,16536,0.7933473587036133
391,16.119895714796158,149.49599510840503,16572,0.7952070236206055
392,16.119895714796158,135.06217185585948,16608,0.7969448566436768
393,16.119895714796158,63.15372922029473,16641,0.798619270324707
394,16.119895714796158,191.93129557215477,16679,0.8001630306243896
395,16.119895714796158,163.87856996842973,16716,0.8019380569458008
396,16.119895714796158,127.77886447839663,16751,0.8040759563446045
397,16.119895714796158,141.60037285503407,16787,0.8059282302856445
398,16.119895714796158,95.46481535121711,16821,0.8074195384979248
399,16.119895714796158,143.20803237531857,16857,0.8088843822479248
400,16.092547586278336,90.19934504456666,16890,0.8102495670318604
401,16.092547586278336,154.52916239682182,16929,0.8121159076690674
402,16.092547586278336,123.87239856535483,16967,0.8145828247070312
403,16.092547586278336,97.60072139971304,17004,0.8162980079650879
404,16.092547586278336,106.07960577708823,17041,0.818659782409668
405,16.092547586278336,157.6710392525769,17080,0.8205287456512451
406,16.092547586278336,200.15594954677607,17122,0.8223381042480469
407,16.092547586278336,104.22135980913946,17160,0.8241188526153564
408,16.092547586278336,103.87508270632095,17200,0.8261427879333496
409,16.092547586278336,121.9540773092554,17240,0.827836275100708
410,16.092547586278336,150.41115102681118,17281,0.8295631408691406
411,16.092547586278336,118.66872605524937,17321,0.8312833309173584
412,16.092547586278336,150.22214012846499,17362,0.8333644866943359
413,16.092547586278336,90.44478141844411,17401,0.8353450298309326
414,16.092547586278336,130.30265195959402,17441,0.8378579616546631
415,16.092547586278336,113.43002631704044,17481,0.8396363258361816
416,16.092547586278336,192.25286455353063,17524,0.8412902355194092
417,16.092547586278336,148.13923699807685,17565,0.8434135913848877
418,16.092547586278336,153.10617851621177,17606,0.8454349040985107
419,16.092547586278336,128.02413276199457,17646,0.8473691940307617
420,16.092547586278336,145.21233965327917,17687,0.849545955657959
421,16.092547586278336,185.10718091636426,17730,0.8515901565551758
422,16.092547586278336,153.31321592634004,17776,0.8535370826721191
423,16.092547586278336,174.95770021245778,17822,0.8554918766021729
424,16.092547586278336,164.60575511761851,17867,0.8573665618896484
425,16.092547586278336,96.18362046648126,17910,0.8592207431793213
426,16.092547586278336,145.31511485263047,17955,0.8610239028930664
427,16.092547586278336,172.50772034882476,18001,0.8637359142303467
428,16.092547586278336,161.5231729680921,18047,0.8658943176269531
429,16.092547586278336,122.0232178221639,18094,0.8678441047668457
430,16.092547586278336,139.72869190729324,18142,0.8699555397033691
431,16.092547586278336,134.44582099088134,18190,0.8724188804626465
432,16.092547586278336,153.9914998549515,18239,0.8746600151062012
433,16.092547586278336,176.27889236287243,18288,0.8769195079803467
434,16.092547586278336,117.71737190607975,18335,0.8788089752197266
435,15.430724698471975,144.16290828295095,18383,0.8811354637145996
436,15.430724698471975,123.82234105343645,18425,0.8831539154052734
437,15.430724698471975,146.7789974195364,18468,0.8850908279418945
438,15.430724698471975,164.6380185953456,18512,0.8869292736053467
439,15.430724698471975,164.36890869818535,18556,0.8890597820281982
440,15.430724698471975,144.18786651883337,18599,0.8910706043243408
441,15.430724698471975,99.99067807079294,18640,0.8932332992553711
442,15.430724698471975,176.92715008380983,18684,0.8955249786376953
443,15.430724698471975,229.7419990186319,18730,0.8976945877075195
444,15.430724698471975,145.0718673787573,18773,0.8994989395141602
445,15.430724698471975,201.5696830377663,18818,0.9013316631317139
446,15.430724698471975,100.04903302743789,18859,0.9033520221710205
447,15.430724698471975,120.25249810148735,18901,0.9054138660430908
448,15.430724698471975,198.15218815085134,18946,0.9073154926300049
449,15.430724698471975,154.5413113928342,18989,0.9091048240661621
450,15.430724698471975,191.30652443609796,19034,0.9113669395446777
451,15.430724698471975,149.9338370913587,19077,0.9131205081939697
452,15.430724698471975,145.30858240174797,19120,0.9149425029754639
453,15.430724698471975,136.159580732018,19163,0.9167301654815674
454,15.430724698471975,172.1997232699945,19207,0.9184672832489014
455,15.430724698471975,172.265901911592,19251,0.9205024242401123
456,15.430724698471975,123.92542752712966,19293,0.9228560924530029
457,15.430724698471975,148.52515980500263,19336,0.925600528717041
458,15.430724698471975,208.4993937338929,19382,0.9287991523742676
459,15.430724698471975,120.46245922352283,19424,0.9320075511932373
460,15.430724698471975,241.00800588139484,19471,0.9345095157623291
461,15.430724698471975,93.69608156348657,19512,0.9370501041412354
462,15.430724698471975,210.50878350271157,19557,0.9397416114807129
463,15.430724698471975,147.70121815528609,19600,0.9421932697296143
464,15.430724698471975,133.4847064141544,19643,0.944669246673584
465,15.430724698471975,123.5225510814455,19685,0.9468050003051758
466,15.430724698471975,218.87972076532483,19730,0.948993444442749
