gen,best_fitness,mean_fitness,evals,time_sec
93,34598.37105788927,40648.534827925316,12690,0.3455777168273926
94,34598.37105788927,40732.07452521184,12825,0.34970951080322266
95,34598.37105788927,40338.85867413538,12960,0.3535025119781494
96,34598.37105788927,40384.50023487455,13095,0.3570847511291504
97,34598.37105788927,41023.96432067815,13230,0.3598752021789551
98,34598.37105788927,40585.1567153091,13365,0.3633270263671875
99,34598.37105788927,40325.95705992661,13500,0.3672335147857666
100,34598.37105788927,40909.82699232722,13635,0.37044525146484375
101,34598.37105788927,40498.027470378605,13770,0.3737761974334717
102,34598.37105788927,40929.243823673474,13905,0.37683987617492676
103,34598.37105788927,40778.88855763309,14040,0.3803284168243408
104,34598.37105788927,40478.652792444285,14175,0.38410353660583496
105,34598.37105788927,40640.876397925764,14310,0.38729047775268555
106,34598.37105788927,40976.6516269103,14445,0.39055585861206055
107,34598.37105788927,40294.657248712836,14580,0.3936276435852051
108,34598.37105788927,41009.51378056455,14715,0.39711713790893555
109,34598.37105788927,40678.98027735679,14850,0.4002346992492676
110,34598.37105788927,40617.08689285565,14985,0.40413880348205566
111,34598.37105788927,40548.86831616362,15120,0.40750646591186523
112,34598.37105788927,40591.984885482336,15255,0.41079258918762207
113,34598.37105788927,40525.343507300364,15390,0.41385364532470703
114,34598.37105788927,40658.84632040012,15525,0.4174962043762207
115,34598.37105788927,40390.319776873,15660,0.42087864875793457
116,34598.37105788927,40729.942392419274,15795,0.42416954040527344
117,34598.37105788927,40557.52822605416,15930,0.4275627136230469
118,34598.37105788927,40723.48557625769,16065,0.4309546947479248
119,34598.37105788927,40839.19986592285,16200,0.43451714515686035
120,34598.37105788927,40552.503320086114,16335,0.43747687339782715
121,34598.37105788927,40664.13223872178,16470,0.44064831733703613
122,34598.37105788927,40784.167217890434,16605,0.4436197280883789
123,34598.37105788927,40777.031823611636,16740,0.4470174312591553
124,34598.37105788927,40778.540076238896,16875,0.45110058784484863
125,34598.37105788927,40571.347072098084,17010,0.4545104503631592
126,34598.37105788927,40711.125342331805,17145,0.4585285186767578
127,34598.37105788927,40610.016594016844,17280,0.46290063858032227
128,34598.37105788927,41032.16556405616,17415,0.46699976921081543
129,34598.37105788927,40644.33031907731,17550,0.47034144401550293
130,34598.37105788927,40482.8190383194,17685,0.47391271591186523
131,34598.37105788927,40684.1893104174,17820,0.47771167755126953
132,34598.37105788927,40672.83224914055,17955,0.4812021255493164
133,34598.37105788927,40703.07979521031,18090,0.4849414825439453
134,34598.37105788927,40701.89096781984,18225,0.4884343147277832
135,34598.37105788927,40824.915126883956,18360,0.49209165573120117
136,34598.37105788927,40970.40116403155,18495,0.49557948112487793
137,34598.37105788927,40405.80779452717,18630,0.4990413188934326
138,34598.37105788927,40476.46279502694,18765,0.5030691623687744
139,34598.37105788927,40463.30837381101,18900,0.5061304569244385
140,34598.37105788927,40508.59895489837,19035,0.5097239017486572
141,34598.37105788927,40719.58869102042,19170,0.5128519535064697
142,34598.37105788927,40442.92832911823,19305,0.5167794227600098
143,34598.37105788927,40691.42531107054,19440,0.5206406116485596
144,34598.37105788927,40170.175377236636,19575,0.5237932205200195
145,34598.37105788927,40558.3312762696,19710,0.5274081230163574
146,34598.37105788927,40349.05158740029,19845,0.5310778617858887
147,34598.37105788927,40417.268519083205,19980,0.535186767578125
148,34598.37105788927,40412.807386449276,20115,0.5381791591644287
149,34598.37105788927,40645.76510328855,20250,0.541996955871582
150,34598.37105788927,40149.28901805228,20385,0.5456726551055908
151,34598.37105788927,40550.684451873574,20520,0.5492384433746338
152,34598.37105788927,40623.99025733758,20655,0.5524368286132812
153,34598.37105788927,40295.9906678668,20790,0.5558245182037354
154,34598.37105788927,40631.895045041856,20925,0.559166669845581
155,34598.37105788927,40339.18389284259,21060,0.5623457431793213
156,34598.37105788927,40443.7156297938,21195,0.566352367401123
157,34598.37105788927,40655.43542509904,21330,0.5699386596679688
158,34598.37105788927,40733.36177654161,21465,0.573737621307373
159,34598.37105788927,40296.1641081827,21600,0.5771126747131348
160,34598.37105788927,40664.61200575782,21735,0.5805385112762451
161,34598.37105788927,40425.24172340812,21870,0.5846807956695557
162,34598.37105788927,40967.42179521385,22005,0.588515043258667
163,34598.37105788927,40836.67165213691,22140,0.5915977954864502
164,34598.37105788927,40871.841041339096,22275,0.5952844619750977
165,34598.37105788927,40261.367230010146,22410,0.5984463691711426
166,34598.37105788927,40596.42943153896,22545,0.6021754741668701
167,34598.37105788927,40429.5135352411,22680,0.6057019233703613
168,34598.37105788927,40536.16066649282,22815,0.608950138092041
169,34598.37105788927,40590.1582705812,22950,0.6127762794494629
170,34598.37105788927,40609.57132280786,23085,0.6162192821502686
171,34598.37105788927,40394.77089819817,23220,0.6196675300598145
172,34598.37105788927,40652.54482761574,23355,0.622929573059082
173,34598.37105788927,40606.82482833381,23490,0.6262547969818115
174,34598.37105788927,40592.15882493196,23625,0.6300852298736572
175,34598.37105788927,40949.595971999624,23760,0.6337110996246338
176,34598.37105788927,40383.12740697922,23895,0.6370599269866943
177,34598.37105788927,40730.40350817719,24030,0.6405236721038818
178,34598.37105788927,41110.23155269592,24165,0.6439099311828613
179,34598.37105788927,40696.52909812355,24300,0.647655725479126
180,34598.37105788927,40456.00698289853,24435,0.6515820026397705
181,34598.37105788927,40673.27884493762,24570,0.6552157402038574
182,34598.37105788927,40993.8143856185,24705,0.658350944519043
183,34598.37105788927,40493.058641270756,24840,0.6616196632385254
184,34598.37105788927,40380.909554945494,24975,0.665219783782959
185,34598.37105788927,40311.68291298192,25110,0.6686930656433105
186,34598.37105788927,40819.66475457057,25245,0.6722633838653564
187,34598.37105788927,40626.25961732154,25380,0.675260066986084
188,34598.37105788927,40615.21067184845,25515,0.678786039352417
189,34598.37105788927,40683.989233818225,25650,0.682304859161377
190,34598.37105788927,39985.83264214936,25785,0.6860325336456299
191,34598.37105788927,40750.90060327002,25920,0.6890077590942383
192,34598.37105788927,40752.439265665256,26055,0.6927433013916016
193,34598.37105788927,40929.20384827463,26190,0.6964926719665527
194,34598.37105788927,40423.54164127623,26325,0.6998414993286133
195,34598.37105788927,40721.4808511712,26460,0.7034227848052979
196,34598.37105788927,40547.883408878704,26595,0.7071352005004883
197,34598.37105788927,40470.26522717961,26730,0.7108874320983887
198,34598.37105788927,40815.50461571926,26865,0.7144596576690674
199,34598.37105788927,40612.28297096142,27000,0.7182891368865967
200,34598.37105788927,40511.297869070775,27135,0.7214226722717285
201,34598.37105788927,40343.91620820749,27270,0.7254419326782227
202,34598.37105788927,40594.30135867047,27405,0.7290964126586914
203,34598.37105788927,40634.39474939014,27540,0.7326352596282959
204,34598.37105788927,40909.9404183514,27675,0.7363371849060059
205,34598.37105788927,40987.0017553795,27810,0.739159345626831
206,34598.37105788927,40767.87459126081,27945,0.7432031631469727
207,34598.37105788927,40367.99306520921,28080,0.7471072673797607
208,34598.37105788927,40978.792098935075,28215,0.7511990070343018
209,34598.37105788927,40829.29408577495,28350,0.7554361820220947
210,34598.37105788927,40481.567693132274,28485,0.7592408657073975
211,34598.37105788927,40589.665480295065,28620,0.7626581192016602
212,34598.37105788927,40758.625286207905,28755,0.7660176753997803
213,34598.37105788927,40618.042043004876,28890,0.7692642211914062
214,34598.37105788927,40374.8469917631,29025,0.7735865116119385
215,34598.37105788927,40702.90575826636,29160,0.7767510414123535
216,34598.37105788927,40409.295601948215,29295,0.77998948097229
217,34598.37105788927,40816.81869287693,29430,0.7837052345275879
218,34598.37105788927,40731.46978291589,29565,0.7874078750610352
219,34598.37105788927,40716.88315846828,29700,0.7903506755828857
220,34598.37105788927,40907.772892851455,29835,0.7937395572662354
221,34598.37105788927,41088.625336801975,29970,0.7976558208465576
222,34598.37105788927,40676.311745070845,30105,0.8012208938598633
223,34598.37105788927,40965.59444943144,30240,0.8042776584625244
224,34598.37105788927,40745.79485355157,30375,0.807793140411377
225,34598.37105788927,40124.11384033097,30510,0.8110737800598145
226,34598.37105788927,40789.05976318045,30645,0.814277172088623
227,34598.37105788927,40993.095436145995,30780,0.8174874782562256
228,34598.37105788927,40287.37471012919,30915,0.821326494216919
229,34598.37105788927,40865.72728973717,31050,0.8245213031768799
230,34598.37105788927,40704.45083386167,31185,0.8281660079956055
231,34598.37105788927,40629.09606319156,31320,0.8312559127807617
232,34598.37105788927,40923.181710385725,31455,0.8351399898529053
233,34598.37105788927,40429.29223892952,31590,0.8386757373809814
234,34598.37105788927,40733.363419727975,31725,0.8421177864074707
235,34598.37105788927,40634.88164902602,31860,0.8453996181488037
236,34598.37105788927,40910.47134897789,31995,0.8491067886352539
237,34598.37105788927,40369.820097093434,32130,0.8528892993927002
238,34598.37105788927,40766.3273226606,32265,0.8560597896575928
239,34598.37105788927,40331.167053820755,32400,0.8593802452087402
240,34598.37105788927,40744.39259975096,32535,0.8633685111999512
241,34598.37105788927,40908.799964161015,32670,0.8663485050201416
242,34598.37105788927,40498.286761564734,32805,0.869837760925293
243,34598.37105788927,40810.83094974296,32940,0.8735466003417969
244,34598.37105788927,41292.846726505355,33075,0.8767712116241455
245,34598.37105788927,40442.02366239412,33210,0.8802454471588135
246,34598.37105788927,41041.77419366951,33345,0.8838503360748291
247,34598.37105788927,40672.478950731835,33480,0.8877379894256592
248,34598.37105788927,40598.03320283861,33615,0.8910031318664551
249,34598.37105788927,40566.95104546718,33750,0.8943226337432861
250,34598.37105788927,40459.19652294374,33885,0.8978567123413086
251,34598.37105788927,40654.85078402567,34020,0.9015066623687744
252,34598.37105788927,40788.0714172258,34155,0.9048440456390381
253,34598.37105788927,40501.36832907269,34290,0.9079878330230713
254,34598.37105788927,40440.01646885011,34425,0.9114730358123779
255,34598.37105788927,41075.36451359683,34560,0.9144213199615479
256,34598.37105788927,40502.86207091602,34695,0.9181811809539795
257,34598.37105788927,40581.13347586562,34830,0.9220237731933594
258,34598.37105788927,40304.82946415855,34965,0.9254493713378906
259,34598.37105788927,40703.03111643301,35100,0.9287312030792236
260,34598.37105788927,40397.764258416835,35235,0.9334704875946045
261,34598.37105788927,40876.45293504387,35370,0.9364361763000488
262,34598.37105788927,40184.7267447667,35505,0.9398849010467529
263,34598.37105788927,40518.96260105063,35640,0.942896842956543
264,34598.37105788927,40486.95269856125,35775,0.9468884468078613
265,34598.37105788927,40153.46290135329,35910,0.9501047134399414
266,34598.37105788927,40920.976410025716,36045,0.9535870552062988
267,34598.37105788927,40429.056707600066,36180,0.9569714069366455
268,34598.37105788927,40233.80843922244,36315,0.9609212875366211
269,34598.37105788927,40451.88187461402,36450,0.9651088714599609
270,34598.37105788927,40497.875966335756,36585,0.9687695503234863
271,34598.37105788927,40619.88304997773,36720,0.9724116325378418
272,34598.37105788927,40468.506545185715,36855,0.9756753444671631
273,34598.37105788927,40623.14134464175,36990,0.9796791076660156
274,34598.37105788927,40463.70875398528,37125,0.9831404685974121
275,34598.37105788927,40276.178083875035,37260,0.9864635467529297
276,34598.37105788927,40506.49546072588,37395,0.9897055625915527
277,34598.37105788927,40286.08032168268,37530,0.9931652545928955
278,34598.37105788927,40567.362109229085,37665,0.9959490299224854
279,34598.37105788927,40690.83933838499,37800,0.9996542930603027
280,34598.37105788927,40139.44172924524,37935,1.002701759338379
281,34598.37105788927,40421.39168677261,38070,1.005932092666626
282,34598.37105788927,40510.26010170686,38205,1.0089211463928223
283,34598.37105788927,40462.89206329209,38340,1.0125524997711182
284,34598.37105788927,40546.587539797976,38475,1.0155303478240967
285,34598.37105788927,40765.353654789695,38610,1.0189461708068848
286,34598.37105788927,40696.50148501426,38745,1.0225508213043213
287,34598.37105788927,40268.87037271994,38880,1.026310920715332
288,34598.37105788927,40283.90405909487,39015,1.0306158065795898
289,34598.37105788927,40404.6271391817,39150,1.0343742370605469
290,34598.37105788927,40704.6099415329,39285,1.0379772186279297
291,34598.37105788927,40143.367015395575,39420,1.0419318675994873
292,34598.37105788927,40958.02025919453,39555,1.0452070236206055
293,34598.37105788927,40452.45388474658,39690,1.0495226383209229
294,34598.37105788927,41001.0543436714,39825,1.0526270866394043
295,34598.37105788927,40641.343665142085,39960,1.0560874938964844
296,34598.37105788927,40515.05767152207,40095,1.0594627857208252
297,34598.37105788927,41162.301981241464,40230,1.0629467964172363
298,34598.37105788927,40693.08918595665,40365,1.0664091110229492
299,34598.37105788927,40516.004591493205,40500,1.0699737071990967
300,34598.37105788927,40921.254517986425,40635,1.073288917541504
301,34598.37105788927,40324.39939022725,40770,1.0767030715942383
302,34598.37105788927,40778.94801828312,40905,1.0800886154174805
303,34598.37105788927,40941.03786176213,41040,1.0837364196777344
304,34598.37105788927,40354.187612476075,41175,1.0868926048278809
305,34598.37105788927,40513.6160979891,41310,1.0901942253112793
306,34598.37105788927,40479.684835244356,41445,1.0935604572296143
307,34598.37105788927,40495.05008483862,41580,1.096487045288086
308,34598.37105788927,40519.85503076485,41715,1.1002883911132812
309,34598.37105788927,40789.80722862386,41850,1.1034481525421143
310,34598.37105788927,40599.81455560679,41985,1.1072947978973389
311,34598.37105788927,40291.50281729903,42120,1.1103489398956299
312,34598.37105788927,40363.36538481199,42255,1.1143221855163574
313,34598.37105788927,40749.89025068425,42390,1.1177804470062256
314,34598.37105788927,40591.353827933046,42525,1.1209442615509033
315,34598.37105788927,40704.81004584793,42660,1.1239182949066162
316,34598.37105788927,40673.977300077575,42795,1.12752103805542
317,34598.37105788927,40741.80794739052,42930,1.1310064792633057
318,34598.37105788927,40568.93744155204,43065,1.1345951557159424
319,34598.37105788927,40686.10107403504,43200,1.137892484664917
320,34598.37105788927,40786.385624319344,43335,1.1412866115570068
321,34598.37105788927,40501.23022130345,43470,1.145136833190918
322,34598.37105788927,40523.74970709279,43605,1.148677110671997
323,34022.078804406156,40894.90088881693,43740,1.1521239280700684
324,33891.00795514883,40314.72866116692,43875,1.1553637981414795
325,33891.00795514883,40304.21719499346,44010,1.1595251560211182
326,33891.00795514883,40242.188715463155,44145,1.1631138324737549
327,33891.00795514883,40729.343556912296,44280,1.1675257682800293
328,33891.00795514883,40959.70628478069,44415,1.1712822914123535
329,33891.00795514883,40402.79593890413,44550,1.174910545349121
330,33891.00795514883,40805.80577307841,44685,1.1780247688293457
331,33891.00795514883,40180.012627578646,44820,1.18157958984375
332,33891.00795514883,40666.3581213831,44955,1.1856038570404053
333,33891.00795514883,40751.953440315534,45090,1.1888365745544434
334,33891.00795514883,40305.63422356091,45225,1.192600965499878
335,33891.00795514883,40174.57192602978,45360,1.196366786956787
336,33891.00795514883,40478.38622407382,45495,1.2003302574157715
337,33891.00795514883,40909.54420245326,45630,1.203258991241455
338,33891.00795514883,40568.92789445488,45765,1.206848382949829
339,33891.00795514883,40359.15475385791,45900,1.2108588218688965
340,33891.00795514883,40237.13705668425,46035,1.2143137454986572
341,33891.00795514883,41083.02117472571,46170,1.217775583267212
342,33891.00795514883,40392.99444542705,46305,1.2214531898498535
343,33891.00795514883,40314.25938375541,46440,1.224945068359375
344,33891.00795514883,40394.778997051144,46575,1.2280635833740234
345,33891.00795514883,40226.68619807451,46710,1.2322983741760254
346,33891.00795514883,40939.72629754138,46845,1.2360937595367432
347,33891.00795514883,40537.94193048523,46980,1.2395315170288086
348,33891.00795514883,40744.76445664019,47115,1.2425611019134521
349,33891.00795514883,40267.37232778493,47250,1.2464935779571533
350,33891.00795514883,40944.86798858011,47385,1.249840259552002
351,33891.00795514883,40532.219623284436,47520,1.2532217502593994
352,33891.00795514883,40441.54039805896,47655,1.2570011615753174
353,33891.00795514883,40495.37905325289,47790,1.2604715824127197
354,33891.00795514883,40683.086919428206,47925,1.2640981674194336
355,33891.00795514883,40634.69434075884,48060,1.2681820392608643
356,33891.00795514883,40647.69813622206,48195,1.2721152305603027
357,33891.00795514883,40404.82567915328,48330,1.275343894958496
358,33891.00795514883,40239.51745858583,48465,1.2787549495697021
359,33891.00795514883,40555.481820178196,48600,1.2825517654418945
360,33891.00795514883,40831.16279174497,48735,1.286667823791504
361,33891.00795514883,40463.05006385072,48870,1.290349006652832
362,33891.00795514883,40769.16898711235,49005,1.293593168258667
363,33891.00795514883,40651.66123927855,49140,1.296318769454956
364,33891.00795514883,40642.91169146736,49275,1.299870491027832
365,33891.00795514883,40606.07660030947,49410,1.3029320240020752
366,33891.00795514883,40637.651744820265,49545,1.306298017501831
367,33891.00795514883,40446.850428836144,49680,1.3095719814300537
368,33891.00795514883,40911.39332726584,49815,1.3132977485656738
369,33891.00795514883,40383.09855998812,49950,1.3165721893310547
370,33891.00795514883,40706.69088391813,50085,1.320021629333496
371,33891.00795514883,40519.08873027188,50220,1.323065996170044
372,33891.00795514883,40892.43213911408,50355,1.3263614177703857
373,33891.00795514883,40539.74961264401,50490,1.3291869163513184
374,33891.00795514883,40478.18134661877,50625,1.3332605361938477
375,33891.00795514883,40757.01022385716,50760,1.3366003036499023
376,33891.00795514883,40449.26690537015,50895,1.3398983478546143
377,33891.00795514883,40827.99411087684,51030,1.3434429168701172
378,33891.00795514883,40437.61922269429,51165,1.3470711708068848
379,33891.00795514883,40765.941808767435,51300,1.350635290145874
380,33891.00795514883,40856.59779281485,51435,1.3537390232086182
381,33891.00795514883,40474.780704481076,51570,1.3574323654174805
382,33891.00795514883,40744.71258132767,51705,1.3603861331939697
383,33891.00795514883,40211.17900792873,51840,1.363938331604004
384,33891.00795514883,40328.49105620292,51975,1.3683147430419922
385,33891.00795514883,40620.902453815244,52110,1.3724958896636963
386,33891.00795514883,40682.03235746077,52245,1.3759043216705322
387,33891.00795514883,40905.24178270112,52380,1.3792903423309326
388,33891.00795514883,40315.34399109522,52515,1.3829889297485352
389,33891.00795514883,40483.92766477687,52650,1.3867542743682861
390,33891.00795514883,40752.476452478695,52785,1.3903234004974365
391,33891.00795514883,40377.99723360921,52920,1.3938848972320557
392,33891.00795514883,40717.37797282189,53055,1.3973660469055176
393,33891.00795514883,40885.005291440735,53190,1.4011216163635254
394,33891.00795514883,40599.67545576577,53325,1.4041693210601807
395,33891.00795514883,41270.73397999618,53460,1.4074978828430176
396,33891.00795514883,41002.33406229204,53595,1.4111616611480713
397,33891.00795514883,40523.15626023194,53730,1.414212703704834
398,33891.00795514883,40019.75654793299,53865,1.4179933071136475
399,33891.00795514883,40612.05108217213,54000,1.4214715957641602
400,33891.00795514883,40365.2670665835,54135,1.4250273704528809
401,33891.00795514883,40379.13864639923,54270,1.42811918258667
402,33891.00795514883,40673.9648863173,54405,1.4320504665374756
403,33891.00795514883,40082.405795653816,54540,1.4356889724731445
404,33891.00795514883,40753.07659511345,54675,1.4394049644470215
405,33891.00795514883,40454.792620832035,54810,1.4424500465393066
406,33891.00795514883,40500.84021782692,54945,1.445585012435913
407,33891.00795514883,40527.475410861414,55080,1.4492769241333008
408,33891.00795514883,40547.241258464106,55215,1.452880859375
409,33891.00795514883,40725.267518468434,55350,1.4560818672180176
410,33891.00795514883,40134.697252103484,55485,1.4594364166259766
411,33891.00795514883,40430.225388949526,55620,1.4624557495117188
412,33891.00795514883,40604.47937052228,55755,1.4662911891937256
413,33891.00795514883,41054.78650277751,55890,1.4698286056518555
414,33891.00795514883,40203.85809203446,56025,1.4737474918365479
415,33891.00795514883,41156.95845247511,56160,1.4766652584075928
416,33891.00795514883,40781.237479326184,56295,1.479537010192871
417,33891.00795514883,40781.65863931938,56430,1.4831321239471436
418,33891.00795514883,40545.39886790893,56565,1.4864108562469482
419,33891.00795514883,40755.38061148418,56700,1.4898271560668945
420,33891.00795514883,40838.1173392586,56835,1.4929578304290771
421,33891.00795514883,40940.511334808456,56970,1.4964408874511719
422,33891.00795514883,40855.27463579761,57105,1.4999725818634033
423,33891.00795514883,40905.262012470776,57240,1.503368616104126
424,33891.00795514883,40428.35216546028,57375,1.5066978931427002
425,33891.00795514883,40544.239048629395,57510,1.5095455646514893
426,33891.00795514883,40707.92199153939,57645,1.512411117553711
427,33891.00795514883,40396.49047896035,57780,1.5159862041473389
428,33891.00795514883,40561.61355091756,57915,1.5196170806884766
429,33891.00795514883,40622.71883535176,58050,1.5232505798339844
430,33891.00795514883,40217.917204021374,58185,1.5260956287384033
431,33891.00795514883,40418.461050589605,58320,1.52962327003479
432,33891.00795514883,41042.67692639682,58455,1.5336575508117676
433,33891.00795514883,40644.37036389099,58590,1.5376486778259277
434,33891.00795514883,40557.959015490596,58725,1.5411138534545898
435,33891.00795514883,40412.584635571315,58860,1.5448920726776123
436,33891.00795514883,40559.0990225977,58995,1.5486936569213867
437,33891.00795514883,40541.46241192715,59130,1.5524628162384033
438,33891.00795514883,40899.76644551751,59265,1.5562918186187744
439,33891.00795514883,40386.08325678437,59400,1.559485912322998
440,33891.00795514883,40400.26065860975,59535,1.56333327293396
441,33891.00795514883,40635.60581225639,59670,1.566633939743042
442,33891.00795514883,40803.5500675442,59805,1.5708065032958984
443,33891.00795514883,40653.89651784697,59940,1.5741400718688965
444,33891.00795514883,40397.730285725345,60075,1.5779063701629639
445,33891.00795514883,40694.30369949468,60210,1.5811762809753418
446,33891.00795514883,40470.8845377165,60345,1.585296630859375
447,33891.00795514883,40672.64814251117,60480,1.5885200500488281
448,33891.00795514883,40938.85388863453,60615,1.591846227645874
449,33891.00795514883,40579.30279330467,60750,1.5951826572418213
450,33891.00795514883,40622.70279279907,60885,1.598210096359253
451,33891.00795514883,40533.355178462574,61020,1.6020948886871338
452,33891.00795514883,40508.34216500843,61155,1.6051146984100342
453,33891.00795514883,40631.423617442124,61290,1.6084630489349365
454,33891.00795514883,40919.828086563,61425,1.6125855445861816
455,33891.00795514883,40600.938172217,61560,1.615593433380127
456,33891.00795514883,40776.31918049386,61695,1.618760347366333
457,33891.00795514883,40713.46609876764,61830,1.622521162033081
458,33891.00795514883,40677.9652664242,61965,1.626218318939209
459,33891.00795514883,40954.54184768978,62100,1.6296651363372803
460,33891.00795514883,40499.183379939655,62235,1.6335322856903076
461,33891.00795514883,40475.8628870238,62370,1.6367812156677246
462,33891.00795514883,40765.86057696167,62505,1.6404547691345215
463,33891.00795514883,40423.71068293849,62640,1.6437253952026367
464,33891.00795514883,40664.241882963244,62775,1.647432565689087
465,33891.00795514883,40530.104519091285,62910,1.6506233215332031
466,33891.00795514883,40423.44201884121,63045,1.6541128158569336
