gen,best_fitness,mean_fitness,evals,time_sec
34,35832.23587684698,40768.6514662111,4725,0.1297144889831543
35,35832.23587684698,40526.91224807063,4860,0.1327979564666748
36,35832.23587684698,40743.494905803986,4995,0.13640332221984863
37,34681.063324114206,40490.55792664864,5130,0.1397857666015625
38,34681.063324114206,40431.93886231207,5265,0.14341521263122559
39,34681.063324114206,40454.730446763184,5400,0.14725661277770996
40,34681.063324114206,40755.288567883596,5535,0.15124249458312988
41,34681.063324114206,40863.834300448216,5670,0.1549053192138672
42,34681.063324114206,40775.12169161804,5805,0.15809226036071777
43,34681.063324114206,40415.63525877413,5940,0.16157174110412598
44,34681.063324114206,41112.099921783854,6075,0.16556310653686523
45,34681.063324114206,40931.78726710111,6210,0.1690075397491455
46,34681.063324114206,40646.50808397576,6345,0.17294621467590332
47,34681.063324114206,40251.540566608746,6480,0.17665505409240723
48,34681.063324114206,41121.55992486321,6615,0.18065571784973145
49,34681.063324114206,41117.27160830292,6750,0.1837003231048584
50,34681.063324114206,40608.978288189544,6885,0.18645358085632324
51,34681.063324114206,40406.657014180106,7020,0.18993687629699707
52,34681.063324114206,40867.78261230248,7155,0.19314885139465332
53,34681.063324114206,40957.439087928826,7290,0.19605422019958496
54,34681.063324114206,40989.772256458076,7425,0.1999828815460205
55,34681.063324114206,40476.27396488753,7560,0.20371556282043457
56,34681.063324114206,40381.85419896533,7695,0.20767593383789062
57,34681.063324114206,40579.23554884961,7830,0.21163558959960938
58,34681.063324114206,40410.16144689398,7965,0.2152543067932129
59,34681.063324114206,40593.01487240718,8100,0.21934294700622559
60,34681.063324114206,40457.59857448026,8235,0.22370362281799316
61,34681.063324114206,40743.32184352952,8370,0.22782444953918457
62,34681.063324114206,40559.18136215659,8505,0.23178648948669434
63,34681.063324114206,40523.9650145313,8640,0.23529648780822754
64,34681.063324114206,40705.573579824064,8775,0.23952484130859375
65,34681.063324114206,40215.81107677692,8910,0.2429943084716797
66,34681.063324114206,40751.9999579035,9045,0.24693989753723145
67,34681.063324114206,40621.42145657427,9180,0.2501401901245117
68,34681.063324114206,40833.33549613129,9315,0.2538166046142578
69,34681.063324114206,40300.17833293938,9450,0.25714731216430664
70,34681.063324114206,40570.689527149385,9585,0.260955810546875
71,34681.063324114206,40500.94971029966,9720,0.26508402824401855
72,34681.063324114206,40541.45314046178,9855,0.2684812545776367
73,34681.063324114206,41065.37017565621,9990,0.2720143795013428
74,34681.063324114206,40735.80760885417,10125,0.27539920806884766
75,34681.063324114206,40734.02135103962,10260,0.27919650077819824
76,34681.063324114206,40633.141625284916,10395,0.2824845314025879
77,34681.063324114206,40690.59652110205,10530,0.2859675884246826
78,34681.063324114206,40580.24105111657,10665,0.29012322425842285
79,34681.063324114206,40698.235307770614,10800,0.29347681999206543
80,34681.063324114206,40395.2928674917,10935,0.297374963760376
81,34681.063324114206,40543.21242303723,11070,0.30086493492126465
82,34681.063324114206,40443.28542014188,11205,0.3044624328613281
83,34681.063324114206,40616.39631378189,11340,0.30790185928344727
84,34681.063324114206,40677.31199193954,11475,0.31153392791748047
85,34681.063324114206,40448.291431827514,11610,0.3147709369659424
86,34681.063324114206,41062.08044089096,11745,0.31820154190063477
87,34681.063324114206,40594.663003198635,11880,0.32153844833374023
88,34681.063324114206,40618.09911510574,12015,0.32508420944213867
89,34681.063324114206,40708.65932410709,12150,0.32927966117858887
90,34681.063324114206,40669.69754733436,12285,0.3326408863067627
91,34681.063324114206,40333.646583931266,12420,0.3360564708709717
92,34681.063324114206,40390.556714849765,12555,0.33994030952453613
93,34681.063324114206,40798.05530667496,12690,0.3432919979095459
94,34681.063324114206,40908.7943785604,12825,0.34686803817749023
95,34681.063324114206,40445.886653676826,12960,0.3503844738006592
96,34681.063324114206,40354.74252194683,13095,0.35407161712646484
97,34681.063324114206,40500.70740746068,13230,0.3576786518096924
98,34681.063324114206,40323.31284329099,13365,0.3616812229156494
99,34681.063324114206,40750.25881024563,13500,0.36557984352111816
100,34681.063324114206,40452.70187046475,13635,0.36976099014282227
101,34681.063324114206,40740.04260407821,13770,0.37390756607055664
102,34681.063324114206,40834.41210847604,13905,0.3780021667480469
103,34681.063324114206,40694.87570011081,14040,0.38164281845092773
104,34681.063324114206,40768.746621012775,14175,0.38535594940185547
105,34681.063324114206,40606.90100172767,14310,0.38881444931030273
106,34681.063324114206,40418.35637873713,14445,0.3921339511871338
107,34681.063324114206,40423.45661613641,14580,0.395963191986084
108,34681.063324114206,40294.78200458801,14715,0.3990201950073242
109,34681.063324114206,40352.8116845867,14850,0.40233564376831055
110,34681.063324114206,40722.52716046563,14985,0.40604591369628906
111,34681.063324114206,40544.40223075994,15120,0.410109281539917
112,34681.063324114206,40413.20046198002,15255,0.4144856929779053
113,34681.063324114206,40453.03028667626,15390,0.4182271957397461
114,34681.063324114206,40974.834891750106,15525,0.4218752384185791
115,34681.063324114206,40873.757909416556,15660,0.42537927627563477
116,34681.063324114206,40844.12705076309,15795,0.43053150177001953
117,34681.063324114206,40593.28181077196,15930,0.4338686466217041
118,34681.063324114206,40323.27692291496,16065,0.4374806880950928
119,34681.063324114206,40627.77258511066,16200,0.44078564643859863
120,34681.063324114206,40441.19202183769,16335,0.44488978385925293
121,34369.44504038631,40612.36393548474,16470,0.44843149185180664
122,34369.44504038631,40373.47161782914,16605,0.45201754570007324
123,34369.44504038631,40565.60223122649,16740,0.45594072341918945
124,34369.44504038631,40748.95726202298,16875,0.4597792625427246
125,34369.44504038631,40593.73261557161,17010,0.4640390872955322
126,34369.44504038631,40603.247539687094,17145,0.4672071933746338
127,34369.44504038631,40734.97576632102,17280,0.47133636474609375
128,34369.44504038631,40726.13943263909,17415,0.47490406036376953
129,34369.44504038631,41074.436363899185,17550,0.47843265533447266
130,34369.44504038631,40894.38274340864,17685,0.4819214344024658
131,34369.44504038631,40121.14773155675,17820,0.4857611656188965
132,34369.44504038631,40563.08047299438,17955,0.4893674850463867
133,34369.44504038631,40401.930958325254,18090,0.49323558807373047
134,34369.44504038631,40533.52036223872,18225,0.49677038192749023
135,34369.44504038631,41069.90939437716,18360,0.5003867149353027
136,34369.44504038631,40110.039616227055,18495,0.5044960975646973
137,34369.44504038631,40520.03917870893,18630,0.5082337856292725
138,34369.44504038631,40477.23143946354,18765,0.5122189521789551
139,34369.44504038631,40293.98881145751,18900,0.5159869194030762
140,34369.44504038631,40595.45868255007,19035,0.5196413993835449
141,34369.44504038631,40769.5569264835,19170,0.5237741470336914
142,34369.44504038631,40627.747108587406,19305,0.5279974937438965
143,34369.44504038631,40709.93341472719,19440,0.531937837600708
144,34369.44504038631,40459.46986705611,19575,0.5358097553253174
145,34369.44504038631,40406.97677713396,19710,0.538841962814331
146,34369.44504038631,40602.89045903492,19845,0.5422508716583252
147,34369.44504038631,40363.34939193791,19980,0.5459847450256348
148,34369.44504038631,40342.84072170285,20115,0.5497021675109863
149,34369.44504038631,40729.6409502835,20250,0.5534443855285645
150,34369.44504038631,40695.77228789361,20385,0.5569934844970703
151,34369.44504038631,40964.86478267591,20520,0.5614080429077148
152,34369.44504038631,40797.09605486599,20655,0.5650479793548584
153,34369.44504038631,40556.274457877735,20790,0.5683035850524902
154,34369.44504038631,40609.774396898225,20925,0.5728070735931396
155,34369.44504038631,40857.69086093116,21060,0.5763888359069824
156,34369.44504038631,40709.13471553658,21195,0.5800375938415527
157,34369.44504038631,40885.63644362937,21330,0.584026575088501
158,34369.44504038631,40440.60973818252,21465,0.5880036354064941
159,34369.44504038631,40935.60799952453,21600,0.5918619632720947
160,34369.44504038631,40592.776551823175,21735,0.5962791442871094
161,34369.44504038631,40946.249899574526,21870,0.6006317138671875
162,34369.44504038631,40845.91250647444,22005,0.6043808460235596
163,34369.44504038631,40277.72887869152,22140,0.6080296039581299
164,34369.44504038631,40720.55790289927,22275,0.6119611263275146
165,34369.44504038631,40396.01472879711,22410,0.6160705089569092
166,34369.44504038631,41035.07518455076,22545,0.6190083026885986
167,34369.44504038631,40582.69785826735,22680,0.6225502490997314
168,34369.44504038631,40712.72061941227,22815,0.6253757476806641
169,34369.44504038631,40348.04210423823,22950,0.6294703483581543
170,34369.44504038631,40861.365814593926,23085,0.6333036422729492
171,34369.44504038631,40631.69640862225,23220,0.6370842456817627
172,34369.44504038631,40427.58262038816,23355,0.6403203010559082
173,34369.44504038631,40590.05183097556,23490,0.644615650177002
174,34369.44504038631,40483.99896201648,23625,0.6484212875366211
175,34369.44504038631,40408.41910192289,23760,0.6520388126373291
176,34369.44504038631,40522.66273173047,23895,0.6558339595794678
177,34369.44504038631,40902.07093047355,24030,0.6592633724212646
178,34369.44504038631,40651.48818883335,24165,0.6632270812988281
179,34369.44504038631,40662.784777716544,24300,0.6665682792663574
180,34369.44504038631,41029.40501414206,24435,0.6701369285583496
181,34369.44504038631,40444.575858377255,24570,0.6733005046844482
182,34369.44504038631,40183.50858223384,24705,0.6766800880432129
183,34369.44504038631,40398.043518438695,24840,0.6803064346313477
184,34369.44504038631,40419.431645435,24975,0.6841869354248047
185,34369.44504038631,40593.58285758952,25110,0.6878857612609863
186,34369.44504038631,40455.91375239734,25245,0.6911821365356445
187,34369.44504038631,40591.375011787124,25380,0.6949412822723389
188,34369.44504038631,40225.26499728925,25515,0.6987547874450684
189,34369.44504038631,40397.36015084633,25650,0.7021303176879883
190,34369.44504038631,40234.89922695411,25785,0.7061383724212646
191,34369.44504038631,41032.22991668014,25920,0.709385871887207
192,34369.44504038631,40754.99964068937,26055,0.7141835689544678
193,34369.44504038631,40578.106762280295,26190,0.7173206806182861
194,34369.44504038631,40574.78209275097,26325,0.7209405899047852
195,34369.44504038631,40480.99736117654,26460,0.7241294384002686
196,34369.44504038631,41086.54522500197,26595,0.7282381057739258
197,34369.44504038631,40745.66898163325,26730,0.7318437099456787
198,34369.44504038631,40501.3148812717,26865,0.7352020740509033
199,34369.44504038631,40707.2822557267,27000,0.7395744323730469
200,34369.44504038631,40926.55867562824,27135,0.7438480854034424
201,34369.44504038631,40575.81310844071,27270,0.7484996318817139
202,34369.44504038631,40736.06481788354,27405,0.7523806095123291
203,34369.44504038631,40750.30727949559,27540,0.75612473487854
204,34369.44504038631,40610.65789225472,27675,0.7591705322265625
205,34369.44504038631,41030.0899165,27810,0.7634391784667969
206,34369.44504038631,40778.37966978916,27945,0.7668592929840088
207,34369.44504038631,40693.00138281694,28080,0.7703957557678223
208,34369.44504038631,40964.408437604216,28215,0.7739772796630859
209,34369.44504038631,40733.687841938096,28350,0.7773094177246094
210,34369.44504038631,40720.11622681487,28485,0.7808029651641846
211,34369.44504038631,40356.6985198709,28620,0.7850720882415771
212,34369.44504038631,40829.48078736714,28755,0.7887136936187744
213,34369.44504038631,40692.65494120276,28890,0.7924258708953857
214,34369.44504038631,40486.86011889672,29025,0.7962703704833984
215,34369.44504038631,41242.25545658912,29160,0.7997496128082275
216,34369.44504038631,40809.2801318403,29295,0.8032851219177246
217,34369.44504038631,40740.24317204575,29430,0.8067944049835205
218,34369.44504038631,40457.29721654866,29565,0.8115935325622559
219,34369.44504038631,40751.517042048894,29700,0.8150959014892578
220,34369.44504038631,41289.38169128257,29835,0.8193221092224121
221,34369.44504038631,40916.51864160734,29970,0.8229687213897705
222,34369.44504038631,40685.747526672974,30105,0.8275277614593506
223,34369.44504038631,40714.166648901584,30240,0.8320426940917969
224,34369.44504038631,40957.448333583125,30375,0.8360989093780518
225,34369.44504038631,40623.421088980314,30510,0.8390998840332031
226,34369.44504038631,40672.56071478012,30645,0.8425891399383545
227,34369.44504038631,40610.409342437684,30780,0.846017599105835
228,34369.44504038631,40987.69850194699,30915,0.8496067523956299
229,34369.44504038631,40812.15241389026,31050,0.8527660369873047
230,34369.44504038631,40269.88609923942,31185,0.8570096492767334
231,34369.44504038631,40977.53923025015,31320,0.8612613677978516
232,34369.44504038631,40763.35675945238,31455,0.865182638168335
233,34369.44504038631,40810.931507711175,31590,0.8687131404876709
234,34369.44504038631,40543.83888571233,31725,0.8720180988311768
235,34369.44504038631,40515.986844146675,31860,0.8754377365112305
236,34369.44504038631,40385.76788224083,31995,0.8790678977966309
237,34369.44504038631,40684.819293290464,32130,0.8832321166992188
238,34369.44504038631,40739.273270422505,32265,0.8867044448852539
239,34369.44504038631,40724.40916400578,32400,0.8910048007965088
240,34369.44504038631,40269.799516662715,32535,0.8948686122894287
241,34369.44504038631,40674.45856756652,32670,0.8988802433013916
242,34369.44504038631,40733.75652959082,32805,0.9030430316925049
243,34369.44504038631,41083.258588832075,32940,0.9068517684936523
244,34369.44504038631,40275.30622367022,33075,0.911583662033081
245,34369.44504038631,40662.39919211494,33210,0.9147837162017822
246,34369.44504038631,40601.698125318304,33345,0.9186270236968994
247,34369.44504038631,41014.98331819754,33480,0.9227216243743896
248,34369.44504038631,40562.06595260942,33615,0.9260644912719727
249,34369.44504038631,40785.264274608766,33750,0.9304487705230713
250,34369.44504038631,40575.909488626356,33885,0.9336423873901367
251,34369.44504038631,40885.423267328464,34020,0.9371318817138672
252,34369.44504038631,40625.04810729942,34155,0.9405291080474854
253,34369.44504038631,40572.31433360289,34290,0.9441545009613037
254,34369.44504038631,40408.61711134535,34425,0.9477319717407227
255,34369.44504038631,40461.42525318141,34560,0.9513766765594482
256,34369.44504038631,40712.92092701066,34695,0.9554877281188965
257,34369.44504038631,40751.9705724894,34830,0.9586310386657715
258,34369.44504038631,40827.591053474425,34965,0.9624109268188477
259,34369.44504038631,40557.52779425467,35100,0.9663476943969727
260,34369.44504038631,40513.130051369975,35235,0.9694781303405762
261,34369.44504038631,40557.4848835996,35370,0.972893476486206
262,34369.44504038631,40576.7713046117,35505,0.9766137599945068
263,34369.44504038631,40580.96888720963,35640,0.9803361892700195
264,34369.44504038631,40601.941801401095,35775,0.9840147495269775
265,34369.44504038631,40649.706180552115,35910,0.9878990650177002
266,34369.44504038631,40438.09630091095,36045,0.991438627243042
267,34369.44504038631,40194.41239640466,36180,0.9958484172821045
268,34369.44504038631,40168.10057188938,36315,1.0000319480895996
269,34369.44504038631,40223.456044242914,36450,1.0036413669586182
270,34369.44504038631,40568.983898398255,36585,1.00764799118042
271,34369.44504038631,40877.92595335254,36720,1.0113637447357178
272,34369.44504038631,40776.78471183645,36855,1.0148062705993652
273,34369.44504038631,40544.400143535495,36990,1.018179178237915
274,34369.44504038631,40722.155870207316,37125,1.0219430923461914
275,34369.44504038631,40703.14337958648,37260,1.0253779888153076
276,34369.44504038631,40563.692482916915,37395,1.0293776988983154
277,34369.44504038631,40749.376166270464,37530,1.032571792602539
278,34369.44504038631,40083.720125758446,37665,1.0360760688781738
279,34369.44504038631,40649.82020799898,37800,1.0389952659606934
280,34369.44504038631,40899.92419563848,37935,1.0427429676055908
281,34369.44504038631,40835.88407271882,38070,1.046222448348999
282,34369.44504038631,40612.57195638923,38205,1.050353765487671
283,34369.44504038631,40660.58542591041,38340,1.053837776184082
284,34369.44504038631,40463.1937611974,38475,1.0570049285888672
285,34369.44504038631,40949.24321599635,38610,1.0608439445495605
286,34369.44504038631,40825.8729316787,38745,1.064277172088623
287,34369.44504038631,40941.61033786294,38880,1.0679218769073486
288,34369.44504038631,40774.948122270245,39015,1.0720338821411133
289,34369.44504038631,40750.17095517623,39150,1.0759468078613281
290,34369.44504038631,40858.529413688484,39285,1.0796396732330322
291,34369.44504038631,40622.82794690013,39420,1.0833120346069336
292,34369.44504038631,40491.83842408738,39555,1.0867130756378174
293,34369.44504038631,40414.690840892275,39690,1.090522289276123
294,34369.44504038631,40627.8688614068,39825,1.093946933746338
295,34369.44504038631,40380.92708093345,39960,1.0980453491210938
296,34369.44504038631,40958.83833003397,40095,1.1012520790100098
297,34369.44504038631,40090.68069104315,40230,1.1049115657806396
298,34369.44504038631,40415.94954130686,40365,1.109269142150879
299,34369.44504038631,40761.97134549652,40500,1.1132869720458984
300,34369.44504038631,40518.92258310957,40635,1.1171634197235107
301,34369.44504038631,40540.08652227077,40770,1.1210353374481201
302,34369.44504038631,40446.9652314759,40905,1.1249008178710938
303,34369.44504038631,40428.32808664438,41040,1.1288628578186035
304,34369.44504038631,40415.05810443803,41175,1.1330366134643555
305,34369.44504038631,40725.88789889452,41310,1.1365528106689453
306,34369.44504038631,40745.59700232144,41445,1.1400887966156006
307,34369.44504038631,40642.88807931233,41580,1.1438584327697754
308,34369.44504038631,40654.2818987913,41715,1.1476070880889893
309,34369.44504038631,40524.36425148014,41850,1.1522464752197266
310,34369.44504038631,40619.34043957376,41985,1.1550498008728027
311,34369.44504038631,40410.02591299629,42120,1.1585373878479004
312,34369.44504038631,40730.200999604,42255,1.162874698638916
313,34369.44504038631,40405.751413979095,42390,1.1665475368499756
314,34369.44504038631,40351.933368326325,42525,1.1700048446655273
315,34369.44504038631,40590.88172187923,42660,1.1735730171203613
316,34369.44504038631,40658.51199581632,42795,1.1772031784057617
317,34369.44504038631,40207.65639181172,42930,1.1809897422790527
318,34369.44504038631,40801.82275708991,43065,1.1849539279937744
319,34369.44504038631,40737.4743380629,43200,1.1883771419525146
320,34369.44504038631,40594.3552270045,43335,1.1923537254333496
321,34369.44504038631,40265.529847420745,43470,1.1962261199951172
322,34369.44504038631,40584.52216405627,43605,1.1995751857757568
323,34369.44504038631,40712.43475842378,43740,1.203690528869629
324,34369.44504038631,40865.22877554801,43875,1.2070622444152832
325,34369.44504038631,40574.84191712858,44010,1.2106389999389648
326,34369.44504038631,41005.90531074127,44145,1.2145674228668213
327,34369.44504038631,40585.43975649382,44280,1.2178664207458496
328,34369.44504038631,40673.25494837325,44415,1.2215118408203125
329,34369.44504038631,40710.607845627324,44550,1.225153923034668
330,34369.44504038631,40213.19993858649,44685,1.2287425994873047
331,34369.44504038631,40542.104339938065,44820,1.2326664924621582
332,34369.44504038631,40788.31393605966,44955,1.2364070415496826
333,34369.44504038631,40573.77891023025,45090,1.2397875785827637
334,34369.44504038631,40720.422597414974,45225,1.2440826892852783
335,34369.44504038631,40727.91261103322,45360,1.247762680053711
336,34369.44504038631,40910.529958223226,45495,1.251312255859375
337,34135.70853811975,40334.761036008174,45630,1.255129337310791
338,34135.70853811975,40643.08868072472,45765,1.2591140270233154
339,34135.70853811975,40625.84469541974,45900,1.2627458572387695
340,34135.70853811975,40639.28808287744,46035,1.265925407409668
341,34135.70853811975,40872.54393253696,46170,1.2691221237182617
342,34135.70853811975,40390.25729455046,46305,1.2728111743927002
343,34135.70853811975,40544.22544699299,46440,1.2763431072235107
344,34135.70853811975,41097.74675919362,46575,1.280052661895752
345,34135.70853811975,40691.293048322324,46710,1.2836501598358154
346,34135.70853811975,40648.31797015095,46845,1.2875418663024902
347,34135.70853811975,40728.0496002297,46980,1.2917425632476807
348,34135.70853811975,40590.34333963578,47115,1.295405626296997
349,34135.70853811975,40351.16048989255,47250,1.2993149757385254
350,34135.70853811975,40771.52215269351,47385,1.3030033111572266
351,34135.70853811975,40532.14481542238,47520,1.3067474365234375
352,34135.70853811975,40810.87731013179,47655,1.3108725547790527
353,34135.70853811975,40887.45158893111,47790,1.3147430419921875
354,34135.70853811975,40400.59195403988,47925,1.318490982055664
355,34135.70853811975,40667.44585722715,48060,1.3220798969268799
356,34135.70853811975,40284.79854476459,48195,1.326453685760498
357,34135.70853811975,41142.36183066004,48330,1.3302323818206787
358,34135.70853811975,40635.687090810185,48465,1.3340137004852295
359,34135.70853811975,40734.11850472999,48600,1.3369972705841064
360,34135.70853811975,40881.44127734276,48735,1.340827226638794
361,34135.70853811975,40541.65321211661,48870,1.3440101146697998
362,34135.70853811975,40745.93612442512,49005,1.3469512462615967
363,34135.70853811975,40540.83723139052,49140,1.3506317138671875
364,34135.70853811975,40945.27968544082,49275,1.3539962768554688
365,34135.70853811975,41100.34649486114,49410,1.3577203750610352
366,34135.70853811975,40688.569563289275,49545,1.3614447116851807
367,34135.70853811975,40532.18361852604,49680,1.3651747703552246
368,34135.70853811975,40339.55024940413,49815,1.3692164421081543
369,34135.70853811975,40762.99833413964,49950,1.3730170726776123
370,34135.70853811975,40803.90784354445,50085,1.376779317855835
371,34135.70853811975,40946.25837201618,50220,1.380722999572754
372,34135.70853811975,40582.92933208509,50355,1.3847806453704834
373,34135.70853811975,40979.40186033411,50490,1.3882458209991455
374,34135.70853811975,40488.564555722834,50625,1.3918211460113525
375,34135.70853811975,40645.32010715878,50760,1.3959217071533203
376,34135.70853811975,40472.13329011562,50895,1.3992702960968018
377,34135.70853811975,40617.584843748846,51030,1.402571201324463
378,34135.70853811975,40808.34198784626,51165,1.4058308601379395
379,34135.70853811975,40541.309858983055,51300,1.4093217849731445
380,34135.70853811975,40744.18642363183,51435,1.4133586883544922
381,34135.70853811975,40370.66472930285,51570,1.4169058799743652
382,34135.70853811975,40326.23613545899,51705,1.4201946258544922
383,34135.70853811975,40853.30010596537,51840,1.423734188079834
384,34135.70853811975,40529.78361867136,51975,1.4271295070648193
385,34135.70853811975,40721.889263255674,52110,1.4309897422790527
386,34135.70853811975,40631.170582642684,52245,1.43422532081604
387,34135.70853811975,40626.80881772341,52380,1.4378631114959717
388,34135.70853811975,40214.65719857919,52515,1.4409005641937256
389,34135.70853811975,40696.129544896576,52650,1.4445769786834717
390,34135.70853811975,40525.473018590215,52785,1.448129653930664
391,34135.70853811975,40670.62914404536,52920,1.4515397548675537
392,32906.916543380954,40582.91203929413,53055,1.45481538772583
393,32906.916543380954,40491.01094233273,53190,1.458174705505371
394,32906.916543380954,40573.62079710995,53325,1.4623816013336182
395,32906.916543380954,40405.923777546406,53460,1.465512990951538
396,32906.916543380954,40665.47054746745,53595,1.4693002700805664
397,32906.916543380954,40005.18571053919,53730,1.4728808403015137
398,32906.916543380954,40662.834301045594,53865,1.47674560546875
399,32906.916543380954,39989.87661204431,54000,1.480842113494873
400,32906.916543380954,40573.20602272554,54135,1.4844183921813965
401,32906.916543380954,39929.6037263023,54270,1.4880633354187012
402,32906.916543380954,40655.705647266426,54405,1.491715431213379
403,32906.916543380954,40684.36812309451,54540,1.4953761100769043
404,32906.916543380954,40449.4342761924,54675,1.498659610748291
405,32906.916543380954,40335.81524739166,54810,1.502401351928711
406,32906.916543380954,40684.430757217175,54945,1.505777359008789
407,32906.916543380954,40626.82377532702,55080,1.5097124576568604
408,32906.916543380954,40858.40195279711,55215,1.5135986804962158
409,32906.916543380954,40874.0325814062,55350,1.517056941986084
410,32906.916543380954,40430.84490952024,55485,1.520674705505371
411,32906.916543380954,40675.89063389052,55620,1.5241663455963135
412,32906.916543380954,40476.22794787286,55755,1.5282199382781982
413,32906.916543380954,40926.3864924717,55890,1.5316221714019775
414,32906.916543380954,40380.60752199027,56025,1.535153865814209
415,32906.916543380954,41096.77943159132,56160,1.5386722087860107
416,32906.916543380954,40392.11517347796,56295,1.5419986248016357
417,32906.916543380954,40684.532589526774,56430,1.5461952686309814
418,32906.916543380954,40668.27175970582,56565,1.5497219562530518
419,32906.916543380954,40552.03024071532,56700,1.5534076690673828
420,32906.916543380954,40767.93172304182,56835,1.5568459033966064
421,32906.916543380954,40633.8482648735,56970,1.5605742931365967
422,32906.916543380954,40492.60784297307,57105,1.5647461414337158
423,32906.916543380954,40723.773929966235,57240,1.5679781436920166
424,32906.916543380954,40378.29919834319,57375,1.5715079307556152
425,32906.916543380954,40674.41817344658,57510,1.575995683670044
426,32906.916543380954,40446.47708390501,57645,1.5802054405212402
427,32906.916543380954,40477.8823428482,57780,1.583998680114746
428,32906.916543380954,40543.13912768404,57915,1.5877559185028076
429,32906.916543380954,40825.084486960994,58050,1.591498613357544
430,32906.916543380954,40655.71370432841,58185,1.5953826904296875
431,32906.916543380954,40706.99909422187,58320,1.598827600479126
432,32906.916543380954,40337.083039566474,58455,1.6031405925750732
433,32906.916543380954,40380.04945607195,58590,1.606553316116333
434,32906.916543380954,40780.42679672246,58725,1.6102194786071777
435,32906.916543380954,40397.77924369885,58860,1.6148600578308105
436,32906.916543380954,40625.73536789228,58995,1.6183018684387207
437,32906.916543380954,40784.425512964124,59130,1.6219556331634521
438,32906.916543380954,40811.271301910085,59265,1.6259574890136719
439,32906.916543380954,40765.01621576862,59400,1.6297626495361328
440,32906.916543380954,40882.02848428756,59535,1.6334002017974854
441,32906.916543380954,40920.67707888623,59670,1.6365361213684082
442,32906.916543380954,40678.21885712331,59805,1.6397812366485596
443,32906.916543380954,40725.55300561169,59940,1.6436097621917725
444,32906.916543380954,40965.73833504501,60075,1.6470587253570557
445,32906.916543380954,40416.73972432476,60210,1.6507976055145264
446,32906.916543380954,40611.01110443072,60345,1.6542060375213623
447,32906.916543380954,40760.44522315531,60480,1.6574573516845703
448,32906.916543380954,40406.44247406329,60615,1.6608777046203613
449,32906.916543380954,40770.216520776325,60750,1.6646931171417236
450,32906.916543380954,40627.46628283621,60885,1.6685595512390137
451,32906.916543380954,41073.73851300755,61020,1.6722276210784912
452,32906.916543380954,40621.41025795449,61155,1.6758019924163818
453,32906.916543380954,40300.83119663774,61290,1.6796414852142334
454,32906.916543380954,40580.78213887047,61425,1.6831893920898438
455,32906.916543380954,40685.13562542025,61560,1.6866261959075928
456,32906.916543380954,40880.72355634916,61695,1.69010329246521
457,32906.916543380954,40502.11456189763,61830,1.6939430236816406
458,32906.916543380954,40810.53132235958,61965,1.697805643081665
459,32906.916543380954,40666.54843204903,62100,1.7016077041625977
460,32906.916543380954,40769.42450105541,62235,1.7056884765625
461,32906.916543380954,40624.479039386795,62370,1.7090637683868408
462,32906.916543380954,40176.599256643116,62505,1.712648630142212
463,32906.916543380954,40698.38645163916,62640,1.7161810398101807
464,32906.916543380954,40494.33526849736,62775,1.7194781303405762
465,32906.916543380954,40462.981441441334,62910,1.7236559391021729
466,32906.916543380954,40379.680894176905,63045,1.7276628017425537
