gen,best_fitness,mean_fitness,evals,time_sec
120,34850.721430239995,41391.185357594426,16335,0.4430887699127197
121,34850.721430239995,40853.56036297209,16470,0.4462289810180664
122,34850.721430239995,40587.722048258714,16605,0.44995713233947754
123,34850.721430239995,40760.31515194015,16740,0.4536311626434326
124,34850.721430239995,40577.898873117105,16875,0.45781421661376953
125,34850.721430239995,40534.2876482185,17010,0.46207690238952637
126,34850.721430239995,40671.266834853915,17145,0.46543407440185547
127,34850.721430239995,40643.50886682966,17280,0.4697246551513672
128,34850.721430239995,40486.69910420772,17415,0.47354912757873535
129,34850.721430239995,40187.56135252913,17550,0.4769401550292969
130,34850.721430239995,40770.37714875357,17685,0.48064684867858887
131,34850.721430239995,40241.37742848361,17820,0.4846780300140381
132,34850.721430239995,40667.50276535919,17955,0.4883420467376709
133,34850.721430239995,40676.153024290645,18090,0.49157261848449707
134,34850.721430239995,40575.72137249623,18225,0.49561548233032227
135,34850.721430239995,40720.53695083098,18360,0.49935007095336914
136,34850.721430239995,40363.53253924877,18495,0.5040159225463867
137,34850.721430239995,40962.98177357208,18630,0.5078835487365723
138,34850.721430239995,40413.06825814491,18765,0.5124402046203613
139,34850.721430239995,40615.66290894784,18900,0.5162937641143799
140,34850.721430239995,40615.70145431792,19035,0.5196266174316406
141,34850.721430239995,40813.78648519045,19170,0.523202657699585
142,34850.721430239995,40662.845543294214,19305,0.5263345241546631
143,34850.721430239995,40810.39468210397,19440,0.5299346446990967
144,34850.721430239995,40465.65436703169,19575,0.5333764553070068
145,34850.721430239995,40809.405592169765,19710,0.5365965366363525
146,34850.721430239995,40433.95999464332,19845,0.5408742427825928
147,34850.721430239995,40528.66169053179,19980,0.5442345142364502
148,34850.721430239995,41100.46313659883,20115,0.5476982593536377
149,34850.721430239995,40104.533262039586,20250,0.5511221885681152
150,34850.721430239995,40568.93568919793,20385,0.5553042888641357
151,34850.721430239995,40199.55746074416,20520,0.5589540004730225
152,34850.721430239995,40315.90693474009,20655,0.56270432472229
153,34850.721430239995,40189.2241300786,20790,0.5663559436798096
154,34850.721430239995,40578.437028788,20925,0.5701673030853271
155,34850.721430239995,40958.8872080674,21060,0.5737147331237793
156,34850.721430239995,40267.53008356168,21195,0.5774343013763428
157,34850.721430239995,40618.45865536599,21330,0.580636739730835
158,34850.721430239995,40373.141444570705,21465,0.5840065479278564
159,34850.721430239995,40306.633314052124,21600,0.5879995822906494
160,34850.721430239995,40586.16606567206,21735,0.5911085605621338
161,34850.721430239995,41007.70679949222,21870,0.5939810276031494
162,34850.721430239995,40947.927702613415,22005,0.5969364643096924
163,34850.721430239995,40436.39617230904,22140,0.6004762649536133
164,34850.721430239995,40252.70264972896,22275,0.6041755676269531
165,34850.721430239995,40303.136030302376,22410,0.6080081462860107
166,34850.721430239995,40519.17605636319,22545,0.6112215518951416
167,34850.721430239995,40629.46051859965,22680,0.6145265102386475
168,34850.721430239995,40609.05868140138,22815,0.617807149887085
169,34850.721430239995,40546.94695281734,22950,0.6220412254333496
170,34850.721430239995,40774.68694882748,23085,0.6259825229644775
171,34850.721430239995,40569.32639455509,23220,0.6297693252563477
172,34850.721430239995,40458.51950579024,23355,0.6326720714569092
173,34850.721430239995,40673.544520355776,23490,0.6363654136657715
174,34850.721430239995,40521.77964824781,23625,0.6396632194519043
175,34850.721430239995,40584.46836300179,23760,0.6435120105743408
176,34850.721430239995,40046.27809119605,23895,0.6470510959625244
177,34850.721430239995,40365.78940665731,24030,0.6500756740570068
178,34850.721430239995,40607.148499815055,24165,0.6534638404846191
179,34850.721430239995,40414.65180655619,24300,0.6569483280181885
180,34850.721430239995,40529.26991264213,24435,0.6608531475067139
181,34850.721430239995,40753.65938515658,24570,0.6646804809570312
182,34850.721430239995,40701.36558106824,24705,0.6685242652893066
183,34850.721430239995,40231.175791485985,24840,0.6727261543273926
184,34850.721430239995,40660.035543716935,24975,0.6761994361877441
185,34850.721430239995,40494.34679305374,25110,0.6795048713684082
186,34850.721430239995,40553.85674697303,25245,0.68296217918396
187,34850.721430239995,40756.20647418708,25380,0.686760663986206
188,34850.721430239995,40924.71807471088,25515,0.690584659576416
189,34850.721430239995,40447.38786571871,25650,0.694204568862915
190,34850.721430239995,40771.30840977023,25785,0.6979076862335205
191,34850.721430239995,41001.93086963272,25920,0.701096773147583
192,34850.721430239995,40683.346746836825,26055,0.7048244476318359
193,34850.721430239995,40390.935317374424,26190,0.708397388458252
194,34850.721430239995,40725.54405361661,26325,0.7114846706390381
195,34850.721430239995,40673.33259456813,26460,0.7150933742523193
196,34850.721430239995,40285.44658294306,26595,0.7185673713684082
197,34850.721430239995,40452.90294994091,26730,0.7223300933837891
198,34850.721430239995,40335.57660426435,26865,0.7264902591705322
199,34850.721430239995,40703.081095675865,27000,0.7296814918518066
200,34850.721430239995,40747.32957636321,27135,0.7334194183349609
201,34850.721430239995,40813.46278952586,27270,0.736814022064209
202,34850.721430239995,40567.30787508705,27405,0.740727424621582
203,34850.721430239995,40361.60351511952,27540,0.744086742401123
204,34850.721430239995,40986.03477343481,27675,0.747455358505249
205,34850.721430239995,40864.79262861106,27810,0.75089430809021
206,34850.721430239995,40680.73618564742,27945,0.7549316883087158
207,34850.721430239995,40587.57877716302,28080,0.7582545280456543
208,34850.721430239995,40632.91644433852,28215,0.7614445686340332
209,34850.721430239995,40380.70601265247,28350,0.7649304866790771
210,34850.721430239995,40894.56482709944,28485,0.7688584327697754
211,34850.721430239995,40241.346013908806,28620,0.7726020812988281
212,34850.721430239995,40616.18816619474,28755,0.7762677669525146
213,34850.721430239995,40770.21559408977,28890,0.7802286148071289
214,34850.721430239995,40834.42434138198,29025,0.7839343547821045
215,34850.721430239995,40682.88472508844,29160,0.7876026630401611
216,34850.721430239995,40416.59348820978,29295,0.7916569709777832
217,34850.721430239995,40344.959026399345,29430,0.7951128482818604
218,34850.721430239995,40617.45264060369,29565,0.7985661029815674
219,34850.721430239995,40635.564465098054,29700,0.802189826965332
220,34850.721430239995,40376.44425494478,29835,0.8061690330505371
221,34850.721430239995,40492.68010578086,29970,0.8094596862792969
222,34850.721430239995,40344.528728493584,30105,0.8130121231079102
223,34850.721430239995,40398.55772039955,30240,0.8173704147338867
224,34850.721430239995,40774.342591882916,30375,0.8206853866577148
225,34850.721430239995,40938.161933717274,30510,0.8247647285461426
226,34850.721430239995,40527.7781439862,30645,0.8278830051422119
227,34850.721430239995,40887.05332294433,30780,0.8316752910614014
228,34850.721430239995,40510.88091851419,30915,0.8354647159576416
229,34850.721430239995,40513.877118635406,31050,0.8393950462341309
230,34850.721430239995,40776.167860464404,31185,0.8434538841247559
231,34850.721430239995,40411.98579895561,31320,0.8471851348876953
232,34850.721430239995,40376.291335925715,31455,0.851029634475708
233,34850.721430239995,40381.682894543876,31590,0.8546385765075684
234,34850.721430239995,40636.6020535751,31725,0.8582444190979004
235,34850.721430239995,40717.61593200219,31860,0.8613424301147461
236,34850.721430239995,40852.794791303226,31995,0.8647823333740234
237,34850.721430239995,40760.61383852034,32130,0.8679728507995605
238,34850.721430239995,40402.512752591516,32265,0.8712418079376221
239,34850.721430239995,40819.84403848583,32400,0.8751914501190186
240,34850.721430239995,40753.83971538563,32535,0.8790876865386963
241,34850.721430239995,40784.19401317564,32670,0.8828845024108887
242,34850.721430239995,40542.76545801306,32805,0.8870267868041992
243,34850.721430239995,40187.75684678839,32940,0.8911023139953613
244,34850.721430239995,40431.25548349438,33075,0.8951356410980225
245,34850.721430239995,40220.88990410136,33210,0.8988380432128906
246,34850.721430239995,40782.00058423317,33345,0.9025752544403076
247,34850.721430239995,40632.32155573905,33480,0.9065234661102295
248,34850.721430239995,40367.83479894659,33615,0.9100725650787354
249,34850.721430239995,40388.662883055826,33750,0.9133801460266113
250,34850.721430239995,40815.28850650455,33885,0.9173340797424316
251,34850.721430239995,40384.04140856099,34020,0.9217047691345215
252,34850.721430239995,40622.679913847125,34155,0.925853967666626
253,34850.721430239995,40438.00853953665,34290,0.929471492767334
254,34850.721430239995,40622.708761176225,34425,0.9331464767456055
255,34850.721430239995,40903.53150838981,34560,0.9365878105163574
256,34850.721430239995,40832.66573419721,34695,0.9403305053710938
257,34850.721430239995,40909.625880310385,34830,0.9441285133361816
258,34850.721430239995,40198.929999108506,34965,0.9473543167114258
259,34850.721430239995,40380.10352950505,35100,0.9513735771179199
260,34850.721430239995,40183.60628641629,35235,0.9556443691253662
261,34850.721430239995,40393.67564339386,35370,0.9600262641906738
262,34850.721430239995,40852.34637400746,35505,0.9636406898498535
263,34850.721430239995,40594.30696349484,35640,0.9666712284088135
264,34850.721430239995,40071.56225652623,35775,0.9703226089477539
265,34850.721430239995,40758.42958891473,35910,0.9747962951660156
266,34850.721430239995,40758.030164162315,36045,0.9781808853149414
267,34850.721430239995,40311.118017553956,36180,0.9822854995727539
268,34850.721430239995,40310.61720798593,36315,0.9856064319610596
269,34850.721430239995,40538.01742545262,36450,0.9895491600036621
270,34850.721430239995,40470.19895773349,36585,0.993492603302002
271,34850.721430239995,40762.120883719756,36720,0.9970352649688721
272,34850.721430239995,40324.09034954349,36855,1.0001485347747803
273,34850.721430239995,40622.33675823406,36990,1.004033088684082
274,34850.721430239995,40691.245312623236,37125,1.0077908039093018
275,34850.721430239995,40416.53162110303,37260,1.0115196704864502
276,34850.721430239995,40199.05733246489,37395,1.014667272567749
277,34850.721430239995,40613.40719799363,37530,1.0178518295288086
278,34850.721430239995,40585.88111923649,37665,1.021496295928955
279,34850.721430239995,40389.614143985906,37800,1.02486252784729
280,34850.721430239995,40377.51083167104,37935,1.0282676219940186
281,34850.721430239995,40663.57556225641,38070,1.0322749614715576
282,34850.721430239995,40368.198869735796,38205,1.0361764430999756
283,34850.721430239995,40281.57707570319,38340,1.0398614406585693
284,34850.721430239995,40416.16259715755,38475,1.0436985492706299
285,34850.721430239995,40478.71078095978,38610,1.0471584796905518
286,34850.721430239995,40548.83967007033,38745,1.050645112991333
287,34850.721430239995,40432.6127368539,38880,1.0549914836883545
288,34850.721430239995,40378.1127900885,39015,1.0588593482971191
289,34850.721430239995,40232.24269656853,39150,1.0627245903015137
290,34850.721430239995,40310.648055158184,39285,1.0665345191955566
291,34850.721430239995,40582.47674925027,39420,1.071018934249878
292,34850.721430239995,40556.84138301409,39555,1.0743682384490967
293,34850.721430239995,40343.306389111116,39690,1.0775821208953857
294,34850.721430239995,40310.74657524163,39825,1.0806896686553955
295,34850.721430239995,40299.58224656107,39960,1.084066390991211
296,34850.721430239995,40768.77204353086,40095,1.087796926498413
297,34850.721430239995,40176.1237132845,40230,1.0916376113891602
298,34850.721430239995,40762.19302452689,40365,1.0952415466308594
299,34850.721430239995,40561.57376438702,40500,1.0985503196716309
300,34850.721430239995,40750.530864189255,40635,1.101968765258789
301,34850.721430239995,40677.93995999281,40770,1.1057775020599365
302,34850.721430239995,40801.07782388798,40905,1.109787940979004
303,34850.721430239995,40646.51365697815,41040,1.1135928630828857
304,34850.721430239995,40942.60943787535,41175,1.1174371242523193
305,34850.721430239995,40725.4392313037,41310,1.1214385032653809
306,34850.721430239995,40985.66711984038,41445,1.1251246929168701
307,34850.721430239995,40622.85420654569,41580,1.128589153289795
308,34850.721430239995,40520.06126545025,41715,1.1319098472595215
309,34850.721430239995,40754.29385663917,41850,1.1354718208312988
310,34850.721430239995,41256.950984359035,41985,1.1393659114837646
311,34850.721430239995,40333.96861435371,42120,1.143357276916504
312,34850.721430239995,40400.57856114986,42255,1.1471824645996094
313,34850.721430239995,40789.10310748948,42390,1.1508400440216064
314,34850.721430239995,40821.40487833422,42525,1.1548123359680176
315,34850.721430239995,40659.16625072288,42660,1.1585237979888916
316,34850.721430239995,40462.275477475356,42795,1.1619515419006348
317,34850.721430239995,40681.14709121017,42930,1.1653497219085693
318,34850.721430239995,41133.93262217015,43065,1.1687726974487305
319,34850.721430239995,40309.42254077387,43200,1.1725757122039795
320,34850.721430239995,41043.90378746917,43335,1.1760649681091309
321,34850.721430239995,40750.15298031302,43470,1.1797032356262207
322,34850.721430239995,40690.203915500526,43605,1.183020830154419
323,34850.721430239995,40303.68829307363,43740,1.186072826385498
324,34850.721430239995,40726.31199067855,43875,1.1898694038391113
325,34850.721430239995,41066.55691143476,44010,1.1937646865844727
326,34850.721430239995,40861.52577684394,44145,1.196812629699707
327,34850.721430239995,40651.313694696895,44280,1.2003593444824219
328,34850.721430239995,40688.293558586636,44415,1.2039072513580322
329,34850.721430239995,40609.28397909193,44550,1.207322359085083
330,34850.721430239995,40513.12858299902,44685,1.2110679149627686
331,34850.721430239995,40670.47817578947,44820,1.2147865295410156
332,34850.721430239995,40655.21089231218,44955,1.2180287837982178
333,34850.721430239995,40800.739315780425,45090,1.2217936515808105
334,34850.721430239995,40275.692734306926,45225,1.2249350547790527
335,34850.721430239995,40854.280169722064,45360,1.2288758754730225
336,34850.721430239995,40645.6682094078,45495,1.2325150966644287
337,34850.721430239995,40701.725396621405,45630,1.2363743782043457
338,34850.721430239995,41133.16134319921,45765,1.2400684356689453
339,34850.721430239995,40526.05422389838,45900,1.2437961101531982
340,34850.721430239995,41122.43006597667,46035,1.2469007968902588
341,34850.721430239995,40379.97288958565,46170,1.250000238418579
342,34850.721430239995,40455.3349823875,46305,1.2537076473236084
343,34850.721430239995,40840.32102437839,46440,1.257131814956665
344,34850.721430239995,40165.79214869063,46575,1.2608745098114014
345,34850.721430239995,40804.18094177868,46710,1.2649002075195312
346,34850.721430239995,40409.48211199072,46845,1.267928123474121
347,34850.721430239995,41311.04441028598,46980,1.271183729171753
348,34850.721430239995,40627.825495721074,47115,1.2741999626159668
349,34850.721430239995,40611.78466748332,47250,1.2776801586151123
350,34850.721430239995,40575.74932436132,47385,1.281203269958496
351,34850.721430239995,40375.86448484506,47520,1.284552812576294
352,34850.721430239995,40503.91476608742,47655,1.2888145446777344
353,34850.721430239995,40849.45430918331,47790,1.292327880859375
354,34850.721430239995,40893.97675103557,47925,1.2958707809448242
355,34850.721430239995,40427.04124469136,48060,1.2990097999572754
356,34850.721430239995,40706.36950693833,48195,1.3029427528381348
357,34850.721430239995,40197.21046315378,48330,1.3066120147705078
358,34850.721430239995,40716.066937970325,48465,1.3105390071868896
359,34742.01858139803,40515.91607109268,48600,1.3139772415161133
360,34742.01858139803,41088.19270445481,48735,1.3174703121185303
361,34742.01858139803,41054.30369070274,48870,1.3211777210235596
362,34742.01858139803,40677.354448882215,49005,1.3243823051452637
363,34742.01858139803,40791.34838272902,49140,1.3274428844451904
364,34742.01858139803,40698.93269860897,49275,1.330791711807251
365,34742.01858139803,40731.30158168471,49410,1.3347601890563965
366,34742.01858139803,40435.43903056677,49545,1.3384370803833008
367,34742.01858139803,40333.805929426875,49680,1.341688632965088
368,34742.01858139803,40456.43432110401,49815,1.3453881740570068
369,34742.01858139803,40696.45044497456,49950,1.3486254215240479
370,34742.01858139803,40959.16264563511,50085,1.3522162437438965
371,34742.01858139803,40293.70725190095,50220,1.3555092811584473
372,34742.01858139803,40592.48680360939,50355,1.3589668273925781
373,34742.01858139803,40737.658731896656,50490,1.3623631000518799
374,34742.01858139803,40274.377241156835,50625,1.3655738830566406
375,34742.01858139803,40435.00913164011,50760,1.3692641258239746
376,34742.01858139803,40782.59053313274,50895,1.3731441497802734
377,34742.01858139803,40388.357270600376,51030,1.3767437934875488
378,34742.01858139803,40669.76782204948,51165,1.3798635005950928
379,34742.01858139803,40644.788426704654,51300,1.3837110996246338
380,34742.01858139803,40549.877126144806,51435,1.3875703811645508
381,34742.01858139803,40745.64027108611,51570,1.3912787437438965
382,34742.01858139803,40647.105421651395,51705,1.3949511051177979
383,34742.01858139803,40239.46503852641,51840,1.3988885879516602
384,34742.01858139803,40548.0674492569,51975,1.4025049209594727
385,34742.01858139803,40794.594919525174,52110,1.4065866470336914
386,34742.01858139803,40516.1051429437,52245,1.4098379611968994
387,34742.01858139803,40614.77918998225,52380,1.4129304885864258
388,34742.01858139803,40706.70543122875,52515,1.4167497158050537
389,34742.01858139803,40754.10448426577,52650,1.420360803604126
390,34742.01858139803,41059.66444400336,52785,1.4238004684448242
391,34742.01858139803,40348.478904086005,52920,1.4279389381408691
392,34742.01858139803,40387.6102385433,53055,1.4313035011291504
393,34742.01858139803,40472.64545982195,53190,1.435387372970581
394,34742.01858139803,40755.316694699555,53325,1.439638614654541
395,34742.01858139803,40034.952664608936,53460,1.442866325378418
396,34742.01858139803,40502.438001521965,53595,1.4461309909820557
397,34742.01858139803,40617.39110186636,53730,1.4497013092041016
398,34742.01858139803,40490.1644626884,53865,1.4531724452972412
399,34742.01858139803,40569.087230245466,54000,1.4569144248962402
400,34742.01858139803,39993.696923495234,54135,1.4606423377990723
401,34742.01858139803,41223.6755014189,54270,1.4640984535217285
402,34742.01858139803,40502.24647488985,54405,1.4672281742095947
403,34742.01858139803,40738.11603156601,54540,1.4711008071899414
404,34742.01858139803,40472.47579431294,54675,1.4745240211486816
405,34742.01858139803,40361.282331820075,54810,1.4780011177062988
406,34742.01858139803,40219.7845694649,54945,1.4813868999481201
407,34742.01858139803,40550.495459570935,55080,1.4851751327514648
408,34742.01858139803,40571.35402963985,55215,1.4886376857757568
409,34742.01858139803,40042.12181138261,55350,1.4925596714019775
410,34742.01858139803,40706.93591448629,55485,1.4958851337432861
411,34742.01858139803,39995.53647426202,55620,1.4990191459655762
412,34742.01858139803,40587.79468985281,55755,1.5032379627227783
413,34742.01858139803,40338.528996973284,55890,1.5072591304779053
414,34742.01858139803,40613.51845308587,56025,1.5111513137817383
415,34742.01858139803,40546.027797516625,56160,1.514833927154541
416,34742.01858139803,40828.32668454463,56295,1.5183720588684082
417,34742.01858139803,40430.97939246658,56430,1.5220417976379395
418,34742.01858139803,40616.79670708972,56565,1.5253381729125977
419,34742.01858139803,40657.94336637212,56700,1.5289349555969238
420,34742.01858139803,40583.54092987477,56835,1.532552719116211
421,34742.01858139803,40338.31934717483,56970,1.5358688831329346
422,34742.01858139803,40677.28457753278,57105,1.539377212524414
423,34742.01858139803,40712.766061593094,57240,1.5430645942687988
424,34742.01858139803,40954.2556082297,57375,1.5467264652252197
425,34742.01858139803,40559.91080426445,57510,1.5500285625457764
426,34742.01858139803,40728.436044111695,57645,1.553637981414795
427,34742.01858139803,40783.3710304648,57780,1.5567796230316162
428,34742.01858139803,40774.073181311134,57915,1.5602543354034424
429,34742.01858139803,40704.54405229074,58050,1.5637359619140625
430,34742.01858139803,40879.72333975443,58185,1.5672736167907715
431,34742.01858139803,40509.88684129498,58320,1.5705621242523193
432,34742.01858139803,40795.28160352102,58455,1.5736334323883057
433,34742.01858139803,40421.98031069908,58590,1.5771198272705078
434,34742.01858139803,40801.83905588054,58725,1.580840826034546
435,34742.01858139803,40830.27208736227,58860,1.5842704772949219
436,34742.01858139803,40645.25672151721,58995,1.5876319408416748
437,34742.01858139803,40630.41369196285,59130,1.5915052890777588
438,34742.01858139803,40773.41748946067,59265,1.5950267314910889
439,34742.01858139803,40969.87101151377,59400,1.5985393524169922
440,34742.01858139803,40652.523164953906,59535,1.602095365524292
441,34742.01858139803,40738.139613013904,59670,1.6057467460632324
442,34742.01858139803,40492.15804275954,59805,1.6090729236602783
443,34742.01858139803,40458.93969657044,59940,1.6125717163085938
444,34742.01858139803,40566.80185399407,60075,1.6158008575439453
445,34742.01858139803,40536.58103754776,60210,1.6195733547210693
446,34742.01858139803,40698.77445279483,60345,1.6234934329986572
447,34742.01858139803,40422.02830358014,60480,1.6268644332885742
448,34742.01858139803,40831.401844329535,60615,1.6304957866668701
449,34742.01858139803,40603.66459219929,60750,1.633758544921875
450,34742.01858139803,40189.89742201821,60885,1.6375858783721924
451,34742.01858139803,40454.39872982891,61020,1.641725778579712
452,34742.01858139803,40196.8502919908,61155,1.6447234153747559
453,34742.01858139803,40344.3314744779,61290,1.648052453994751
454,34742.01858139803,40544.30831951284,61425,1.6516897678375244
455,34742.01858139803,40266.24336336674,61560,1.6559598445892334
456,34742.01858139803,40255.48758613166,61695,1.659550666809082
457,34742.01858139803,40904.54396055077,61830,1.6628475189208984
458,34742.01858139803,40349.91138374845,61965,1.665773630142212
459,34742.01858139803,40647.51003324455,62100,1.669898509979248
460,34742.01858139803,40536.3254784361,62235,1.6735374927520752
461,34742.01858139803,40301.61868900821,62370,1.6771132946014404
462,34742.01858139803,40416.15663738817,62505,1.6802325248718262
463,34742.01858139803,40693.71936116683,62640,1.6842482089996338
464,34742.01858139803,40746.61033427706,62775,1.6874439716339111
465,34742.01858139803,40432.877450597836,62910,1.6908910274505615
466,34742.01858139803,40618.65904248487,63045,1.694324016571045
