gen,best_fitness,mean_fitness,evals,time_sec
42,35292.719401040296,40377.36545903627,5805,0.1761927604675293
43,35292.719401040296,40693.86535663473,5940,0.18076729774475098
44,35292.719401040296,40537.68023340851,6075,0.18451356887817383
45,35292.719401040296,40184.60336406369,6210,0.1882162094116211
46,35292.719401040296,40673.445974792354,6345,0.1925051212310791
47,35292.719401040296,40440.73537913678,6480,0.19621634483337402
48,35292.719401040296,40609.04239022637,6615,0.19997811317443848
49,35292.719401040296,40844.37742728232,6750,0.20397734642028809
50,35292.719401040296,40596.437816124926,6885,0.2079911231994629
51,35292.719401040296,40479.55294670553,7020,0.21224308013916016
52,35292.719401040296,40320.43511955392,7155,0.21637654304504395
53,35292.719401040296,40526.30339073162,7290,0.220961332321167
54,35292.719401040296,40575.02801408759,7425,0.2263016700744629
55,35292.719401040296,40543.64514730465,7560,0.23061680793762207
56,35292.719401040296,40488.105044661315,7695,0.23442697525024414
57,35292.719401040296,40268.76778245495,7830,0.23856329917907715
58,35292.719401040296,40388.16880467597,7965,0.24282360076904297
59,35292.719401040296,40570.302604372075,8100,0.2468404769897461
60,35292.719401040296,40582.71406361034,8235,0.25051212310791016
61,35292.719401040296,40040.855182233085,8370,0.254528284072876
62,35292.719401040296,40452.08856586612,8505,0.25866198539733887
63,35292.719401040296,40291.35828851791,8640,0.2627272605895996
64,35292.719401040296,40207.37990406142,8775,0.266629695892334
65,35292.719401040296,40555.188002543415,8910,0.27042388916015625
66,35292.719401040296,40765.952433376355,9045,0.27483510971069336
67,35292.719401040296,40227.7601752405,9180,0.2785005569458008
68,35292.719401040296,40940.7393601582,9315,0.28250980377197266
69,35292.719401040296,40808.28873404237,9450,0.28653645515441895
70,35292.719401040296,40346.652780554396,9585,0.2907874584197998
71,35292.719401040296,40508.02221841945,9720,0.2948799133300781
72,35292.719401040296,40275.55373347358,9855,0.29860496520996094
73,35292.719401040296,40308.99467705955,9990,0.30240631103515625
74,35292.719401040296,40535.873826732066,10125,0.30655694007873535
75,35292.719401040296,40594.13947728393,10260,0.31051087379455566
76,34716.04752546301,40035.878333395005,10395,0.31510400772094727
77,34716.04752546301,40736.952864934574,10530,0.3191967010498047
78,34716.04752546301,40492.10853160375,10665,0.3236544132232666
79,34716.04752546301,40163.33184787234,10800,0.3280611038208008
80,34716.04752546301,40827.33274219558,10935,0.3326900005340576
81,34716.04752546301,40437.176604163884,11070,0.33629274368286133
82,34716.04752546301,40506.09413645607,11205,0.34067440032958984
83,34716.04752546301,40583.24067628798,11340,0.3441956043243408
84,34716.04752546301,40442.888934418275,11475,0.3482632637023926
85,34716.04752546301,40410.57730313555,11610,0.3522796630859375
86,34716.04752546301,40449.74873674145,11745,0.35619139671325684
87,34716.04752546301,40809.64885079192,11880,0.36007118225097656
88,34716.04752546301,40639.79765030476,12015,0.36414647102355957
89,34716.04752546301,40815.19699686796,12150,0.36750245094299316
90,34716.04752546301,40418.65729969435,12285,0.3707387447357178
91,34716.04752546301,40801.16306178691,12420,0.37521958351135254
92,34716.04752546301,40205.18632825456,12555,0.3795595169067383
93,34716.04752546301,40360.4157896546,12690,0.38333773612976074
94,34716.04752546301,40460.48129688112,12825,0.38730573654174805
95,34716.04752546301,40433.58827354516,12960,0.39148616790771484
96,34716.04752546301,41001.19967112555,13095,0.3953115940093994
97,34716.04752546301,40152.247886736426,13230,0.3987405300140381
98,34716.04752546301,40491.996539434804,13365,0.4020397663116455
99,34716.04752546301,40620.76975662512,13500,0.4070150852203369
100,34716.04752546301,40708.16147643304,13635,0.4103081226348877
101,34716.04752546301,40403.19563854544,13770,0.4143812656402588
102,34716.04752546301,40507.92867598504,13905,0.41804027557373047
103,34716.04752546301,40367.81704982706,14040,0.42258667945861816
104,34716.04752546301,40192.259955476824,14175,0.4266178607940674
105,34716.04752546301,40474.115534556884,14310,0.42994046211242676
106,33216.59108513807,40609.411580546264,14445,0.4335925579071045
107,33216.59108513807,40396.95185300871,14580,0.43742966651916504
108,33216.59108513807,40694.76743935315,14715,0.4425785541534424
109,33216.59108513807,40353.62631373066,14850,0.4461531639099121
110,33216.59108513807,40313.45575667897,14985,0.4503440856933594
111,33216.59108513807,40430.405674514484,15120,0.45412349700927734
112,33216.59108513807,40606.17754421454,15255,0.45855188369750977
113,33216.59108513807,40343.2497172349,15390,0.46260714530944824
114,33216.59108513807,40685.721242736574,15525,0.46642494201660156
115,33216.59108513807,40687.33196288176,15660,0.47055983543395996
116,33216.59108513807,40381.860813083666,15795,0.47484469413757324
117,33216.59108513807,40667.984050110004,15930,0.4787778854370117
118,33216.59108513807,40622.61700638043,16065,0.4826030731201172
119,33216.59108513807,40815.94819438329,16200,0.48733067512512207
120,33216.59108513807,41002.20672074736,16335,0.49155426025390625
121,33216.59108513807,40130.65076411418,16470,0.49547696113586426
122,33216.59108513807,40347.27249695198,16605,0.49956631660461426
123,33216.59108513807,40883.99459885047,16740,0.5039541721343994
124,33216.59108513807,40430.978411714896,16875,0.5081267356872559
125,33216.59108513807,40267.53848224089,17010,0.5121064186096191
126,33216.59108513807,41110.91285600899,17145,0.515918493270874
127,33216.59108513807,40228.83038734318,17280,0.5201640129089355
128,33216.59108513807,40481.82979646013,17415,0.5243282318115234
129,33216.59108513807,40672.90124731669,17550,0.5284023284912109
130,33216.59108513807,40948.08487654393,17685,0.5326249599456787
131,33216.59108513807,40792.751903383345,17820,0.5365915298461914
132,33216.59108513807,40805.92597179289,17955,0.5407171249389648
133,33216.59108513807,40736.818815383485,18090,0.544400691986084
134,33216.59108513807,40769.47759084253,18225,0.547839879989624
135,33216.59108513807,40721.22708923673,18360,0.5519936084747314
136,33216.59108513807,40515.0405815973,18495,0.5557420253753662
137,33216.59108513807,40788.431280412064,18630,0.5602757930755615
138,33216.59108513807,41007.74018840156,18765,0.5639636516571045
139,33216.59108513807,40819.60674218412,18900,0.5678012371063232
140,33216.59108513807,40704.93128197003,19035,0.5717921257019043
141,33216.59108513807,40858.13700589982,19170,0.5759015083312988
142,33216.59108513807,40317.80873580848,19305,0.5794122219085693
143,33216.59108513807,40790.15108731483,19440,0.5834805965423584
144,33216.59108513807,40627.47583195795,19575,0.5869998931884766
145,33216.59108513807,40768.714084725165,19710,0.5922756195068359
146,33216.59108513807,40243.66697093709,19845,0.5961227416992188
147,33216.59108513807,40255.81981436104,19980,0.6003742218017578
148,33216.59108513807,40547.409916503624,20115,0.6045839786529541
149,33216.59108513807,40440.63446256626,20250,0.6085655689239502
150,33216.59108513807,40981.12400889974,20385,0.6126060485839844
151,33216.59108513807,39979.38278450827,20520,0.6164605617523193
152,33216.59108513807,40519.703544131204,20655,0.6210322380065918
153,33216.59108513807,40430.90203435621,20790,0.6247155666351318
154,33216.59108513807,40822.73596655896,20925,0.6283013820648193
155,33216.59108513807,40737.72354495328,21060,0.6319880485534668
156,33216.59108513807,40583.1238276614,21195,0.6357698440551758
157,33216.59108513807,41006.97849049692,21330,0.6395409107208252
158,33216.59108513807,40486.982978404296,21465,0.6436629295349121
159,33216.59108513807,40680.3888430507,21600,0.6479907035827637
160,33216.59108513807,40972.70275672418,21735,0.6518654823303223
161,33216.59108513807,40725.02600533375,21870,0.6556968688964844
162,33216.59108513807,40120.451032187004,22005,0.6596677303314209
163,33216.59108513807,40461.83176259757,22140,0.6632893085479736
164,33216.59108513807,40263.41291118679,22275,0.6676061153411865
165,33216.59108513807,40552.03195342952,22410,0.671668529510498
166,33216.59108513807,40660.622990409145,22545,0.6759188175201416
167,33216.59108513807,40639.4741982517,22680,0.6801702976226807
168,33216.59108513807,40486.91297473649,22815,0.6846511363983154
169,33216.59108513807,40511.05509221314,22950,0.6887962818145752
170,33216.59108513807,40239.096493638535,23085,0.693192720413208
171,33216.59108513807,40962.20892298276,23220,0.6971714496612549
172,33216.59108513807,41076.45872220958,23355,0.7011494636535645
173,33216.59108513807,40511.406593873115,23490,0.705794095993042
174,33216.59108513807,40435.75029542632,23625,0.7095844745635986
175,33216.59108513807,40756.53391428256,23760,0.7129647731781006
176,33216.59108513807,41073.59302932143,23895,0.7162566184997559
177,33216.59108513807,40609.36975485737,24030,0.7198917865753174
178,33216.59108513807,40392.379218891045,24165,0.7231862545013428
179,33216.59108513807,40709.62825492971,24300,0.726454496383667
180,33216.59108513807,40484.193405263366,24435,0.7300136089324951
181,33216.59108513807,40638.55446575419,24570,0.7341225147247314
182,33216.59108513807,40930.81609488186,24705,0.7381255626678467
183,33216.59108513807,40715.122500226375,24840,0.741492748260498
184,33216.59108513807,40702.87281294527,24975,0.7451448440551758
185,33216.59108513807,40569.934259000496,25110,0.7483186721801758
186,33216.59108513807,40962.959451630915,25245,0.7521755695343018
187,33216.59108513807,40746.09125978175,25380,0.7562541961669922
188,33216.59108513807,40801.35233385858,25515,0.7601244449615479
189,33216.59108513807,40321.83222605159,25650,0.7636618614196777
190,33216.59108513807,40490.71409163675,25785,0.767371654510498
191,33216.59108513807,40309.67943609157,25920,0.7713181972503662
192,33216.59108513807,40729.0645875656,26055,0.7757294178009033
193,33216.59108513807,40394.19147872111,26190,0.7796187400817871
194,33216.59108513807,40537.45505254798,26325,0.7839846611022949
195,33216.59108513807,40627.53454669812,26460,0.7877957820892334
196,33216.59108513807,40630.27135087994,26595,0.7921814918518066
197,33216.59108513807,40246.61965682739,26730,0.7957668304443359
198,33216.59108513807,40444.82271443086,26865,0.7993600368499756
199,33216.59108513807,40612.5658391994,27000,0.8031020164489746
200,33216.59108513807,39842.48136618967,27135,0.807091474533081
201,33216.59108513807,40549.49767872571,27270,0.8105220794677734
202,33216.59108513807,40796.69238462638,27405,0.8141369819641113
203,33216.59108513807,40958.53131038761,27540,0.8186647891998291
204,33216.59108513807,41089.148685417254,27675,0.8233928680419922
205,33216.59108513807,40520.86533531561,27810,0.8277788162231445
206,33216.59108513807,40750.894204922864,27945,0.8317089080810547
207,33216.59108513807,40570.285648945384,28080,0.8356928825378418
208,33216.59108513807,40927.827081010546,28215,0.8399069309234619
209,33216.59108513807,40936.77764966028,28350,0.8441236019134521
210,33216.59108513807,40787.98592982278,28485,0.8476462364196777
211,33216.59108513807,40583.199942695144,28620,0.8515138626098633
212,33216.59108513807,40858.81596915228,28755,0.8554973602294922
213,33216.59108513807,40544.122205443935,28890,0.8600642681121826
214,33216.59108513807,40860.07339757005,29025,0.8639833927154541
215,33216.59108513807,40458.3649767131,29160,0.8678293228149414
216,33216.59108513807,40874.21011621643,29295,0.8720102310180664
217,33216.59108513807,40795.32480882872,29430,0.8763792514801025
218,33216.59108513807,40616.228927472555,29565,0.8804614543914795
219,33216.59108513807,40687.014595682704,29700,0.8843579292297363
220,33216.59108513807,40626.53918188203,29835,0.8883748054504395
221,33216.59108513807,40664.321864903,29970,0.8927171230316162
222,33216.59108513807,40504.79840279989,30105,0.896841287612915
223,33216.59108513807,40299.43657698374,30240,0.9007165431976318
224,33216.59108513807,40615.39092419102,30375,0.9044837951660156
225,33216.59108513807,40422.78976253489,30510,0.9086253643035889
226,33216.59108513807,40596.73269754853,30645,0.913569450378418
227,33216.59108513807,40591.774440690046,30780,0.91721510887146
228,33216.59108513807,40483.581751741636,30915,0.9209575653076172
229,33216.59108513807,40669.348222308974,31050,0.9252066612243652
230,33216.59108513807,40567.26230365443,31185,0.9288997650146484
231,33216.59108513807,40828.59602314991,31320,0.9326741695404053
232,33216.59108513807,40550.15449860031,31455,0.9368231296539307
233,33216.59108513807,40800.51926791836,31590,0.9412102699279785
234,33216.59108513807,40656.23659727803,31725,0.945026159286499
235,33216.59108513807,40596.16815634439,31860,0.9486303329467773
236,33216.59108513807,40588.78734781313,31995,0.9532477855682373
237,33216.59108513807,40521.2426570827,32130,0.9578571319580078
238,33216.59108513807,40458.51337606813,32265,0.9616580009460449
239,33216.59108513807,40595.09354722043,32400,0.9655799865722656
240,33216.59108513807,40534.318855927355,32535,0.9696474075317383
241,33216.59108513807,40559.344750129756,32670,0.9738280773162842
242,33216.59108513807,40626.19849260609,32805,0.978015661239624
243,33216.59108513807,40304.78935228331,32940,0.9819176197052002
244,33216.59108513807,40337.41653924648,33075,0.9851233959197998
245,33216.59108513807,40332.858153889116,33210,0.9890580177307129
246,33216.59108513807,40715.230775070115,33345,0.9931943416595459
247,33216.59108513807,40368.574289008124,33480,0.9970216751098633
248,33216.59108513807,40817.886620750105,33615,1.0015435218811035
249,33216.59108513807,40938.09653202466,33750,1.0056965351104736
250,33216.59108513807,41116.43357949085,33885,1.0105071067810059
251,33216.59108513807,40772.97427092697,34020,1.0144662857055664
252,33216.59108513807,40640.54983243532,34155,1.0179481506347656
253,33216.59108513807,40359.10793625548,34290,1.021787166595459
254,33216.59108513807,40639.56881969741,34425,1.024967908859253
255,33216.59108513807,40778.84761915866,34560,1.0290968418121338
256,33216.59108513807,40768.65522908641,34695,1.0329170227050781
257,33216.59108513807,40736.78841940086,34830,1.036738395690918
258,33216.59108513807,40839.92457086202,34965,1.0413153171539307
259,33216.59108513807,40990.42950760709,35100,1.0448904037475586
260,33216.59108513807,40956.3933704967,35235,1.048328161239624
261,33216.59108513807,40422.089378302946,35370,1.0523204803466797
262,33216.59108513807,40350.31057048151,35505,1.056838035583496
263,33216.59108513807,40593.12646279864,35640,1.0605511665344238
264,33216.59108513807,40487.17103599993,35775,1.0647172927856445
265,33216.59108513807,40686.386515296384,35910,1.0683023929595947
266,33216.59108513807,40324.80594293374,36045,1.0725409984588623
267,33216.59108513807,40573.96572354343,36180,1.0767521858215332
268,33216.59108513807,40509.10442532467,36315,1.0806729793548584
269,33216.59108513807,40514.409404707076,36450,1.0839991569519043
270,33216.59108513807,40632.45031971044,36585,1.0873894691467285
271,33216.59108513807,40438.31004792009,36720,1.0916976928710938
272,33216.59108513807,40862.07827966022,36855,1.0961828231811523
273,33216.59108513807,40635.60991616686,36990,1.1001262664794922
274,33216.59108513807,40309.72212986024,37125,1.104088306427002
275,33216.59108513807,40766.9591691849,37260,1.1080586910247803
276,33216.59108513807,40503.32685016143,37395,1.1120963096618652
277,33216.59108513807,40362.989903579466,37530,1.1154708862304688
278,33216.59108513807,41098.523335809565,37665,1.119661569595337
279,33216.59108513807,40709.425198367186,37800,1.123220443725586
280,33216.59108513807,40624.47411362196,37935,1.1270978450775146
281,33216.59108513807,40927.69241707699,38070,1.1317949295043945
282,33216.59108513807,40340.28452509053,38205,1.1358444690704346
283,33216.59108513807,40308.00300350484,38340,1.1399595737457275
284,33216.59108513807,41008.937536462945,38475,1.1435582637786865
285,33216.59108513807,40728.280687120234,38610,1.1472980976104736
286,33216.59108513807,40565.76604878593,38745,1.1507513523101807
287,33216.59108513807,40596.2363764138,38880,1.1548142433166504
288,33216.59108513807,40870.915172087276,39015,1.1587026119232178
289,33216.59108513807,40575.765551831246,39150,1.1624999046325684
290,33216.59108513807,40563.112916715756,39285,1.1663966178894043
291,33216.59108513807,40859.175559083065,39420,1.1701335906982422
292,33216.59108513807,40990.60901985613,39555,1.1741526126861572
293,33216.59108513807,40601.277743276136,39690,1.1778018474578857
294,33216.59108513807,40746.65162150734,39825,1.1817100048065186
295,33216.59108513807,40266.723561876286,39960,1.1853046417236328
296,33216.59108513807,40516.01005173965,40095,1.1898670196533203
297,33216.59108513807,40526.723481298526,40230,1.1939148902893066
298,33216.59108513807,40678.707651599354,40365,1.1976544857025146
299,33216.59108513807,40842.702983905416,40500,1.2022428512573242
300,33216.59108513807,40714.576942675696,40635,1.2067272663116455
301,33216.59108513807,40655.410832409856,40770,1.211167812347412
302,33216.59108513807,40564.59064759385,40905,1.215682029724121
303,33216.59108513807,40521.72770797716,41040,1.2196688652038574
304,33216.59108513807,40684.48315911574,41175,1.2249267101287842
305,33216.59108513807,40381.7166941304,41310,1.2289373874664307
306,33216.59108513807,40766.85669648122,41445,1.2332499027252197
307,33216.59108513807,40749.400245831566,41580,1.237224817276001
308,33216.59108513807,40686.80727157108,41715,1.2412748336791992
309,33216.59108513807,40697.61483965941,41850,1.2456541061401367
310,33216.59108513807,40729.22896768993,41985,1.2495672702789307
311,33216.59108513807,40775.887321649956,42120,1.253371238708496
312,33216.59108513807,40844.697558513624,42255,1.257387399673462
313,33216.59108513807,40963.94432466244,42390,1.2610268592834473
314,33216.59108513807,40492.04269000705,42525,1.2652902603149414
315,33216.59108513807,40661.22764626212,42660,1.2690627574920654
316,33216.59108513807,40540.91811784894,42795,1.272451639175415
317,33216.59108513807,40685.04496632063,42930,1.276698350906372
318,33216.59108513807,40778.65191103468,43065,1.280667781829834
319,33216.59108513807,40957.545815199126,43200,1.2845587730407715
320,33216.59108513807,40509.02414312654,43335,1.2885990142822266
321,33216.59108513807,40654.62205224353,43470,1.2930448055267334
322,33216.59108513807,41133.74693124018,43605,1.2969179153442383
323,33216.59108513807,40779.79478723737,43740,1.301138162612915
324,33216.59108513807,40829.69171931804,43875,1.3051211833953857
325,33216.59108513807,40653.70953152996,44010,1.3090360164642334
326,33216.59108513807,40744.20204854249,44145,1.3126778602600098
327,33216.59108513807,40337.3072696808,44280,1.316443920135498
328,33216.59108513807,40527.47800508585,44415,1.3208394050598145
329,33216.59108513807,40813.86741099123,44550,1.3249766826629639
330,33216.59108513807,40667.28864161212,44685,1.3285918235778809
331,33216.59108513807,40610.26469513626,44820,1.3326056003570557
332,33216.59108513807,40963.503115134685,44955,1.3364896774291992
333,33216.59108513807,40605.992586106,45090,1.3406836986541748
334,33216.59108513807,40768.780170979604,45225,1.3443901538848877
335,33216.59108513807,40583.97408279437,45360,1.3478724956512451
336,33216.59108513807,40608.34573616913,45495,1.352487564086914
337,33216.59108513807,40706.795365995415,45630,1.3569715023040771
338,33216.59108513807,40580.517893965116,45765,1.361008644104004
339,33216.59108513807,40519.060974900654,45900,1.364445686340332
340,33216.59108513807,40536.67361875654,46035,1.3685669898986816
341,33216.59108513807,40726.7654170363,46170,1.3721160888671875
342,33216.59108513807,40687.194002744836,46305,1.3763906955718994
343,33216.59108513807,40479.32342870943,46440,1.3807706832885742
344,33216.59108513807,40811.27768749799,46575,1.3849644660949707
345,33216.59108513807,40807.673893047744,46710,1.3886454105377197
346,33216.59108513807,41057.032581513435,46845,1.392730951309204
347,33216.59108513807,40838.58647527095,46980,1.396798849105835
348,33216.59108513807,40558.07721310245,47115,1.4006245136260986
349,33216.59108513807,41022.02810650838,47250,1.4042894840240479
350,33216.59108513807,40972.80808735099,47385,1.4082891941070557
351,33216.59108513807,40538.56319422279,47520,1.4126152992248535
352,33216.59108513807,40438.106668828106,47655,1.4168872833251953
353,33216.59108513807,40772.80851028053,47790,1.4210116863250732
354,33216.59108513807,40967.741041550275,47925,1.4254786968231201
355,33216.59108513807,40578.570840899025,48060,1.428790807723999
356,33216.59108513807,40486.586647427604,48195,1.4324359893798828
357,33216.59108513807,40873.13491654294,48330,1.4359221458435059
358,33216.59108513807,40564.139404852984,48465,1.4402148723602295
359,33216.59108513807,40326.68876501926,48600,1.444727897644043
360,33216.59108513807,41004.683571289206,48735,1.4484879970550537
361,33216.59108513807,40438.21714509986,48870,1.4526827335357666
362,33216.59108513807,40399.003597397335,49005,1.4567351341247559
363,33216.59108513807,40691.31894734616,49140,1.461350917816162
364,33216.59108513807,40505.12942598614,49275,1.4653804302215576
365,33216.59108513807,40694.69153872909,49410,1.4688184261322021
366,33216.59108513807,40884.20881462884,49545,1.473982334136963
367,33216.59108513807,40556.981689052685,49680,1.478388786315918
368,33216.59108513807,40499.98912616899,49815,1.4822752475738525
369,33216.59108513807,40612.65823449792,49950,1.4860663414001465
370,33216.59108513807,40687.28929442776,50085,1.4907758235931396
371,33216.59108513807,40955.602261071785,50220,1.4941308498382568
372,33216.59108513807,40710.82418040935,50355,1.4979054927825928
373,33216.59108513807,40749.82356453853,50490,1.5022201538085938
374,33216.59108513807,40169.07362560976,50625,1.506420612335205
375,33216.59108513807,40640.33057268113,50760,1.5106565952301025
376,33216.59108513807,40767.97861998518,50895,1.5146152973175049
377,33216.59108513807,40841.0976883966,51030,1.5177581310272217
378,33216.59108513807,40648.32855673135,51165,1.5221035480499268
379,33216.59108513807,40533.32619858181,51300,1.52620530128479
380,33216.59108513807,40690.764357568136,51435,1.5296056270599365
381,33216.59108513807,40476.56838433825,51570,1.5334763526916504
382,33216.59108513807,40942.773041464985,51705,1.5374822616577148
383,33216.59108513807,40522.79501388545,51840,1.5419113636016846
384,33216.59108513807,40374.32441752412,51975,1.5453498363494873
385,33216.59108513807,40600.12996569391,52110,1.5491702556610107
386,33216.59108513807,40834.2993810162,52245,1.5528714656829834
387,33216.59108513807,40467.88377938724,52380,1.556945562362671
388,33216.59108513807,41249.74634175223,52515,1.5613512992858887
389,33216.59108513807,40448.06167081704,52650,1.5650889873504639
390,33216.59108513807,40675.16493062563,52785,1.5698528289794922
391,33216.59108513807,40616.18514521482,52920,1.5745489597320557
392,33216.59108513807,40425.362262891096,53055,1.5782248973846436
393,33216.59108513807,40621.4110263615,53190,1.5819792747497559
394,33216.59108513807,40777.678633921685,53325,1.5856831073760986
395,33216.59108513807,40838.41108899916,53460,1.5896186828613281
396,33216.59108513807,40729.82942014841,53595,1.5936017036437988
397,33216.59108513807,40229.61592203882,53730,1.597205638885498
398,33216.59108513807,40384.254972970746,53865,1.6015653610229492
399,33216.59108513807,40555.424662374986,54000,1.6050498485565186
400,33216.59108513807,40379.94513181266,54135,1.6090619564056396
401,33216.59108513807,40869.24338059068,54270,1.6131501197814941
402,33216.59108513807,40751.28011735146,54405,1.6167259216308594
403,33216.59108513807,40130.70491577128,54540,1.6201815605163574
404,33216.59108513807,40602.93622750257,54675,1.6235744953155518
405,33216.59108513807,40823.90618880232,54810,1.6273627281188965
406,33216.59108513807,40261.865986901954,54945,1.6314232349395752
407,33216.59108513807,40853.32359786568,55080,1.6353905200958252
408,33216.59108513807,40359.43308532639,55215,1.639270305633545
409,33216.59108513807,40197.17848119492,55350,1.643378734588623
410,33216.59108513807,40570.555966851236,55485,1.6468987464904785
411,33216.59108513807,40651.517322763575,55620,1.65059232711792
412,33216.59108513807,40396.95501102777,55755,1.6538951396942139
413,33216.59108513807,40577.97944707713,55890,1.657209873199463
414,33216.59108513807,40383.56385988634,56025,1.6610383987426758
415,33216.59108513807,40735.235713744034,56160,1.6647381782531738
416,33216.59108513807,40424.27974444679,56295,1.66853666305542
417,33216.59108513807,40232.012990716416,56430,1.6721227169036865
418,33216.59108513807,41264.71745362342,56565,1.6762487888336182
419,33216.59108513807,40456.276208423704,56700,1.680361270904541
420,33216.59108513807,40566.79725597129,56835,1.6844041347503662
421,33216.59108513807,40439.64535636301,56970,1.68804931640625
422,33216.59108513807,40545.45593362308,57105,1.69163179397583
423,33216.59108513807,40332.515257509745,57240,1.6960599422454834
424,33216.59108513807,40796.566741293325,57375,1.7000033855438232
425,33216.59108513807,40743.981789472135,57510,1.7038908004760742
426,33216.59108513807,40746.36852135179,57645,1.7082626819610596
427,33216.59108513807,40377.34504196213,57780,1.7119975090026855
428,33216.59108513807,40926.98684412077,57915,1.7155110836029053
429,33216.59108513807,40496.935116331864,58050,1.7194435596466064
430,33216.59108513807,40752.295828511305,58185,1.723374843597412
431,33216.59108513807,40868.2973113923,58320,1.7273197174072266
432,33216.59108513807,40675.73131503052,58455,1.731067419052124
433,33216.59108513807,40392.09990569436,58590,1.7347908020019531
434,33216.59108513807,40584.49759959108,58725,1.7378942966461182
435,33216.59108513807,40854.31713970038,58860,1.7418723106384277
436,33216.59108513807,39951.78584347615,58995,1.7456419467926025
437,33216.59108513807,40602.63004886606,59130,1.7494463920593262
438,33216.59108513807,40461.33838512908,59265,1.7534759044647217
439,33216.59108513807,41172.513393445995,59400,1.757934808731079
440,33216.59108513807,40498.41329385799,59535,1.7617807388305664
441,33216.59108513807,40413.2041191802,59670,1.7656104564666748
442,33216.59108513807,40615.4967352781,59805,1.7694759368896484
443,33216.59108513807,40559.53975521787,59940,1.7742090225219727
444,33216.59108513807,40414.539976484266,60075,1.7785043716430664
445,33216.59108513807,40533.30906688003,60210,1.7830445766448975
446,33216.59108513807,40519.33643618886,60345,1.7875261306762695
447,33216.59108513807,40698.112962591615,60480,1.7920944690704346
448,33216.59108513807,40872.3802090179,60615,1.7961437702178955
449,33216.59108513807,40780.246202670256,60750,1.8002636432647705
450,33216.59108513807,40343.384874371965,60885,1.8047516345977783
451,33216.59108513807,40697.73818990796,61020,1.808567762374878
452,33216.59108513807,40923.736720094035,61155,1.8129045963287354
453,33216.59108513807,40164.45257543746,61290,1.8167688846588135
454,33216.59108513807,40641.88145725367,61425,1.8203790187835693
455,33216.59108513807,40399.578258737805,61560,1.8238155841827393
456,33216.59108513807,40612.93845177776,61695,1.82769775390625
457,33216.59108513807,40533.31164693634,61830,1.831597089767456
458,33216.59108513807,40806.91870344942,61965,1.835092306137085
459,33216.59108513807,40574.72785990444,62100,1.8385984897613525
460,33216.59108513807,40467.18906772615,62235,1.8428499698638916
461,33216.59108513807,40829.81178154289,62370,1.8464939594268799
462,33216.59108513807,40842.31830577016,62505,1.8505587577819824
463,33216.59108513807,40534.544845943565,62640,1.8545382022857666
464,33216.59108513807,40745.63442334169,62775,1.8583645820617676
465,33216.59108513807,40347.296934596794,62910,1.862377643585205
466,33216.59108513807,40451.95343914572,63045,1.8657686710357666
