gen,best_fitness,mean_fitness,evals,time_sec
108,34537.35100722786,40662.69661054274,14715,0.41239094734191895
109,34537.35100722786,40434.21412330919,14850,0.41578245162963867
110,34537.35100722786,40155.37775549133,14985,0.41933321952819824
111,34537.35100722786,40502.83262875856,15120,0.4226348400115967
112,34537.35100722786,40672.3974466531,15255,0.4264864921569824
113,34537.35100722786,40391.61704169742,15390,0.4296250343322754
114,34537.35100722786,40175.215596518516,15525,0.4340693950653076
115,34537.35100722786,40450.735537984714,15660,0.43814563751220703
116,34537.35100722786,40640.50054079663,15795,0.44257473945617676
117,34537.35100722786,40918.6342346221,15930,0.4464571475982666
118,34537.35100722786,40133.74967157979,16065,0.45049071311950684
119,34537.35100722786,40473.354999469404,16200,0.4546377658843994
120,34537.35100722786,40405.011493382124,16335,0.4582993984222412
121,34537.35100722786,40982.17941142999,16470,0.46193766593933105
122,34537.35100722786,40509.94013147476,16605,0.46532392501831055
123,34537.35100722786,40549.566148421305,16740,0.46869325637817383
124,34537.35100722786,40623.159052529285,16875,0.47243809700012207
125,34537.35100722786,40251.2889888913,17010,0.47588658332824707
126,34537.35100722786,40553.8504919975,17145,0.47940731048583984
127,34537.35100722786,40635.86949369339,17280,0.48311471939086914
128,34537.35100722786,40319.15942459384,17415,0.48681211471557617
129,34537.35100722786,40692.37098797122,17550,0.49004673957824707
130,34537.35100722786,40524.081267336725,17685,0.4935789108276367
131,34537.35100722786,40630.01791005411,17820,0.49721813201904297
132,34537.35100722786,40359.41282391726,17955,0.5008130073547363
133,34537.35100722786,40631.64386605913,18090,0.5043346881866455
134,34537.35100722786,40285.506816687885,18225,0.5077638626098633
135,34537.35100722786,40801.997511986054,18360,0.5121521949768066
136,34537.35100722786,40392.72487544197,18495,0.5156660079956055
137,34537.35100722786,40638.72637786993,18630,0.5194342136383057
138,34537.35100722786,40738.78399462206,18765,0.5228347778320312
139,34537.35100722786,40590.30287066373,18900,0.5263683795928955
140,34537.35100722786,40119.841082890285,19035,0.5301380157470703
141,34537.35100722786,40721.43391084724,19170,0.5343234539031982
142,34537.35100722786,40859.293883305676,19305,0.5379395484924316
143,34537.35100722786,40661.9024825714,19440,0.5415093898773193
144,34537.35100722786,40869.13076221596,19575,0.545393705368042
145,34537.35100722786,40772.85599338485,19710,0.5488412380218506
146,34537.35100722786,40320.790689597976,19845,0.5522475242614746
147,34537.35100722786,40513.40894102093,19980,0.5556619167327881
148,34537.35100722786,40330.47331918867,20115,0.5592555999755859
149,34537.35100722786,40643.61620861267,20250,0.5626702308654785
150,34537.35100722786,40957.29241478968,20385,0.5668938159942627
151,34537.35100722786,40758.79802510817,20520,0.5703208446502686
152,34537.35100722786,40460.59664686322,20655,0.5745205879211426
153,34537.35100722786,40375.37468954806,20790,0.5785195827484131
154,34537.35100722786,40372.85655265024,20925,0.5819895267486572
155,34537.35100722786,40339.435483607835,21060,0.5850353240966797
156,34537.35100722786,40808.12748467476,21195,0.5889172554016113
157,34537.35100722786,40514.670547663285,21330,0.5926754474639893
158,34537.35100722786,40593.33165373661,21465,0.5960135459899902
159,34537.35100722786,40825.487681185245,21600,0.599306583404541
160,34537.35100722786,40506.561220160074,21735,0.6026730537414551
161,34537.35100722786,40876.57404834831,21870,0.6064283847808838
162,34537.35100722786,40414.57126305432,22005,0.6102085113525391
163,34537.35100722786,40363.39414072359,22140,0.6139876842498779
164,34537.35100722786,40725.019670497844,22275,0.6173374652862549
165,34537.35100722786,40884.84364695846,22410,0.620492696762085
166,34537.35100722786,40764.03595002833,22545,0.6239309310913086
167,34537.35100722786,40851.013493541446,22680,0.6281347274780273
168,34537.35100722786,40661.56482672394,22815,0.6315593719482422
169,34537.35100722786,40195.72647997326,22950,0.6355483531951904
170,34537.35100722786,40864.01165273127,23085,0.6393282413482666
171,34537.35100722786,40504.38359872228,23220,0.6433062553405762
172,34537.35100722786,40616.08785787893,23355,0.6463394165039062
173,34537.35100722786,40591.718269049816,23490,0.6499779224395752
174,34537.35100722786,40375.35897151399,23625,0.6536967754364014
175,34537.35100722786,40616.89795314202,23760,0.6572933197021484
176,34537.35100722786,40711.15840023813,23895,0.6608552932739258
177,34537.35100722786,40492.760448511435,24030,0.6641016006469727
178,34537.35100722786,40405.665671742856,24165,0.6674067974090576
179,34537.35100722786,40587.37544793696,24300,0.6709318161010742
180,34537.35100722786,40140.7784708171,24435,0.6747305393218994
181,34537.35100722786,40633.594167187024,24570,0.6783411502838135
182,34537.35100722786,40814.97016838154,24705,0.6813602447509766
183,34537.35100722786,40592.71427488244,24840,0.6848580837249756
184,34537.35100722786,40718.25053319773,24975,0.6884863376617432
185,34537.35100722786,40291.91784665145,25110,0.6921014785766602
186,34537.35100722786,40635.97145549795,25245,0.6963696479797363
187,34537.35100722786,40524.744987094666,25380,0.7000706195831299
188,34537.35100722786,40332.03101872504,25515,0.7037582397460938
189,34537.35100722786,40764.13127855888,25650,0.7073137760162354
190,34537.35100722786,40789.17307441909,25785,0.7112910747528076
191,34537.35100722786,40565.24363448287,25920,0.7150194644927979
192,34537.35100722786,40538.52474529878,26055,0.7185006141662598
193,34537.35100722786,40729.82342449873,26190,0.7219123840332031
194,34537.35100722786,40510.14711158447,26325,0.7257359027862549
195,34537.35100722786,40444.111722464324,26460,0.7293915748596191
196,34537.35100722786,40627.01043430527,26595,0.7331929206848145
197,34537.35100722786,40650.380995815416,26730,0.7365045547485352
198,34537.35100722786,40419.80952210737,26865,0.7398145198822021
199,34266.88346405025,40629.36385876386,27000,0.7438170909881592
200,34266.88346405025,40777.81259619247,27135,0.7472083568572998
201,34266.88346405025,40351.21194196408,27270,0.7505474090576172
202,34266.88346405025,40532.83708696391,27405,0.7540943622589111
203,34266.88346405025,40458.04680276715,27540,0.757645845413208
204,34266.88346405025,40396.344120271504,27675,0.7610094547271729
205,34266.88346405025,40593.386522377856,27810,0.7641487121582031
206,34266.88346405025,40903.89716954549,27945,0.7679972648620605
207,34266.88346405025,40813.09352235499,28080,0.7711303234100342
208,34266.88346405025,40704.33499799028,28215,0.7752408981323242
209,34266.88346405025,40912.463007089675,28350,0.7786993980407715
210,34266.88346405025,40520.880019940174,28485,0.7820589542388916
211,34266.88346405025,40623.88617009528,28620,0.7852373123168945
212,34266.88346405025,41312.637803476035,28755,0.7887511253356934
213,34266.88346405025,40709.783141096545,28890,0.7926216125488281
214,34266.88346405025,40466.75704367372,29025,0.7966325283050537
215,34266.88346405025,40448.45464934051,29160,0.8003532886505127
216,34266.88346405025,41065.02693825452,29295,0.8041026592254639
217,34266.88346405025,40595.80337385211,29430,0.8073217868804932
218,34266.88346405025,41151.76220367931,29565,0.8107578754425049
219,34266.88346405025,40299.777295780324,29700,0.8142886161804199
220,34266.88346405025,40199.565553259476,29835,0.817798376083374
221,34266.88346405025,40931.019365422304,29970,0.821077823638916
222,34266.88346405025,41049.242740185924,30105,0.8255414962768555
223,34266.88346405025,40549.44760903589,30240,0.8297879695892334
224,34266.88346405025,40634.386005113214,30375,0.8329274654388428
225,34266.88346405025,40650.8245335021,30510,0.836467981338501
226,34266.88346405025,40895.587985460326,30645,0.8406379222869873
227,34266.88346405025,40333.37284089589,30780,0.8445117473602295
228,34266.88346405025,40775.9409461656,30915,0.8478868007659912
229,34266.88346405025,40887.13608009928,31050,0.8514528274536133
230,34266.88346405025,40176.89650733,31185,0.8549702167510986
231,34266.88346405025,40769.66070982213,31320,0.8589329719543457
232,34266.88346405025,40922.73336728963,31455,0.8620309829711914
233,34266.88346405025,40582.137607651064,31590,0.8651187419891357
234,34266.88346405025,40785.33396183213,31725,0.8684291839599609
235,34266.88346405025,40485.49143534459,31860,0.8721375465393066
236,34266.88346405025,40898.89454828631,31995,0.8764491081237793
237,34266.88346405025,40439.983751702865,32130,0.8800609111785889
238,34266.88346405025,40655.92496484171,32265,0.8841264247894287
239,34266.88346405025,40625.82912944427,32400,0.8879473209381104
240,34266.88346405025,41001.96288738481,32535,0.8922519683837891
241,34266.88346405025,40536.57861215597,32670,0.895838737487793
242,34266.88346405025,40458.234759049046,32805,0.8991737365722656
243,34266.88346405025,40814.21787190904,32940,0.9028139114379883
244,34266.88346405025,40495.39186244903,33075,0.9060094356536865
245,34266.88346405025,40945.860977393175,33210,0.9098494052886963
246,34266.88346405025,40373.166207247414,33345,0.9131519794464111
247,34266.88346405025,40451.8952472366,33480,0.91690993309021
248,34266.88346405025,40631.81827251215,33615,0.9203824996948242
249,34266.88346405025,40483.283409946984,33750,0.9234967231750488
250,34266.88346405025,40192.36310495699,33885,0.927001953125
251,34266.88346405025,40269.4756057548,34020,0.9307053089141846
252,34266.88346405025,40512.59767313275,34155,0.9340219497680664
253,34266.88346405025,40985.62427844781,34290,0.9375219345092773
254,34266.88346405025,40987.22835762465,34425,0.9414358139038086
255,34266.88346405025,40720.58470235734,34560,0.9451775550842285
256,34266.88346405025,40044.53682372077,34695,0.9484176635742188
257,34266.88346405025,40676.757248727256,34830,0.952246904373169
258,34266.88346405025,40584.31070200108,34965,0.9555838108062744
259,34266.88346405025,40416.35607557281,35100,0.959080696105957
260,34266.88346405025,40359.798126038964,35235,0.9621758460998535
261,34266.88346405025,40459.38225583986,35370,0.9655988216400146
262,34266.88346405025,40895.45629263806,35505,0.9697000980377197
263,34266.88346405025,40373.89236590936,35640,0.9732985496520996
264,34266.88346405025,40603.763965065555,35775,0.9769816398620605
265,34266.88346405025,40728.899105110926,35910,0.9805991649627686
266,34266.88346405025,40683.69186172877,36045,0.9844460487365723
267,34266.88346405025,40705.94055110668,36180,0.9881949424743652
268,34266.88346405025,40637.14838075048,36315,0.9925656318664551
269,34266.88346405025,40767.21599417783,36450,0.99615478515625
270,34266.88346405025,40277.20919915769,36585,0.9997856616973877
271,34266.88346405025,40739.66425984817,36720,1.0031790733337402
272,34266.88346405025,40729.139150146875,36855,1.0062508583068848
273,34266.88346405025,40455.722701024366,36990,1.009828805923462
274,34266.88346405025,40631.31001868395,37125,1.013371467590332
275,34266.88346405025,40832.53436805996,37260,1.016918420791626
276,34266.88346405025,40477.97267228891,37395,1.0206749439239502
277,34266.88346405025,40775.0601847758,37530,1.0243687629699707
278,34266.88346405025,40824.89338110797,37665,1.0284221172332764
279,34266.88346405025,40458.52315021027,37800,1.0318541526794434
280,34266.88346405025,40674.028356321236,37935,1.0353801250457764
281,34266.88346405025,40538.469563712,38070,1.0386543273925781
282,34266.88346405025,40813.51988379404,38205,1.0426604747772217
283,34266.88346405025,40751.80850838868,38340,1.0467860698699951
284,34266.88346405025,40662.34294809798,38475,1.0501987934112549
285,34266.88346405025,40257.85759261866,38610,1.0539977550506592
286,34266.88346405025,40750.47238829546,38745,1.0576086044311523
287,34266.88346405025,40306.002573252415,38880,1.0611774921417236
288,34266.88346405025,40564.06105444085,39015,1.064648151397705
289,34266.88346405025,40656.73752515122,39150,1.0684597492218018
290,34266.88346405025,40466.63359274311,39285,1.0721356868743896
291,34266.88346405025,40401.07457623686,39420,1.0764024257659912
292,34266.88346405025,40830.12087766662,39555,1.079789638519287
293,34266.88346405025,40366.488313692455,39690,1.083191156387329
294,34266.88346405025,40784.18019582609,39825,1.0866765975952148
295,34266.88346405025,40370.31643202679,39960,1.089982509613037
296,34266.88346405025,40645.368412751515,40095,1.0936486721038818
297,34266.88346405025,40390.49393365705,40230,1.0971221923828125
298,34266.88346405025,40417.2287703633,40365,1.1008870601654053
299,34266.88346405025,40400.51407472762,40500,1.1047379970550537
300,34266.88346405025,40504.462345077955,40635,1.1085145473480225
301,34266.88346405025,40416.227810992554,40770,1.1121888160705566
302,34266.88346405025,40464.888403453246,40905,1.1159071922302246
303,34266.88346405025,40338.860042972556,41040,1.1201024055480957
304,34266.88346405025,40397.94078642851,41175,1.1238601207733154
305,34266.88346405025,40363.442598415626,41310,1.1278722286224365
306,34266.88346405025,40439.775120299404,41445,1.1313002109527588
307,34266.88346405025,40634.65272245633,41580,1.1351609230041504
308,34266.88346405025,40588.78222632657,41715,1.138847827911377
309,34266.88346405025,40334.71198291596,41850,1.142667293548584
310,34266.88346405025,40242.58337455654,41985,1.1463823318481445
311,34266.88346405025,40326.87799844593,42120,1.1500847339630127
312,34266.88346405025,40503.132491710676,42255,1.1536316871643066
313,34266.88346405025,40629.80580495604,42390,1.1570558547973633
314,34266.88346405025,40629.02904353888,42525,1.1601355075836182
315,34266.88346405025,40567.94280846941,42660,1.16400146484375
316,34266.88346405025,40294.60376952168,42795,1.1678831577301025
317,34266.88346405025,40431.88206562137,42930,1.1717529296875
318,34266.88346405025,40708.749991798024,43065,1.1756491661071777
319,34266.88346405025,40686.26805958907,43200,1.179532527923584
320,34266.88346405025,41005.27279542228,43335,1.1827270984649658
321,34266.88346405025,40703.87802933963,43470,1.186751365661621
322,34266.88346405025,40452.501135597115,43605,1.1906120777130127
323,34266.88346405025,41059.979479883375,43740,1.1952025890350342
324,34266.88346405025,40492.474377887374,43875,1.1990504264831543
325,34266.88346405025,40796.33360474349,44010,1.2028377056121826
326,34266.88346405025,40716.56079503735,44145,1.206277847290039
327,34266.88346405025,40476.9900931597,44280,1.2097539901733398
328,34266.88346405025,40625.2959222585,44415,1.213411569595337
329,34266.88346405025,40575.363575252544,44550,1.216785192489624
330,34266.88346405025,40294.695367778506,44685,1.2204809188842773
331,34266.88346405025,40943.605454698416,44820,1.2245628833770752
332,34266.88346405025,40255.131259007736,44955,1.2283692359924316
333,34266.88346405025,40620.61742632479,45090,1.2317328453063965
334,34266.88346405025,40485.66143527329,45225,1.2359592914581299
335,34266.88346405025,40443.93371210623,45360,1.2391119003295898
336,34266.88346405025,40688.90681023364,45495,1.2428796291351318
337,34266.88346405025,40587.275943576366,45630,1.246445894241333
338,34266.88346405025,40761.115693606225,45765,1.2501540184020996
339,34266.88346405025,40737.18262324473,45900,1.2541546821594238
340,34266.88346405025,40862.59538108057,46035,1.2583699226379395
341,34266.88346405025,40502.9760681631,46170,1.2614262104034424
342,34266.88346405025,40740.19534770321,46305,1.2650935649871826
343,34266.88346405025,40579.72662189068,46440,1.2684941291809082
344,34266.88346405025,40625.924006434165,46575,1.2724180221557617
345,34266.88346405025,40877.19858520104,46710,1.2759406566619873
346,34266.88346405025,40393.85563176264,46845,1.279381275177002
347,34266.88346405025,40698.55671073425,46980,1.2828435897827148
348,34266.88346405025,40320.87854146588,47115,1.2864139080047607
349,34266.88346405025,40481.90807984905,47250,1.2898478507995605
350,34266.88346405025,40522.23110323561,47385,1.2939059734344482
351,34266.88346405025,40690.03560733384,47520,1.2973220348358154
352,34266.88346405025,40740.89746188139,47655,1.3009378910064697
353,34266.88346405025,40083.647941246534,47790,1.3047881126403809
354,34266.88346405025,40283.46497936389,47925,1.3091819286346436
355,34266.88346405025,40318.07963276775,48060,1.312335729598999
356,34266.88346405025,41023.54973541243,48195,1.316422700881958
357,34266.88346405025,40602.74682796616,48330,1.3197693824768066
358,34266.88346405025,40745.88562327924,48465,1.3239519596099854
359,34266.88346405025,40797.70406302409,48600,1.327850341796875
360,34266.88346405025,40419.603602090414,48735,1.3313438892364502
361,34266.88346405025,40535.427588224775,48870,1.335092544555664
362,34266.88346405025,40631.76828441078,49005,1.3387880325317383
363,34266.88346405025,40637.55702421137,49140,1.3422725200653076
364,34266.88346405025,40685.96521556217,49275,1.346414566040039
365,34266.88346405025,40635.14967163531,49410,1.349714994430542
366,34266.88346405025,40784.66345179237,49545,1.3530890941619873
367,34266.88346405025,40275.861428048156,49680,1.357222557067871
368,34266.88346405025,40687.1720132032,49815,1.361119270324707
369,34266.88346405025,40800.90818506047,49950,1.36484694480896
370,34266.88346405025,40620.85100405915,50085,1.368603229522705
371,34266.88346405025,40162.424713243105,50220,1.3723177909851074
372,34266.88346405025,40384.3529162088,50355,1.3762779235839844
373,34266.88346405025,40666.49047945338,50490,1.3798348903656006
374,34266.88346405025,40197.66745573871,50625,1.383589506149292
375,34266.88346405025,40537.450117764,50760,1.3873884677886963
376,34266.88346405025,40263.42406336413,50895,1.3912725448608398
377,34266.88346405025,40691.71608683928,51030,1.3951447010040283
378,34266.88346405025,40350.32850310314,51165,1.3987822532653809
379,34266.88346405025,40635.30101274995,51300,1.402021884918213
380,34266.88346405025,40515.47806108328,51435,1.4061152935028076
381,34266.88346405025,40539.6019785601,51570,1.4099156856536865
382,34266.88346405025,40766.31014880983,51705,1.4134376049041748
383,34266.88346405025,40770.91299576192,51840,1.4171571731567383
384,34266.88346405025,40297.395195555655,51975,1.4204423427581787
385,34266.88346405025,40848.56838675043,52110,1.4239768981933594
386,34266.88346405025,40856.928661027276,52245,1.427821159362793
387,34266.88346405025,40585.83840807359,52380,1.431410312652588
388,34266.88346405025,40371.5202407981,52515,1.4354803562164307
389,34266.88346405025,40914.01571029552,52650,1.4387321472167969
390,34266.88346405025,40688.755082631,52785,1.4431912899017334
391,34266.88346405025,40524.52929588438,52920,1.447192668914795
392,34266.88346405025,40573.36452460059,53055,1.4514286518096924
393,34266.88346405025,40662.75205303802,53190,1.4552655220031738
394,34266.88346405025,40352.07940961292,53325,1.4591283798217773
395,34266.88346405025,40695.89879303574,53460,1.4626579284667969
396,34266.88346405025,40725.12026743508,53595,1.4664225578308105
397,34266.88346405025,40443.77003530832,53730,1.4700736999511719
398,34266.88346405025,40577.96991851605,53865,1.4734160900115967
399,34266.88346405025,40696.00559272582,54000,1.4770033359527588
400,34266.88346405025,40694.48398893127,54135,1.4802086353302002
401,34266.88346405025,40407.23013983826,54270,1.4840447902679443
402,34266.88346405025,40590.38386312372,54405,1.4871642589569092
403,34266.88346405025,40458.481983818216,54540,1.4913465976715088
404,34266.88346405025,40259.99369426544,54675,1.4952001571655273
405,34266.88346405025,40537.363788554496,54810,1.4988315105438232
406,34266.88346405025,40855.802991635326,54945,1.5024969577789307
407,34266.88346405025,40873.58295017109,55080,1.5057628154754639
408,34266.88346405025,40134.81901684644,55215,1.5098695755004883
409,34266.88346405025,40204.752422158104,55350,1.5134451389312744
410,34266.88346405025,40296.658553960835,55485,1.5172967910766602
411,34266.88346405025,40925.36877454668,55620,1.5206031799316406
412,34266.88346405025,40176.42583703398,55755,1.523927927017212
413,34266.88346405025,40373.75632354726,55890,1.5275309085845947
414,34266.88346405025,39983.74842130528,56025,1.531198501586914
415,34266.88346405025,40191.07948971414,56160,1.5345854759216309
416,34266.88346405025,40349.70153484946,56295,1.5384056568145752
417,34266.88346405025,40815.64404247942,56430,1.5417683124542236
418,34266.88346405025,40764.71264506892,56565,1.5457890033721924
419,34266.88346405025,40616.7583165313,56700,1.5496389865875244
420,34266.88346405025,40418.08919133826,56835,1.552746295928955
421,34266.88346405025,40306.429133284575,56970,1.5564119815826416
422,34266.88346405025,40844.435422544964,57105,1.560410976409912
423,34266.88346405025,41061.22592689353,57240,1.5639665126800537
424,34266.88346405025,40539.525509423715,57375,1.5674595832824707
425,34266.88346405025,40038.94979751322,57510,1.5709433555603027
426,34266.88346405025,40124.873120328746,57645,1.5746982097625732
427,34266.88346405025,40414.549076479474,57780,1.5783610343933105
428,34266.88346405025,40625.124946062555,57915,1.581833839416504
429,34266.88346405025,40512.769723099955,58050,1.5854499340057373
430,34266.88346405025,40229.02573091141,58185,1.5891458988189697
431,34266.88346405025,40553.425708023155,58320,1.5932652950286865
432,34266.88346405025,40782.79324888061,58455,1.5969529151916504
433,34266.88346405025,40703.769736895236,58590,1.6002824306488037
434,34266.88346405025,40930.90639407714,58725,1.6038901805877686
435,34266.88346405025,40956.49613437212,58860,1.607717514038086
436,34266.88346405025,40844.90019431407,58995,1.611086368560791
437,34266.88346405025,40867.35543003805,59130,1.6148121356964111
438,34266.88346405025,40725.394971216294,59265,1.6181409358978271
439,34266.88346405025,40493.71841184073,59400,1.6217575073242188
440,34266.88346405025,40179.45129038459,59535,1.6257328987121582
441,34266.88346405025,40420.94840691698,59670,1.629305362701416
442,34266.88346405025,40417.616339058,59805,1.6326005458831787
443,34266.88346405025,40215.12153965554,59940,1.6360816955566406
444,34266.88346405025,40829.91979874597,60075,1.6393671035766602
445,34266.88346405025,40610.777410148105,60210,1.6428956985473633
446,34266.88346405025,40720.40676556559,60345,1.6471848487854004
447,34266.88346405025,40238.19244404305,60480,1.6511340141296387
448,34266.88346405025,40458.1773363163,60615,1.655134916305542
449,34266.88346405025,40610.30983254637,60750,1.6590149402618408
450,34266.88346405025,40637.22251866912,60885,1.6631484031677246
451,34266.88346405025,40277.66416706146,61020,1.666503667831421
452,34266.88346405025,40754.98915385911,61155,1.6702208518981934
453,34266.88346405025,40237.9797724781,61290,1.6738035678863525
454,34266.88346405025,40409.59708347553,61425,1.677760362625122
455,34266.88346405025,40651.39674550076,61560,1.6814460754394531
456,34266.88346405025,40628.217834275936,61695,1.6855134963989258
457,34266.88346405025,40719.053155842565,61830,1.6893577575683594
458,34266.88346405025,40696.07553271274,61965,1.6929991245269775
459,34266.88346405025,40454.54154096694,62100,1.69649338722229
460,34266.88346405025,40937.24567342032,62235,1.6998779773712158
461,34266.88346405025,40871.56121779717,62370,1.7030143737792969
462,34266.88346405025,40839.73158468862,62505,1.7065610885620117
463,34266.88346405025,40599.36734655818,62640,1.7099335193634033
464,34266.88346405025,41191.52061737617,62775,1.7136754989624023
465,34266.88346405025,40768.85947694702,62910,1.7172150611877441
466,34266.88346405025,40628.792816539775,63045,1.7207257747650146
