gen,best_fitness,mean_fitness,evals,time_sec
162,217.24415772146347,nan,-1,nan
163,217.24415772146347,nan,-1,nan
164,217.24415772146347,nan,-1,nan
165,217.24415772146347,nan,-1,nan
166,217.24415772146347,nan,-1,nan
167,217.24415772146347,nan,-1,nan
168,217.24415772146347,nan,-1,nan
169,217.24415772146347,nan,-1,nan
170,217.24415772146347,nan,-1,nan
171,217.24415772146347,nan,-1,nan
172,217.24415772146347,nan,-1,nan
173,217.24415772146347,nan,-1,nan
174,217.24415772146347,nan,-1,nan
175,217.24415772146347,nan,-1,nan
176,217.24415772146347,nan,-1,nan
177,217.24415772146347,nan,-1,nan
178,217.24415772146347,nan,-1,nan
179,217.24415772146347,nan,-1,nan
180,217.24415772146347,nan,-1,nan
181,217.24415772146347,nan,-1,nan
182,217.24415772146347,nan,-1,nan
183,217.24415772146347,nan,-1,nan
184,217.24415772146347,nan,-1,nan
185,217.24415772146347,nan,-1,nan
186,217.24415772146347,nan,-1,nan
187,217.24415772146347,nan,-1,nan
188,217.24415772146347,nan,-1,nan
189,217.24415772146347,nan,-1,nan
190,217.24415772146347,nan,-1,nan
191,217.24415772146347,nan,-1,nan
192,217.24415772146347,nan,-1,nan
193,217.24415772146347,nan,-1,nan
194,217.24415772146347,nan,-1,nan
195,217.24415772146347,nan,-1,nan
196,217.24415772146347,nan,-1,nan
197,217.24415772146347,nan,-1,nan
198,217.24415772146347,nan,-1,nan
199,217.24415772146347,nan,-1,nan
200,217.24415772146347,nan,-1,nan
201,217.24415772146347,nan,-1,nan
202,217.24415772146347,nan,-1,nan
203,217.24415772146347,nan,-1,nan
204,217.24415772146347,nan,-1,nan
205,217.24415772146347,nan,-1,nan
206,217.24415772146347,nan,-1,nan
207,217.24415772146347,nan,-1,nan
208,217.24415772146347,nan,-1,nan
209,217.24415772146347,nan,-1,nan
210,217.24415772146347,nan,-1,nan
211,217.24415772146347,nan,-1,nan
212,217.24415772146347,nan,-1,nan
213,217.24415772146347,nan,-1,nan
214,217.24415772146347,nan,-1,nan
215,217.24415772146347,nan,-1,nan
216,217.24415772146347,nan,-1,nan
217,217.24415772146347,nan,-1,nan
218,217.24415772146347,nan,-1,nan
219,217.24415772146347,nan,-1,nan
220,217.24415772146347,nan,-1,nan
221,217.24415772146347,nan,-1,nan
222,217.24415772146347,nan,-1,nan
223,217.24415772146347,nan,-1,nan
224,217.24415772146347,nan,-1,nan
225,217.24415772146347,nan,-1,nan
226,217.24415772146347,nan,-1,nan
227,217.24415772146347,nan,-1,nan
228,217.24415772146347,nan,-1,nan
229,217.24415772146347,nan,-1,nan
230,217.24415772146347,nan,-1,nan
231,217.24415772146347,nan,-1,nan
232,217.24415772146347,nan,-1,nan
233,217.24415772146347,nan,-1,nan
234,217.24415772146347,nan,-1,nan
235,217.24415772146347,nan,-1,nan
236,217.24415772146347,nan,-1,nan
237,217.24415772146347,nan,-1,nan
238,217.24415772146347,nan,-1,nan
239,217.24415772146347,nan,-1,nan
240,217.24415772146347,nan,-1,nan
241,217.24415772146347,nan,-1,nan
242,217.24415772146347,nan,-1,nan
243,217.24415772146347,nan,-1,nan
244,217.24415772146347,nan,-1,nan
245,217.24415772146347,nan,-1,nan
246,217.24415772146347,nan,-1,nan
247,217.24415772146347,nan,-1,nan
248,217.24415772146347,nan,-1,nan
249,217.24415772146347,nan,-1,nan
250,217.24415772146347,nan,-1,nan
251,217.24415772146347,nan,-1,nan
252,217.24415772146347,nan,-1,nan
253,217.24415772146347,nan,-1,nan
254,217.24415772146347,nan,-1,nan
255,217.24415772146347,nan,-1,nan
256,217.24415772146347,nan,-1,nan
257,217.24415772146347,nan,-1,nan
258,217.24415772146347,nan,-1,nan
259,217.24415772146347,nan,-1,nan
260,217.24415772146347,nan,-1,nan
261,217.24415772146347,nan,-1,nan
262,217.24415772146347,nan,-1,nan
263,217.24415772146347,nan,-1,nan
264,217.24415772146347,nan,-1,nan
265,217.24415772146347,nan,-1,nan
266,217.24415772146347,nan,-1,nan
267,217.24415772146347,nan,-1,nan
268,217.24415772146347,nan,-1,nan
269,217.24415772146347,nan,-1,nan
270,217.24415772146347,nan,-1,nan
271,217.24415772146347,nan,-1,nan
272,217.24415772146347,nan,-1,nan
273,217.24415772146347,nan,-1,nan
274,217.24415772146347,nan,-1,nan
275,217.24415772146347,nan,-1,nan
276,217.24415772146347,nan,-1,nan
277,217.24415772146347,nan,-1,nan
278,217.24415772146347,nan,-1,nan
279,217.24415772146347,nan,-1,nan
280,217.24415772146347,nan,-1,nan
281,217.24415772146347,nan,-1,nan
282,217.24415772146347,nan,-1,nan
283,217.24415772146347,nan,-1,nan
284,217.24415772146347,nan,-1,nan
285,217.24415772146347,nan,-1,nan
286,217.24415772146347,nan,-1,nan
287,217.24415772146347,nan,-1,nan
288,217.24415772146347,nan,-1,nan
289,217.24415772146347,nan,-1,nan
290,217.24415772146347,nan,-1,nan
291,217.24415772146347,nan,-1,nan
292,217.24415772146347,nan,-1,nan
293,217.24415772146347,nan,-1,nan
294,217.24415772146347,nan,-1,nan
295,217.24415772146347,nan,-1,nan
296,217.24415772146347,nan,-1,nan
297,217.24415772146347,nan,-1,nan
298,217.24415772146347,nan,-1,nan
299,217.24415772146347,nan,-1,nan
300,217.24415772146347,nan,-1,nan
301,217.24415772146347,nan,-1,nan
302,217.24415772146347,nan,-1,nan
303,217.24415772146347,nan,-1,nan
304,217.24415772146347,nan,-1,nan
305,217.24415772146347,nan,-1,nan
306,217.24415772146347,nan,-1,nan
307,217.24415772146347,nan,-1,nan
308,217.24415772146347,nan,-1,nan
309,217.24415772146347,nan,-1,nan
310,217.24415772146347,nan,-1,nan
311,217.24415772146347,nan,-1,nan
312,217.24415772146347,nan,-1,nan
313,217.24415772146347,nan,-1,nan
314,217.24415772146347,nan,-1,nan
315,217.24415772146347,nan,-1,nan
316,217.24415772146347,nan,-1,nan
317,217.24415772146347,nan,-1,nan
318,217.24415772146347,nan,-1,nan
319,217.24415772146347,nan,-1,nan
320,217.24415772146347,nan,-1,nan
321,217.24415772146347,nan,-1,nan
322,217.24415772146347,nan,-1,nan
323,217.24415772146347,nan,-1,nan
324,217.24415772146347,nan,-1,nan
325,217.24415772146347,nan,-1,nan
326,217.24415772146347,nan,-1,nan
327,217.24415772146347,nan,-1,nan
328,217.24415772146347,nan,-1,nan
329,217.24415772146347,nan,-1,nan
330,217.24415772146347,nan,-1,nan
331,217.24415772146347,nan,-1,nan
332,217.24415772146347,nan,-1,nan
333,217.24415772146347,nan,-1,nan
334,217.24415772146347,nan,-1,nan
335,217.24415772146347,nan,-1,nan
336,217.24415772146347,nan,-1,nan
337,217.24415772146347,nan,-1,nan
338,217.24415772146347,nan,-1,nan
339,217.24415772146347,nan,-1,nan
340,217.24415772146347,nan,-1,nan
341,217.24415772146347,nan,-1,nan
342,217.24415772146347,nan,-1,nan
343,217.24415772146347,nan,-1,nan
344,217.24415772146347,nan,-1,nan
345,217.24415772146347,nan,-1,nan
346,217.24415772146347,nan,-1,nan
347,217.24415772146347,nan,-1,nan
348,217.24415772146347,nan,-1,nan
349,217.24415772146347,nan,-1,nan
350,217.24415772146347,nan,-1,nan
351,217.24415772146347,nan,-1,nan
352,217.24415772146347,nan,-1,nan
353,217.24415772146347,nan,-1,nan
354,217.24415772146347,nan,-1,nan
355,217.24415772146347,nan,-1,nan
356,217.24415772146347,nan,-1,nan
357,217.24415772146347,nan,-1,nan
358,217.24415772146347,nan,-1,nan
359,217.24415772146347,nan,-1,nan
360,217.24415772146347,nan,-1,nan
361,217.24415772146347,nan,-1,nan
362,217.24415772146347,nan,-1,nan
363,217.24415772146347,nan,-1,nan
364,217.24415772146347,nan,-1,nan
365,217.24415772146347,nan,-1,nan
366,217.24415772146347,nan,-1,nan
367,217.24415772146347,nan,-1,nan
368,217.24415772146347,nan,-1,nan
369,217.24415772146347,nan,-1,nan
370,217.24415772146347,nan,-1,nan
371,217.24415772146347,nan,-1,nan
372,217.24415772146347,nan,-1,nan
373,217.24415772146347,nan,-1,nan
374,217.24415772146347,nan,-1,nan
375,217.24415772146347,nan,-1,nan
376,217.24415772146347,nan,-1,nan
377,217.24415772146347,nan,-1,nan
378,217.24415772146347,nan,-1,nan
379,217.24415772146347,nan,-1,nan
380,217.24415772146347,nan,-1,nan
381,217.24415772146347,nan,-1,nan
382,217.24415772146347,nan,-1,nan
383,217.24415772146347,nan,-1,nan
384,217.24415772146347,nan,-1,nan
385,217.24415772146347,nan,-1,nan
386,217.24415772146347,nan,-1,nan
387,217.24415772146347,nan,-1,nan
388,217.24415772146347,nan,-1,nan
389,217.24415772146347,nan,-1,nan
390,217.24415772146347,nan,-1,nan
391,217.24415772146347,nan,-1,nan
392,217.24415772146347,nan,-1,nan
393,217.24415772146347,nan,-1,nan
394,217.24415772146347,nan,-1,nan
395,217.24415772146347,nan,-1,nan
396,217.24415772146347,nan,-1,nan
397,217.24415772146347,nan,-1,nan
398,217.24415772146347,nan,-1,nan
399,217.24415772146347,nan,-1,nan
400,217.24415772146347,nan,-1,nan
401,217.24415772146347,nan,-1,nan
402,217.24415772146347,nan,-1,nan
403,217.24415772146347,nan,-1,nan
404,217.24415772146347,nan,-1,nan
405,217.24415772146347,nan,-1,nan
406,217.24415772146347,nan,-1,nan
407,217.24415772146347,nan,-1,nan
408,217.24415772146347,nan,-1,nan
409,217.24415772146347,nan,-1,nan
410,217.24415772146347,nan,-1,nan
411,217.24415772146347,nan,-1,nan
412,217.24415772146347,nan,-1,nan
413,217.24415772146347,nan,-1,nan
414,217.24415772146347,nan,-1,nan
415,217.24415772146347,nan,-1,nan
416,217.24415772146347,nan,-1,nan
417,217.24415772146347,nan,-1,nan
418,217.24415772146347,nan,-1,nan
419,217.24415772146347,nan,-1,nan
420,217.24415772146347,nan,-1,nan
421,217.24415772146347,nan,-1,nan
422,217.24415772146347,nan,-1,nan
423,217.24415772146347,nan,-1,nan
424,217.24415772146347,nan,-1,nan
425,217.24415772146347,nan,-1,nan
426,217.24415772146347,nan,-1,nan
427,217.24415772146347,nan,-1,nan
428,217.24415772146347,nan,-1,nan
429,217.24415772146347,nan,-1,nan
430,217.24415772146347,nan,-1,nan
431,217.24415772146347,nan,-1,nan
432,217.24415772146347,nan,-1,nan
433,217.24415772146347,nan,-1,nan
434,217.24415772146347,nan,-1,nan
435,217.24415772146347,nan,-1,nan
436,217.24415772146347,nan,-1,nan
437,217.24415772146347,nan,-1,nan
438,217.24415772146347,nan,-1,nan
439,217.24415772146347,nan,-1,nan
440,217.24415772146347,nan,-1,nan
441,217.24415772146347,nan,-1,nan
442,217.24415772146347,nan,-1,nan
443,217.24415772146347,nan,-1,nan
444,217.24415772146347,nan,-1,nan
445,217.24415772146347,nan,-1,nan
446,217.24415772146347,nan,-1,nan
447,217.24415772146347,nan,-1,nan
448,217.24415772146347,nan,-1,nan
449,217.24415772146347,nan,-1,nan
450,217.24415772146347,nan,-1,nan
451,217.24415772146347,nan,-1,nan
452,217.24415772146347,nan,-1,nan
453,217.24415772146347,nan,-1,nan
454,217.24415772146347,nan,-1,nan
455,217.24415772146347,nan,-1,nan
456,217.24415772146347,nan,-1,nan
457,217.24415772146347,nan,-1,nan
458,217.24415772146347,nan,-1,nan
459,217.24415772146347,nan,-1,nan
460,217.24415772146347,nan,-1,nan
461,217.24415772146347,nan,-1,nan
462,217.24415772146347,nan,-1,nan
463,217.24415772146347,nan,-1,nan
464,217.24415772146347,nan,-1,nan
465,217.24415772146347,nan,-1,nan
466,217.24415772146347,nan,-1,nan
467,217.24415772146347,nan,-1,nan
468,217.24415772146347,nan,-1,nan
469,217.24415772146347,nan,-1,nan
470,217.24415772146347,nan,-1,nan
471,217.24415772146347,nan,-1,nan
472,217.24415772146347,nan,-1,nan
473,217.24415772146347,nan,-1,nan
474,217.24415772146347,nan,-1,nan
475,217.24415772146347,nan,-1,nan
476,217.24415772146347,nan,-1,nan
477,217.24415772146347,nan,-1,nan
478,217.24415772146347,nan,-1,nan
479,217.24415772146347,nan,-1,nan
480,217.24415772146347,nan,-1,nan
481,217.24415772146347,nan,-1,nan
482,217.24415772146347,nan,-1,nan
483,217.24415772146347,nan,-1,nan
484,217.24415772146347,nan,-1,nan
485,217.24415772146347,nan,-1,nan
486,217.24415772146347,nan,-1,nan
487,217.24415772146347,nan,-1,nan
488,217.24415772146347,nan,-1,nan
489,217.24415772146347,nan,-1,nan
490,217.24415772146347,nan,-1,nan
491,217.24415772146347,nan,-1,nan
492,217.24415772146347,nan,-1,nan
493,217.24415772146347,nan,-1,nan
494,217.24415772146347,nan,-1,nan
495,217.24415772146347,nan,-1,nan
496,217.24415772146347,nan,-1,nan
497,217.24415772146347,nan,-1,nan
498,217.24415772146347,nan,-1,nan
499,217.24415772146347,nan,-1,nan
500,217.24415772146347,nan,-1,nan
501,217.24415772146347,nan,-1,nan
502,217.24415772146347,nan,-1,nan
503,217.24415772146347,nan,-1,nan
504,217.24415772146347,nan,-1,nan
505,217.24415772146347,nan,-1,nan
506,217.24415772146347,nan,-1,nan
507,217.24415772146347,nan,-1,nan
508,217.24415772146347,nan,-1,nan
509,217.24415772146347,nan,-1,nan
510,217.24415772146347,nan,-1,nan
511,217.24415772146347,nan,-1,nan
512,217.24415772146347,nan,-1,nan
513,217.24415772146347,nan,-1,nan
514,217.24415772146347,nan,-1,nan
515,217.24415772146347,nan,-1,nan
516,217.24415772146347,nan,-1,nan
517,217.24415772146347,nan,-1,nan
518,217.24415772146347,nan,-1,nan
519,217.24415772146347,nan,-1,nan
520,217.24415772146347,nan,-1,nan
521,217.24415772146347,nan,-1,nan
522,217.24415772146347,nan,-1,nan
523,217.24415772146347,nan,-1,nan
524,217.24415772146347,nan,-1,nan
525,217.24415772146347,nan,-1,nan
526,217.24415772146347,nan,-1,nan
527,217.24415772146347,nan,-1,nan
528,217.24415772146347,nan,-1,nan
529,217.24415772146347,nan,-1,nan
530,217.24415772146347,nan,-1,nan
531,217.24415772146347,nan,-1,nan
532,217.24415772146347,nan,-1,nan
533,217.24415772146347,nan,-1,nan
534,217.24415772146347,nan,-1,nan
535,217.24415772146347,nan,-1,nan
536,217.24415772146347,nan,-1,nan
537,217.24415772146347,nan,-1,nan
538,217.24415772146347,nan,-1,nan
539,217.24415772146347,nan,-1,nan
540,217.24415772146347,nan,-1,nan
541,217.24415772146347,nan,-1,nan
542,217.24415772146347,nan,-1,nan
543,217.24415772146347,nan,-1,nan
544,217.24415772146347,nan,-1,nan
545,217.24415772146347,nan,-1,nan
546,217.24415772146347,nan,-1,nan
547,217.24415772146347,nan,-1,nan
548,217.24415772146347,nan,-1,nan
549,217.24415772146347,nan,-1,nan
550,217.24415772146347,nan,-1,nan
551,217.24415772146347,nan,-1,nan
552,217.24415772146347,nan,-1,nan
553,217.24415772146347,nan,-1,nan
554,217.24415772146347,nan,-1,nan
555,217.24415772146347,nan,-1,nan
556,217.24415772146347,nan,-1,nan
557,217.24415772146347,nan,-1,nan
558,217.24415772146347,nan,-1,nan
559,217.24415772146347,nan,-1,nan
560,217.24415772146347,nan,-1,nan
561,217.24415772146347,nan,-1,nan
562,217.24415772146347,nan,-1,nan
563,217.24415772146347,nan,-1,nan
564,217.24415772146347,nan,-1,nan
565,217.24415772146347,nan,-1,nan
566,217.24415772146347,nan,-1,nan
567,217.24415772146347,nan,-1,nan
568,217.24415772146347,nan,-1,nan
569,217.24415772146347,nan,-1,nan
570,217.24415772146347,nan,-1,nan
571,217.24415772146347,nan,-1,nan
572,217.24415772146347,nan,-1,nan
573,217.24415772146347,nan,-1,nan
574,217.24415772146347,nan,-1,nan
575,217.24415772146347,nan,-1,nan
576,217.24415772146347,nan,-1,nan
577,217.24415772146347,nan,-1,nan
578,217.24415772146347,nan,-1,nan
579,217.24415772146347,nan,-1,nan
580,217.24415772146347,nan,-1,nan
581,217.24415772146347,nan,-1,nan
582,217.24415772146347,nan,-1,nan
583,217.24415772146347,nan,-1,nan
584,217.24415772146347,nan,-1,nan
585,217.24415772146347,nan,-1,nan
586,217.24415772146347,nan,-1,nan
587,217.24415772146347,nan,-1,nan
588,217.24415772146347,nan,-1,nan
589,217.24415772146347,nan,-1,nan
590,217.24415772146347,nan,-1,nan
591,217.24415772146347,nan,-1,nan
592,217.24415772146347,nan,-1,nan
593,217.24415772146347,nan,-1,nan
594,217.24415772146347,nan,-1,nan
595,217.24415772146347,nan,-1,nan
596,217.24415772146347,nan,-1,nan
597,217.24415772146347,nan,-1,nan
598,217.24415772146347,nan,-1,nan
599,217.24415772146347,nan,-1,nan
600,217.24415772146347,nan,-1,nan
601,217.24415772146347,nan,-1,nan
602,217.24415772146347,nan,-1,nan
603,217.24415772146347,nan,-1,nan
604,217.24415772146347,nan,-1,nan
605,217.24415772146347,nan,-1,nan
606,217.24415772146347,nan,-1,nan
607,217.24415772146347,nan,-1,nan
608,217.24415772146347,nan,-1,nan
609,217.24415772146347,nan,-1,nan
610,217.24415772146347,nan,-1,nan
611,217.24415772146347,nan,-1,nan
612,217.24415772146347,nan,-1,nan
613,217.24415772146347,nan,-1,nan
614,217.24415772146347,nan,-1,nan
615,217.24415772146347,nan,-1,nan
616,217.24415772146347,nan,-1,nan
617,217.24415772146347,nan,-1,nan
618,217.24415772146347,nan,-1,nan
619,217.24415772146347,nan,-1,nan
620,217.24415772146347,nan,-1,nan
621,217.24415772146347,nan,-1,nan
622,217.24415772146347,nan,-1,nan
623,217.24415772146347,nan,-1,nan
624,217.24415772146347,nan,-1,nan
625,217.24415772146347,nan,-1,nan
626,217.24415772146347,nan,-1,nan
627,217.24415772146347,nan,-1,nan
628,217.24415772146347,nan,-1,nan
629,217.24415772146347,nan,-1,nan
630,217.24415772146347,nan,-1,nan
631,217.24415772146347,nan,-1,nan
632,217.24415772146347,nan,-1,nan
633,217.24415772146347,nan,-1,nan
634,217.24415772146347,nan,-1,nan
635,217.24415772146347,nan,-1,nan
636,217.24415772146347,nan,-1,nan
637,217.24415772146347,nan,-1,nan
638,217.24415772146347,nan,-1,nan
639,217.24415772146347,nan,-1,nan
640,217.24415772146347,nan,-1,nan
641,217.24415772146347,nan,-1,nan
642,217.24415772146347,nan,-1,nan
643,217.24415772146347,nan,-1,nan
644,217.24415772146347,nan,-1,nan
645,217.24415772146347,nan,-1,nan
646,217.24415772146347,nan,-1,nan
647,217.24415772146347,nan,-1,nan
648,217.24415772146347,nan,-1,nan
649,217.24415772146347,nan,-1,nan
650,217.24415772146347,nan,-1,nan
651,217.24415772146347,nan,-1,nan
652,217.24415772146347,nan,-1,nan
653,217.24415772146347,nan,-1,nan
654,217.24415772146347,nan,-1,nan
655,217.24415772146347,nan,-1,nan
656,217.24415772146347,nan,-1,nan
657,217.24415772146347,nan,-1,nan
658,217.24415772146347,nan,-1,nan
659,217.24415772146347,nan,-1,nan
660,217.24415772146347,nan,-1,nan
661,217.24415772146347,nan,-1,nan
662,217.24415772146347,nan,-1,nan
663,217.24415772146347,nan,-1,nan
664,217.24415772146347,nan,-1,nan
665,217.24415772146347,nan,-1,nan
666,217.24415772146347,nan,-1,nan
667,217.24415772146347,nan,-1,nan
668,217.24415772146347,nan,-1,nan
669,217.24415772146347,nan,-1,nan
670,217.24415772146347,nan,-1,nan
671,217.24415772146347,nan,-1,nan
672,217.24415772146347,nan,-1,nan
673,217.24415772146347,nan,-1,nan
674,217.24415772146347,nan,-1,nan
675,217.24415772146347,nan,-1,nan
676,217.24415772146347,nan,-1,nan
677,217.24415772146347,nan,-1,nan
678,217.24415772146347,nan,-1,nan
679,217.24415772146347,nan,-1,nan
680,217.24415772146347,nan,-1,nan
681,217.24415772146347,nan,-1,nan
682,217.24415772146347,nan,-1,nan
683,217.24415772146347,nan,-1,nan
684,217.24415772146347,nan,-1,nan
685,217.24415772146347,nan,-1,nan
686,217.24415772146347,nan,-1,nan
687,217.24415772146347,nan,-1,nan
688,217.24415772146347,nan,-1,nan
689,217.24415772146347,nan,-1,nan
690,217.24415772146347,nan,-1,nan
691,217.24415772146347,nan,-1,nan
692,217.24415772146347,nan,-1,nan
693,217.24415772146347,nan,-1,nan
694,217.24415772146347,nan,-1,nan
695,217.24415772146347,nan,-1,nan
696,217.24415772146347,nan,-1,nan
697,217.24415772146347,nan,-1,nan
698,217.24415772146347,nan,-1,nan
699,217.24415772146347,nan,-1,nan
700,217.24415772146347,nan,-1,nan
701,217.24415772146347,nan,-1,nan
702,217.24415772146347,nan,-1,nan
703,217.24415772146347,nan,-1,nan
704,217.24415772146347,nan,-1,nan
705,217.24415772146347,nan,-1,nan
706,217.24415772146347,nan,-1,nan
707,217.24415772146347,nan,-1,nan
708,217.24415772146347,nan,-1,nan
709,217.24415772146347,nan,-1,nan
710,217.24415772146347,nan,-1,nan
711,217.24415772146347,nan,-1,nan
712,217.24415772146347,nan,-1,nan
713,217.24415772146347,nan,-1,nan
714,217.24415772146347,nan,-1,nan
715,217.24415772146347,nan,-1,nan
716,217.24415772146347,nan,-1,nan
717,217.24415772146347,nan,-1,nan
718,217.24415772146347,nan,-1,nan
719,217.24415772146347,nan,-1,nan
720,217.24415772146347,nan,-1,nan
721,217.24415772146347,nan,-1,nan
722,217.24415772146347,nan,-1,nan
723,217.24415772146347,nan,-1,nan
724,217.24415772146347,nan,-1,nan
725,217.24415772146347,nan,-1,nan
726,217.24415772146347,nan,-1,nan
727,217.24415772146347,nan,-1,nan
728,217.24415772146347,nan,-1,nan
729,217.24415772146347,nan,-1,nan
730,217.24415772146347,nan,-1,nan
731,217.24415772146347,nan,-1,nan
732,217.24415772146347,nan,-1,nan
733,217.24415772146347,nan,-1,nan
