gen,best_fitness,mean_fitness,evals,time_sec
68,22.789149623100975,22.789299761858356,12105,1.6813631057739258
69,22.78912456139718,22.789233147142994,12279,1.7058165073394775
70,22.789088336731403,22.789170906071796,12453,1.7331514358520508
71,22.789000130886528,22.789123352630067,12627,1.7596235275268555
72,22.788971504473928,22.789075074178403,12801,1.7853124141693115
73,22.788971504473928,22.789034906493992,12975,1.810938835144043
74,22.78895872952387,22.789008158942018,13149,1.83717679977417
75,22.78895669588511,22.788986876996873,13323,1.8635334968566895
76,22.78893102833794,22.788968038065946,13497,1.8903443813323975
77,22.78893009853884,22.78895455802451,13671,1.9156062602996826
78,22.78892545377534,22.788942284288588,13845,1.942760705947876
79,22.788914653849066,22.788930966257173,14019,1.9679677486419678
80,22.78890301388801,22.788922272035506,14193,1.9954032897949219
81,22.78889949971262,22.788914763429013,14367,2.023568630218506
82,22.78889949971262,22.788908491074803,14541,2.0506651401519775
83,22.788894462186967,22.788902642419988,14715,2.0771803855895996
84,22.78889103979424,22.788897816282155,14889,2.1025123596191406
85,22.788887257017493,22.78889372664788,15063,2.127753257751465
86,22.788884366242137,22.788890050207264,15237,2.1527161598205566
87,22.788880759211807,22.788886619045467,15411,2.1792685985565186
88,22.788880759211807,22.788884292771677,15585,2.2066140174865723
89,22.788879059026748,22.788882445044013,15759,2.231093406677246
90,22.788878593641275,22.78888068084012,15930,2.254861354827881
91,22.78887707563649,22.788879414743448,16101,2.27984881401062
92,22.788875609954708,22.788878187258145,16272,2.30694317817688
93,22.7888754526,22.788877274944586,16443,2.336937189102173
94,22.788875311517568,22.788876534568082,16614,2.3621437549591064
95,22.788874172508688,22.78887587148826,16785,2.384935140609741
96,22.788874172508688,22.78887530602257,16956,2.407470226287842
97,22.78887400146421,22.788874822933106,17127,2.4300789833068848
98,22.788873491987296,22.78887441923825,17298,2.4523093700408936
99,22.788873386989376,22.78887406306921,17469,2.474621534347534
100,22.78887327526237,22.788873746513964,17640,2.4974162578582764
101,22.788873056547878,22.788873467679842,17811,2.5220096111297607
102,22.788873001731595,22.788873259959466,17982,2.550196409225464
103,22.78887289550254,22.788873116845963,18153,2.577666997909546
104,22.788872691197913,22.78887298864136,18324,2.6057651042938232
105,22.788872649828473,22.78887285016433,18495,2.634019374847412
106,22.78887258014101,22.78887274925411,18666,2.6606132984161377
107,22.788872577227863,22.78887268232856,18837,2.6903910636901855
108,22.788872536291247,22.788872635131565,19008,2.7187983989715576
109,22.788872502283535,22.78887258212934,19179,2.746056318283081
110,22.788872444436095,22.788872543311733,19350,2.7740747928619385
111,22.7888724183572,22.78887250323793,19521,2.797076463699341
112,22.788872405294697,22.788872463181622,19692,2.8194329738616943
113,22.788872385578248,22.78887243556,19863,2.8420205116271973
114,22.78887236930048,22.788872410931095,20034,2.8641750812530518
115,22.788872339855228,22.788872384665158,20205,2.88693904876709
116,22.788872332558817,22.788872365966615,20376,2.910226583480835
117,22.78887231294592,22.78887234717869,20547,2.932588815689087
118,22.78887230259835,22.788872332298364,20718,2.955195665359497
119,22.788872296915205,22.788872319467735,20889,2.977147102355957
120,22.788872290222876,22.788872309333623,21060,3.000314712524414
121,22.788872287152305,22.78887230088728,21231,3.022540807723999
122,22.788872284212875,22.7888722942118,21402,3.044835329055786
123,22.788872278441033,22.788872288422393,21573,3.067599058151245
124,22.788872277328437,22.788872283221288,21744,3.0900750160217285
125,22.788872273502676,22.788872279398465,21915,3.1122281551361084
126,22.788872271787557,22.78887227701666,22083,3.1341047286987305
127,22.788872269862505,22.788872274619187,22251,3.1556167602539062
128,22.788872268199576,22.788872272413677,22419,3.1775314807891846
129,22.788872267495467,22.78887227042183,22587,3.200303554534912
130,22.78887226635361,22.788872268829696,22755,3.2224838733673096
131,22.78887226537835,22.788872267667557,22923,3.2443580627441406
132,22.788872264067678,22.788872266593476,23091,3.2660670280456543
133,22.7888722640328,22.788872265710918,23259,3.2883341312408447
134,22.78887226247408,22.788872264789624,23427,3.3105525970458984
135,22.788872261808883,22.788872263911717,23595,3.3322901725769043
136,22.788872261397614,22.78887226280466,23763,3.35467267036438
137,22.78887226007071,22.788872262085857,23931,3.3761985301971436
138,22.788872259863886,22.78887226135171,24099,3.398056745529175
139,22.788872259461016,22.788872260638218,24267,3.420178174972534
140,22.788872258969203,22.78887226002944,24435,3.4423959255218506
141,22.788872258605338,22.788872259511937,24603,3.464381456375122
142,22.78887225818668,22.78887225908282,24771,3.4862637519836426
143,22.78887225818668,22.788872258730485,24939,3.5085480213165283
144,22.788872258122463,22.78887225846603,25107,3.5303571224212646
145,22.7888722579759,22.788872258257392,25275,3.5521554946899414
146,22.788872257788935,22.78887225811218,25443,3.5743632316589355
147,22.788872257687625,22.788872257981545,25611,3.5962603092193604
148,22.788872257650738,22.788872257888872,25779,3.6186137199401855
149,22.788872257553866,22.78887225778254,25947,3.640918493270874
150,22.788872257553866,22.78887225771257,26115,3.6630117893218994
151,22.78887225750342,148.7823295796649,26288,3.684641122817993
152,22.788872257435052,30.06483734028476,26456,3.706329345703125
153,22.788872257383435,159.896511266279,26629,3.7282521724700928
154,22.78887225737005,160.0221533516135,26802,3.7512707710266113
155,22.78887225733641,27.057931907630422,26970,3.773818016052246
156,22.788872257310064,156.98405397366614,27143,3.7955081462860107
157,22.78887225729615,28.319255133115554,27311,3.817561626434326
158,22.78887225726025,158.59936290415604,27484,3.8393468856811523
159,22.788872257236026,33.71599989294268,27652,3.8614444732666016
160,22.788872257236026,161.00622417528493,27825,3.883500576019287
161,22.78887225722661,155.00610222984045,27998,3.905808925628662
162,22.78887225721677,152.97231457697308,28171,3.927297830581665
163,22.78887225720173,35.53250506139816,28336,3.9493062496185303
164,22.78887225716296,155.20892356155156,28506,3.970905303955078
165,22.788872257153635,170.7211625173536,28676,3.9921207427978516
166,22.788872257143517,138.33075155983929,28846,4.0132787227630615
167,22.788872257130656,162.92274910030096,29016,4.0348124504089355
168,22.788872257130656,26.486156157906013,29181,4.056376218795776
169,22.78887225711243,157.67960435038887,29351,4.078098773956299
170,22.78887225710145,152.24977383143136,29521,4.099483966827393
171,22.788872257092866,28.401303611146385,29686,4.12059211730957
172,22.788872257081664,157.99113600657498,29856,4.142021894454956
173,22.78887225707515,26.697372870658732,30021,4.163601875305176
174,22.78887225706328,147.82920652156642,30191,4.185415983200073
175,22.788872257057406,137.07797843382946,30361,4.206665992736816
176,22.788872257051953,25.62760533770389,30526,4.227979421615601
177,22.788872257051043,130.4513498306414,30695,4.249234199523926
178,22.788872257044364,132.61336289174653,30864,4.271071195602417
179,22.788872257044364,26.111678690572244,31029,4.2924721240997314
180,22.788872257040094,137.29954088501353,31198,4.314154863357544
181,22.78887225703712,130.61622856270665,31367,4.335638761520386
182,22.788872257036175,25.72324001909345,31532,4.357301712036133
183,22.78887225703482,135.9432694488315,31701,4.379315376281738
184,22.78887225703348,133.36399666482433,31870,4.400663614273071
185,22.788872257031876,123.40376476842953,32039,4.422254800796509
186,22.788872257030725,128.70450195295018,32208,4.443642854690552
187,22.788872257030487,41.56807550723361,32373,4.464680433273315
188,22.788872257029016,132.1455149931245,32542,4.4866697788238525
189,22.788872257028046,124.87399444102772,32711,4.508004665374756
190,22.7888722570274,29.56563995908482,32876,4.529742479324341
191,22.788872257027236,130.72944979625925,33045,4.5511415004730225
192,22.78887225702648,55.46252634327313,33210,4.573033332824707
193,22.78887225702538,130.0668620604769,33379,4.594220399856567
194,22.78887225702524,25.96810181477885,33544,4.615363836288452
195,22.78887225702444,129.324036069846,33713,4.636669635772705
196,22.78887225702444,124.36142180454631,33882,4.6578209400177
197,22.788872257024224,133.48008509727634,34051,4.678922653198242
198,22.78887225702361,26.687774599196672,34216,4.700179576873779
199,22.788872257023318,140.96817652766242,34385,4.721588850021362
200,22.788872257023012,26.178293792692916,34547,4.742954254150391
201,22.78887225702279,147.18628959471621,34713,4.764319181442261
202,22.788872257022533,141.44142600908395,34879,4.7853381633758545
203,22.788872257022458,129.96904158225806,35045,4.806293487548828
204,22.78887225702232,24.679939845478817,35207,4.827108860015869
205,22.788872257022053,127.61417515788513,35373,4.848052740097046
206,22.78887225702193,27.899380210316618,35535,4.868643283843994
207,22.788872257021694,23.173983896542424,35697,4.889232635498047
208,22.788872257021453,151.1336925589757,35863,4.910276651382446
209,22.788872257021424,137.6275641250099,36029,4.931393146514893
210,22.788872257021332,125.99602947460964,36195,4.952173709869385
211,22.788872257021314,28.734886791749393,36357,4.973060607910156
212,22.788872257021247,135.66855761664758,36523,4.994056463241577
213,22.78887225702112,132.52099221923396,36689,5.015336990356445
214,22.78887225702112,131.6386437659641,36855,5.036290168762207
215,22.788872257021055,134.47971411742432,37021,5.056958198547363
216,22.788872257021026,134.0538800394223,37187,5.078003644943237
217,22.788872257021016,127.11321769359087,37353,5.0991857051849365
218,22.788872257020937,36.304832719096524,37515,5.119816541671753
219,22.788872257020852,120.92325245632895,37681,5.140742778778076
220,22.78887225702085,134.55586740468212,37847,5.161757469177246
221,22.788872257020817,146.78955746713277,38013,5.183439493179321
222,22.788872257020774,26.049864054697142,38175,5.204421043395996
223,22.788872257020707,137.2460955371998,38341,5.225047826766968
224,22.788872257020707,131.88139532202018,38507,5.245628833770752
225,22.78887225702066,134.40537005433399,38673,5.266648054122925
226,22.78887225702063,26.020668157777262,38835,5.2873854637146
227,22.788872257020614,135.35854370001744,39001,5.308289289474487
228,22.788872257020582,29.83041801286417,39163,5.329118251800537
229,22.788872257020575,130.87859297860254,39329,5.350104093551636
230,22.788872257020554,25.77096848823628,39491,5.371127128601074
231,22.78887225702054,122.72765095256912,39657,5.391914367675781
232,22.7888722570205,27.73581961877764,39819,5.412886142730713
233,22.788872257020483,131.26515643099773,39985,5.433763027191162
234,22.78887225702045,29.14026779711232,40147,5.454935073852539
235,22.788872257020437,128.69387412502897,40313,5.476140737533569
236,22.788872257020433,27.48010357674468,40475,5.497023344039917
237,22.788872257020415,127.4811037534671,40641,5.517812013626099
238,22.78887225702041,25.740328323943693,40800,5.538062810897827
239,22.78887225702039,133.7428427695785,40963,5.559102296829224
240,22.788872257020376,29.203119791871835,41122,5.579606533050537
241,22.788872257020376,22.92632082679208,41281,5.599603176116943
242,22.788872257020362,135.50572778286528,41444,5.620110511779785
243,22.788872257020355,150.76725894643437,41607,5.641124963760376
244,22.788872257020348,143.40573340612897,41770,5.662013292312622
245,22.788872257020337,28.68318486869365,41929,5.68232274055481
246,22.788872257020333,136.41052939216513,42092,5.702786684036255
247,22.78887225702033,136.2885336517188,42255,5.723262548446655
248,22.788872257020323,24.994643863613106,42414,5.745396614074707
249,22.788872257020312,139.2921055825315,42577,5.766922950744629
250,22.788872257020305,145.36841773068312,42740,5.787601947784424
251,22.788872257020305,145.49963155020788,42903,5.808340787887573
252,22.788872257020298,25.741813829832672,43062,5.828611850738525
253,22.788872257020298,142.2643324849474,43225,5.848896026611328
254,22.78887225702029,26.289878382074257,43384,5.8693201541900635
255,22.788872257020284,129.66338902275743,43547,5.8894336223602295
256,22.788872257020284,25.728670234542772,43706,5.911201477050781
257,22.788872257020273,127.94614960325138,43869,5.9321205615997314
258,22.788872257020266,129.6130526011477,44032,5.952617645263672
259,22.788872257020266,136.75190797971237,44195,5.973432540893555
260,22.788872257020262,25.504794495018828,44354,5.993861675262451
261,22.78887225702026,128.08115278040503,44517,6.01441216468811
262,22.788872257020255,27.02118884512529,44676,6.034736633300781
263,22.788872257020255,23.00084883407077,44835,6.055123805999756
264,22.407194132285298,22.781670782968664,44994,6.075770139694214
265,22.234180203820504,22.7181506180013,45153,6.096383810043335
266,22.234180203820504,22.4316273743076,45312,6.116734743118286
267,22.2337770151575,22.252852849607148,45471,6.137434244155884
268,22.2337770151575,22.236120146039827,45630,6.158062696456909
269,22.2337770151575,22.2342663378206,45789,6.1787919998168945
270,22.233776987241562,22.23381563436211,45948,6.199016571044922
271,22.233776987241562,22.23378286722048,46107,6.219415664672852
272,22.23377696499586,22.23377771733365,46266,6.239914655685425
273,22.23377695837043,22.233777115590534,46425,6.2599546909332275
274,22.233776898173993,22.233777001403357,46584,6.280308246612549
275,22.23377682569968,22.23377694783575,46743,6.300736665725708
276,22.23377678597134,22.2337768865436,46902,6.320766925811768
277,22.23377674677873,22.233776819063255,47058,6.340623140335083
278,22.233776700690328,22.23377676162195,47214,6.360403060913086
279,22.23377665129665,22.233776713193514,47370,6.379879474639893
280,22.233776627727778,22.233776673439387,47526,6.399881362915039
281,22.23377656937116,22.23377663577289,47682,6.420206785202026
282,22.233776549239664,22.233776595083132,47838,6.439920663833618
283,22.23377653058837,22.233776568629892,47994,6.459927082061768
284,22.233776516585312,22.23377654355797,48150,6.479887962341309
285,22.233776505004958,22.233776523696797,48306,6.499591827392578
286,22.23377649956655,22.23377651443768,48462,6.519306421279907
287,22.233776492136826,22.23377650377834,48618,6.539441823959351
288,22.233776483494662,22.233776495237564,48774,6.5594422817230225
289,22.233776480618566,22.23377648847525,48930,6.579434633255005
290,22.233776474370153,22.233776482006196,49086,6.599215030670166
291,22.23377647131699,22.233776477084277,49242,6.619257211685181
292,22.23377646805828,22.233776473435537,49398,6.638830900192261
293,22.233776467291484,22.23377647061453,49554,6.65864372253418
294,22.23377646410961,22.233776468001743,49710,6.678542137145996
295,22.23377646192822,22.233776465502817,49866,6.698422908782959
296,22.233776458670985,22.233776462723576,50022,6.71825647354126
297,22.233776456722282,22.23377646030855,50178,6.738238334655762
298,22.233776453680285,22.233776457764197,50334,6.758141040802002
299,22.23377645271924,22.233776455477404,50490,6.7784342765808105
300,22.2337764509121,22.233776453557155,50646,6.797895908355713
301,22.233776450622372,22.233776451911545,50802,6.817534446716309
302,22.233776449470575,22.23377645090093,50958,6.837377548217773
303,22.233776448782432,22.23377644993218,51114,6.857684135437012
304,22.233776447494627,22.23377644905079,51270,6.87814998626709
305,22.233776447167653,22.233776448158174,51426,6.897973537445068
306,22.23377644657004,22.233776447399876,51582,6.917936086654663
307,22.233776446324885,22.233776446965315,51738,6.9376630783081055
308,22.233776445608388,22.23377644653481,51894,6.957504510879517
309,22.233776445500865,22.233776446098116,52050,6.977442741394043
310,22.233776444864926,22.2337764457256,52206,6.997531175613403
311,22.233776444664795,22.233776445285493,52362,7.017681837081909
312,22.23377644413033,22.233776444919894,52518,7.037365198135376
313,22.233776443676565,22.23377644450376,52674,7.057420492172241
314,22.233776443140652,22.23377644412845,52830,7.077447891235352
315,22.233776443140652,22.233776443786212,52986,7.09732723236084
316,22.233776442771966,22.23377644340539,53142,7.117509841918945
317,22.233776442677165,22.233776443146944,53295,7.136931896209717
318,22.23377644252382,22.23377644289394,53448,7.156183958053589
319,22.23377644231738,22.23377644268266,53601,7.175459384918213
320,22.233776442033147,22.23377644246085,53754,7.19499659538269
321,22.233776441762945,22.233776442254285,53907,7.214317321777344
322,22.233776441604686,22.23377644201484,54060,7.233405351638794
323,22.23377644112135,22.23377644170943,54213,7.25295877456665
324,22.233776440951907,22.23377644142432,54366,7.272707462310791
325,22.233776440783622,22.233776441199293,54519,7.29197096824646
326,22.233776440706944,22.23377644095331,54672,7.3114564418792725
327,22.23377644020721,22.23377644075604,54825,7.331082344055176
328,22.233776440092957,22.233776440560174,54978,7.350277900695801
329,22.233776439965357,22.23377644036395,55131,7.369678497314453
330,22.233776439628944,22.23377644017716,55284,7.389042854309082
331,22.233776439628944,22.23377644001102,55437,7.408453464508057
332,22.233776439536754,22.233776439831388,55590,7.4276111125946045
333,22.23377643942579,22.2337764396857,55743,7.4472737312316895
334,22.233776439066343,22.233776439537746,55896,7.466284990310669
335,22.233776439001904,22.233776439359037,56049,7.485628366470337
336,22.233776438937078,22.233776439191928,56202,7.504598379135132
337,22.2337764385883,22.233776439051777,56355,7.524325609207153
338,22.23377643849923,22.23377643888366,56508,7.5435686111450195
339,22.23377643849317,22.233776438727563,56661,7.562880277633667
340,22.233776438297195,22.23377643859277,56814,7.582068920135498
341,22.233776438231676,22.23377643846463,56967,7.601356267929077
342,22.233776438035754,22.233776438312034,57120,7.620905160903931
343,22.23377643801268,22.233776438206405,57273,7.640524387359619
344,22.23377643792174,22.23377643809973,57426,7.660211563110352
345,22.233776437826855,22.233776437996454,57579,7.679575204849243
346,22.23377643772397,102.93497030518441,57735,7.698900461196899
347,22.2337764376174,105.28262616574706,57891,7.718397855758667
348,22.23377643758775,120.98041882720541,58047,7.737637758255005
349,22.23377643740811,110.4351793203245,58203,7.757553339004517
350,22.233776437404572,110.6688671632654,58359,7.777642250061035
351,22.233776437315864,109.0588187548096,58515,7.796926259994507
352,22.233776437143035,26.605124777470575,58668,7.816597938537598
353,22.233776437143035,114.13963409618361,58824,7.8357274532318115
354,22.233776437096513,100.93443535093354,58980,7.85512900352478
355,22.233776437034635,112.10832106596601,59136,7.8745691776275635
356,22.233776437034635,115.04975631947356,59292,7.893997669219971
357,22.233776436990162,111.5549281502566,59448,7.913460731506348
358,22.233776436919623,24.185475077500605,59598,7.9328086376190186
359,22.233776436916845,122.22588397149725,59751,7.952432870864868
360,22.233776436866894,115.06852574271586,59904,7.971447944641113
361,22.233776436866894,108.21855495141455,60057,7.990358114242554
362,22.233776436865707,107.2362378001172,60210,8.009231567382812
363,22.233776436788776,117.38355391006903,60363,8.02787184715271
364,22.233776436771088,105.14047633636068,60516,8.046775102615356
365,22.233776436696438,113.58899912442567,60669,8.06556487083435
366,22.233776436650565,24.429214707341547,60819,8.084324359893799
367,22.233776436600454,116.43380793774817,60972,8.103427648544312
368,22.233776436551263,24.086279329043496,61122,8.122011661529541
369,22.233776436509544,109.28115741448656,61275,8.140969514846802
370,22.233776436450842,104.87858515095297,61428,8.16006875038147
371,22.233776436437697,111.66255501923791,61581,8.179086446762085
372,22.233776436418637,24.210646833922915,61731,8.198230028152466
373,22.233776436360984,129.72260722926913,61884,8.216960430145264
374,22.23377643632312,110.35986474532363,62037,8.2366201877594
375,22.233776436250693,24.19510065687356,62187,8.255667924880981
376,22.233776436246487,113.62327924948943,62340,8.274182558059692
377,22.233776436177696,114.68327606853114,62493,8.293318748474121
378,22.233776436143163,102.94117271226663,62646,8.312064170837402
379,22.233776436075743,24.166863429016534,62796,8.331139087677002
380,22.233776436049432,114.81028874683068,62949,8.35030722618103
381,22.233776436020992,23.646791058007285,63099,8.369030237197876
382,22.23377643599805,116.92897315508613,63252,8.388314247131348
383,22.233776435985067,99.93907465424155,63405,8.407350778579712
384,22.23377643595867,25.165812546840602,63555,8.426071405410767
385,22.233776435927762,108.71313735429327,63708,8.444947004318237
386,22.23377643587912,117.2118230121675,63861,8.463929653167725
387,22.23377643586162,120.63999282039642,64014,8.482788324356079
388,22.233776435817948,103.02521059163753,64167,8.501494407653809
389,22.2337764357743,113.20133615359313,64320,8.520456552505493
390,22.233776435762497,113.56090695041304,64473,8.539535522460938
391,22.23377643574239,103.40365515535112,64626,8.558607816696167
392,22.233776435722138,106.31906408696277,64779,8.577242136001587
393,22.233776435714177,111.23208540110112,64932,8.596304655075073
394,22.233776435680078,114.37693824010856,65085,8.615246534347534
395,22.23377643566054,118.94677221553113,65238,8.63421893119812
396,22.23377643564055,109.34346837873422,65391,8.65308427810669
397,22.233776435620445,92.94426480388353,65544,8.671799182891846
398,22.233776435589807,114.37006370673413,65697,8.690503597259521
399,22.233776435571738,112.31289013464914,65847,8.708852767944336
400,22.23377643553933,107.51555259433637,65997,8.727291107177734
401,22.233776435490466,106.22419843722118,66147,8.745924711227417
402,22.233776435488824,23.66921698522306,66294,8.765292167663574
403,22.233776435421664,106.44786882141088,66444,8.783668756484985
404,22.23377643542159,107.82539640789126,66594,8.802510261535645
405,22.23377643537808,111.84001985271141,66744,8.820766925811768
406,22.233776435319353,24.001498170644396,66891,8.83911418914795
407,22.233776435301902,102.00944571674596,67041,8.857523202896118
408,22.233776435260097,23.925422017135315,67188,8.876017332077026
409,22.233776435222392,109.19867346116939,67338,8.894416332244873
410,22.23377643521982,108.99520234038887,67488,8.913096904754639
411,22.233776435191253,109.7836072581664,67638,8.931456804275513
412,22.23377643515614,23.56822697492964,67785,8.950022459030151
413,20.916692449230133,22.206897170175107,67932,8.968212366104126
414,20.00305383063655,21.80810478695556,68079,8.986435174942017
415,20.00305383063655,20.321720429192506,68226,9.00464677810669
416,19.994515234701684,20.019303402214415,68373,9.02288818359375
417,19.9944565895942,20.00058234953899,68520,9.04126262664795
418,19.994446764037235,19.995004462913723,68667,9.059946298599243
419,19.994441377996775,19.994510298798215,68814,9.077912092208862
420,19.994441377996775,19.994459342098217,68961,9.096091270446777
421,19.99443674195327,19.994448812748892,69108,9.114167213439941
422,19.994432246918382,19.994441289830345,69255,9.133132457733154
423,19.994424252300053,19.99443448635156,69402,9.151673555374146
424,19.994416546717787,19.994428538421115,69549,9.169663429260254
425,19.994409949250404,19.994423108473224,69696,9.18802785873413
426,19.994402379716497,19.99441615598032,69843,9.206284046173096
427,19.994390702066912,19.994406953830765,69990,9.224915266036987
428,19.994384126624347,19.99439822330708,70137,9.243146181106567
429,19.99437590623923,19.99438997828643,70284,9.26172947883606
430,19.99437249018875,19.994382667799055,70431,9.280049085617065
431,19.994361514536834,19.99437570292359,70578,9.298288822174072
432,19.994357000684047,19.994368111133436,70725,9.31649374961853
433,19.99435368214471,19.994361907367786,70872,9.33453369140625
434,19.99435104415511,19.994356763465856,71019,9.3530433177948
435,19.9943474728625,19.99435223817775,71166,9.371264934539795
436,19.994342851447925,19.994348953267703,71313,9.389511108398438
437,19.99434281159173,19.994346403911983,71460,9.408318996429443
438,19.99434013289628,19.994343723150198,71607,9.426746368408203
439,19.994335977799498,19.994341138954507,71754,9.445324659347534
440,19.99433472860431,19.99433827187256,71901,9.463494062423706
441,19.994332503535045,19.99433561370189,72045,9.481251239776611
442,19.994329108382846,19.99433333101867,72189,9.498952388763428
443,19.994327000343333,19.994330458966974,72333,9.516601800918579
444,19.994325800665266,19.99432901010487,72477,9.534487962722778
445,19.994323369207923,19.99432751696125,72621,9.552391290664673
446,19.99432228421251,19.994325767813127,72765,9.570601224899292
447,19.99432099589145,19.994324067617082,72909,9.588326930999756
448,19.994318554143025,19.994322529091328,73053,9.605965375900269
449,19.99431607545324,19.994320673713418,73197,9.62368631362915
450,19.99431463932664,19.99431861798421,73341,9.641597747802734
451,19.994314073502565,19.99431687892908,73485,9.659493684768677
452,19.994311274237845,19.994315529459197,73629,9.677214622497559
453,19.994311274237845,19.994314010102375,73773,9.694820642471313
454,19.99431045251604,19.99431210563308,73917,9.71266794204712
455,19.99430797102145,19.994310722070143,74061,9.730262517929077
456,19.994307171352084,19.994309531088778,74205,9.748027801513672
457,19.99430593924519,19.994308221011767,74349,9.766470193862915
458,19.994305037253984,19.994307241906274,74493,9.784415006637573
459,19.994304020481383,19.994306289542198,74637,9.802468061447144
460,19.994302755683485,19.994305090407995,74781,9.820253372192383
461,19.99430218748588,19.994303972573864,74925,9.837809801101685
462,19.99430053615292,19.994302980714895,75069,9.855970859527588
463,19.994299691233095,19.99430196802731,75213,9.873643398284912
464,19.994298813478633,19.99430084489551,75357,9.89139723777771
465,19.994297270919812,19.99429992870599,75501,9.908819198608398
466,19.994296204385567,19.994298964786,75645,9.926699876785278
467,19.994295725808765,19.994297823651326,75789,9.9445321559906
468,19.994294628609357,19.994297004604338,75933,9.96258020401001
469,19.994293906206874,19.994295914815194,76077,9.980506420135498
470,19.994291808042185,19.99429460864547,76221,9.998485565185547
471,19.994290800544434,19.994293406238302,76365,10.016063928604126
472,19.994289674142554,19.99429184524295,76509,10.033915758132935
473,19.99428831222857,19.99429051187627,76653,10.051686525344849
474,19.994286420490972,19.994289477294952,76797,10.069721221923828
475,19.994285673656687,19.994288136596214,76941,10.0874605178833
