gen,best_fitness,mean_fitness,evals,time_sec
209,48.68738380298785,48.68827675683013,35963,6.029945611953735
210,48.68738380298785,48.68748906290261,36125,6.054666996002197
211,48.687382666980454,48.6874002224624,36287,6.080305337905884
212,48.68737978096875,48.68738650625235,36449,6.105489492416382
213,48.68737913243269,48.687383356303634,36611,6.131070852279663
214,48.687375808592506,48.68738092480911,36773,6.156127691268921
215,48.68737422404397,48.68737832540128,36935,6.18116569519043
216,48.68737241397943,48.68737607700792,37097,6.206887722015381
217,48.6873705714093,48.68737389311884,37259,6.2325615882873535
218,48.68736875877579,48.68737210045323,37421,6.257888555526733
219,48.687366134999564,48.687370112111516,37583,6.283055543899536
220,48.68736568648112,48.687368612977146,37745,6.3077232837677
221,48.68736432953071,48.68736679390352,37907,6.333123683929443
222,48.687361774823444,48.68736517866241,38069,6.3593432903289795
223,48.687361774823444,48.68736375420143,38231,6.385669231414795
224,48.68735989442339,48.6873622036621,38393,6.410658836364746
225,48.68735899266622,48.68736075580492,38555,6.4355034828186035
226,48.687357943140995,48.68735969893973,38717,6.460960149765015
227,48.68735729091072,48.68735863920181,38879,6.48563027381897
228,48.687356760273424,48.687357773013304,39041,6.511004686355591
229,48.68735582953496,48.68735705975243,39203,6.53653883934021
230,48.687355579454476,48.687356457603336,39365,6.56185245513916
231,48.68735488120037,48.687355811984695,39527,6.586903095245361
232,48.68735442426821,48.68735523204242,39689,6.611863136291504
233,48.687353644232466,48.6873546804397,39851,6.637997627258301
234,48.68735313893264,48.687354092144425,40013,6.663413763046265
235,48.68735279291073,48.68735359943226,40175,6.6893150806427
236,48.687352425920906,48.687353006861564,40337,6.7144691944122314
237,48.687352072232315,48.68735262186309,40499,6.739858627319336
238,48.687352045438786,48.687352354178,40661,6.765088319778442
239,48.68735178999028,48.68735212289718,40820,6.790180444717407
240,48.68735169897547,48.6873519559871,40979,6.814850330352783
241,48.68735155550631,48.68735179333349,41138,6.839080572128296
242,48.68735142944525,48.68735163650911,41297,6.863922119140625
243,48.68735137925475,48.6873515412053,41456,6.8888397216796875
244,48.68735133300878,48.687351459043484,41615,6.9133241176605225
245,48.68735127323475,48.687351385021174,41774,6.937923431396484
246,48.68735120103518,48.687351313725856,41933,6.962259531021118
247,48.68735112090758,48.687351240445274,42092,6.9866249561309814
248,48.68735108609411,48.687351181655934,42251,7.0111753940582275
249,48.68735104426116,48.68735113466791,42410,7.035871505737305
250,48.68735103141453,48.68735108947907,42569,7.060871362686157
251,48.68735100697424,48.687351053317094,42728,7.085018157958984
252,48.68735094878016,48.687351021769246,42887,7.109501838684082
253,48.68735094366813,48.68735099070571,43046,7.1351401805877686
254,48.687350930728215,48.68735096719331,43205,7.160295724868774
255,48.68735090800456,48.68735094612809,43364,7.184661388397217
256,48.68735089722615,48.68735092834547,43523,7.208948612213135
257,48.687350882167756,48.68735091190591,43682,7.232978105545044
258,48.68735086757446,48.68735090031064,43841,7.257261753082275
259,48.68735085059574,48.68735088454538,44000,7.28148078918457
260,48.687350840787765,48.6873508677343,44159,7.3057825565338135
261,48.68735084074339,48.68735085595401,44318,7.330517292022705
262,48.68735082327366,48.6873508468759,44477,7.3553361892700195
263,48.687350821029725,48.68735083804119,44636,7.379748106002808
264,48.68735080680035,48.68735082901105,44795,7.404231309890747
265,48.68735079995799,48.68735081647451,44954,7.42872166633606
266,48.687350799727426,48.687350808950114,45113,7.453451156616211
267,48.68735079355646,48.68735080436732,45272,7.477816581726074
268,48.68735078275905,48.68735079988498,45431,7.5019612312316895
269,48.68735078275905,48.68735079488128,45590,7.526271104812622
270,48.6873507823779,48.68735078972588,45749,7.550793409347534
271,48.68735077673022,48.68735078528176,45908,7.575387716293335
272,48.68735077457469,48.687350780983294,46067,7.599906921386719
273,48.68735076976017,48.68735077727752,46226,7.624674558639526
274,48.68735076583714,48.687350773202716,46385,7.649446964263916
275,48.68735076405394,48.68735077002377,46544,7.674028396606445
276,48.687350760178276,48.68735076673712,46703,7.6989805698394775
277,48.68735075802443,48.68735076359258,46862,7.723440647125244
278,48.687350755210424,48.68735076065577,47021,7.747926712036133
279,48.68735075236884,48.687350758362825,47177,7.771721839904785
280,48.68735074953707,48.6873507558723,47333,7.7957258224487305
281,48.68735074875447,48.687350752822,47489,7.819898843765259
282,48.68735074576257,48.68735075046537,47645,7.843302011489868
283,48.68735074379657,48.68735074840442,47801,7.867363452911377
284,48.68735074313188,48.68735074656434,47957,7.891033887863159
285,48.68735074079779,48.68735074438717,48113,7.914548635482788
286,48.687350738958756,48.68735074295067,48269,7.93835186958313
287,48.68735073864193,48.687350741285385,48425,7.962277173995972
288,48.68735073710322,48.687350739919424,48581,7.986121654510498
289,48.68735073656767,48.687350738494686,48737,8.010244846343994
290,48.687350734776196,48.687350737435516,48893,8.03391408920288
291,48.68735073434531,48.68735073652864,49049,8.058253288269043
292,48.68735073248806,48.68735073541574,49205,8.083528518676758
293,48.68735073248806,48.68735073453929,49361,8.107841730117798
294,48.6873507314119,48.68735073368224,49517,8.142029762268066
295,48.68735073077094,48.687350732829074,49673,8.175776243209839
296,48.68735072860088,48.68735073151749,49829,8.205109119415283
297,48.687350727091435,48.68735073022262,49985,8.233165979385376
298,48.68735072678368,48.687350728866065,50141,8.257277250289917
299,48.68735072511153,48.687350727737076,50297,8.280967950820923
300,48.68735072397682,48.68735072667141,50453,8.305260419845581
301,48.68735072385566,48.6873507257732,50609,8.329081535339355
302,48.68735072323524,48.687350725014,50765,8.352951765060425
303,48.687350722843895,48.687350724097016,50921,8.376829624176025
304,48.687350722042176,48.687350723427066,51077,8.400952100753784
305,48.687350720854916,48.68735072268202,51233,8.424379348754883
306,48.68735072078766,48.68735072204766,51389,8.449159622192383
307,48.6873507202205,48.68735072151266,51545,8.473033428192139
308,48.687350719546885,48.687350720931555,51701,8.496814727783203
309,48.68735071922073,48.68735072036819,51857,8.521530389785767
310,48.68735071895517,48.68735071994994,52013,8.54491400718689
311,48.68735071889421,48.68735071959501,52169,8.56912088394165
312,48.68735071791208,48.687350719245,52325,8.593244314193726
313,48.687350717328435,48.68735071875147,52481,8.617215156555176
314,48.68735071714827,48.68735071814919,52637,8.64124083518982
315,48.68735071658582,48.68735071764455,52793,8.66503381729126
316,48.6873507158131,48.68735071718782,52949,8.68912959098816
317,48.68735071561241,48.6873507166628,53105,8.713371753692627
318,48.687350715377086,48.687350716161895,53261,8.737618207931519
319,48.68735071489312,48.68735071575419,53414,8.761492252349854
320,48.68735071467281,48.687350715481294,53567,8.785938262939453
321,48.68735071441175,48.68735071521178,53720,8.809818506240845
322,48.68735071427648,48.68735071492807,53873,8.833817481994629
323,48.687350713998434,48.68735071458786,54026,8.857529640197754
324,48.687350713764616,48.68735071432111,54179,8.882737159729004
325,48.6873507136309,48.687350714133785,54332,8.907335042953491
326,48.68735071315802,48.68735071383306,54485,8.931665420532227
327,48.68735071280978,48.687350713582475,54638,8.955101728439331
328,48.687350712748604,48.68735071332369,54791,8.978528022766113
329,48.68735071245724,48.68735071310962,54944,9.001693487167358
330,48.6873507122338,48.6873507128394,55097,9.024919748306274
331,48.68735071212139,48.68735071259059,55250,9.048229455947876
332,48.687350711772446,48.68735071235724,55403,9.071703672409058
333,48.68735071165516,48.6873507121161,55556,9.094461441040039
334,48.68735071156053,48.68735071188185,55709,9.118617057800293
335,48.68735071122153,48.68735071171477,55862,9.142394304275513
336,48.68735071103896,48.68735071154424,56015,9.165669202804565
337,48.68735071071103,48.68735071135801,56168,9.189471960067749
338,48.68735071071103,48.68735071116442,56321,9.212779998779297
339,48.68735071049356,48.68735071097737,56474,9.23610234260559
340,48.68735071034695,48.68735071076131,56627,9.26015329360962
341,48.687350710175956,48.687350710586834,56780,9.283348083496094
342,48.687350710069914,48.68735071042144,56933,9.306551933288574
343,48.68735070998243,48.68735071028345,57086,9.32975697517395
344,48.687350709697995,48.68735071010749,57239,9.352649688720703
345,48.687350709668,48.687350709945534,57392,9.376055479049683
346,48.68735070953472,48.687350709827435,57545,9.399333000183105
347,48.68735070947927,48.687350709731255,57698,9.422942876815796
348,48.687350709417665,48.68735070962705,57851,9.446215629577637
349,48.68735070937482,48.6873507095435,58004,9.469630002975464
350,48.687350709278284,48.687350709492875,58157,9.49318242073059
351,48.687350709183505,48.68735070943079,58310,9.516394853591919
352,48.687350709183505,48.6873507093558,58463,9.539912939071655
353,48.68735070914032,221.94060941741984,58619,9.563943862915039
354,48.68735070902271,242.607997980237,58775,9.587576389312744
355,48.68735070901612,225.65840003819707,58931,9.610932111740112
356,48.687350709002075,229.38245916293226,59087,9.639386177062988
357,48.68735070898411,53.82589648466019,59240,9.674587726593018
358,48.68735070894912,232.11813494703333,59396,9.706340074539185
359,48.68735070894604,216.89330897667253,59549,9.735140085220337
360,48.68735070890387,213.72323999089372,59702,9.760242462158203
361,48.687350708864564,223.2765551145237,59855,9.7839674949646
362,48.6873507088018,230.20722824507018,60008,9.808087825775146
363,48.687350708800196,230.9338083068042,60161,9.831652879714966
364,48.687350708795414,227.81083213949915,60314,9.854521036148071
365,48.68735070876432,219.7760875161156,60467,9.878127098083496
366,48.68735070870542,243.26366099094736,60620,9.902733325958252
367,48.687350708656254,223.1685357975092,60773,9.926087141036987
368,48.68735070864001,238.5991801793388,60926,9.94913387298584
369,48.687350708623825,237.4129476719846,61079,9.972008228302002
370,48.68735070859361,218.7685769362574,61232,9.995098114013672
371,48.68735070857314,213.4514757739249,61385,10.018894910812378
372,48.687350708564324,236.9754457688427,61538,10.04159688949585
373,48.687350708564324,237.30615319121947,61691,10.0648512840271
374,48.68735070854406,52.15813083443308,61841,10.087559223175049
375,48.68735070853835,222.7262099861092,61994,10.110851526260376
376,48.687350708515055,53.24324375914453,62144,10.13373851776123
377,48.687350708504574,225.24383720893508,62297,10.156986236572266
378,48.68735070849633,220.639547676487,62450,10.179919242858887
379,48.687350708495906,228.84804809950617,62603,10.202946901321411
380,48.687350708477744,232.21903099351024,62756,10.225538492202759
381,48.687350708477744,52.812433703133046,62906,10.248185157775879
382,48.68735070845192,219.87194964870926,63059,10.2711763381958
383,48.687350708436604,218.87401976395853,63212,10.294396877288818
384,48.68735070842702,228.67665561590027,63365,10.317571878433228
385,48.68735070840882,233.774547090066,63518,10.340165376663208
386,48.68735070840319,212.4084965073772,63671,10.363296270370483
387,48.68735070839052,234.00511628320265,63824,10.386519432067871
388,48.687350708390326,53.230075175087265,63974,10.409451246261597
389,48.687350708373444,228.6591970947233,64127,10.432425498962402
390,48.687350708359276,52.49769427330407,64277,10.455670595169067
391,48.687350708359276,224.72558073399225,64430,10.478189468383789
392,48.687350708343935,52.220705133617045,64580,10.500743389129639
393,48.687350708336915,226.05045553746146,64733,10.523780584335327
394,48.68735070831778,57.43719169412529,64883,10.546886682510376
395,48.68735070830764,199.61086222458,65036,10.56964659690857
396,48.6873507082991,200.20752567093675,65189,10.592344045639038
397,48.6873507082991,237.55310583219202,65342,10.615073204040527
398,48.68735070828877,56.25585772953059,65492,10.637830018997192
399,48.68735070827913,233.96828392226953,65645,10.660364866256714
400,48.687350708249014,227.1198792144201,65795,10.682286024093628
401,48.68735070824772,55.43039140408476,65942,10.704670190811157
402,47.64502098141911,48.666078673024195,66089,10.72764778137207
403,44.56369931348582,47.93666038897655,66236,10.749919176101685
404,44.530045082831556,45.106692680134834,66383,10.771841287612915
405,44.530045082831556,44.559201214583716,66530,10.794099807739258
406,44.530043260372345,44.53208486394226,66677,10.816259622573853
407,44.530041566823826,44.530237798615964,66824,10.838053226470947
408,44.530039838794266,44.530071449124286,66971,10.86044716835022
409,44.53003928790623,44.53004809846836,67118,10.883559465408325
410,44.53003762165287,44.530042351554336,67265,10.90629267692566
411,44.53003576943714,44.53003926063757,67412,10.928723335266113
412,44.53003222215984,44.53003697106542,67559,10.951160669326782
413,44.53003023803849,44.530034421937245,67706,10.972869873046875
414,44.53002858052595,44.530032578582485,67853,10.995541334152222
415,44.53002764942721,44.53003038525195,68000,11.018162965774536
416,44.53002631015039,44.53002851040686,68147,11.04041051864624
417,44.53002426544228,44.53002691971324,68294,11.06261134147644
418,44.53002307128376,44.53002542854273,68441,11.084866285324097
419,44.53002149998603,44.53002382973487,68588,11.107311725616455
420,44.53002010198863,44.53002234747528,68735,11.129358768463135
421,44.53001919837207,44.530021034559226,68882,11.151242733001709
422,44.53001802633286,44.53002013579768,69029,11.173600912094116
423,44.53001628282582,44.53001891882546,69176,11.195733308792114
424,44.530015637637355,44.530017763915,69323,11.218090057373047
425,44.53001466101662,44.53001659521323,69470,11.240452527999878
426,44.53001438798613,44.53001559050345,69617,11.26285195350647
427,44.530013427674454,44.53001468432261,69764,11.28503966331482
428,44.53001260570017,44.5300139469908,69911,11.307754039764404
429,44.53001164367584,44.53001316571696,70058,11.32960844039917
430,44.530010554658155,44.53001219236479,70205,11.35184645652771
431,44.53001034454409,44.530011403886135,70352,11.373664855957031
432,44.5300091549111,44.53001055927283,70499,11.39574122428894
433,44.53000846469509,44.53000972633778,70646,11.417778730392456
434,44.530007665895106,44.530009168077896,70793,11.440029621124268
435,44.53000750458516,44.53000862054311,70940,11.461899518966675
436,44.53000733198938,44.53000808850879,71087,11.484697341918945
437,44.53000691304216,44.53000770646628,71234,11.50641655921936
438,44.530006534489864,44.530007272260875,71381,11.528274297714233
439,44.53000606487038,44.530006923286045,71528,11.550021171569824
440,44.53000552350087,44.53000651455499,71675,11.571756362915039
441,44.530005378206226,44.53000610390946,71822,11.594065189361572
442,44.530005013958665,44.53000565375876,71969,11.615729331970215
443,44.53000478091779,44.53000530453311,72113,11.637619018554688
444,44.53000474255773,44.53000507334925,72257,11.659356594085693
445,44.5300044433971,44.53000489574678,72401,11.680984258651733
446,44.53000421644725,44.53000466152971,72545,11.702625513076782
447,44.53000407709455,44.53000443257478,72689,11.724783658981323
448,44.5300037124468,44.53000421449849,72833,11.746250867843628
449,44.53000348167127,44.53000401144586,72977,11.767677545547485
450,44.53000332397086,44.53000375316247,73121,11.788944244384766
451,44.53000309074949,44.53000356937283,73265,11.811583280563354
452,44.53000307682447,44.530003376537195,73409,11.8331937789917
453,44.53000284317311,44.53000321751125,73553,11.854833364486694
454,44.53000282613401,44.53000309790854,73697,11.876018524169922
455,44.53000278325597,44.53000297241564,73841,11.897802114486694
456,44.53000261327399,44.53000285834114,73985,11.919966697692871
457,44.530002450950235,44.5300027253603,74129,11.94139814376831
458,44.53000233672488,44.530002589743425,74273,11.963526964187622
459,44.530002207640585,44.5300024466513,74417,11.985084772109985
460,44.5300019119493,44.530002316293384,74561,12.00703763961792
461,44.53000160814884,44.530002102230334,74705,12.0290207862854
462,44.53000146568503,44.53000190372284,74849,12.050349235534668
463,44.530001363100524,44.53000172085279,74993,12.071928262710571
464,44.53000118129777,44.530001571863046,75137,12.093868255615234
465,44.53000076907737,44.530001349542374,75281,12.115653991699219
466,44.5300007650148,44.530001153207195,75425,12.137160062789917
467,44.53000065856399,44.53000096830508,75569,12.158726930618286
468,44.530000341841934,44.53000075932092,75713,12.180244207382202
469,44.53000019661633,44.53000056580669,75857,12.201947927474976
470,44.53000002449307,44.53000037503551,76001,12.223547220230103
471,44.529999940569446,44.530000215343925,76145,12.245119094848633
472,44.52999969936475,44.530000074614065,76289,12.266653299331665
473,44.52999956057966,44.52999991576331,76433,12.28855586051941
474,44.52999941488546,44.52999976810898,76577,12.31005334854126
475,44.5299992056105,44.52999962329567,76721,12.332329034805298
476,44.52999895415437,44.529999426835936,76865,12.35420274734497
