gen,best_fitness,mean_fitness,evals,time_sec
94,-19.20850256787368,-19.208501809256045,7161,0.19345855712890625
95,-19.20850256787368,-19.20850196299252,7247,0.19551753997802734
96,-19.20850256787368,-19.20850211928137,7353,0.1978762149810791
97,-19.20850256787368,-19.20850231590001,7432,0.19997453689575195
98,-19.20850256787758,-19.208502361266767,7525,0.20207452774047852
99,-19.20850256787758,-19.20850246452295,7605,0.20408105850219727
100,-19.20850256787758,-19.208502513286085,7684,0.20602655410766602
101,-19.208502567879915,-19.20850252366027,7777,0.20818614959716797
102,-19.208502567880515,-19.208502531729845,7875,0.2103869915008545
103,-19.208502567880515,-19.208502550594428,7959,0.2124462127685547
104,-19.208502567880515,-19.208502559209148,8042,0.2144913673400879
105,-19.208502567880515,-19.2085025616035,8130,0.21659088134765625
106,-19.208502567880515,-19.208502564636483,8219,0.21866345405578613
107,-19.208502567880515,-19.208502565595598,8310,0.22077512741088867
108,-19.208502567880707,-19.20850256631199,8396,0.22286248207092285
109,-19.20850256788083,-19.208502566863423,8482,0.22498750686645508
110,-19.2085025678844,-19.208502567288676,8568,0.22703790664672852
111,-19.2085025678844,-19.20850256752588,8650,0.2289738655090332
112,-19.2085025678844,-19.20850256765618,8738,0.2311079502105713
113,-19.208502567884608,-19.208502567726793,8820,0.23313093185424805
114,-19.208502567884814,-19.20850256778304,8897,0.23502230644226074
115,-19.208502567884814,-19.20850256778728,8992,0.23726391792297363
116,-19.20850256788496,-19.20850256780223,9083,0.23949027061462402
117,-19.208502567885073,-19.208502567825345,9167,0.24149632453918457
118,-19.208502567885073,-19.208502567826788,9259,0.24361324310302734
119,-19.208502567885073,-19.208502567833463,9345,0.24566960334777832
120,-19.208502567885073,-19.20850256785601,9418,0.24748849868774414
121,-19.208502567885073,-19.208502567859398,9505,0.24954438209533691
122,-19.208502567885127,-19.208502567858282,9594,0.2515726089477539
123,-19.2085025678852,-19.20850256786467,9677,0.2537686824798584
124,-19.2085025678852,-19.208502567872472,9753,0.2556285858154297
125,-19.2085025678852,-19.208502567873527,9841,0.25783514976501465
126,-19.2085025678852,-19.208502567876064,9926,0.2597484588623047
127,-19.208502567885212,-19.20850256787887,9999,0.2615959644317627
128,-19.20850256788523,-19.208502567878394,10083,0.2635676860809326
129,-19.20850256788523,-19.208502567880203,10163,0.26557207107543945
130,-19.20850256788523,-19.20850256787942,10256,0.26769280433654785
131,-19.208502567885272,-19.208502567880984,10335,0.2695329189300537
132,-19.208502567885272,-19.208502567880505,10440,0.27204346656799316
133,-19.208502567885272,-19.208502567881876,10516,0.2743418216705322
134,-19.2085025678853,-19.208502567882103,10599,0.2769734859466553
135,-19.208502567885304,-19.208502567881272,10694,0.27910447120666504
136,-19.20850256788531,-19.20850256788093,10787,0.2812387943267822
137,-19.20850256788532,-19.20850256788095,10885,0.2841026782989502
138,-19.208502567885358,-19.208502567882146,10970,0.2864499092102051
139,-19.20850256788539,-19.20850256788376,11033,0.28850245475769043
140,-19.20850256788539,-19.208502567884103,11120,0.29047250747680664
141,-19.20850256788539,-19.208502567883826,11219,0.2926948070526123
142,-19.20850256788539,-19.208502567884537,11277,0.29431819915771484
143,-19.20850256788539,-19.208502567884747,11345,0.2962169647216797
144,-19.20850256788543,-19.208502567884985,11415,0.29807209968566895
145,-19.20850256788543,-19.208502567885123,11493,0.29994678497314453
146,-19.20850256788543,-19.208502567885212,11575,0.30198097229003906
147,-19.208502567885432,-19.208502567885276,11661,0.30413246154785156
148,-19.208502567885432,-19.208502567885315,11749,0.30621862411499023
149,-19.208502567885443,-19.20850256788536,11831,0.3081786632537842
150,-19.208502567885443,-19.20850256788538,11912,0.31018996238708496
151,-19.208502567885443,-19.20850256788538,12014,0.31238412857055664
152,-19.208502567885443,-19.20850256788541,12088,0.3141896724700928
153,-19.208502567885443,-19.20850256788542,12163,0.3160686492919922
154,-19.208502567885443,-19.20850256788542,12249,0.3183131217956543
155,-19.20850256788545,-19.20850256788542,12351,0.32055211067199707
156,-19.20850256788545,-19.208502567885432,12398,0.3219618797302246
157,-19.208502567885457,-19.208502567885436,12456,0.32349610328674316
158,-19.208502567885464,-19.20850256788544,12504,0.32520198822021484
159,-19.208502567885464,-19.20850256788544,12572,0.32689666748046875
160,-19.208502567885464,-19.208502567885443,12639,0.3286759853363037
161,-19.208502567885464,-19.208502567885443,12719,0.33068180084228516
162,-19.208502567885464,-19.208502567885446,12778,0.33232712745666504
163,-19.208502567885464,-19.208502567885443,12854,0.33423447608947754
164,-19.208502567885464,-19.208502567885446,12929,0.3360164165496826
165,-19.208502567885464,-19.20850256788545,12994,0.33771204948425293
166,-19.208502567885464,-19.20850256788545,13064,0.33950090408325195
167,-19.208502567885464,-19.20850256788545,13133,0.3414027690887451
168,-19.208502567885464,-19.20850256788545,13206,0.3432281017303467
169,-19.208502567885464,-19.20850256788545,13282,0.3451554775238037
170,-19.208502567885464,-19.20850256788545,13361,0.3470313549041748
171,-19.208502567885464,-19.20850256788545,13424,0.34861207008361816
172,-19.208502567885468,-19.20850256788545,13497,0.35051608085632324
173,-19.208502567885468,-19.208502567885457,13564,0.35224390029907227
174,-19.208502567885468,-19.208502567885457,13633,0.3540308475494385
175,-19.208502567885468,-19.208502567885457,13707,0.35592079162597656
176,-19.208502567885468,-19.208502567885457,13780,0.3578526973724365
177,-19.208502567885468,-19.208502567885457,13855,0.3596835136413574
178,-19.208502567885468,-19.208502567885457,13922,0.36145949363708496
179,-19.208502567885468,-19.208502567885457,14007,0.3633882999420166
180,-19.20850256788547,-19.208502567885457,14068,0.36504483222961426
181,-19.20850256788547,-19.208502567885457,14136,0.36671924591064453
182,-19.20850256788547,-19.208502567885457,14188,0.36821436882019043
183,-19.20850256788547,-19.208502567885457,14257,0.37003397941589355
184,-19.20850256788547,-19.208502567885457,14327,0.37172365188598633
185,-19.20850256788547,-19.208502567885457,14400,0.37351059913635254
186,-19.20850256788547,-19.208502567885457,14470,0.37522101402282715
187,-19.20850256788547,-19.208502567885457,14531,0.3768038749694824
188,-19.20850256788547,-19.208502567885457,14622,0.37890076637268066
189,-19.20850256788547,-19.208502567885457,14667,0.38029980659484863
190,-19.20850256788547,-19.208502567885457,14767,0.38268280029296875
191,-19.20850256788547,-19.208502567885457,14841,0.38451719284057617
192,-19.20850256788547,-19.208502567885457,14914,0.38628339767456055
193,-19.20850256788547,-19.208502567885457,14998,0.38814735412597656
194,-19.20850256788547,-19.208502567885464,15087,0.39019274711608887
195,-19.20850256788547,-19.208502567885457,15208,0.39263415336608887
196,-19.20850256788547,-19.208502567885457,15287,0.3947162628173828
197,-19.20850256788547,-19.208502567885468,15386,0.39697885513305664
198,-19.20850256788547,-19.208502567885457,15489,0.39928603172302246
199,-19.20850256788547,-19.208502567885457,15581,0.40136003494262695
200,-19.20850256788547,-19.208502567885457,15695,0.40381622314453125
201,-19.20850256788547,-19.208502567885468,15753,0.4053955078125
202,-19.20850256788547,-19.208502567885464,15872,0.40778541564941406
203,-19.20850256788547,-19.208502567885468,15950,0.40970921516418457
204,-19.20850256788547,-19.208502567885468,16074,0.41222691535949707
205,-19.20850256788547,-19.208502567885475,16208,0.4149813652038574
206,-19.20850256788547,-19.208502567885475,16388,0.41839122772216797
207,-19.20850256788547,-19.208502567885475,16599,0.4222900867462158
208,-19.20850256788547,-19.208502567885475,16810,0.42638659477233887
209,-19.20850256788547,-19.208502567885475,17028,0.43027400970458984
210,-19.20850256788547,-19.208502567885475,17248,0.4343104362487793
211,-19.20850256788547,-19.208502567885475,17457,0.4382905960083008
212,-19.20850256788547,-19.208502567885475,17666,0.4421219825744629
213,-19.20850256788547,-19.208502567885475,17884,0.4460892677307129
214,-19.20850256788547,-19.208502567885475,18100,0.4501826763153076
215,-19.20850256788547,-19.208502567885475,18325,0.4543898105621338
216,-19.20850256788547,-19.208502567885475,18548,0.45836472511291504
217,-19.20850256788547,-19.208502567885475,18759,0.46221208572387695
218,-19.20850256788547,-19.208502567885475,18977,0.46675634384155273
219,-19.20850256788547,-19.208502567885475,19190,0.4709432125091553
220,-19.20850256788547,-19.208502567885475,19407,0.47490882873535156
221,-19.20850256788547,-19.208502567885475,19622,0.4788191318511963
222,-19.20850256788547,-19.208502567885475,19839,0.48264265060424805
223,-19.20850256788547,-19.208502567885475,20057,0.48658084869384766
224,-19.20850256788547,-19.208502567885475,20272,0.49051642417907715
225,-19.20850256788547,-19.208502567885475,20488,0.4946267604827881
226,-19.20850256788547,-19.208502567885475,20708,0.4987049102783203
227,-19.20850256788547,-19.208502567885475,20930,0.5027561187744141
228,-19.20850256788547,-19.208502567885475,21158,0.5068678855895996
229,-19.20850256788547,-19.208502567885475,21371,0.5109455585479736
230,-19.20850256788547,-19.208502567885475,21585,0.5147309303283691
231,-19.20850256788547,-19.208502567885475,21806,0.5189089775085449
232,-19.20850256788547,-19.208502567885475,22024,0.523085355758667
233,-19.20850256788547,-19.208502567885475,22245,0.5270795822143555
234,-19.20850256788547,-19.208502567885475,22456,0.5309185981750488
235,-19.20850256788547,-19.208502567885475,22666,0.5347762107849121
236,-19.20850256788547,-19.208502567885475,22883,0.5387444496154785
237,-19.20850256788547,-19.208502567885475,23107,0.5428597927093506
238,-19.20850256788547,-19.208502567885475,23323,0.5469012260437012
239,-19.20850256788547,-19.208502567885475,23545,0.5508871078491211
240,-19.20850256788547,-19.208502567885475,23763,0.5548441410064697
241,-19.20850256788547,-19.208502567885475,23976,0.5587425231933594
242,-19.20850256788547,-19.208502567885475,24197,0.5627689361572266
243,-19.20850256788547,-19.208502567885475,24407,0.5666036605834961
244,-19.20850256788547,-19.208502567885475,24626,0.5706212520599365
245,-19.20850256788547,-19.208502567885475,24845,0.5747673511505127
246,-19.20850256788547,-19.208502567885475,25066,0.578848123550415
247,-19.20850256788547,-19.208502567885475,25289,0.5828878879547119
248,-19.20850256788547,-19.208502567885475,25508,0.5871436595916748
249,-19.20850256788547,-19.208502567885475,25728,0.5911197662353516
250,-19.20850256788547,-19.208502567885475,25947,0.5953528881072998
251,-19.20850256788547,-19.208502567885475,26178,0.599724292755127
252,-19.20850256788547,-19.208502567885475,26402,0.6038272380828857
253,-19.20850256788547,-19.208502567885475,26627,0.6080114841461182
254,-19.20850256788547,-19.208502567885475,26844,0.6120777130126953
255,-19.20850256788547,-19.208502567885475,27063,0.6161158084869385
256,-19.20850256788547,-19.208502567885475,27290,0.6202001571655273
257,-19.20850256788547,-19.208502567885475,27507,0.624201774597168
258,-19.20850256788547,-19.208502567885475,27724,0.6284811496734619
259,-19.20850256788547,-19.208502567885475,27948,0.632521390914917
260,-19.20850256788547,-19.208502567885475,28169,0.6366581916809082
261,-19.20850256788547,-19.208502567885475,28392,0.6406829357147217
262,-19.20850256788547,-19.208502567885475,28620,0.6452982425689697
263,-19.20850256788547,-19.208502567885475,28841,0.6494853496551514
264,-19.20850256788547,-19.208502567885475,29063,0.6537396907806396
265,-19.20850256788547,-19.208502567885475,29292,0.658034086227417
266,-19.20850256788547,-19.208502567885475,29516,0.6621348857879639
267,-19.20850256788547,-19.208502567885475,29743,0.6662278175354004
268,-19.20850256788547,-19.208502567885475,29968,0.6702604293823242
269,-19.20850256788547,-19.208502567885475,30189,0.67439866065979
270,-19.20850256788547,-19.208502567885475,30418,0.6785972118377686
271,-19.20850256788547,-19.208502567885475,30643,0.6826238632202148
272,-19.20850256788547,-19.208502567885475,30869,0.6869223117828369
273,-19.20850256788547,-19.208502567885475,31096,0.6910808086395264
274,-19.20850256788547,-19.208502567885475,31323,0.6953654289245605
275,-19.20850256788547,-19.208502567885475,31544,0.6994984149932861
276,-19.20850256788547,-19.208502567885475,31770,0.7035374641418457
277,-19.20850256788547,-19.208502567885475,31992,0.7076056003570557
278,-19.208502567885475,-19.208502567885475,32216,0.7116138935089111
279,-19.208502567885475,-19.208502567885475,32220,0.7123541831970215
280,-19.208502567885475,-19.208502567885475,32333,0.7147369384765625
281,-19.208502567885475,-19.208502567885475,32436,0.7169764041900635
282,-19.208502567885475,-19.208502567885468,32543,0.7192502021789551
283,-19.208502567885475,-19.208502567885468,32648,0.7215003967285156
284,-19.208502567885475,-19.208502567885468,32745,0.7236678600311279
285,-19.208502567885475,-19.20850256788547,32845,0.7259764671325684
286,-19.208502567885475,-19.208502567885475,32959,0.7284905910491943
287,-19.208502567885475,-19.208502567885475,33045,0.730823278427124
288,-19.208502567885475,-19.208502567885475,33154,0.7332181930541992
289,-19.208502567885475,-19.208502567885475,33271,0.7356789112091064
290,-19.208502567885475,-19.208502567885475,33384,0.7380740642547607
291,-19.208502567885475,-19.208502567885475,33495,0.740570068359375
292,-19.208502567885475,-19.208502567885475,33602,0.7429654598236084
293,-19.208502567885475,-19.208502567885475,33715,0.7453715801239014
294,-19.208502567885475,-19.208502567885475,33828,0.7477107048034668
295,-19.208502567885475,-19.208502567885468,33936,0.7500438690185547
296,-19.208502567885475,-19.208502567885468,34041,0.7523674964904785
297,-19.208502567885475,-19.20850256788547,34146,0.754697322845459
298,-19.208502567885475,-19.20850256788547,34254,0.7570829391479492
299,-19.208502567885475,-19.208502567885468,34355,0.7594995498657227
300,-19.208502567885475,-19.208502567885475,34459,0.7616801261901855
301,-19.208502567885475,-19.208502567885475,34573,0.7640337944030762
302,-19.208502567885475,-19.208502567885475,34673,0.7662370204925537
303,-19.208502567885475,-19.208502567885475,34782,0.7686572074890137
304,-19.208502567885475,-19.208502567885475,34889,0.7709875106811523
305,-19.208502567885475,-19.208502567885475,34997,0.7732954025268555
306,-19.208502567885475,-19.208502567885468,35102,0.7757534980773926
307,-19.208502567885475,-19.208502567885468,35212,0.7780311107635498
308,-19.208502567885475,-19.208502567885468,35307,0.7802281379699707
309,-19.208502567885475,-19.208502567885468,35418,0.782785177230835
310,-19.208502567885475,-19.208502567885468,35520,0.7850961685180664
311,-19.208502567885475,-19.20850256788547,35628,0.7874109745025635
312,-19.208502567885475,-19.208502567885468,35743,0.7899134159088135
313,-19.208502567885475,-19.208502567885468,35849,0.7922194004058838
314,-19.208502567885475,-19.208502567885475,35958,0.7945349216461182
315,-19.208502567885475,-19.208502567885475,36069,0.7968893051147461
316,-19.208502567885475,-19.20850256788547,36180,0.7993314266204834
317,-19.208502567885475,-19.208502567885475,36291,0.8017497062683105
318,-19.208502567885475,-19.208502567885475,36418,0.804391622543335
319,-19.208502567885475,-19.208502567885475,36546,0.8070602416992188
320,-19.208502567885475,-19.208502567885475,36695,0.8100190162658691
321,-19.208502567885475,-19.208502567885475,36860,0.8132364749908447
322,-19.208502567885475,-19.208502567885475,37091,0.8178656101226807
323,-19.208502567885475,-19.208502567885475,37322,0.8221471309661865
324,-19.208502567885475,-19.208502567885475,37552,0.8262078762054443
325,-19.208502567885475,-19.208502567885475,37783,0.8303413391113281
326,-19.208502567885475,-19.208502567885475,38012,0.8344771862030029
327,-19.208502567885475,-19.208502567885475,38238,0.8385269641876221
328,-19.208502567885475,-19.208502567885475,38466,0.8427646160125732
329,-19.208502567885475,-19.208502567885475,38687,0.8470468521118164
330,-19.208502567885475,-19.208502567885475,38913,0.8511810302734375
331,-19.208502567885475,-19.208502567885475,39141,0.8554682731628418
332,-19.208502567885475,-19.208502567885475,39364,0.8595852851867676
333,-19.208502567885475,-19.208502567885475,39592,0.8636620044708252
334,-19.208502567885475,-19.208502567885475,39819,0.8678157329559326
335,-19.208502567885475,-19.208502567885475,40047,0.8719115257263184
336,-19.208502567885475,-19.208502567885475,40277,0.8763458728790283
337,-19.208502567885475,-19.208502567885475,40506,0.8803219795227051
338,-19.208502567885475,-19.208502567885475,40735,0.8845117092132568
339,-19.208502567885475,-19.208502567885475,40959,0.888643741607666
340,-19.208502567885475,-19.208502567885475,41187,0.8925654888153076
341,-19.208502567885475,-19.208502567885475,41410,0.8963668346405029
342,-19.208502567885475,-19.208502567885475,41641,0.9002590179443359
343,-19.208502567885475,-19.208502567885475,41867,0.9041976928710938
344,-19.208502567885475,-19.208502567885475,42098,0.9080724716186523
345,-19.208502567885475,-19.208502567885475,42327,0.9119317531585693
346,-19.208502567885475,-19.208502567885475,42555,0.9159016609191895
347,-19.208502567885475,-19.208502567885475,42781,0.9199080467224121
348,-19.208502567885475,-19.208502567885475,43014,0.923830509185791
349,-19.208502567885475,-19.208502567885475,43244,0.9278237819671631
350,-19.208502567885475,-19.208502567885475,43472,0.9318420886993408
351,-19.208502567885475,-19.208502567885475,43703,0.9359815120697021
352,-19.208502567885475,-19.208502567885475,43928,0.940108060836792
353,-19.208502567885475,-19.208502567885475,44149,0.9438591003417969
354,-19.208502567885475,-19.208502567885475,44377,0.947636604309082
355,-19.208502567885475,-19.208502567885475,44608,0.9515764713287354
356,-19.208502567885475,-19.208502567885475,44836,0.9554028511047363
357,-19.208502567885475,-19.208502567885475,45064,0.9591684341430664
358,-19.208502567885475,-19.208502567885475,45294,0.9629430770874023
359,-19.208502567885475,-19.208502567885475,45526,0.9670944213867188
360,-19.208502567885475,-19.208502567885475,45759,0.9710767269134521
361,-19.208502567885475,-19.208502567885475,45980,0.9749226570129395
362,-19.208502567885475,-19.208502567885475,46207,0.9788062572479248
363,-19.208502567885475,-19.208502567885475,46435,0.9826192855834961
364,-19.208502567885475,-19.208502567885475,46664,0.9866235256195068
365,-19.208502567885475,-19.208502567885475,46896,0.9904553890228271
366,-19.208502567885475,-19.208502567885475,47121,0.9943225383758545
367,-19.208502567885475,-19.208502567885475,47352,0.9981420040130615
368,-19.208502567885475,-19.208502567885475,47577,1.0020382404327393
369,-19.208502567885475,-19.208502567885475,47809,1.006140947341919
370,-19.208502567885475,-19.208502567885475,48036,1.0099165439605713
371,-19.208502567885475,-19.208502567885475,48254,1.013641595840454
372,-19.208502567885475,-19.208502567885475,48477,1.0177500247955322
373,-19.208502567885475,-19.208502567885475,48707,1.0218496322631836
374,-19.208502567885475,-19.208502567885475,48935,1.0257272720336914
375,-19.208502567885475,-19.208502567885475,49164,1.0296039581298828
376,-19.208502567885475,-19.208502567885475,49393,1.0334806442260742
377,-19.208502567885475,-19.208502567885475,49626,1.037416934967041
378,-19.208502567885475,-19.208502567885475,49849,1.0411443710327148
379,-19.208502567885475,-19.208502567885475,50080,1.0450539588928223
380,-19.208502567885475,-19.208502567885475,50306,1.0489976406097412
381,-19.208502567885475,-19.208502567885475,50536,1.0528955459594727
382,-19.208502567885475,-19.208502567885475,50767,1.0566730499267578
383,-19.208502567885475,-19.208502567885475,50996,1.0605072975158691
384,-19.208502567885475,-19.208502567885475,51221,1.0643508434295654
385,-19.208502567885475,-19.208502567885475,51447,1.0684618949890137
386,-19.208502567885475,-19.208502567885475,51676,1.0723905563354492
387,-19.208502567885475,-19.208502567885475,51909,1.0763139724731445
388,-19.208502567885475,-19.208502567885475,52140,1.0803875923156738
389,-19.208502567885475,-19.208502567885475,52370,1.084343671798706
390,-19.208502567885475,-19.208502567885475,52599,1.088320255279541
391,-19.208502567885475,-19.208502567885475,52828,1.0921459197998047
392,-19.208502567885475,-19.208502567885475,53054,1.0959444046020508
393,-19.208502567885475,-19.208502567885475,53286,1.0997471809387207
394,-19.208502567885475,-19.208502567885475,53514,1.1036858558654785
395,-19.208502567885475,-19.208502567885475,53744,1.1076524257659912
396,-19.208502567885475,-19.208502567885475,53977,1.1117103099822998
397,-19.208502567885475,-19.208502567885475,54199,1.1155991554260254
398,-19.208502567885475,-19.208502567885475,54426,1.119460105895996
399,-19.208502567885475,-19.208502567885475,54657,1.123206615447998
400,-19.208502567885475,-19.208502567885475,54885,1.1269934177398682
401,-19.208502567885475,-19.208502567885475,55120,1.130972146987915
402,-19.208502567885475,-19.208502567885475,55350,1.1347153186798096
403,-19.208502567885475,-19.208502567885475,55577,1.1387767791748047
404,-19.208502567885475,-19.208502567885475,55807,1.142848253250122
405,-19.208502567885475,-19.208502567885475,56036,1.1470003128051758
406,-19.208502567885475,-19.208502567885475,56264,1.1508498191833496
407,-19.208502567885475,-19.208502567885475,56490,1.1546013355255127
408,-19.208502567885475,-19.208502567885475,56715,1.1585383415222168
409,-19.208502567885475,-19.208502567885475,56949,1.1625514030456543
410,-19.208502567885475,-19.208502567885475,57178,1.166459083557129
411,-19.208502567885475,-19.208502567885475,57404,1.1703848838806152
412,-19.208502567885475,-19.208502567885475,57633,1.1742379665374756
413,-19.208502567885475,-19.208502567885475,57859,1.1780755519866943
414,-19.208502567885475,-19.208502567885475,58083,1.1817247867584229
415,-19.208502567885475,-19.208502567885475,58309,1.1858022212982178
416,-19.208502567885475,-19.208502567885475,58540,1.189767837524414
417,-19.208502567885475,-19.208502567885475,58771,1.1936907768249512
418,-19.208502567885475,-19.208502567885475,58993,1.1978023052215576
419,-19.208502567885475,-19.208502567885475,59222,1.2018101215362549
420,-19.208502567885475,-19.208502567885475,59446,1.2057185173034668
421,-19.208502567885475,-19.208502567885475,59676,1.2096545696258545
422,-19.208502567885475,-19.208502567885475,59907,1.2135369777679443
423,-19.208502567885475,-19.208502567885475,60133,1.217639684677124
424,-19.208502567885475,-19.208502567885475,60357,1.221724271774292
425,-19.208502567885475,-19.208502567885475,60578,1.225754737854004
426,-19.208502567885475,-19.208502567885475,60802,1.2297108173370361
427,-19.208502567885475,-19.208502567885475,61029,1.2336194515228271
428,-19.208502567885475,-19.208502567885475,61255,1.2374098300933838
429,-19.208502567885475,-19.208502567885475,61485,1.2411413192749023
430,-19.208502567885475,-19.208502567885475,61715,1.2451753616333008
431,-19.208502567885475,-19.208502567885475,61944,1.2490060329437256
432,-19.208502567885475,-19.208502567885475,62173,1.2529454231262207
433,-19.208502567885475,-19.208502567885475,62396,1.25691556930542
434,-19.208502567885475,-19.208502567885475,62629,1.2609012126922607
435,-19.208502567885475,-19.208502567885475,62852,1.2646129131317139
436,-19.208502567885475,-19.208502567885475,63078,1.268331527709961
