gen,best_fitness,mean_fitness,evals,time_sec
82,-19.208502567010484,-19.20850165764556,6325,0.16172313690185547
83,-19.208502567010484,-19.208501813111205,6416,0.1638655662536621
84,-19.208502567010484,-19.208502017943733,6496,0.1657733917236328
85,-19.208502567428166,-19.208502039874645,6583,0.16787981986999512
86,-19.208502567725326,-19.20850217458611,6660,0.1697988510131836
87,-19.208502567725326,-19.208502212681157,6747,0.17194461822509766
88,-19.208502567725326,-19.208502200449022,6835,0.17424464225769043
89,-19.208502567725326,-19.208502244629035,6915,0.17637014389038086
90,-19.208502567725326,-19.20850233739703,6993,0.17838001251220703
91,-19.208502567725326,-19.20850238612151,7072,0.18034100532531738
92,-19.208502567725326,-19.208502402883546,7163,0.18250298500061035
93,-19.208502567729216,-19.208502452773136,7249,0.18457984924316406
94,-19.208502567729216,-19.20850249932495,7334,0.18672585487365723
95,-19.208502567735525,-19.208502523852125,7421,0.1887493133544922
96,-19.20850256773963,-19.208502554539397,7491,0.19069314002990723
97,-19.208502567786752,-19.20850255885218,7584,0.1928691864013672
98,-19.20850256786982,-19.208502561414946,7667,0.19492316246032715
99,-19.20850256786982,-19.208502561141806,7762,0.19712448120117188
100,-19.20850256786982,-19.208502563924185,7841,0.19913053512573242
101,-19.20850256786982,-19.20850256615159,7918,0.20107102394104004
102,-19.20850256786982,-19.208502566370328,8009,0.2032172679901123
103,-19.20850256786982,-19.208502566704613,8094,0.2052164077758789
104,-19.20850256787034,-19.208502567051333,8177,0.20714497566223145
105,-19.208502567870493,-19.20850256736697,8258,0.20902228355407715
106,-19.20850256787186,-19.20850256756611,8345,0.21136999130249023
107,-19.208502567872337,-19.208502567634483,8430,0.2133009433746338
108,-19.20850256787268,-19.208502567749928,8508,0.21527910232543945
109,-19.20850256787268,-19.208502567738456,8603,0.2175126075744629
110,-19.208502567877794,-19.208502567769674,8685,0.21944308280944824
111,-19.208502567877794,-19.20850256781721,8762,0.22127938270568848
112,-19.208502567877794,-19.208502567829687,8842,0.22339415550231934
113,-19.208502567878305,-19.208502567835897,8933,0.22546982765197754
114,-19.208502567878305,-19.208502567841286,9012,0.2274172306060791
115,-19.208502567878305,-19.20850256785386,9080,0.2293684482574463
116,-19.208502567878742,-19.208502567856293,9163,0.23139572143554688
117,-19.208502567879272,-19.208502567851095,9253,0.23354268074035645
118,-19.208502567879723,-19.208502567862503,9315,0.2351539134979248
119,-19.208502567879723,-19.208502567857348,9405,0.2373957633972168
120,-19.208502567879723,-19.20850256785762,9485,0.23949766159057617
121,-19.208502567879723,-19.208502567864972,9555,0.24134016036987305
122,-19.208502567879723,-19.208502567864016,9636,0.24327325820922852
123,-19.208502567879737,-19.20850256785908,9727,0.24553203582763672
124,-19.208502567879737,-19.208502567864013,9810,0.24764394760131836
125,-19.208502567879737,-19.208502567867928,9894,0.24969100952148438
126,-19.208502567879737,-19.20850256787454,9964,0.25162672996520996
127,-19.208502567879737,-19.208502567876256,10047,0.25367283821105957
128,-19.20850256787974,-19.20850256787743,10122,0.255542516708374
129,-19.208502567879755,-19.208502567877986,10210,0.2576296329498291
130,-19.208502567879794,-19.208502567877836,10301,0.25978851318359375
131,-19.208502567879794,-19.208502567878334,10403,0.262204647064209
132,-19.2085025678798,-19.208502567878856,10487,0.264385461807251
133,-19.2085025678798,-19.2085025678789,10578,0.26648664474487305
134,-19.208502567879815,-19.208502567879155,10677,0.2686789035797119
135,-19.208502567879826,-19.20850256787944,10765,0.270798921585083
136,-19.208502567879826,-19.20850256787966,10839,0.27269864082336426
137,-19.208502567879826,-19.208502567879687,10928,0.27478885650634766
138,-19.208502567879826,-19.208502567879695,11033,0.27715253829956055
139,-19.208502567879826,-19.20850256787973,11109,0.2791619300842285
140,-19.208502567879826,-19.20850256787977,11178,0.2809126377105713
141,-19.208502567879833,-19.208502567879787,11250,0.2828383445739746
142,-19.208502567879833,-19.208502567879783,11340,0.2849862575531006
143,-19.208502567879847,-19.208502567879798,11409,0.2866818904876709
144,-19.208502567879847,-19.208502567879805,11489,0.2886357307434082
145,-19.208502567879858,-19.208502567879812,11565,0.29058218002319336
146,-19.208502567879865,-19.208502567879826,11624,0.29227352142333984
147,-19.208502567879865,-19.208502567879822,11713,0.29428625106811523
148,-19.20850256787987,-19.208502567879826,11799,0.2962963581085205
149,-19.20850256787987,-19.20850256787984,11861,0.29791951179504395
150,-19.20850256787987,-19.208502567879844,11937,0.2996857166290283
151,-19.20850256787987,-19.208502567879847,11990,0.3012700080871582
152,-19.208502567879872,-19.20850256787985,12068,0.30312061309814453
153,-19.208502567879872,-19.20850256787985,12122,0.30455660820007324
154,-19.208502567879876,-19.20850256787985,12197,0.30638694763183594
155,-19.208502567879876,-19.20850256787985,12256,0.3080024719238281
156,-19.208502567879876,-19.208502567879858,12325,0.30981945991516113
157,-19.208502567879876,-19.208502567879858,12385,0.31172943115234375
158,-19.208502567879876,-19.208502567879858,12456,0.3139348030090332
159,-19.208502567879876,-19.208502567879858,12523,0.3155982494354248
160,-19.20850256787988,-19.208502567879858,12598,0.3175663948059082
161,-19.20850256787988,-19.208502567879858,12656,0.319685697555542
162,-19.20850256787988,-19.208502567879858,12718,0.32147932052612305
163,-19.20850256787988,-19.208502567879858,12779,0.32349371910095215
164,-19.20850256787988,-19.208502567879858,12868,0.3259150981903076
165,-19.20850256787988,-19.208502567879858,12932,0.3276174068450928
166,-19.20850256787988,-19.208502567879865,12997,0.3293607234954834
167,-19.20850256787988,-19.208502567879858,13074,0.33116888999938965
168,-19.20850256787988,-19.208502567879858,13151,0.33308959007263184
169,-19.20850256787988,-19.208502567879865,13226,0.33498430252075195
170,-19.20850256787988,-19.20850256787986,13304,0.33720993995666504
171,-19.20850256787988,-19.208502567879865,13369,0.33890199661254883
172,-19.20850256787988,-19.20850256787986,13455,0.3410947322845459
173,-19.20850256787988,-19.208502567879858,13520,0.34275174140930176
174,-19.20850256787988,-19.20850256787986,13599,0.3445584774017334
175,-19.20850256787988,-19.208502567879865,13668,0.3463613986968994
176,-19.20850256787988,-19.20850256787986,13755,0.3484535217285156
177,-19.208502567879883,-19.208502567879865,13835,0.3505871295928955
178,-19.208502567879883,-19.208502567879865,13888,0.35207629203796387
179,-19.208502567879883,-19.208502567879865,13968,0.35411906242370605
180,-19.208502567879883,-19.208502567879865,14043,0.35599470138549805
181,-19.20850256787989,-19.208502567879865,14123,0.35797977447509766
182,-19.20850256787989,-19.208502567879872,14172,0.35938215255737305
183,-19.20850256787989,-19.20850256787987,14244,0.3611271381378174
184,-19.20850256787989,-19.20850256787987,14327,0.3630235195159912
185,-19.20850256787989,-19.208502567879872,14405,0.36479949951171875
186,-19.20850256787989,-19.208502567879872,14468,0.36649227142333984
187,-19.20850256787989,-19.208502567879872,14552,0.3684566020965576
188,-19.20850256787989,-19.208502567879872,14624,0.3702259063720703
189,-19.20850256787989,-19.208502567879872,14708,0.37234997749328613
190,-19.20850256787989,-19.208502567879872,14799,0.37435078620910645
191,-19.20850256787989,-19.208502567879872,14892,0.3766908645629883
192,-19.20850256787989,-19.208502567879872,14972,0.3786296844482422
193,-19.20850256787989,-19.208502567879872,15084,0.3809959888458252
194,-19.20850256787989,-19.208502567879872,15160,0.38289594650268555
195,-19.20850256787989,-19.208502567879872,15269,0.3852689266204834
196,-19.20850256787989,-19.208502567879872,15351,0.3874857425689697
197,-19.20850256787989,-19.208502567879872,15456,0.38979578018188477
198,-19.20850256787989,-19.20850256787988,15575,0.3923482894897461
199,-19.20850256787989,-19.208502567879883,15722,0.3952291011810303
200,-19.20850256787989,-19.208502567879883,15935,0.3992347717285156
201,-19.20850256787989,-19.208502567879883,16149,0.40331578254699707
202,-19.20850256787989,-19.208502567879883,16358,0.40737175941467285
203,-19.20850256787989,-19.208502567879883,16563,0.41106081008911133
204,-19.20850256787989,-19.208502567879883,16774,0.41492247581481934
205,-19.20850256787989,-19.208502567879883,16991,0.41893434524536133
206,-19.20850256787989,-19.208502567879883,17205,0.42310500144958496
207,-19.20850256787989,-19.208502567879883,17409,0.4268074035644531
208,-19.20850256787989,-19.208502567879883,17621,0.4306762218475342
209,-19.20850256787989,-19.208502567879883,17837,0.4347233772277832
210,-19.20850256787989,-19.208502567879883,18049,0.4388008117675781
211,-19.20850256787989,-19.208502567879883,18273,0.44293689727783203
212,-19.20850256787989,-19.208502567879883,18485,0.44703054428100586
213,-19.20850256787989,-19.208502567879883,18704,0.4512357711791992
214,-19.20850256787989,-19.208502567879883,18919,0.4552335739135742
215,-19.20850256787989,-19.208502567879883,19135,0.4592742919921875
216,-19.20850256787989,-19.208502567879883,19350,0.4631822109222412
217,-19.20850256787989,-19.208502567879883,19564,0.4671463966369629
218,-19.20850256787989,-19.208502567879883,19779,0.4713134765625
219,-19.20850256787989,-19.208502567879883,19993,0.47522759437561035
220,-19.20850256787989,-19.208502567879883,20209,0.4793674945831299
221,-19.20850256787989,-19.208502567879883,20423,0.4833245277404785
222,-19.20850256787989,-19.208502567879883,20633,0.4873168468475342
223,-19.20850256787989,-19.208502567879883,20851,0.49137067794799805
224,-19.20850256787989,-19.208502567879883,21072,0.4954502582550049
225,-19.20850256787989,-19.208502567879883,21291,0.4995696544647217
226,-19.20850256787989,-19.208502567879883,21514,0.5037600994110107
227,-19.20850256787989,-19.208502567879883,21731,0.5078151226043701
228,-19.20850256787989,-19.208502567879883,21954,0.5117828845977783
229,-19.20850256787989,-19.208502567879883,22174,0.5158765316009521
230,-19.20850256787989,-19.208502567879883,22389,0.519798755645752
231,-19.20850256787989,-19.208502567879883,22605,0.523686408996582
232,-19.20850256787989,-19.208502567879883,22823,0.5275304317474365
233,-19.20850256787989,-19.208502567879883,23046,0.5317246913909912
234,-19.20850256787989,-19.208502567879883,23261,0.5357139110565186
235,-19.20850256787989,-19.208502567879883,23483,0.539820671081543
236,-19.20850256787989,-19.208502567879883,23698,0.5438146591186523
237,-19.20850256787989,-19.208502567879883,23913,0.5477011203765869
238,-19.20850256787989,-19.208502567879883,24126,0.5517404079437256
239,-19.20850256787989,-19.208502567879883,24342,0.5556812286376953
240,-19.20850256787989,-19.208502567879883,24565,0.5599853992462158
241,-19.20850256787989,-19.208502567879883,24787,0.5639986991882324
242,-19.20850256787989,-19.208502567879883,25004,0.5680158138275146
243,-19.20850256787989,-19.208502567879883,25229,0.5721700191497803
244,-19.20850256787989,-19.208502567879883,25456,0.5763111114501953
245,-19.20850256787989,-19.208502567879883,25669,0.5801851749420166
246,-19.20850256787989,-19.208502567879883,25897,0.5843644142150879
247,-19.20850256787989,-19.208502567879883,26117,0.5885226726531982
248,-19.20850256787989,-19.208502567879883,26343,0.5930733680725098
249,-19.20850256787989,-19.208502567879883,26574,0.5971620082855225
250,-19.20850256787989,-19.208502567879883,26794,0.6011145114898682
251,-19.20850256787989,-19.208502567879883,27012,0.605111837387085
252,-19.20850256787989,-19.208502567879883,27241,0.6091322898864746
253,-19.20850256787989,-19.208502567879883,27467,0.6132233142852783
254,-19.20850256787989,-19.208502567879883,27693,0.6172549724578857
255,-19.20850256787989,-19.208502567879883,27910,0.6213386058807373
256,-19.20850256787989,-19.208502567879883,28127,0.6255970001220703
257,-19.20850256787989,-19.208502567879883,28350,0.6295289993286133
258,-19.20850256787989,-19.208502567879883,28579,0.6338315010070801
259,-19.20850256787989,-19.208502567879883,28801,0.6378259658813477
260,-19.20850256787989,-19.208502567879883,29031,0.6420130729675293
261,-19.20850256787989,-19.208502567879883,29252,0.6460556983947754
262,-19.20850256787989,-19.208502567879883,29478,0.6501624584197998
263,-19.20850256787989,-19.208502567879883,29705,0.6544218063354492
264,-19.20850256787989,-19.208502567879883,29924,0.6585216522216797
265,-19.20850256787989,-19.208502567879883,30155,0.6626224517822266
266,-19.20850256787989,-19.208502567879883,30376,0.6666934490203857
267,-19.20850256787989,-19.208502567879883,30608,0.6708071231842041
268,-19.20850256787989,-19.208502567879883,30837,0.6749601364135742
269,-19.20850256787989,-19.208502567879883,31061,0.679023265838623
270,-19.20850256787989,-19.208502567879883,31281,0.6830544471740723
271,-19.20850256787989,-19.208502567879883,31507,0.6871354579925537
272,-19.20850256787989,-19.208502567879883,31733,0.6911237239837646
273,-19.20850256787989,-19.208502567879883,31956,0.6953294277191162
274,-19.20850256787989,-19.208502567879883,32179,0.6993844509124756
275,-19.20850256787989,-19.208502567879883,32406,0.7036740779876709
276,-19.20850256787989,-19.208502567879883,32629,0.7077391147613525
277,-19.20850256787989,-19.208502567879883,32853,0.7118542194366455
278,-19.20850256787989,-19.208502567879883,33077,0.7164819240570068
279,-19.20850256787989,-19.208502567879883,33303,0.7207252979278564
280,-19.20850256787989,-19.208502567879883,33531,0.724787712097168
281,-19.20850256787989,-19.208502567879883,33759,0.72890305519104
282,-19.20850256787989,-19.208502567879883,33978,0.7328901290893555
283,-19.20850256787989,-19.208502567879883,34209,0.737224817276001
284,-19.20850256787989,-19.208502567879883,34433,0.7412796020507812
285,-19.20850256787989,-19.208502567879883,34658,0.7455549240112305
286,-19.20850256787989,-19.208502567879883,34881,0.7496674060821533
287,-19.20850256787989,-19.208502567879883,35104,0.7539618015289307
288,-19.20850256787989,-19.208502567879883,35331,0.7580931186676025
289,-19.20850256787989,-19.208502567879883,35553,0.7621643543243408
290,-19.20850256787989,-19.208502567879883,35785,0.7663381099700928
291,-19.20850256787989,-19.208502567879883,36020,0.7704951763153076
292,-19.20850256787989,-19.208502567879883,36246,0.7746493816375732
293,-19.20850256787989,-19.208502567879883,36469,0.7788169384002686
294,-19.20850256787989,-19.208502567879883,36693,0.7828383445739746
295,-19.20850256787989,-19.208502567879883,36923,0.7870779037475586
296,-19.20850256787989,-19.208502567879883,37152,0.7910237312316895
297,-19.20850256787989,-19.208502567879883,37381,0.7952015399932861
298,-19.20850256787989,-19.208502567879883,37605,0.7995655536651611
299,-19.20850256787989,-19.208502567879883,37832,0.8037276268005371
300,-19.20850256787989,-19.208502567879883,38060,0.8080670833587646
301,-19.20850256787989,-19.208502567879883,38287,0.8122611045837402
302,-19.20850256787989,-19.208502567879883,38511,0.8162763118743896
303,-19.20850256787989,-19.208502567879883,38743,0.8205626010894775
304,-19.20850256787989,-19.208502567879883,38972,0.8249537944793701
305,-19.20850256787989,-19.208502567879883,39196,0.829364538192749
306,-19.20850256787989,-19.208502567879883,39417,0.8334000110626221
307,-19.20850256787989,-19.208502567879883,39641,0.8375020027160645
308,-19.20850256787989,-19.208502567879883,39869,0.8418056964874268
309,-19.20850256787989,-19.208502567879883,40101,0.8460280895233154
310,-19.20850256787989,-19.208502567879883,40334,0.8502867221832275
311,-19.20850256787989,-19.208502567879883,40554,0.85422682762146
312,-19.20850256787989,-19.208502567879883,40782,0.8582758903503418
313,-19.20850256787989,-19.208502567879883,41007,0.862276554107666
314,-19.20850256787989,-19.208502567879883,41237,0.8666021823883057
315,-19.20850256787989,-19.208502567879883,41461,0.870833158493042
316,-19.20850256787989,-19.208502567879883,41690,0.8750250339508057
317,-19.20850256787989,-19.208502567879883,41915,0.8790085315704346
318,-19.20850256787989,-19.208502567879883,42144,0.8831963539123535
319,-19.20850256787989,-19.208502567879883,42374,0.887336015701294
320,-19.20850256787989,-19.208502567879883,42602,0.8915917873382568
321,-19.20850256787989,-19.208502567879883,42831,0.8957035541534424
322,-19.20850256787989,-19.208502567879883,43056,0.8997957706451416
323,-19.20850256787989,-19.208502567879883,43283,0.9040489196777344
324,-19.20850256787989,-19.208502567879883,43511,0.908336877822876
325,-19.20850256787989,-19.208502567879883,43742,0.9126729965209961
326,-19.20850256787989,-19.208502567879883,43970,0.9168655872344971
327,-19.20850256787989,-19.208502567879883,44198,0.9211983680725098
328,-19.20850256787989,-19.208502567879883,44428,0.9253311157226562
329,-19.20850256787989,-19.208502567879883,44652,0.9297275543212891
330,-19.20850256787989,-19.208502567879883,44873,0.9337000846862793
331,-19.20850256787989,-19.208502567879883,45095,0.9374892711639404
332,-19.20850256787989,-19.208502567879883,45325,0.9414350986480713
333,-19.20850256787989,-19.208502567879883,45555,0.9453949928283691
334,-19.20850256787989,-19.208502567879883,45785,0.9494967460632324
335,-19.20850256787989,-19.208502567879883,46012,0.9535276889801025
336,-19.20850256787989,-19.208502567879883,46238,0.9575181007385254
337,-19.20850256787989,-19.208502567879883,46462,0.961437463760376
338,-19.20850256787989,-19.208502567879883,46694,0.965491771697998
339,-19.20850256787989,-19.208502567879883,46915,0.9693605899810791
340,-19.20850256787989,-19.208502567879883,47140,0.9732418060302734
341,-19.20850256787989,-19.208502567879883,47366,0.9771914482116699
342,-19.20850256787989,-19.208502567879883,47593,0.9810135364532471
343,-19.20850256787989,-19.208502567879883,47817,0.9848971366882324
344,-19.20850256787989,-19.208502567879883,48044,0.9892425537109375
345,-19.20850256787989,-19.208502567879883,48278,0.9932730197906494
346,-19.20850256787989,-19.208502567879883,48507,0.9973020553588867
347,-19.20850256787989,-19.208502567879883,48736,1.0015404224395752
348,-19.20850256787989,-19.208502567879883,48967,1.0053791999816895
349,-19.20850256787989,-19.208502567879883,49198,1.009202480316162
350,-19.20850256787989,-19.208502567879883,49424,1.0130615234375
351,-19.20850256787989,-19.208502567879883,49652,1.017148494720459
352,-19.20850256787989,-19.208502567879883,49883,1.0210285186767578
353,-19.20850256787989,-19.208502567879883,50118,1.024867057800293
354,-19.20850256787989,-19.208502567879883,50343,1.0287556648254395
355,-19.20850256787989,-19.208502567879883,50570,1.03257417678833
356,-19.20850256787989,-19.208502567879883,50803,1.0364620685577393
357,-19.20850256787989,-19.208502567879883,51030,1.0403192043304443
358,-19.20850256787989,-19.208502567879883,51254,1.0441803932189941
359,-19.20850256787989,-19.208502567879883,51478,1.0480034351348877
360,-19.20850256787989,-19.208502567879883,51704,1.0519614219665527
361,-19.20850256787989,-19.208502567879883,51933,1.0557060241699219
362,-19.20850256787989,-19.208502567879883,52159,1.059525489807129
363,-19.20850256787989,-19.208502567879883,52390,1.0634746551513672
364,-19.20850256787989,-19.208502567879883,52618,1.0671930313110352
365,-19.20850256787989,-19.208502567879883,52846,1.0708749294281006
366,-19.20850256787989,-19.208502567879883,53070,1.0747077465057373
367,-19.20850256787989,-19.208502567879883,53301,1.078554630279541
368,-19.20850256787989,-19.208502567879883,53529,1.0826621055603027
369,-19.20850256787989,-19.208502567879883,53750,1.086427927017212
370,-19.20850256787989,-19.208502567879883,53978,1.0904736518859863
371,-19.20850256787989,-19.208502567879883,54210,1.0947585105895996
372,-19.20850256787989,-19.208502567879883,54441,1.0988433361053467
373,-19.20850256787989,-19.208502567879883,54665,1.1026437282562256
374,-19.20850256787989,-19.208502567879883,54893,1.1065363883972168
375,-19.20850256787989,-19.208502567879883,55124,1.110565185546875
376,-19.20850256787989,-19.208502567879883,55353,1.1147041320800781
377,-19.20850256787989,-19.208502567879883,55582,1.1184606552124023
378,-19.20850256787989,-19.208502567879883,55811,1.1221868991851807
379,-19.20850256787989,-19.208502567879883,56035,1.126115322113037
380,-19.20850256787989,-19.208502567879883,56262,1.1300408840179443
381,-19.20850256787989,-19.208502567879883,56490,1.1338245868682861
382,-19.20850256787989,-19.208502567879883,56709,1.1375720500946045
383,-19.20850256787989,-19.208502567879883,56935,1.1417007446289062
384,-19.20850256787989,-19.208502567879883,57169,1.1455802917480469
385,-19.20850256787989,-19.208502567879883,57399,1.149496078491211
386,-19.20850256787989,-19.208502567879883,57623,1.153592824935913
387,-19.20850256787989,-19.208502567879883,57850,1.1579575538635254
388,-19.20850256787989,-19.208502567879883,58079,1.1618702411651611
389,-19.20850256787989,-19.208502567879883,58308,1.1657073497772217
390,-19.20850256787989,-19.208502567879883,58543,1.1696279048919678
391,-19.20850256787989,-19.208502567879883,58770,1.1740195751190186
392,-19.20850256787989,-19.208502567879883,59003,1.1779322624206543
393,-19.20850256787989,-19.208502567879883,59228,1.181971788406372
394,-19.20850256787989,-19.208502567879883,59455,1.1860313415527344
395,-19.20850256787989,-19.208502567879883,59684,1.1898982524871826
396,-19.20850256787989,-19.208502567879883,59913,1.1938378810882568
397,-19.20850256787989,-19.208502567879883,60138,1.1977026462554932
398,-19.20850256787989,-19.208502567879883,60369,1.2016963958740234
399,-19.20850256787989,-19.208502567879883,60594,1.2056450843811035
400,-19.20850256787989,-19.208502567879883,60820,1.2096292972564697
401,-19.20850256787989,-19.208502567879883,61047,1.213524341583252
402,-19.20850256787989,-19.208502567879883,61266,1.2173337936401367
403,-19.20850256787989,-19.208502567879883,61489,1.221245527267456
404,-19.20850256787989,-19.208502567879883,61714,1.225186824798584
405,-19.20850256787989,-19.208502567879883,61938,1.2290024757385254
406,-19.20850256787989,-19.208502567879883,62170,1.233260154724121
407,-19.20850256787989,-19.208502567879883,62400,1.2372403144836426
408,-19.20850256787989,-19.208502567879883,62622,1.2409944534301758
409,-19.20850256787989,-19.208502567879883,62849,1.2449564933776855
410,-19.20850256787989,-19.208502567879883,63076,1.248988389968872
411,-19.20850256787989,-19.208502567879883,63301,1.2528636455535889
412,-19.20850256787989,-19.208502567879883,63530,1.2567827701568604
413,-19.20850256787989,-19.208502567879883,63758,1.260601282119751
414,-19.20850256787989,-19.208502567879883,63985,1.2645645141601562
415,-19.20850256787989,-19.208502567879883,64214,1.2684638500213623
416,-19.20850256787989,-19.208502567879883,64437,1.2722570896148682
417,-19.20850256787989,-19.208502567879883,64672,1.2762930393218994
418,-19.20850256787989,-19.208502567879883,64902,1.2803330421447754
419,-19.20850256787989,-19.208502567879883,65128,1.2841997146606445
420,-19.20850256787989,-19.208502567879883,65354,1.2881193161010742
421,-19.20850256787989,-19.208502567879883,65582,1.2920756340026855
422,-19.20850256787989,-19.208502567879883,65808,1.2961318492889404
423,-19.20850256787989,-19.208502567879883,66040,1.300126075744629
424,-19.20850256787989,-19.208502567879883,66266,1.3039922714233398
425,-19.20850256787989,-19.208502567879883,66493,1.3079278469085693
426,-19.20850256787989,-19.208502567879883,66721,1.3120741844177246
427,-19.20850256787989,-19.208502567879883,66951,1.3159146308898926
428,-19.20850256787989,-19.208502567879883,67175,1.319732666015625
429,-19.20850256787989,-19.208502567879883,67401,1.323523759841919
430,-19.20850256787989,-19.208502567879883,67630,1.3275506496429443
431,-19.20850256787989,-19.208502567879883,67859,1.3313078880310059
432,-19.20850256787989,-19.208502567879883,68077,1.3350801467895508
433,-19.20850256787989,-19.208502567879883,68305,1.338930368423462
434,-19.20850256787989,-19.208502567879883,68531,1.3429014682769775
435,-19.20850256787989,-19.208502567879883,68757,1.3471288681030273
436,-19.20850256787989,-19.208502567879883,68986,1.351032018661499
