gen,best_fitness,mean_fitness,evals,time_sec
129,-19.208502567886672,-19.20850256788579,10468,0.25901079177856445
130,-19.208502567886672,-19.20850256788615,10548,0.2611541748046875
131,-19.208502567886672,-19.208502567886356,10623,0.26305317878723145
132,-19.208502567886672,-19.208502567886395,10708,0.265186071395874
133,-19.208502567886676,-19.208502567886388,10799,0.2671957015991211
134,-19.208502567886676,-19.20850256788643,10885,0.2692067623138428
135,-19.208502567886676,-19.208502567886434,10981,0.27150654792785645
136,-19.208502567886676,-19.208502567886562,11047,0.2732264995574951
137,-19.208502567886676,-19.20850256788657,11142,0.2752871513366699
138,-19.20850256788668,-19.208502567886605,11233,0.27758026123046875
139,-19.20850256788668,-19.20850256788662,11320,0.27968907356262207
140,-19.20850256788668,-19.208502567886626,11406,0.2820775508880615
141,-19.20850256788668,-19.208502567886637,11510,0.2852921485900879
142,-19.20850256788668,-19.20850256788665,11584,0.287813663482666
143,-19.20850256788668,-19.208502567886658,11663,0.2897942066192627
144,-19.20850256788668,-19.208502567886658,11769,0.29261350631713867
145,-19.20850256788669,-19.208502567886665,11863,0.29481983184814453
146,-19.20850256788669,-19.208502567886672,11902,0.296112060546875
147,-19.20850256788669,-19.20850256788667,11949,0.2977023124694824
148,-19.20850256788669,-19.20850256788667,12047,0.3000051975250244
149,-19.20850256788669,-19.208502567886672,12082,0.3012104034423828
150,-19.20850256788669,-19.208502567886672,12142,0.302868127822876
151,-19.20850256788669,-19.208502567886676,12212,0.3049345016479492
152,-19.20850256788669,-19.208502567886672,12308,0.30721020698547363
153,-19.20850256788669,-19.208502567886672,12357,0.3087034225463867
154,-19.20850256788669,-19.208502567886672,12428,0.3105165958404541
155,-19.20850256788669,-19.20850256788668,12499,0.31226158142089844
156,-19.20850256788669,-19.208502567886672,12587,0.3143649101257324
157,-19.20850256788669,-19.208502567886672,12649,0.31604695320129395
158,-19.20850256788669,-19.208502567886676,12726,0.3181648254394531
159,-19.20850256788669,-19.208502567886676,12792,0.31995391845703125
160,-19.20850256788669,-19.208502567886672,12883,0.3221757411956787
161,-19.20850256788669,-19.208502567886676,12960,0.3242058753967285
162,-19.20850256788669,-19.208502567886676,13037,0.32613468170166016
163,-19.20850256788669,-19.20850256788668,13114,0.32802343368530273
164,-19.20850256788669,-19.208502567886672,13204,0.3301222324371338
165,-19.20850256788669,-19.208502567886672,13307,0.33243823051452637
166,-19.208502567886693,-19.20850256788668,13357,0.33399295806884766
167,-19.208502567886693,-19.20850256788668,13421,0.3356516361236572
168,-19.208502567886693,-19.20850256788668,13483,0.33722686767578125
169,-19.208502567886693,-19.20850256788668,13552,0.33908748626708984
170,-19.208502567886693,-19.20850256788668,13631,0.3409252166748047
171,-19.208502567886693,-19.208502567886672,13718,0.3429601192474365
172,-19.208502567886693,-19.20850256788668,13779,0.34450578689575195
173,-19.208502567886693,-19.208502567886676,13879,0.34662365913391113
174,-19.208502567886693,-19.20850256788668,13951,0.3484933376312256
175,-19.208502567886693,-19.208502567886676,14046,0.3506584167480469
176,-19.208502567886693,-19.20850256788668,14143,0.35280680656433105
177,-19.208502567886693,-19.20850256788668,14216,0.35464048385620117
178,-19.208502567886693,-19.208502567886672,14310,0.35682201385498047
179,-19.208502567886693,-19.208502567886676,14409,0.3592360019683838
180,-19.208502567886693,-19.208502567886676,14503,0.36139392852783203
181,-19.208502567886693,-19.20850256788668,14564,0.36304283142089844
182,-19.208502567886693,-19.208502567886672,14669,0.3653271198272705
183,-19.208502567886693,-19.20850256788668,14742,0.367037296295166
184,-19.208502567886693,-19.20850256788668,14821,0.36906957626342773
185,-19.208502567886693,-19.208502567886672,14936,0.3714320659637451
186,-19.208502567886693,-19.20850256788668,14998,0.37297868728637695
187,-19.208502567886693,-19.208502567886672,15089,0.3750464916229248
188,-19.208502567886693,-19.20850256788668,15175,0.3770287036895752
189,-19.208502567886693,-19.20850256788668,15285,0.3794271945953369
190,-19.208502567886693,-19.20850256788668,15353,0.3812272548675537
191,-19.208502567886693,-19.20850256788668,15478,0.38376927375793457
192,-19.208502567886693,-19.20850256788668,15554,0.38574743270874023
193,-19.208502567886693,-19.20850256788668,15670,0.3882710933685303
194,-19.208502567886693,-19.20850256788668,15757,0.39059901237487793
195,-19.208502567886693,-19.20850256788668,15856,0.39285826683044434
196,-19.208502567886693,-19.20850256788668,15965,0.39513444900512695
197,-19.208502567886693,-19.20850256788668,16047,0.3970017433166504
198,-19.208502567886693,-19.20850256788668,16146,0.3992440700531006
199,-19.208502567886693,-19.20850256788668,16236,0.4015336036682129
200,-19.208502567886693,-19.20850256788668,16352,0.40399932861328125
201,-19.208502567886693,-19.20850256788668,16443,0.40606212615966797
202,-19.208502567886693,-19.208502567886686,16579,0.4087047576904297
203,-19.208502567886693,-19.20850256788669,16722,0.41150355339050293
204,-19.208502567886693,-19.20850256788669,16942,0.41553664207458496
205,-19.208502567886693,-19.20850256788669,17155,0.41957902908325195
206,-19.208502567886693,-19.20850256788669,17374,0.42349934577941895
207,-19.208502567886693,-19.20850256788669,17589,0.4274725914001465
208,-19.208502567886693,-19.20850256788669,17806,0.4313173294067383
209,-19.208502567886693,-19.20850256788669,18023,0.4353053569793701
210,-19.208502567886693,-19.20850256788669,18244,0.4393632411956787
211,-19.208502567886693,-19.20850256788669,18466,0.44329333305358887
212,-19.208502567886693,-19.20850256788669,18693,0.44733476638793945
213,-19.208502567886693,-19.20850256788669,18914,0.4514455795288086
214,-19.208502567886693,-19.20850256788669,19137,0.45555710792541504
215,-19.208502567886693,-19.20850256788669,19360,0.459716796875
216,-19.208502567886693,-19.20850256788669,19579,0.46361517906188965
217,-19.208502567886693,-19.20850256788669,19794,0.4676029682159424
218,-19.208502567886693,-19.20850256788669,20015,0.4716026782989502
219,-19.208502567886693,-19.20850256788669,20232,0.475567102432251
220,-19.208502567886693,-19.20850256788669,20443,0.47942280769348145
221,-19.208502567886693,-19.20850256788669,20659,0.48331689834594727
222,-19.208502567886693,-19.20850256788669,20880,0.4872708320617676
223,-19.208502567886693,-19.20850256788669,21092,0.49119019508361816
224,-19.208502567886693,-19.20850256788669,21318,0.49557924270629883
225,-19.208502567886693,-19.20850256788669,21540,0.4995460510253906
226,-19.208502567886693,-19.20850256788669,21763,0.5036776065826416
227,-19.208502567886693,-19.20850256788669,21990,0.5077753067016602
228,-19.208502567886693,-19.20850256788669,22212,0.5117967128753662
229,-19.208502567886693,-19.20850256788669,22434,0.5157902240753174
230,-19.208502567886693,-19.20850256788669,22661,0.519777774810791
231,-19.208502567886693,-19.20850256788669,22885,0.5236561298370361
232,-19.208502567886693,-19.20850256788669,23111,0.5278735160827637
233,-19.208502567886693,-19.20850256788669,23340,0.5320050716400146
234,-19.208502567886693,-19.20850256788669,23567,0.5361661911010742
235,-19.208502567886693,-19.20850256788669,23789,0.5402028560638428
236,-19.208502567886693,-19.20850256788669,24012,0.5444309711456299
237,-19.208502567886693,-19.20850256788669,24234,0.5484662055969238
238,-19.208502567886693,-19.20850256788669,24455,0.5524728298187256
239,-19.208502567886693,-19.20850256788669,24672,0.5562636852264404
240,-19.208502567886693,-19.20850256788669,24891,0.5603022575378418
241,-19.208502567886693,-19.20850256788669,25112,0.5644023418426514
242,-19.208502567886693,-19.20850256788669,25339,0.5685296058654785
243,-19.208502567886693,-19.20850256788669,25563,0.5725893974304199
244,-19.208502567886693,-19.20850256788669,25791,0.5768229961395264
245,-19.208502567886693,-19.20850256788669,26011,0.580916166305542
246,-19.208502567886693,-19.20850256788669,26234,0.5850236415863037
247,-19.208502567886693,-19.20850256788669,26458,0.5892729759216309
248,-19.208502567886693,-19.20850256788669,26680,0.5933825969696045
249,-19.208502567886693,-19.20850256788669,26906,0.5973105430603027
250,-19.208502567886693,-19.20850256788669,27124,0.601304292678833
251,-19.208502567886693,-19.20850256788669,27349,0.6053769588470459
252,-19.208502567886693,-19.20850256788669,27567,0.6092982292175293
253,-19.208502567886693,-19.20850256788669,27796,0.6133723258972168
254,-19.208502567886693,-19.20850256788669,28021,0.6173357963562012
255,-19.208502567886693,-19.20850256788669,28246,0.6213862895965576
256,-19.208502567886693,-19.20850256788669,28459,0.6252937316894531
257,-19.208502567886693,-19.20850256788669,28685,0.629288911819458
258,-19.208502567886693,-19.20850256788669,28907,0.6332192420959473
259,-19.208502567886693,-19.20850256788669,29131,0.6372921466827393
260,-19.208502567886693,-19.20850256788669,29358,0.6413853168487549
261,-19.208502567886693,-19.20850256788669,29578,0.6453514099121094
262,-19.208502567886693,-19.20850256788669,29801,0.6494033336639404
263,-19.208502567886693,-19.20850256788669,30025,0.6536781787872314
264,-19.208502567886693,-19.20850256788669,30247,0.6577231884002686
265,-19.208502567886693,-19.20850256788669,30476,0.6622240543365479
266,-19.208502567886693,-19.20850256788669,30700,0.6662657260894775
267,-19.208502567886693,-19.20850256788669,30927,0.6702795028686523
268,-19.208502567886693,-19.20850256788669,31152,0.6744899749755859
269,-19.208502567886693,-19.20850256788669,31378,0.6786916255950928
270,-19.208502567886693,-19.20850256788669,31603,0.6827688217163086
271,-19.208502567886693,-19.20850256788669,31826,0.6868612766265869
272,-19.208502567886693,-19.20850256788669,32053,0.6911458969116211
273,-19.208502567886693,-19.20850256788669,32275,0.6952214241027832
274,-19.208502567886693,-19.20850256788669,32495,0.6992771625518799
275,-19.208502567886693,-19.20850256788669,32725,0.7037184238433838
276,-19.208502567886693,-19.20850256788669,32949,0.7076716423034668
277,-19.208502567886693,-19.20850256788669,33171,0.7119669914245605
278,-19.208502567886693,-19.20850256788669,33406,0.7162601947784424
279,-19.208502567886693,-19.20850256788669,33630,0.7203691005706787
280,-19.208502567886693,-19.20850256788669,33852,0.7244646549224854
281,-19.208502567886693,-19.20850256788669,34083,0.728691577911377
282,-19.208502567886693,-19.20850256788669,34310,0.7329952716827393
283,-19.208502567886693,-19.20850256788669,34540,0.7370786666870117
284,-19.208502567886693,-19.20850256788669,34766,0.7412676811218262
285,-19.208502567886693,-19.20850256788669,34991,0.7453875541687012
286,-19.208502567886693,-19.20850256788669,35223,0.7495293617248535
287,-19.208502567886693,-19.20850256788669,35450,0.7536985874176025
288,-19.208502567886693,-19.20850256788669,35673,0.7577104568481445
289,-19.208502567886693,-19.20850256788669,35898,0.7618157863616943
290,-19.208502567886693,-19.20850256788669,36125,0.7658638954162598
291,-19.208502567886693,-19.20850256788669,36347,0.769829273223877
292,-19.208502567886693,-19.20850256788669,36571,0.7739777565002441
293,-19.208502567886693,-19.20850256788669,36800,0.7780535221099854
294,-19.208502567886693,-19.20850256788669,37028,0.7823467254638672
295,-19.208502567886693,-19.20850256788669,37254,0.786609411239624
296,-19.208502567886693,-19.20850256788669,37486,0.7909729480743408
297,-19.208502567886693,-19.20850256788669,37709,0.7950084209442139
298,-19.208502567886693,-19.20850256788669,37940,0.7992081642150879
299,-19.208502567886693,-19.20850256788669,38168,0.803333044052124
300,-19.208502567886693,-19.20850256788669,38396,0.807506799697876
301,-19.208502567886693,-19.20850256788669,38628,0.8116774559020996
302,-19.208502567886693,-19.20850256788669,38854,0.8157267570495605
303,-19.208502567886693,-19.20850256788669,39087,0.8199901580810547
304,-19.208502567886693,-19.20850256788669,39310,0.8238720893859863
305,-19.208502567886693,-19.20850256788669,39533,0.8281533718109131
306,-19.208502567886693,-19.20850256788669,39762,0.8325138092041016
307,-19.208502567886693,-19.20850256788669,39989,0.8366851806640625
308,-19.208502567886693,-19.20850256788669,40215,0.8410730361938477
309,-19.208502567886693,-19.20850256788669,40439,0.8452847003936768
310,-19.208502567886693,-19.20850256788669,40665,0.84934401512146
311,-19.208502567886693,-19.20850256788669,40891,0.853590726852417
312,-19.208502567886693,-19.20850256788669,41115,0.857762336730957
313,-19.208502567886693,-19.20850256788669,41349,0.8622221946716309
314,-19.208502567886693,-19.20850256788669,41578,0.8663976192474365
315,-19.208502567886693,-19.20850256788669,41807,0.870497465133667
316,-19.208502567886693,-19.20850256788669,42032,0.8742294311523438
317,-19.208502567886693,-19.20850256788669,42261,0.8781070709228516
318,-19.208502567886693,-19.20850256788669,42487,0.8820796012878418
319,-19.208502567886693,-19.20850256788669,42717,0.8859889507293701
320,-19.208502567886693,-19.20850256788669,42944,0.8896994590759277
321,-19.208502567886693,-19.20850256788669,43169,0.8935940265655518
322,-19.208502567886693,-19.20850256788669,43395,0.8974442481994629
323,-19.208502567886693,-19.20850256788669,43621,0.9011118412017822
324,-19.208502567886693,-19.20850256788669,43847,0.9050419330596924
325,-19.208502567886693,-19.20850256788669,44077,0.9088866710662842
326,-19.208502567886693,-19.20850256788669,44307,0.9127881526947021
327,-19.208502567886693,-19.20850256788669,44528,0.9167153835296631
328,-19.208502567886693,-19.20850256788669,44755,0.9209880828857422
329,-19.208502567886693,-19.20850256788669,44987,0.9249627590179443
330,-19.208502567886693,-19.20850256788669,45216,0.9288270473480225
331,-19.208502567886693,-19.20850256788669,45449,0.9326651096343994
332,-19.208502567886693,-19.20850256788669,45678,0.9366645812988281
333,-19.208502567886693,-19.20850256788669,45907,0.9405338764190674
334,-19.208502567886693,-19.20850256788669,46141,0.9445717334747314
335,-19.208502567886693,-19.20850256788669,46376,0.9488105773925781
336,-19.208502567886693,-19.20850256788669,46604,0.9526565074920654
337,-19.208502567886693,-19.20850256788669,46826,0.9564332962036133
338,-19.208502567886693,-19.20850256788669,47047,0.9602451324462891
339,-19.208502567886693,-19.20850256788669,47278,0.9643466472625732
340,-19.208502567886693,-19.20850256788669,47505,0.9683091640472412
341,-19.208502567886693,-19.20850256788669,47734,0.9723083972930908
342,-19.208502567886693,-19.20850256788669,47964,0.9762976169586182
343,-19.208502567886693,-19.20850256788669,48190,0.9802896976470947
344,-19.208502567886693,-19.20850256788669,48417,0.9841575622558594
345,-19.208502567886693,-19.20850256788669,48646,0.9882128238677979
346,-19.208502567886693,-19.20850256788669,48872,0.9919266700744629
347,-19.208502567886693,-19.20850256788669,49097,0.9957728385925293
348,-19.208502567886693,-19.20850256788669,49325,0.9996337890625
349,-19.208502567886693,-19.20850256788669,49555,1.003450870513916
350,-19.208502567886693,-19.20850256788669,49777,1.0072388648986816
351,-19.208502567886693,-19.20850256788669,50010,1.0110809803009033
352,-19.208502567886693,-19.20850256788669,50245,1.0150563716888428
353,-19.208502567886693,-19.20850256788669,50479,1.0190470218658447
354,-19.208502567886693,-19.20850256788669,50711,1.0229780673980713
355,-19.208502567886693,-19.20850256788669,50936,1.0267815589904785
356,-19.208502567886693,-19.20850256788669,51166,1.0307128429412842
357,-19.208502567886693,-19.20850256788669,51395,1.0344421863555908
358,-19.208502567886693,-19.20850256788669,51625,1.0382096767425537
359,-19.208502567886693,-19.20850256788669,51853,1.0422053337097168
360,-19.208502567886693,-19.20850256788669,52080,1.0464999675750732
361,-19.208502567886693,-19.20850256788669,52310,1.0503787994384766
362,-19.208502567886693,-19.20850256788669,52532,1.054168701171875
363,-19.208502567886693,-19.20850256788669,52761,1.0579915046691895
364,-19.208502567886693,-19.20850256788669,52993,1.062077283859253
365,-19.208502567886693,-19.20850256788669,53220,1.0659022331237793
366,-19.208502567886693,-19.20850256788669,53452,1.0697238445281982
367,-19.208502567886693,-19.20850256788669,53676,1.0735011100769043
368,-19.208502567886693,-19.20850256788669,53904,1.077547550201416
369,-19.208502567886693,-19.20850256788669,54130,1.0812654495239258
370,-19.208502567886693,-19.20850256788669,54361,1.085068941116333
371,-19.208502567886693,-19.20850256788669,54589,1.088855266571045
372,-19.208502567886693,-19.20850256788669,54814,1.0927150249481201
373,-19.208502567886693,-19.20850256788669,55044,1.0965490341186523
374,-19.208502567886693,-19.20850256788669,55274,1.100426197052002
375,-19.208502567886693,-19.20850256788669,55504,1.1041769981384277
376,-19.208502567886693,-19.20850256788669,55730,1.1078145503997803
377,-19.208502567886693,-19.20850256788669,55958,1.1116220951080322
378,-19.208502567886693,-19.20850256788669,56186,1.1155357360839844
379,-19.208502567886693,-19.20850256788669,56413,1.119527816772461
380,-19.208502567886693,-19.20850256788669,56644,1.123488187789917
381,-19.208502567886693,-19.20850256788669,56873,1.12736177444458
382,-19.208502567886693,-19.20850256788669,57103,1.1312673091888428
383,-19.208502567886693,-19.20850256788669,57332,1.1351044178009033
384,-19.208502567886693,-19.20850256788669,57560,1.1388564109802246
385,-19.208502567886693,-19.20850256788669,57786,1.1429314613342285
386,-19.208502567886693,-19.20850256788669,58016,1.1467595100402832
387,-19.208502567886693,-19.20850256788669,58240,1.150688886642456
388,-19.208502567886693,-19.20850256788669,58469,1.1546034812927246
389,-19.208502567886693,-19.20850256788669,58700,1.1585791110992432
390,-19.208502567886693,-19.20850256788669,58933,1.1624727249145508
391,-19.208502567886693,-19.20850256788669,59164,1.1663298606872559
392,-19.208502567886693,-19.20850256788669,59397,1.1701397895812988
393,-19.208502567886693,-19.20850256788669,59631,1.1741020679473877
394,-19.208502567886693,-19.20850256788669,59856,1.1779048442840576
395,-19.208502567886693,-19.20850256788669,60081,1.1818866729736328
396,-19.208502567886693,-19.20850256788669,60310,1.1858153343200684
397,-19.208502567886693,-19.20850256788669,60541,1.1897251605987549
398,-19.208502567886693,-19.20850256788669,60764,1.1933774948120117
399,-19.208502567886693,-19.20850256788669,60987,1.1969776153564453
400,-19.208502567886693,-19.20850256788669,61216,1.201050043106079
401,-19.208502567886693,-19.20850256788669,61439,1.2048563957214355
402,-19.208502567886693,-19.20850256788669,61669,1.208559274673462
403,-19.208502567886693,-19.20850256788669,61897,1.2123603820800781
404,-19.208502567886693,-19.20850256788669,62126,1.2165241241455078
405,-19.208502567886693,-19.20850256788669,62355,1.2207512855529785
406,-19.208502567886693,-19.20850256788669,62584,1.225006103515625
407,-19.208502567886693,-19.20850256788669,62811,1.228745460510254
408,-19.208502567886693,-19.20850256788669,63043,1.2328627109527588
409,-19.208502567886693,-19.20850256788669,63269,1.2367002964019775
410,-19.208502567886693,-19.20850256788669,63498,1.2407841682434082
411,-19.208502567886693,-19.20850256788669,63726,1.244774341583252
412,-19.208502567886693,-19.20850256788669,63944,1.2485504150390625
413,-19.208502567886693,-19.20850256788669,64174,1.2528412342071533
414,-19.208502567886693,-19.20850256788669,64394,1.2564871311187744
415,-19.208502567886693,-19.20850256788669,64619,1.2602815628051758
416,-19.208502567886693,-19.20850256788669,64853,1.2644224166870117
417,-19.208502567886693,-19.20850256788669,65082,1.2681903839111328
418,-19.208502567886693,-19.20850256788669,65317,1.272280216217041
419,-19.208502567886693,-19.20850256788669,65541,1.276106595993042
420,-19.208502567886693,-19.20850256788669,65764,1.2799479961395264
421,-19.208502567886693,-19.20850256788669,65995,1.2838280200958252
422,-19.208502567886693,-19.20850256788669,66225,1.2877588272094727
423,-19.208502567886693,-19.20850256788669,66452,1.2916390895843506
424,-19.208502567886693,-19.20850256788669,66678,1.2954204082489014
425,-19.208502567886693,-19.20850256788669,66909,1.2996494770050049
426,-19.208502567886693,-19.20850256788669,67140,1.3035736083984375
427,-19.208502567886693,-19.20850256788669,67369,1.3076837062835693
428,-19.208502567886693,-19.20850256788669,67598,1.3115763664245605
429,-19.208502567886693,-19.20850256788669,67831,1.315549612045288
430,-19.208502567886693,-19.20850256788669,68054,1.319640874862671
431,-19.208502567886693,-19.20850256788669,68281,1.3235106468200684
432,-19.208502567886693,-19.20850256788669,68508,1.327192783355713
433,-19.208502567886693,-19.20850256788669,68733,1.331125259399414
434,-19.208502567886693,-19.20850256788669,68966,1.3351531028747559
435,-19.208502567886693,-19.20850256788669,69188,1.338923454284668
436,-19.208502567886693,-19.20850256788669,69410,1.3427238464355469
