gen,best_fitness,mean_fitness,evals,time_sec
62,-19.20850024561111,-17.5396157521201,4204,0.11402130126953125
63,-19.20850118544549,-17.8442376949436,4293,0.11621451377868652
64,-19.20850204619501,-18.21316282096098,4383,0.11831855773925781
65,-19.208502525675584,-18.77011080212922,4460,0.12017273902893066
66,-19.208502525675584,-18.764409878806518,4545,0.12215518951416016
67,-19.208502525675584,-18.802448444817912,4637,0.12439584732055664
68,-19.208502525675584,-18.867343706628095,4738,0.12663602828979492
69,-19.208502525675584,-18.944264851924565,4822,0.12868809700012207
70,-19.208502525675584,-18.948028088452602,4911,0.13075661659240723
71,-19.208502525675584,-19.03586983151198,5003,0.13294768333435059
72,-19.208502525675584,-19.04010714719369,5091,0.1350088119506836
73,-19.208502525675584,-19.08550371929487,5179,0.13703012466430664
74,-19.208502525675584,-19.140031776749503,5255,0.13934707641601562
75,-19.208502525675584,-19.159063323098835,5349,0.14164447784423828
76,-19.20850252931832,-19.17868244501981,5438,0.14367055892944336
77,-19.20850252931832,-19.175259889602113,5531,0.1457064151763916
78,-19.208502551023184,-19.159149248859784,5621,0.14769911766052246
79,-19.208502551023184,-19.171171307612518,5713,0.14992928504943848
80,-19.208502551984374,-19.174786734249828,5807,0.15211105346679688
81,-19.20850256759733,-19.18703558800645,5896,0.15433049201965332
82,-19.20850256759733,-19.19793252517791,5993,0.15650629997253418
83,-19.20850256759733,-19.203898687975904,6076,0.1584618091583252
84,-19.20850256759733,-19.204672801767483,6161,0.16052913665771484
85,-19.20850256759733,-19.206505194196986,6253,0.1626749038696289
86,-19.20850256759733,-19.20702430272988,6346,0.16482114791870117
87,-19.20850256759733,-19.2073333721611,6441,0.16703391075134277
88,-19.20850256759733,-19.20809481348776,6517,0.16887283325195312
89,-19.20850256759733,-19.208326580824096,6598,0.1707761287689209
90,-19.208502567657064,-19.208375264259832,6692,0.17295408248901367
91,-19.208502567657064,-19.208342765565316,6777,0.17492389678955078
92,-19.208502567657064,-19.208391207481764,6873,0.17715787887573242
93,-19.20850256770238,-19.20842332962744,6973,0.1795358657836914
94,-19.20850256770434,-19.20841638976017,7059,0.1816082000732422
95,-19.20850256770434,-19.208428318028446,7154,0.18393969535827637
96,-19.208502567758675,-19.208461376654224,7254,0.18628716468811035
97,-19.208502567758675,-19.208466504327554,7354,0.18851971626281738
98,-19.208502567788226,-19.208456377804033,7435,0.1905508041381836
99,-19.208502567788226,-19.208482279737357,7540,0.19309616088867188
100,-19.208502567838355,-19.208488658049752,7627,0.19512176513671875
101,-19.208502567838355,-19.208488665086364,7725,0.19733428955078125
102,-19.208502567880327,-19.20849209925696,7823,0.19960808753967285
103,-19.208502567880327,-19.20847509627646,7898,0.20148992538452148
104,-19.208502567886327,-19.20849218174664,7992,0.20364117622375488
105,-19.208502567886327,-19.208497841635538,8090,0.20581865310668945
106,-19.208502567886327,-19.20849852167578,8190,0.20807838439941406
107,-19.208502567886327,-19.208498191611632,8274,0.21001720428466797
108,-19.208502567886327,-19.208499615410126,8371,0.21232128143310547
109,-19.208502567886327,-19.208498344493226,8466,0.2147383689880371
110,-19.208502567886473,-19.20850065521154,8565,0.21732831001281738
111,-19.208502567886473,-19.20850079785887,8658,0.21987414360046387
112,-19.208502567886473,-19.208501192387303,8757,0.22215604782104492
113,-19.208502567886526,-19.208499004123198,8854,0.22430872917175293
114,-19.208502567886608,-19.208501748598668,8951,0.22670507431030273
115,-19.20850256788668,-19.208501997662143,9044,0.2288203239440918
116,-19.20850256788668,-19.208502204708097,9129,0.23137211799621582
117,-19.20850256788668,-19.208501899614472,9223,0.23366928100585938
118,-19.20850256788668,-19.208502359349158,9322,0.2359147071838379
119,-19.20850256788669,-19.20850246764308,9408,0.23796701431274414
120,-19.20850256788669,-19.20850254356768,9488,0.2400374412536621
121,-19.20850256788672,-19.208502557950183,9578,0.24234628677368164
122,-19.20850256788672,-19.208502563507754,9670,0.24451708793640137
123,-19.20850256788674,-19.208502565964714,9762,0.24665236473083496
124,-19.20850256788674,-19.208502567472717,9851,0.2487177848815918
125,-19.208502567886743,-19.208502567596426,9944,0.25111937522888184
126,-19.208502567886743,-19.208502567777398,10027,0.25304150581359863
127,-19.208502567886743,-19.20850256783065,10114,0.25504350662231445
128,-19.208502567886743,-19.208502567844146,10209,0.2572488784790039
129,-19.208502567886743,-19.20850256784918,10304,0.2594151496887207
130,-19.208502567886743,-19.20850256786311,10386,0.26132941246032715
131,-19.208502567886743,-19.20850256786931,10476,0.26363039016723633
132,-19.208502567886743,-19.208502567877016,10562,0.2657442092895508
133,-19.208502567886743,-19.208502567881382,10652,0.26803135871887207
134,-19.208502567886743,-19.208502567885326,10726,0.26981258392333984
135,-19.208502567886747,-19.20850256788572,10822,0.2720017433166504
136,-19.208502567886747,-19.20850256788609,10910,0.2741525173187256
137,-19.208502567886747,-19.208502567886352,11001,0.27647900581359863
138,-19.208502567886747,-19.208502567886498,11087,0.2785472869873047
139,-19.208502567886747,-19.20850256788641,11180,0.2807328701019287
140,-19.208502567886747,-19.208502567886434,11276,0.283158540725708
141,-19.208502567886747,-19.208502567886395,11371,0.28546833992004395
142,-19.208502567886747,-19.208502567886566,11475,0.287661075592041
143,-19.208502567886747,-19.208502567886622,11567,0.2899484634399414
144,-19.208502567886747,-19.208502567886658,11671,0.29244184494018555
145,-19.208502567886747,-19.20850256788658,11764,0.29460930824279785
146,-19.208502567886747,-19.208502567886708,11869,0.29709553718566895
147,-19.208502567886747,-19.208502567886715,11968,0.2991909980773926
148,-19.208502567886747,-19.20850256788665,12056,0.30127668380737305
149,-19.208502567886747,-19.208502567886722,12161,0.3036034107208252
150,-19.20850256788675,-19.208502567886665,12248,0.30558013916015625
151,-19.20850256788675,-19.208502567886732,12352,0.30808043479919434
152,-19.20850256788675,-19.208502567886732,12419,0.30977630615234375
153,-19.20850256788675,-19.208502567886732,12488,0.311443567276001
154,-19.208502567886754,-19.208502567886732,12566,0.31335020065307617
155,-19.208502567886754,-19.20850256788673,12632,0.3151824474334717
156,-19.208502567886754,-19.208502567886732,12723,0.3172268867492676
157,-19.208502567886754,-19.208502567886732,12773,0.31872034072875977
158,-19.208502567886754,-19.208502567886732,12824,0.32018160820007324
159,-19.208502567886754,-19.208502567886732,12924,0.3224616050720215
160,-19.208502567886754,-19.208502567886732,12960,0.3239552974700928
161,-19.208502567886754,-19.208502567886732,13007,0.3253812789916992
162,-19.208502567886754,-19.208502567886732,13093,0.3273184299468994
163,-19.208502567886754,-19.208502567886732,13158,0.3291473388671875
164,-19.208502567886754,-19.208502567886732,13224,0.33096742630004883
165,-19.208502567886754,-19.208502567886732,13287,0.332613468170166
166,-19.208502567886754,-19.208502567886732,13359,0.33442163467407227
167,-19.208502567886754,-19.208502567886732,13418,0.33598899841308594
168,-19.208502567886754,-19.208502567886732,13475,0.3375403881072998
169,-19.208502567886754,-19.208502567886732,13548,0.3393223285675049
170,-19.208502567886754,-19.208502567886732,13601,0.3408372402191162
171,-19.208502567886754,-19.208502567886732,13667,0.3424825668334961
172,-19.208502567886754,-19.208502567886732,13742,0.34431982040405273
173,-19.208502567886754,-19.208502567886732,13805,0.34600353240966797
174,-19.208502567886754,-19.208502567886732,13871,0.34761595726013184
175,-19.208502567886754,-19.208502567886732,13938,0.34938955307006836
176,-19.208502567886754,-19.20850256788674,14010,0.35126733779907227
177,-19.208502567886754,-19.208502567886747,14088,0.35311150550842285
178,-19.208502567886754,-19.208502567886747,14175,0.3551657199859619
179,-19.208502567886754,-19.20850256788674,14270,0.35731959342956543
180,-19.208502567886754,-19.208502567886747,14346,0.359112024307251
181,-19.208502567886754,-19.20850256788674,14439,0.3611869812011719
182,-19.208502567886754,-19.208502567886732,14541,0.3635540008544922
183,-19.208502567886754,-19.208502567886747,14613,0.3654799461364746
184,-19.208502567886754,-19.208502567886747,14711,0.36762475967407227
185,-19.208502567886754,-19.20850256788674,14793,0.36946582794189453
186,-19.208502567886754,-19.20850256788674,14879,0.37140822410583496
187,-19.208502567886754,-19.208502567886732,14986,0.37364792823791504
188,-19.208502567886754,-19.208502567886754,15049,0.3752269744873047
189,-19.208502567886754,-19.208502567886747,15163,0.37767529487609863
190,-19.208502567886754,-19.20850256788674,15246,0.3796370029449463
191,-19.208502567886754,-19.208502567886732,15347,0.3819115161895752
192,-19.208502567886754,-19.208502567886754,15443,0.38399791717529297
193,-19.208502567886754,-19.20850256788676,15567,0.38651418685913086
194,-19.208502567886754,-19.20850256788676,15774,0.39033961296081543
195,-19.208502567886754,-19.20850256788676,15987,0.39437437057495117
196,-19.208502567886754,-19.20850256788676,16206,0.39853668212890625
197,-19.208502567886754,-19.20850256788676,16419,0.40249037742614746
198,-19.208502567886754,-19.20850256788676,16634,0.4064815044403076
199,-19.208502567886754,-19.20850256788676,16854,0.4104645252227783
200,-19.208502567886754,-19.20850256788676,17081,0.4145207405090332
201,-19.208502567886754,-19.20850256788676,17297,0.41855311393737793
202,-19.208502567886754,-19.20850256788676,17514,0.42247486114501953
203,-19.208502567886754,-19.20850256788676,17738,0.4266016483306885
204,-19.208502567886754,-19.20850256788676,17956,0.43109703063964844
205,-19.208502567886754,-19.20850256788676,18179,0.435438871383667
206,-19.208502567886754,-19.20850256788676,18394,0.4393587112426758
207,-19.208502567886754,-19.20850256788676,18597,0.44306397438049316
208,-19.208502567886754,-19.20850256788676,18811,0.4470968246459961
209,-19.208502567886754,-19.20850256788676,19028,0.45108890533447266
210,-19.208502567886754,-19.20850256788676,19249,0.4551119804382324
211,-19.208502567886754,-19.20850256788676,19463,0.4590787887573242
212,-19.208502567886754,-19.20850256788676,19679,0.4629647731781006
213,-19.208502567886754,-19.20850256788676,19897,0.46685361862182617
214,-19.208502567886754,-19.20850256788676,20120,0.4709501266479492
215,-19.208502567886754,-19.20850256788676,20336,0.47493577003479004
216,-19.208502567886754,-19.20850256788676,20558,0.4788351058959961
217,-19.208502567886754,-19.20850256788676,20783,0.48317432403564453
218,-19.208502567886754,-19.20850256788676,21003,0.48714590072631836
219,-19.208502567886754,-19.20850256788676,21220,0.4910459518432617
220,-19.208502567886754,-19.20850256788676,21443,0.4950392246246338
221,-19.208502567886754,-19.20850256788676,21661,0.4991915225982666
222,-19.208502567886754,-19.20850256788676,21881,0.5034475326538086
223,-19.208502567886754,-19.20850256788676,22101,0.5075564384460449
224,-19.208502567886754,-19.20850256788676,22322,0.5115368366241455
225,-19.208502567886754,-19.20850256788676,22540,0.5156600475311279
226,-19.208502567886754,-19.20850256788676,22762,0.5197153091430664
227,-19.208502567886754,-19.20850256788676,22981,0.523881196975708
228,-19.208502567886754,-19.20850256788676,23204,0.5280680656433105
229,-19.208502567886754,-19.20850256788676,23431,0.532212495803833
230,-19.208502567886754,-19.20850256788676,23659,0.5363237857818604
231,-19.208502567886754,-19.20850256788676,23880,0.5405035018920898
232,-19.208502567886754,-19.20850256788676,24102,0.5446696281433105
233,-19.208502567886754,-19.20850256788676,24316,0.5486979484558105
234,-19.208502567886754,-19.20850256788676,24534,0.5526752471923828
235,-19.208502567886754,-19.20850256788676,24748,0.5566682815551758
236,-19.208502567886754,-19.20850256788676,24972,0.5607283115386963
237,-19.208502567886754,-19.20850256788676,25195,0.5648605823516846
238,-19.208502567886754,-19.20850256788676,25405,0.568622350692749
239,-19.208502567886754,-19.20850256788676,25624,0.5727314949035645
240,-19.208502567886754,-19.20850256788676,25844,0.5766270160675049
241,-19.208502567886754,-19.20850256788676,26069,0.5807909965515137
242,-19.208502567886754,-19.20850256788676,26297,0.5850582122802734
243,-19.208502567886754,-19.20850256788676,26516,0.5890939235687256
244,-19.208502567886754,-19.20850256788676,26737,0.5931148529052734
245,-19.208502567886754,-19.20850256788676,26959,0.5971388816833496
246,-19.208502567886754,-19.20850256788676,27187,0.6014382839202881
247,-19.208502567886754,-19.20850256788676,27411,0.6054584980010986
248,-19.208502567886754,-19.20850256788676,27633,0.609478235244751
249,-19.208502567886754,-19.20850256788676,27854,0.6133348941802979
250,-19.208502567886754,-19.20850256788676,28070,0.6172726154327393
251,-19.208502567886754,-19.20850256788676,28292,0.621396541595459
252,-19.208502567886754,-19.20850256788676,28512,0.6254932880401611
253,-19.208502567886754,-19.20850256788676,28741,0.6295263767242432
254,-19.208502567886754,-19.20850256788676,28969,0.6334843635559082
255,-19.208502567886754,-19.20850256788676,29193,0.6374661922454834
256,-19.208502567886754,-19.20850256788676,29416,0.6415348052978516
257,-19.208502567886754,-19.20850256788676,29639,0.6456191539764404
258,-19.208502567886754,-19.20850256788676,29863,0.6499185562133789
259,-19.208502567886754,-19.20850256788676,30089,0.6538610458374023
260,-19.208502567886754,-19.20850256788676,30317,0.6581709384918213
261,-19.208502567886754,-19.20850256788676,30541,0.6623766422271729
262,-19.208502567886754,-19.20850256788676,30768,0.6665971279144287
263,-19.208502567886754,-19.20850256788676,30994,0.6706593036651611
264,-19.208502567886754,-19.20850256788676,31220,0.6749064922332764
265,-19.208502567886754,-19.20850256788676,31439,0.679088830947876
266,-19.208502567886754,-19.20850256788676,31669,0.6832704544067383
267,-19.208502567886754,-19.20850256788676,31889,0.6872296333312988
268,-19.208502567886754,-19.20850256788676,32118,0.6912386417388916
269,-19.208502567886754,-19.20850256788676,32349,0.6953127384185791
270,-19.208502567886754,-19.20850256788676,32574,0.6993799209594727
271,-19.208502567886754,-19.20850256788676,32802,0.7036521434783936
272,-19.208502567886754,-19.20850256788676,33017,0.7075755596160889
273,-19.208502567886754,-19.20850256788676,33243,0.7117717266082764
274,-19.208502567886754,-19.20850256788676,33470,0.7160539627075195
275,-19.208502567886754,-19.20850256788676,33692,0.7205338478088379
276,-19.208502567886754,-19.20850256788676,33920,0.7247319221496582
277,-19.208502567886754,-19.20850256788676,34148,0.7289292812347412
278,-19.208502567886754,-19.20850256788676,34371,0.7330024242401123
279,-19.208502567886754,-19.20850256788676,34596,0.7371296882629395
280,-19.208502567886754,-19.20850256788676,34824,0.7414026260375977
281,-19.208502567886754,-19.20850256788676,35044,0.7456581592559814
282,-19.208502567886754,-19.20850256788676,35268,0.7497217655181885
283,-19.208502567886754,-19.20850256788676,35487,0.7537462711334229
284,-19.208502567886754,-19.20850256788676,35712,0.7579200267791748
285,-19.208502567886754,-19.20850256788676,35941,0.7622799873352051
286,-19.208502567886754,-19.20850256788676,36172,0.7666099071502686
287,-19.208502567886754,-19.20850256788676,36401,0.7707366943359375
288,-19.208502567886754,-19.20850256788676,36630,0.7748000621795654
289,-19.208502567886754,-19.20850256788676,36861,0.7790234088897705
290,-19.208502567886754,-19.20850256788676,37089,0.783036470413208
291,-19.208502567886754,-19.20850256788676,37313,0.7870709896087646
292,-19.208502567886754,-19.20850256788676,37536,0.7910690307617188
293,-19.208502567886754,-19.20850256788676,37763,0.7953600883483887
294,-19.208502567886754,-19.20850256788676,37991,0.7995142936706543
295,-19.208502567886754,-19.20850256788676,38224,0.8037204742431641
296,-19.208502567886754,-19.20850256788676,38452,0.8078529834747314
297,-19.208502567886754,-19.20850256788676,38679,0.8120713233947754
298,-19.208502567886754,-19.20850256788676,38911,0.8166561126708984
299,-19.208502567886754,-19.20850256788676,39134,0.8205993175506592
300,-19.208502567886754,-19.20850256788676,39358,0.8249318599700928
301,-19.208502567886754,-19.20850256788676,39582,0.8290364742279053
302,-19.208502567886754,-19.20850256788676,39809,0.8333630561828613
303,-19.208502567886754,-19.20850256788676,40030,0.8373901844024658
304,-19.208502567886754,-19.20850256788676,40260,0.8415985107421875
305,-19.208502567886754,-19.20850256788676,40489,0.8459475040435791
306,-19.208502567886754,-19.20850256788676,40719,0.8501112461090088
307,-19.208502567886754,-19.20850256788676,40948,0.8542206287384033
308,-19.208502567886754,-19.20850256788676,41178,0.8584201335906982
309,-19.208502567886754,-19.20850256788676,41408,0.862555742263794
310,-19.208502567886754,-19.20850256788676,41631,0.8666677474975586
311,-19.208502567886754,-19.20850256788676,41854,0.8708059787750244
312,-19.208502567886754,-19.20850256788676,42080,0.8749420642852783
313,-19.208502567886754,-19.20850256788676,42302,0.8789505958557129
314,-19.208502567886754,-19.20850256788676,42527,0.8831889629364014
315,-19.208502567886754,-19.20850256788676,42754,0.8872931003570557
316,-19.208502567886754,-19.20850256788676,42981,0.8914327621459961
317,-19.208502567886754,-19.20850256788676,43208,0.8958094120025635
318,-19.208502567886754,-19.20850256788676,43437,0.9000728130340576
319,-19.208502567886754,-19.20850256788676,43664,0.9039456844329834
320,-19.208502567886754,-19.20850256788676,43899,0.9079515933990479
321,-19.208502567886754,-19.20850256788676,44129,0.9116990566253662
322,-19.208502567886754,-19.20850256788676,44362,0.9155333042144775
323,-19.208502567886754,-19.20850256788676,44595,0.9193711280822754
324,-19.208502567886754,-19.20850256788676,44823,0.9232769012451172
325,-19.208502567886754,-19.20850256788676,45050,0.9271752834320068
326,-19.208502567886754,-19.20850256788676,45278,0.9308915138244629
327,-19.208502567886754,-19.20850256788676,45513,0.9347703456878662
328,-19.208502567886754,-19.20850256788676,45741,0.9387164115905762
329,-19.208502567886754,-19.20850256788676,45971,0.9425358772277832
330,-19.208502567886754,-19.20850256788676,46197,0.946354866027832
331,-19.208502567886754,-19.20850256788676,46426,0.9502291679382324
332,-19.208502567886754,-19.20850256788676,46655,0.9541182518005371
333,-19.208502567886754,-19.20850256788676,46886,0.9582483768463135
334,-19.208502567886754,-19.20850256788676,47114,0.9622964859008789
335,-19.208502567886754,-19.20850256788676,47342,0.9663121700286865
336,-19.208502567886754,-19.20850256788676,47566,0.9702944755554199
337,-19.208502567886754,-19.20850256788676,47793,0.9743962287902832
338,-19.208502567886754,-19.20850256788676,48019,0.9782602787017822
339,-19.208502567886754,-19.20850256788676,48251,0.9823791980743408
340,-19.208502567886754,-19.20850256788676,48481,0.9864201545715332
341,-19.208502567886754,-19.20850256788676,48708,0.9903061389923096
342,-19.208502567886754,-19.20850256788676,48933,0.9939873218536377
343,-19.208502567886754,-19.20850256788676,49161,0.997922420501709
344,-19.208502567886754,-19.20850256788676,49390,1.0018889904022217
345,-19.208502567886754,-19.20850256788676,49618,1.0056967735290527
346,-19.208502567886754,-19.20850256788676,49848,1.0097665786743164
347,-19.208502567886754,-19.20850256788676,50074,1.0135807991027832
348,-19.208502567886754,-19.20850256788676,50306,1.0174615383148193
349,-19.208502567886754,-19.20850256788676,50528,1.0212328433990479
350,-19.208502567886754,-19.20850256788676,50756,1.0251123905181885
351,-19.208502567886754,-19.20850256788676,50988,1.0290675163269043
352,-19.208502567886754,-19.20850256788676,51219,1.0329272747039795
353,-19.208502567886754,-19.20850256788676,51443,1.0366325378417969
354,-19.208502567886754,-19.20850256788676,51671,1.0407137870788574
355,-19.208502567886754,-19.20850256788676,51901,1.0445818901062012
356,-19.208502567886754,-19.20850256788676,52127,1.0487208366394043
357,-19.208502567886754,-19.20850256788676,52355,1.0525486469268799
358,-19.208502567886754,-19.20850256788676,52581,1.0565178394317627
359,-19.208502567886754,-19.20850256788676,52807,1.0603692531585693
360,-19.208502567886754,-19.20850256788676,53038,1.0644023418426514
361,-19.208502567886754,-19.20850256788676,53265,1.068244457244873
362,-19.208502567886754,-19.20850256788676,53496,1.0722646713256836
363,-19.208502567886754,-19.20850256788676,53722,1.076082468032837
364,-19.208502567886754,-19.20850256788676,53954,1.0800282955169678
365,-19.208502567886754,-19.20850256788676,54181,1.0839097499847412
366,-19.208502567886754,-19.20850256788676,54416,1.0878255367279053
367,-19.208502567886754,-19.20850256788676,54641,1.091677188873291
368,-19.208502567886754,-19.20850256788676,54871,1.0956525802612305
369,-19.208502567886754,-19.20850256788676,55099,1.0995137691497803
370,-19.208502567886754,-19.20850256788676,55327,1.103407621383667
371,-19.208502567886754,-19.20850256788676,55558,1.1075034141540527
372,-19.208502567886754,-19.20850256788676,55786,1.1113970279693604
373,-19.208502567886754,-19.20850256788676,56016,1.1152622699737549
374,-19.208502567886754,-19.20850256788676,56247,1.119035243988037
375,-19.208502567886754,-19.20850256788676,56470,1.1229214668273926
376,-19.208502567886754,-19.20850256788676,56698,1.1267673969268799
377,-19.208502567886754,-19.20850256788676,56926,1.1306672096252441
378,-19.208502567886754,-19.20850256788676,57156,1.134542465209961
379,-19.208502567886754,-19.20850256788676,57380,1.138310194015503
380,-19.208502567886754,-19.20850256788676,57605,1.1421244144439697
381,-19.208502567886754,-19.20850256788676,57837,1.146031379699707
382,-19.208502567886754,-19.20850256788676,58069,1.1501264572143555
383,-19.208502567886754,-19.20850256788676,58294,1.153996229171753
384,-19.208502567886754,-19.20850256788676,58528,1.157930850982666
385,-19.208502567886754,-19.20850256788676,58751,1.16172194480896
386,-19.208502567886754,-19.20850256788676,58978,1.165928840637207
387,-19.208502567886754,-19.20850256788676,59203,1.1697807312011719
388,-19.208502567886754,-19.20850256788676,59428,1.173609972000122
389,-19.208502567886754,-19.20850256788676,59665,1.1775765419006348
390,-19.208502567886754,-19.20850256788676,59892,1.18149995803833
391,-19.208502567886754,-19.20850256788676,60119,1.1854913234710693
392,-19.208502567886754,-19.20850256788676,60344,1.1893458366394043
393,-19.208502567886754,-19.20850256788676,60574,1.1934213638305664
394,-19.208502567886754,-19.20850256788676,60803,1.197265863418579
395,-19.208502567886754,-19.20850256788676,61032,1.2013165950775146
396,-19.208502567886754,-19.20850256788676,61256,1.2051360607147217
397,-19.208502567886754,-19.20850256788676,61483,1.2089765071868896
398,-19.208502567886754,-19.20850256788676,61712,1.2128136157989502
399,-19.208502567886754,-19.20850256788676,61937,1.2166721820831299
400,-19.208502567886754,-19.20850256788676,62165,1.2206628322601318
401,-19.208502567886754,-19.20850256788676,62393,1.2246015071868896
402,-19.208502567886754,-19.20850256788676,62620,1.2284698486328125
403,-19.208502567886754,-19.20850256788676,62849,1.2325949668884277
404,-19.208502567886754,-19.20850256788676,63074,1.2370960712432861
405,-19.208502567886754,-19.20850256788676,63302,1.2413148880004883
406,-19.208502567886754,-19.20850256788676,63533,1.2453217506408691
407,-19.208502567886754,-19.20850256788676,63759,1.249204397201538
408,-19.208502567886754,-19.20850256788676,63991,1.253136157989502
409,-19.208502567886754,-19.20850256788676,64209,1.2569594383239746
410,-19.208502567886754,-19.20850256788676,64433,1.2608184814453125
411,-19.208502567886754,-19.20850256788676,64666,1.26493239402771
412,-19.208502567886754,-19.20850256788676,64898,1.2687735557556152
413,-19.208502567886754,-19.20850256788676,65127,1.2728631496429443
414,-19.208502567886754,-19.20850256788676,65356,1.2769265174865723
415,-19.208502567886754,-19.20850256788676,65578,1.280562162399292
416,-19.208502567886754,-19.20850256788676,65804,1.2844316959381104
417,-19.208502567886754,-19.20850256788676,66037,1.2883639335632324
418,-19.208502567886754,-19.20850256788676,66269,1.2923874855041504
419,-19.208502567886754,-19.20850256788676,66497,1.2962260246276855
420,-19.208502567886754,-19.20850256788676,66721,1.300041675567627
421,-19.208502567886754,-19.20850256788676,66952,1.3038039207458496
422,-19.208502567886754,-19.20850256788676,67180,1.3077964782714844
423,-19.208502567886754,-19.20850256788676,67411,1.311692476272583
424,-19.208502567886754,-19.20850256788676,67635,1.315659999847412
425,-19.208502567886754,-19.20850256788676,67860,1.3195860385894775
426,-19.208502567886754,-19.20850256788676,68090,1.3237426280975342
427,-19.208502567886754,-19.20850256788676,68325,1.327643871307373
428,-19.208502567886754,-19.20850256788676,68552,1.3316659927368164
429,-19.208502567886754,-19.20850256788676,68777,1.3353922367095947
430,-19.208502567886754,-19.20850256788676,69007,1.339566946029663
431,-19.208502567886754,-19.20850256788676,69233,1.3435184955596924
432,-19.208502567886754,-19.20850256788676,69460,1.3473849296569824
433,-19.208502567886754,-19.20850256788676,69688,1.3514342308044434
434,-19.208502567886754,-19.20850256788676,69918,1.355395793914795
435,-19.208502567886754,-19.20850256788676,70141,1.3590850830078125
436,-19.208502567886754,-19.20850256788676,70372,1.3630554676055908
