gen,best_fitness,mean_fitness,evals,time_sec
80,-19.208502567485795,-19.208494723285458,6168,0.1582188606262207
81,-19.208502567485795,-19.208500004174176,6259,0.1603529453277588
82,-19.208502567485795,-19.208501754718988,6353,0.1624598503112793
83,-19.208502567539618,-19.208502440178172,6449,0.16468143463134766
84,-19.208502567539618,-19.20850249028331,6542,0.1668410301208496
85,-19.20850256754056,-19.208502511031384,6632,0.16890287399291992
86,-19.208502567549168,-19.208502530910142,6714,0.17081952095031738
87,-19.208502567549168,-19.208502546664906,6794,0.17275595664978027
88,-19.208502567549168,-19.20850255305088,6878,0.1747264862060547
89,-19.20850256756678,-19.208502553171076,6965,0.17691731452941895
90,-19.20850256756678,-19.208502553543532,7052,0.17924141883850098
91,-19.20850256758147,-19.208502556972558,7130,0.18128561973571777
92,-19.208502567591893,-19.208502554921647,7225,0.18375802040100098
93,-19.208502567608807,-19.20850255815243,7306,0.1856977939605713
94,-19.208502567608807,-19.20850256055656,7385,0.18756818771362305
95,-19.208502567608807,-19.20850256223104,7464,0.18949484825134277
96,-19.20850256765876,-19.208502561637072,7549,0.191619873046875
97,-19.20850256765876,-19.208502561531525,7629,0.19364476203918457
98,-19.20850256768524,-19.208502561428883,7714,0.19568777084350586
99,-19.20850256768524,-19.208502564022933,7794,0.19765233993530273
100,-19.20850256768524,-19.208502563983167,7881,0.1998300552368164
101,-19.20850256768524,-19.208502563272024,7975,0.2019660472869873
102,-19.20850256768524,-19.20850256468343,8047,0.20382928848266602
103,-19.20850256768524,-19.20850256460597,8134,0.20582938194274902
104,-19.208502567783487,-19.20850256457134,8236,0.20802783966064453
105,-19.208502567783487,-19.208502565386258,8322,0.21008539199829102
106,-19.208502567784677,-19.208502567004057,8383,0.21181249618530273
107,-19.208502567784677,-19.208502567291262,8472,0.2138962745666504
108,-19.20850256778482,-19.20850256735923,8571,0.21627521514892578
109,-19.208502567784823,-19.208502567518448,8660,0.2183382511138916
110,-19.208502567787868,-19.208502567545356,8748,0.22051453590393066
111,-19.208502567790397,-19.20850256762175,8826,0.22252511978149414
112,-19.20850256779085,-19.208502567638597,8918,0.22459650039672852
113,-19.20850256779085,-19.208502567662126,9001,0.22649645805358887
114,-19.20850256779085,-19.20850256769429,9076,0.22823262214660645
115,-19.208502567791196,-19.208502567714586,9155,0.2305154800415039
116,-19.208502567791196,-19.20850256771655,9236,0.2324233055114746
117,-19.208502567791754,-19.20850256774394,9303,0.2342226505279541
118,-19.20850256779288,-19.208502567744336,9387,0.23618054389953613
119,-19.20850256779288,-19.20850256773085,9478,0.23818540573120117
120,-19.20850256779288,-19.208502567743494,9554,0.23999428749084473
121,-19.208502567793104,-19.208502567755957,9627,0.24188971519470215
122,-19.208502567793143,-19.208502567766153,9694,0.24362826347351074
123,-19.208502567794472,-19.20850256776358,9771,0.2455310821533203
124,-19.208502567794472,-19.208502567759428,9852,0.2474677562713623
125,-19.208502567794543,-19.208502567765645,9924,0.24934887886047363
126,-19.208502567794543,-19.208502567758266,10013,0.2514026165008545
127,-19.20850256779465,-19.208502567766562,10087,0.25322961807250977
128,-19.20850256779543,-19.208502567771593,10157,0.2551560401916504
129,-19.208502567796028,-19.208502567771866,10234,0.257096529006958
130,-19.208502567796028,-19.208502567773817,10310,0.2590034008026123
131,-19.20850256779609,-19.208502567772104,10393,0.2609889507293701
132,-19.208502567796252,-19.208502567772875,10473,0.2628498077392578
133,-19.208502567797023,-19.20850256777549,10550,0.26463866233825684
134,-19.208502567797023,-19.208502567780133,10619,0.2663540840148926
135,-19.208502567797694,-19.208502567779885,10699,0.2684037685394287
136,-19.20850256779809,-19.20850256778346,10771,0.27024054527282715
137,-19.20850256779809,-19.208502567784205,10845,0.27211689949035645
138,-19.20850256779809,-19.208502567784567,10921,0.2740287780761719
139,-19.20850256779851,-19.208502567784585,10997,0.27588844299316406
140,-19.20850256779851,-19.208502567788816,11063,0.2775380611419678
141,-19.20850256779872,-19.208502567784944,11153,0.27971434593200684
142,-19.208502567798934,-19.2085025677872,11223,0.2815711498260498
143,-19.208502567798995,-19.208502567790436,11288,0.2832300662994385
144,-19.208502567799457,-19.208502567788706,11366,0.2850649356842041
145,-19.208502567799595,-19.208502567790323,11438,0.2868039608001709
146,-19.208502567799595,-19.208502567791005,11510,0.2886495590209961
147,-19.208502567799727,-19.208502567791314,11583,0.2911503314971924
148,-19.208502567799727,-19.208502567790784,11663,0.2932438850402832
149,-19.208502567799805,-19.20850256779288,11730,0.2951693534851074
150,-19.208502567799805,-19.208502567791943,11810,0.2973778247833252
151,-19.20850256780002,-19.208502567791495,11889,0.2999393939971924
152,-19.20850256780002,-19.208502567792422,11955,0.3018064498901367
153,-19.20850256780002,-19.208502567793,12032,0.3041667938232422
154,-19.208502567800167,-19.208502567793534,12104,0.30635762214660645
155,-19.208502567800178,-19.208502567795097,12172,0.3083665370941162
156,-19.208502567800448,-19.20850256779479,12247,0.31032729148864746
157,-19.208502567800448,-19.20850256779574,12318,0.31219911575317383
158,-19.208502567800487,-19.20850256779488,12403,0.3143343925476074
159,-19.2085025678005,-19.20850256779512,12476,0.3161442279815674
160,-19.208502567800604,-19.20850256779596,12550,0.3179771900177002
161,-19.208502567800604,-19.208502567796682,12626,0.32000255584716797
162,-19.208502567800604,-19.208502567796263,12712,0.32223033905029297
163,-19.208502567800764,-19.20850256779611,12790,0.32418131828308105
164,-19.208502567800775,-19.208502567798103,12849,0.32587194442749023
165,-19.208502567800892,-19.2085025677975,12933,0.32790422439575195
166,-19.208502567800892,-19.208502567797915,13000,0.3297412395477295
167,-19.208502567800892,-19.20850256779814,13071,0.3315889835357666
168,-19.20850256780096,-19.20850256779726,13158,0.33367347717285156
169,-19.208502567801037,-19.208502567797506,13232,0.3356444835662842
170,-19.20850256780116,-19.208502567797986,13306,0.3376953601837158
171,-19.20850256780116,-19.208502567798565,13376,0.3394303321838379
172,-19.20850256780116,-19.208502567798185,13453,0.3413224220275879
173,-19.20850256780122,-19.208502567798337,13527,0.34320712089538574
174,-19.20850256780122,-19.208502567799254,13590,0.344956636428833
175,-19.20850256780124,-19.208502567798185,13684,0.34700942039489746
176,-19.20850256780135,-19.208502567798703,13753,0.34885454177856445
177,-19.20850256780135,-19.20850256779836,13836,0.35085344314575195
178,-19.20850256780135,-19.208502567799492,13892,0.35243701934814453
179,-19.20850256780135,-19.20850256779886,13980,0.35448789596557617
180,-19.20850256780139,-19.20850256779933,14042,0.35622477531433105
181,-19.20850256780139,-19.20850256779983,14112,0.35796356201171875
182,-19.20850256780139,-19.208502567799194,14200,0.3599841594696045
183,-19.20850256780139,-19.208502567799993,14256,0.3616485595703125
184,-19.208502567801407,-19.208502567799762,14338,0.3635976314544678
185,-19.20850256780141,-19.208502567800075,14406,0.3653693199157715
186,-19.20850256780141,-19.20850256780005,14486,0.36736321449279785
187,-19.208502567801418,-19.208502567799957,14568,0.3692800998687744
188,-19.208502567801432,-19.20850256780011,14634,0.3710472583770752
189,-19.208502567801432,-19.208502567800338,14704,0.372835636138916
190,-19.208502567801474,-19.20850256780044,14777,0.37462520599365234
191,-19.208502567801474,-19.208502567800597,14847,0.37665438652038574
192,-19.208502567801492,-19.208502567800572,14918,0.37840819358825684
193,-19.20850256780151,-19.208502567800743,14984,0.38008880615234375
194,-19.20850256780154,-19.20850256780061,15063,0.3820171356201172
195,-19.20850256780154,-19.20850256780074,15132,0.38385725021362305
196,-19.20850256780155,-19.20850256780028,15231,0.3860950469970703
197,-19.208502567801553,-19.208502567800657,15287,0.38764357566833496
198,-19.208502567801585,-19.208502567800792,15348,0.3892076015472412
199,-19.20850256780161,-19.208502567800906,15415,0.39088940620422363
200,-19.20850256780161,-19.2085025678007,15499,0.39286136627197266
201,-19.20850256780161,-19.208502567801006,15542,0.3943612575531006
202,-19.208502567801624,-19.20850256780084,15626,0.39675021171569824
203,-19.208502567801624,-19.208502567800902,15694,0.39867115020751953
204,-19.20850256780165,-19.208502567800966,15766,0.4004805088043213
205,-19.20850256780167,-19.208502567801006,15843,0.4024195671081543
206,-19.208502567801677,-19.20850256780114,15912,0.4042365550994873
207,-19.208502567801677,-19.208502567801204,15983,0.40599846839904785
208,-19.208502567801677,-19.208502567801013,16075,0.40805602073669434
209,-19.208502567801677,-19.208502567801222,16132,0.4097113609313965
210,-19.208502567801677,-19.208502567801254,16202,0.41144895553588867
211,-19.20850256780169,-19.208502567801283,16275,0.41335248947143555
212,-19.20850256780169,-19.2085025678014,16346,0.4151902198791504
213,-19.20850256780169,-19.208502567801485,16422,0.4170801639556885
214,-19.20850256780169,-19.208502567801517,16502,0.41904258728027344
215,-19.20850256780169,-19.20850256780154,16581,0.42096781730651855
216,-19.20850256780169,-19.208502567801542,16660,0.42286086082458496
217,-19.2085025678017,-19.20850256780158,16732,0.4246842861175537
218,-19.2085025678017,-19.20850256780155,16835,0.42710447311401367
219,-19.2085025678017,-19.20850256780161,16888,0.42856884002685547
220,-19.2085025678017,-19.20850256780159,16977,0.43074560165405273
221,-19.20850256780171,-19.208502567801602,17084,0.43312692642211914
222,-19.20850256780171,-19.20850256780164,17125,0.434434175491333
223,-19.20850256780171,-19.20850256780165,17192,0.4362823963165283
224,-19.20850256780171,-19.20850256780164,17296,0.4387664794921875
225,-19.20850256780171,-19.20850256780166,17343,0.4401564598083496
226,-19.20850256780171,-19.208502567801656,17419,0.44207262992858887
227,-19.20850256780171,-19.208502567801663,17515,0.4445052146911621
228,-19.20850256780171,-19.208502567801663,17599,0.44656825065612793
229,-19.20850256780171,-19.20850256780167,17683,0.44855737686157227
230,-19.20850256780171,-19.208502567801666,17774,0.45067882537841797
231,-19.20850256780171,-19.20850256780167,17881,0.45304083824157715
232,-19.20850256780171,-19.20850256780168,17940,0.4548063278198242
233,-19.20850256780171,-19.208502567801677,18048,0.45725131034851074
234,-19.20850256780171,-19.208502567801688,18086,0.4584965705871582
235,-19.20850256780171,-19.20850256780168,18173,0.4605522155761719
236,-19.20850256780171,-19.20850256780168,18277,0.4629185199737549
237,-19.20850256780171,-19.208502567801677,18378,0.46509647369384766
238,-19.20850256780171,-19.20850256780168,18476,0.46726346015930176
239,-19.20850256780171,-19.208502567801688,18527,0.4688396453857422
240,-19.20850256780171,-19.208502567801684,18633,0.47116518020629883
241,-19.20850256780171,-19.208502567801688,18677,0.47249531745910645
242,-19.20850256780171,-19.208502567801688,18778,0.47503137588500977
243,-19.20850256780171,-19.208502567801688,18813,0.4763636589050293
244,-19.20850256780171,-19.208502567801688,18918,0.47867274284362793
245,-19.20850256780171,-19.208502567801688,19023,0.4809916019439697
246,-19.20850256780171,-19.208502567801688,19064,0.4822983741760254
247,-19.20850256780171,-19.208502567801688,19170,0.48452091217041016
248,-19.20850256780171,-19.20850256780169,19226,0.4859626293182373
249,-19.20850256780171,-19.208502567801688,19330,0.4882183074951172
250,-19.20850256780171,-19.20850256780168,19414,0.49010753631591797
251,-19.20850256780171,-19.208502567801688,19522,0.49257445335388184
252,-19.20850256780171,-19.20850256780169,19592,0.49427127838134766
253,-19.20850256780171,-19.208502567801688,19702,0.4965636730194092
254,-19.20850256780171,-19.208502567801688,19832,0.4991488456726074
255,-19.20850256780171,-19.208502567801688,19883,0.5005769729614258
256,-19.20850256780171,-19.208502567801688,20003,0.5030853748321533
257,-19.20850256780171,-19.208502567801684,20091,0.5051419734954834
258,-19.20850256780171,-19.208502567801688,20218,0.5079221725463867
259,-19.20850256780171,-19.208502567801688,20295,0.5098006725311279
260,-19.20850256780171,-19.208502567801688,20405,0.512092113494873
261,-19.20850256780171,-19.208502567801688,20526,0.5145316123962402
262,-19.20850256780171,-19.208502567801688,20593,0.5165135860443115
263,-19.20850256780171,-19.208502567801688,20711,0.5189189910888672
264,-19.20850256780171,-19.20850256780168,20805,0.5210285186767578
265,-19.20850256780171,-19.208502567801688,20927,0.5235950946807861
266,-19.20850256780171,-19.208502567801684,21022,0.525670051574707
267,-19.20850256780171,-19.208502567801688,21143,0.5283136367797852
268,-19.20850256780171,-19.208502567801688,21251,0.5306222438812256
269,-19.20850256780171,-19.208502567801688,21332,0.5325305461883545
270,-19.20850256780171,-19.208502567801688,21444,0.5350649356842041
271,-19.20850256780171,-19.208502567801688,21521,0.5368967056274414
272,-19.20850256780171,-19.208502567801705,21657,0.5399630069732666
273,-19.20850256780171,-19.20850256780169,21740,0.5420637130737305
274,-19.20850256780171,-19.208502567801695,21866,0.5447249412536621
275,-19.20850256780171,-19.208502567801684,21964,0.5468738079071045
276,-19.20850256780171,-19.208502567801695,22079,0.5494084358215332
277,-19.20850256780171,-19.208502567801695,22194,0.5518789291381836
278,-19.20850256780171,-19.208502567801688,22289,0.5540056228637695
279,-19.20850256780171,-19.208502567801695,22408,0.5565035343170166
280,-19.20850256780171,-19.208502567801688,22509,0.558880090713501
281,-19.20850256780171,-19.208502567801695,22633,0.5616450309753418
282,-19.20850256780171,-19.208502567801695,22734,0.563849687576294
283,-19.20850256780171,-19.208502567801695,22857,0.5663425922393799
284,-19.20850256780171,-19.208502567801688,22944,0.5684189796447754
285,-19.20850256780171,-19.208502567801695,23059,0.5708882808685303
286,-19.20850256780171,-19.208502567801688,23149,0.573150634765625
287,-19.20850256780171,-19.208502567801695,23270,0.5757007598876953
288,-19.20850256780171,-19.208502567801688,23374,0.5781760215759277
289,-19.20850256780171,-19.208502567801688,23489,0.5806972980499268
290,-19.20850256780171,-19.208502567801688,23591,0.5829708576202393
291,-19.20850256780171,-19.208502567801695,23707,0.5855357646942139
292,-19.20850256780171,-19.20850256780169,23817,0.5879487991333008
293,-19.20850256780171,-19.208502567801688,23931,0.5903880596160889
294,-19.20850256780171,-19.208502567801688,24033,0.5926406383514404
295,-19.20850256780171,-19.208502567801688,24155,0.5950508117675781
296,-19.20850256780171,-19.208502567801688,24246,0.5972671508789062
297,-19.20850256780171,-19.208502567801688,24363,0.5997631549835205
298,-19.20850256780171,-19.208502567801688,24458,0.6018481254577637
299,-19.20850256780171,-19.20850256780169,24587,0.6045944690704346
300,-19.20850256780171,-19.208502567801695,24710,0.6070361137390137
301,-19.20850256780171,-19.208502567801695,24800,0.6090517044067383
302,-19.20850256780171,-19.208502567801695,24918,0.6119112968444824
303,-19.20850256780171,-19.208502567801695,25030,0.6145608425140381
304,-19.20850256780171,-19.208502567801688,25128,0.6167917251586914
305,-19.20850256780171,-19.208502567801695,25250,0.6194570064544678
306,-19.20850256780171,-19.208502567801688,25355,0.6218183040618896
307,-19.20850256780171,-19.208502567801688,25473,0.6243135929107666
308,-19.20850256780171,-19.20850256780168,25574,0.6265175342559814
309,-19.20850256780171,-19.208502567801688,25695,0.6289682388305664
310,-19.20850256780171,-19.208502567801688,25798,0.6312994956970215
311,-19.20850256780171,-19.208502567801688,25922,0.6339113712310791
312,-19.20850256780171,-19.208502567801695,26004,0.6358413696289062
313,-19.20850256780171,-19.208502567801702,26136,0.6385445594787598
314,-19.20850256780171,-19.208502567801688,26218,0.6404759883880615
315,-19.20850256780171,-19.208502567801695,26348,0.643242597579956
316,-19.20850256780171,-19.208502567801695,26450,0.6454677581787109
317,-19.20850256780171,-19.208502567801688,26566,0.6479594707489014
318,-19.20850256780171,-19.208502567801688,26674,0.6504898071289062
319,-19.20850256780171,-19.208502567801688,26782,0.6528229713439941
320,-19.20850256780171,-19.208502567801688,26883,0.655055046081543
321,-19.20850256780171,-19.208502567801702,27009,0.657649040222168
322,-19.20850256780171,-19.208502567801688,27103,0.6598207950592041
323,-19.20850256780171,-19.208502567801688,27226,0.6626088619232178
324,-19.20850256780171,-19.208502567801688,27338,0.6650774478912354
325,-19.20850256780171,-19.208502567801688,27461,0.6676077842712402
326,-19.20850256780171,-19.208502567801688,27543,0.6695623397827148
327,-19.20850256780171,-19.208502567801695,27667,0.6722033023834229
328,-19.20850256780171,-19.20850256780168,27772,0.6744437217712402
329,-19.20850256780171,-19.208502567801695,27887,0.6768856048583984
330,-19.20850256780171,-19.208502567801702,28008,0.679499626159668
331,-19.20850256780171,-19.208502567801688,28112,0.6817183494567871
332,-19.20850256780171,-19.208502567801695,28233,0.6841521263122559
333,-19.20850256780171,-19.208502567801688,28344,0.6866083145141602
334,-19.20850256780171,-19.208502567801695,28458,0.6890640258789062
335,-19.20850256780171,-19.208502567801688,28564,0.6913595199584961
336,-19.20850256780171,-19.208502567801695,28680,0.6940100193023682
337,-19.20850256780171,-19.208502567801688,28789,0.6964454650878906
338,-19.20850256780171,-19.208502567801688,28899,0.6987946033477783
339,-19.20850256780171,-19.208502567801688,29015,0.7013041973114014
340,-19.20850256780171,-19.208502567801695,29133,0.7038865089416504
341,-19.20850256780171,-19.208502567801695,29242,0.7061934471130371
342,-19.20850256780171,-19.208502567801695,29363,0.7086360454559326
343,-19.20850256780171,-19.208502567801695,29462,0.7108371257781982
344,-19.20850256780171,-19.208502567801695,29576,0.7134504318237305
345,-19.20850256780171,-19.208502567801688,29684,0.7158336639404297
346,-19.20850256780171,-19.208502567801688,29797,0.7182044982910156
347,-19.20850256780171,-19.208502567801688,29893,0.7203326225280762
348,-19.20850256780171,-19.208502567801695,30013,0.7230935096740723
349,-19.20850256780171,-19.208502567801695,30123,0.7255337238311768
350,-19.20850256780171,-19.208502567801688,30233,0.7279038429260254
351,-19.20850256780171,-19.208502567801695,30349,0.7303774356842041
352,-19.20850256780171,-19.208502567801688,30448,0.7326955795288086
353,-19.20850256780171,-19.208502567801688,30563,0.735292911529541
354,-19.20850256780171,-19.208502567801695,30676,0.7377815246582031
355,-19.20850256780171,-19.208502567801695,30800,0.7403709888458252
356,-19.20850256780171,-19.208502567801688,30906,0.7426872253417969
357,-19.20850256780171,-19.208502567801688,31023,0.7450783252716064
358,-19.20850256780171,-19.208502567801688,31132,0.7475011348724365
359,-19.20850256780171,-19.208502567801695,31249,0.7498936653137207
360,-19.20850256780171,-19.208502567801695,31361,0.7522053718566895
361,-19.20850256780171,-19.208502567801688,31464,0.7545242309570312
362,-19.20850256780171,-19.208502567801688,31581,0.7571015357971191
363,-19.20850256780171,-19.208502567801688,31695,0.7597060203552246
364,-19.20850256780171,-19.208502567801695,31808,0.762066125869751
365,-19.20850256780171,-19.208502567801695,31916,0.7643177509307861
366,-19.20850256780171,-19.208502567801688,32039,0.7669105529785156
367,-19.20850256780171,-19.20850256780169,32153,0.7693567276000977
368,-19.20850256780171,-19.2085025678017,32274,0.7719855308532715
369,-19.20850256780171,-19.208502567801695,32360,0.7740113735198975
370,-19.20850256780171,-19.208502567801695,32491,0.7767918109893799
371,-19.20850256780171,-19.208502567801688,32594,0.7790679931640625
372,-19.20850256780171,-19.208502567801688,32714,0.7816081047058105
373,-19.20850256780171,-19.208502567801702,32829,0.7840726375579834
374,-19.20850256780171,-19.20850256780168,32927,0.7862153053283691
375,-19.20850256780171,-19.208502567801695,33054,0.7888333797454834
376,-19.20850256780171,-19.20850256780168,33157,0.7913250923156738
377,-19.20850256780171,-19.208502567801695,33278,0.7938501834869385
378,-19.20850256780171,-19.208502567801688,33382,0.7960574626922607
379,-19.20850256780171,-19.208502567801702,33505,0.7985002994537354
380,-19.20850256780171,-19.208502567801688,33607,0.8008718490600586
381,-19.20850256780171,-19.208502567801688,33730,0.8035967350006104
382,-19.20850256780171,-19.208502567801688,33829,0.8056850433349609
383,-19.20850256780171,-19.208502567801695,33953,0.8081874847412109
384,-19.20850256780171,-19.208502567801688,34047,0.8104453086853027
385,-19.20850256780171,-19.208502567801688,34160,0.8132681846618652
386,-19.20850256780171,-19.208502567801688,34276,0.8157727718353271
387,-19.20850256780171,-19.208502567801688,34390,0.8181741237640381
388,-19.20850256780171,-19.208502567801688,34499,0.8208506107330322
389,-19.20850256780171,-19.208502567801702,34619,0.8233988285064697
390,-19.20850256780171,-19.20850256780169,34717,0.825402021408081
391,-19.20850256780171,-19.208502567801688,34839,0.8276987075805664
392,-19.20850256780171,-19.208502567801695,34952,0.8300061225891113
393,-19.20850256780171,-19.208502567801695,35078,0.8324580192565918
394,-19.20850256780171,-19.208502567801695,35197,0.8348228931427002
395,-19.20850256780171,-19.208502567801688,35306,0.8371758460998535
396,-19.20850256780171,-19.208502567801688,35421,0.8396139144897461
397,-19.20850256780171,-19.208502567801688,35532,0.8418169021606445
398,-19.20850256780171,-19.208502567801688,35645,0.8439936637878418
399,-19.20850256780171,-19.208502567801688,35738,0.8458714485168457
400,-19.20850256780171,-19.208502567801688,35863,0.8482816219329834
401,-19.20850256780171,-19.208502567801688,35962,0.8503096103668213
402,-19.20850256780171,-19.208502567801695,36084,0.8527336120605469
403,-19.20850256780171,-19.208502567801688,36194,0.8550236225128174
404,-19.20850256780171,-19.208502567801688,36318,0.8575544357299805
405,-19.20850256780171,-19.208502567801695,36395,0.8593683242797852
406,-19.20850256780171,-19.208502567801702,36524,0.8618896007537842
407,-19.20850256780171,-19.208502567801695,36641,0.86421799659729
408,-19.20850256780171,-19.20850256780171,36793,0.8671317100524902
409,-19.20850256780171,-19.208502567801713,36984,0.8708856105804443
410,-19.20850256780171,-19.208502567801713,37208,0.8751711845397949
411,-19.20850256780171,-19.208502567801713,37434,0.8790340423583984
412,-19.20850256780171,-19.208502567801713,37662,0.8834018707275391
413,-19.20850256780171,-19.208502567801713,37887,0.8872010707855225
414,-19.20850256780171,-19.208502567801713,38111,0.8911561965942383
415,-19.20850256780171,-19.208502567801713,38340,0.8952395915985107
416,-19.20850256780171,-19.208502567801713,38572,0.899165153503418
417,-19.20850256780171,-19.208502567801713,38804,0.9031400680541992
418,-19.20850256780171,-19.208502567801713,39034,0.9071857929229736
419,-19.20850256780171,-19.208502567801713,39264,0.9112632274627686
420,-19.20850256780171,-19.208502567801713,39494,0.9151864051818848
421,-19.20850256780171,-19.208502567801713,39724,0.9190325736999512
422,-19.20850256780171,-19.208502567801713,39948,0.9230086803436279
423,-19.20850256780171,-19.208502567801713,40180,0.9268734455108643
424,-19.20850256780171,-19.208502567801713,40407,0.9307961463928223
425,-19.20850256780171,-19.208502567801713,40633,0.9347198009490967
426,-19.20850256780171,-19.208502567801713,40863,0.9388246536254883
427,-19.20850256780171,-19.208502567801713,41089,0.9427049160003662
428,-19.20850256780171,-19.208502567801713,41320,0.9466485977172852
429,-19.20850256780171,-19.208502567801713,41550,0.9506428241729736
430,-19.20850256780171,-19.208502567801713,41784,0.9545755386352539
431,-19.20850256780171,-19.208502567801713,42011,0.9586718082427979
432,-19.20850256780171,-19.208502567801713,42242,0.9625606536865234
433,-19.20850256780171,-19.208502567801713,42471,0.9664673805236816
434,-19.20850256780171,-19.208502567801713,42698,0.9702873229980469
435,-19.20850256780171,-19.208502567801713,42929,0.9741549491882324
436,-19.20850256780171,-19.208502567801713,43161,0.9779007434844971
