gen,best_fitness,mean_fitness,evals,time_sec
51,-19.20828259481303,-16.43934240008708,3368,0.09191727638244629
52,-19.20828259481303,-17.058373877133416,3464,0.09437131881713867
53,-19.208324226005033,-18.030971806152557,3543,0.09647917747497559
54,-19.208406475784557,-18.6415725459373,3614,0.09831809997558594
55,-19.208420181787258,-18.94876132144021,3691,0.10037684440612793
56,-19.20844701263419,-18.987581239200704,3775,0.10261940956115723
57,-19.20844701263419,-18.960611209149757,3860,0.10471439361572266
58,-19.20847028836881,-18.987587569968433,3947,0.10666060447692871
59,-19.2084807271897,-19.060412695618666,4038,0.10908222198486328
60,-19.2084807271897,-19.082771905386593,4134,0.1112971305847168
61,-19.2084807271897,-19.125336947429982,4215,0.11328577995300293
62,-19.208485422034546,-19.136333937232987,4307,0.11539411544799805
63,-19.208485422034546,-19.167719887479656,4387,0.11732172966003418
64,-19.20849195178016,-19.181530876390372,4473,0.11946320533752441
65,-19.208499286976757,-19.187473593105317,4556,0.12153482437133789
66,-19.208499286976757,-19.19453306201033,4632,0.12340855598449707
67,-19.20850048570024,-19.196146107526378,4716,0.12534165382385254
68,-19.20850122203042,-19.196556786729882,4792,0.1271371841430664
69,-19.208501788140964,-19.20069973792033,4870,0.12915754318237305
70,-19.208502424159846,-19.201811971852642,4952,0.1311650276184082
71,-19.208502424159846,-19.203021071529427,5035,0.13319969177246094
72,-19.208502424159846,-19.202518281326928,5121,0.13574504852294922
73,-19.208502424159846,-19.20357435146573,5200,0.13800549507141113
74,-19.208502424159846,-19.203485713370696,5282,0.14092803001403809
75,-19.20850254884867,-19.20349137399478,5365,0.1430675983428955
76,-19.20850254884867,-19.20605692765978,5443,0.14502596855163574
77,-19.20850254884867,-19.207717462109024,5517,0.14682626724243164
78,-19.20850254884867,-19.20790625470135,5599,0.14876842498779297
79,-19.20850254884867,-19.207992925442074,5682,0.15078091621398926
80,-19.20850254884867,-19.208046986695035,5764,0.1528007984161377
81,-19.20850254884867,-19.208124258688255,5860,0.15494823455810547
82,-19.20850254884867,-19.208276649465237,5942,0.15683317184448242
83,-19.208502550571012,-19.208399761568653,6017,0.15879082679748535
84,-19.20850255087144,-19.208416139485234,6105,0.16076159477233887
85,-19.208502552225106,-19.208438990449462,6186,0.16277527809143066
86,-19.208502556389032,-19.20844761236886,6281,0.16501522064208984
87,-19.208502556389032,-19.208481149659576,6353,0.16684198379516602
88,-19.20850255750444,-19.20849096158048,6437,0.16884183883666992
89,-19.20850255750444,-19.208495964702216,6522,0.1708834171295166
90,-19.2085025598925,-19.208499114161953,6608,0.17296504974365234
91,-19.2085025598925,-19.208500417964085,6692,0.17496347427368164
92,-19.2085025598925,-19.208500899593094,6777,0.17700695991516113
93,-19.20850256050875,-19.20850129850686,6860,0.17907404899597168
94,-19.2085025613501,-19.20850143345251,6938,0.18099761009216309
95,-19.2085025613501,-19.208501282632543,7029,0.1830589771270752
96,-19.2085025613501,-19.20850137684691,7129,0.18535566329956055
97,-19.2085025613501,-19.20850177070266,7210,0.18738293647766113
98,-19.208502562778133,-19.20850174681489,7299,0.18962574005126953
99,-19.208502563206775,-19.208502033475167,7370,0.19144082069396973
100,-19.208502563206775,-19.208502082840376,7460,0.19353008270263672
101,-19.2085025639265,-19.208502099652957,7546,0.1955561637878418
102,-19.208502564667388,-19.208502164779436,7631,0.19749879837036133
103,-19.208502564667388,-19.208502302414022,7704,0.19942045211791992
104,-19.20850256514286,-19.20850232476823,7786,0.20178842544555664
105,-19.20850256514286,-19.20850235412959,7869,0.20378708839416504
106,-19.20850256553952,-19.20850241675506,7951,0.20583510398864746
107,-19.20850256566461,-19.20850241084601,8044,0.20799517631530762
108,-19.20850256566461,-19.20850237803699,8138,0.2102212905883789
109,-19.20850256566461,-19.208502407606417,8218,0.21205759048461914
110,-19.20850256566461,-19.20850241859095,8302,0.21414470672607422
111,-19.208502565925112,-19.20850248455185,8373,0.21605658531188965
112,-19.208502565925112,-19.20850248983148,8461,0.2182173728942871
113,-19.208502566250285,-19.208502496302653,8544,0.22019076347351074
114,-19.208502566359474,-19.208502491676096,8629,0.22215533256530762
115,-19.208502566359474,-19.208502484686775,8714,0.22414398193359375
116,-19.208502566762526,-19.20850247417978,8801,0.22640633583068848
117,-19.208502566762526,-19.208502504968585,8876,0.22829484939575195
118,-19.208502567275602,-19.208502517827828,8955,0.23026180267333984
119,-19.20850256731551,-19.208502497112523,9048,0.23236370086669922
120,-19.208502567444903,-19.208502493293604,9135,0.2344977855682373
121,-19.208502567444903,-19.208502498310075,9224,0.23654484748840332
122,-19.20850256759031,-19.20850252430723,9300,0.23846220970153809
123,-19.20850256759031,-19.208502524635556,9388,0.2405252456665039
124,-19.208502567602935,-19.208502538138166,9464,0.2426004409790039
125,-19.208502567671452,-19.208502540812752,9547,0.24453186988830566
126,-19.208502567671452,-19.20850253549542,9640,0.24653935432434082
127,-19.20850256771863,-19.20850252886374,9730,0.248701810836792
128,-19.20850256771863,-19.208502540173104,9799,0.2505457401275635
129,-19.208502567733646,-19.208502547698096,9881,0.2525820732116699
130,-19.208502567733646,-19.20850254886879,9964,0.2545292377471924
131,-19.208502567766093,-19.20850254454671,10054,0.25673389434814453
132,-19.208502567785388,-19.208502543083736,10140,0.25882720947265625
133,-19.208502567785388,-19.208502553122763,10207,0.2605569362640381
134,-19.208502567785388,-19.20850255559354,10292,0.26259541511535645
135,-19.208502567808683,-19.208502553683637,10383,0.26473140716552734
136,-19.208502567808683,-19.208502552112705,10476,0.26683902740478516
137,-19.208502567808683,-19.208502555989167,10553,0.26894664764404297
138,-19.208502567811973,-19.20850255671453,10636,0.2708566188812256
139,-19.20850256782584,-19.208502559993157,10715,0.27294015884399414
140,-19.20850256782584,-19.20850256025076,10800,0.27513980865478516
141,-19.20850256782772,-19.208502561092004,10879,0.2769746780395508
142,-19.208502567837034,-19.208502559039566,10973,0.27904534339904785
143,-19.208502567837034,-19.208502561869068,11045,0.28102588653564453
144,-19.208502567849344,-19.208502561093418,11129,0.28304600715637207
145,-19.208502567849344,-19.208502562292427,11211,0.2852821350097656
146,-19.208502567858016,-19.20850256448192,11282,0.28713226318359375
147,-19.208502567863096,-19.208502563316582,11376,0.2893078327178955
148,-19.208502567863096,-19.20850256412717,11454,0.29130053520202637
149,-19.208502567863945,-19.20850256417256,11539,0.2933506965637207
150,-19.20850256786897,-19.20850256360789,11628,0.29538512229919434
151,-19.208502567870116,-19.208502564695728,11708,0.29723501205444336
152,-19.208502567879748,-19.208502565369038,11788,0.2992386817932129
153,-19.208502567882817,-19.208502565784343,11868,0.30109071731567383
154,-19.208502567882817,-19.208502565686942,11955,0.303098201751709
155,-19.20850256788319,-19.208502566392198,12027,0.30495142936706543
156,-19.20850256788319,-19.208502565979227,12122,0.307178258895874
157,-19.208502567885432,-19.20850256642805,12197,0.3089747428894043
158,-19.208502567885432,-19.208502565956927,12289,0.3110530376434326
159,-19.208502567885432,-19.20850256616113,12369,0.3129270076751709
160,-19.20850256788646,-19.20850256683907,12438,0.3148155212402344
161,-19.20850256788646,-19.208502567244825,12515,0.3167884349822998
162,-19.20850256788646,-19.20850256696605,12607,0.31891942024230957
163,-19.20850256788656,-19.208502567032287,12690,0.32140135765075684
164,-19.208502567886576,-19.208502567188205,12769,0.3234233856201172
165,-19.208502567886576,-19.208502566981778,12862,0.325972318649292
166,-19.208502567886672,-19.208502567030713,12943,0.3283705711364746
167,-19.208502567886672,-19.20850256727874,13018,0.33071374893188477
168,-19.208502567886672,-19.208502567227747,13108,0.33295106887817383
169,-19.208502567886672,-19.20850256725029,13194,0.3354835510253906
170,-19.208502567886708,-19.20850256729977,13277,0.3375821113586426
171,-19.208502567886708,-19.208502567444864,13358,0.34029102325439453
172,-19.208502567886732,-19.208502567414243,13445,0.34249329566955566
173,-19.208502567886736,-19.208502567518448,13520,0.3443889617919922
174,-19.208502567886736,-19.20850256753358,13607,0.3465392589569092
175,-19.208502567886736,-19.208502567463643,13699,0.34871840476989746
176,-19.208502567886736,-19.208502567542666,13777,0.3507237434387207
177,-19.208502567886736,-19.208502567670486,13850,0.3526005744934082
178,-19.208502567886736,-19.208502567676298,13938,0.3549160957336426
179,-19.208502567886736,-19.208502567731138,14028,0.3571805953979492
180,-19.20850256788674,-19.20850256778872,14115,0.35924410820007324
181,-19.20850256788674,-19.208502567822077,14203,0.3613128662109375
182,-19.20850256788674,-19.20850256785609,14282,0.36319661140441895
183,-19.20850256788674,-19.208502567869207,14365,0.36508679389953613
184,-19.20850256788674,-19.208502567872163,14453,0.36726832389831543
185,-19.208502567886743,-19.208502567871196,14547,0.36944007873535156
186,-19.208502567886747,-19.208502567874795,14639,0.3715047836303711
187,-19.208502567886747,-19.208502567876135,14735,0.3736100196838379
188,-19.208502567886747,-19.20850256788119,14821,0.37581515312194824
189,-19.208502567886747,-19.20850256788465,14904,0.37798118591308594
190,-19.208502567886747,-19.208502567885834,14990,0.38009166717529297
191,-19.208502567886747,-19.208502567886253,15077,0.3821842670440674
192,-19.208502567886747,-19.20850256788645,15160,0.38419198989868164
193,-19.208502567886747,-19.208502567886576,15235,0.3860294818878174
194,-19.208502567886747,-19.20850256788655,15323,0.3880274295806885
195,-19.208502567886747,-19.20850256788662,15435,0.3905067443847656
196,-19.208502567886747,-19.20850256788666,15537,0.3927571773529053
197,-19.20850256788675,-19.2085025678867,15622,0.39495110511779785
198,-19.20850256788675,-19.2085025678867,15725,0.39722537994384766
199,-19.20850256788675,-19.20850256788672,15816,0.3994438648223877
200,-19.20850256788675,-19.20850256788672,15915,0.4016757011413574
201,-19.20850256788675,-19.20850256788672,16003,0.40377235412597656
202,-19.20850256788675,-19.208502567886725,16106,0.40604662895202637
203,-19.20850256788675,-19.208502567886725,16205,0.4082770347595215
204,-19.20850256788675,-19.20850256788673,16270,0.4100332260131836
205,-19.20850256788675,-19.208502567886725,16376,0.41252923011779785
206,-19.20850256788675,-19.208502567886732,16431,0.414104700088501
207,-19.20850256788675,-19.208502567886725,16492,0.41568779945373535
208,-19.20850256788675,-19.208502567886725,16600,0.41791868209838867
209,-19.20850256788675,-19.208502567886732,16651,0.4196031093597412
210,-19.20850256788675,-19.208502567886725,16723,0.42151498794555664
211,-19.20850256788675,-19.208502567886725,16832,0.4238290786743164
212,-19.20850256788675,-19.208502567886732,16886,0.42527079582214355
213,-19.20850256788675,-19.20850256788672,16965,0.4272294044494629
214,-19.20850256788675,-19.208502567886732,17080,0.42978501319885254
215,-19.20850256788675,-19.20850256788673,17140,0.43157482147216797
216,-19.20850256788675,-19.20850256788673,17248,0.4339175224304199
217,-19.20850256788675,-19.208502567886732,17305,0.43558454513549805
218,-19.20850256788675,-19.208502567886732,17378,0.43735194206237793
219,-19.20850256788675,-19.208502567886732,17446,0.4391164779663086
220,-19.20850256788675,-19.208502567886732,17521,0.4409482479095459
221,-19.20850256788675,-19.208502567886732,17582,0.44267988204956055
222,-19.20850256788675,-19.208502567886732,17653,0.44451117515563965
223,-19.208502567886754,-19.208502567886732,17728,0.44635772705078125
224,-19.208502567886754,-19.208502567886732,17802,0.44818568229675293
225,-19.208502567886754,-19.208502567886732,17871,0.4499225616455078
226,-19.208502567886754,-19.208502567886732,17939,0.45174694061279297
227,-19.208502567886754,-19.208502567886732,18026,0.453765869140625
228,-19.208502567886754,-19.208502567886732,18074,0.45518970489501953
229,-19.208502567886754,-19.20850256788674,18163,0.45759105682373047
230,-19.208502567886754,-19.208502567886747,18220,0.45928001403808594
231,-19.208502567886754,-19.208502567886747,18298,0.4611806869506836
232,-19.208502567886754,-19.208502567886747,18365,0.46289920806884766
233,-19.208502567886754,-19.20850256788674,18460,0.4651312828063965
234,-19.208502567886754,-19.208502567886736,18554,0.467177152633667
235,-19.208502567886754,-19.20850256788674,18636,0.4693424701690674
236,-19.208502567886757,-19.20850256788674,18741,0.471635103225708
237,-19.208502567886757,-19.20850256788674,18793,0.4731028079986572
238,-19.208502567886757,-19.208502567886747,18874,0.4749438762664795
239,-19.208502567886757,-19.208502567886747,18943,0.47675299644470215
240,-19.208502567886757,-19.208502567886747,19020,0.4789464473724365
241,-19.208502567886757,-19.208502567886732,19109,0.4811537265777588
242,-19.208502567886757,-19.208502567886743,19152,0.4825460910797119
243,-19.208502567886757,-19.208502567886732,19238,0.48467087745666504
244,-19.208502567886757,-19.208502567886732,19319,0.48653745651245117
245,-19.208502567886757,-19.208502567886754,19407,0.4887099266052246
246,-19.208502567886757,-19.208502567886747,19511,0.4909090995788574
247,-19.208502567886757,-19.208502567886754,19587,0.4928247928619385
248,-19.208502567886757,-19.20850256788676,19707,0.49538350105285645
249,-19.208502567886757,-19.20850256788676,19878,0.4987926483154297
250,-19.208502567886757,-19.20850256788676,20083,0.5024609565734863
251,-19.208502567886757,-19.20850256788676,20302,0.5064468383789062
252,-19.208502567886757,-19.20850256788676,20514,0.5106019973754883
253,-19.208502567886757,-19.20850256788676,20735,0.5146374702453613
254,-19.208502567886757,-19.20850256788676,20951,0.5187563896179199
255,-19.208502567886757,-19.20850256788676,21160,0.5226936340332031
256,-19.208502567886757,-19.20850256788676,21378,0.5269434452056885
257,-19.208502567886757,-19.20850256788676,21592,0.5310719013214111
258,-19.208502567886757,-19.20850256788676,21811,0.5353496074676514
259,-19.208502567886757,-19.20850256788676,22031,0.5394754409790039
260,-19.208502567886757,-19.20850256788676,22250,0.5433835983276367
261,-19.208502567886757,-19.20850256788676,22463,0.5472919940948486
262,-19.208502567886757,-19.20850256788676,22676,0.5511565208435059
263,-19.208502567886757,-19.20850256788676,22895,0.5552167892456055
264,-19.208502567886757,-19.20850256788676,23118,0.5593726634979248
265,-19.208502567886757,-19.20850256788676,23333,0.5632450580596924
266,-19.208502567886757,-19.20850256788676,23544,0.5670754909515381
267,-19.208502567886757,-19.20850256788676,23762,0.5713047981262207
268,-19.208502567886757,-19.20850256788676,23977,0.5757842063903809
269,-19.208502567886757,-19.20850256788676,24197,0.5798025131225586
270,-19.208502567886757,-19.20850256788676,24419,0.5838663578033447
271,-19.208502567886757,-19.20850256788676,24643,0.5881898403167725
272,-19.208502567886757,-19.20850256788676,24861,0.5921378135681152
273,-19.208502567886757,-19.20850256788676,25084,0.5963118076324463
274,-19.208502567886757,-19.20850256788676,25300,0.6002631187438965
275,-19.208502567886757,-19.20850256788676,25518,0.6044445037841797
276,-19.208502567886757,-19.20850256788676,25740,0.6085159778594971
277,-19.208502567886757,-19.20850256788676,25969,0.6128509044647217
278,-19.208502567886757,-19.20850256788676,26185,0.616783857345581
279,-19.208502567886757,-19.20850256788676,26403,0.6211543083190918
280,-19.208502567886757,-19.20850256788676,26624,0.6251447200775146
281,-19.208502567886757,-19.20850256788676,26848,0.6292784214019775
282,-19.208502567886757,-19.20850256788676,27066,0.6330878734588623
283,-19.208502567886757,-19.20850256788676,27287,0.6369717121124268
284,-19.208502567886757,-19.20850256788676,27513,0.6412394046783447
285,-19.208502567886757,-19.20850256788676,27733,0.6452226638793945
286,-19.208502567886757,-19.20850256788676,27954,0.6496105194091797
287,-19.208502567886757,-19.20850256788676,28181,0.6538856029510498
288,-19.208502567886757,-19.20850256788676,28400,0.6580235958099365
289,-19.208502567886757,-19.20850256788676,28621,0.6621062755584717
290,-19.208502567886757,-19.20850256788676,28841,0.6662230491638184
291,-19.208502567886757,-19.20850256788676,29066,0.6704404354095459
292,-19.208502567886757,-19.20850256788676,29286,0.6745319366455078
293,-19.208502567886757,-19.20850256788676,29508,0.6785693168640137
294,-19.208502567886757,-19.20850256788676,29731,0.6828067302703857
295,-19.208502567886757,-19.20850256788676,29951,0.6867845058441162
296,-19.208502567886757,-19.20850256788676,30172,0.6912362575531006
297,-19.208502567886757,-19.20850256788676,30391,0.6953561305999756
298,-19.208502567886757,-19.20850256788676,30615,0.6993660926818848
299,-19.208502567886757,-19.20850256788676,30841,0.7034780979156494
300,-19.208502567886757,-19.20850256788676,31055,0.7072739601135254
301,-19.208502567886757,-19.20850256788676,31271,0.7112224102020264
302,-19.208502567886757,-19.20850256788676,31492,0.7153589725494385
303,-19.208502567886757,-19.20850256788676,31721,0.7197892665863037
304,-19.208502567886757,-19.20850256788676,31950,0.7239475250244141
305,-19.208502567886757,-19.20850256788676,32174,0.7284231185913086
306,-19.208502567886757,-19.20850256788676,32395,0.732475757598877
307,-19.208502567886757,-19.20850256788676,32622,0.7365424633026123
308,-19.208502567886757,-19.20850256788676,32846,0.7406754493713379
309,-19.208502567886757,-19.20850256788676,33067,0.7449076175689697
310,-19.208502567886757,-19.20850256788676,33285,0.7492067813873291
311,-19.208502567886757,-19.20850256788676,33505,0.7531516551971436
312,-19.208502567886757,-19.20850256788676,33724,0.757246732711792
313,-19.208502567886757,-19.20850256788676,33947,0.7613718509674072
314,-19.208502567886757,-19.20850256788676,34175,0.7654819488525391
315,-19.208502567886757,-19.20850256788676,34392,0.7696506977081299
316,-19.208502567886757,-19.20850256788676,34621,0.7738738059997559
317,-19.208502567886757,-19.20850256788676,34845,0.7778289318084717
318,-19.208502567886757,-19.20850256788676,35080,0.7820451259613037
319,-19.208502567886757,-19.20850256788676,35310,0.7861626148223877
320,-19.208502567886757,-19.20850256788676,35533,0.790391206741333
321,-19.208502567886757,-19.20850256788676,35758,0.794497013092041
322,-19.208502567886757,-19.20850256788676,35984,0.7985999584197998
323,-19.208502567886757,-19.20850256788676,36211,0.8029730319976807
324,-19.208502567886757,-19.20850256788676,36435,0.8072631359100342
325,-19.208502567886757,-19.20850256788676,36661,0.8112926483154297
326,-19.208502567886757,-19.20850256788676,36890,0.8153045177459717
327,-19.208502567886757,-19.20850256788676,37123,0.8194482326507568
328,-19.208502567886757,-19.20850256788676,37352,0.8239257335662842
329,-19.208502567886757,-19.20850256788676,37577,0.8283772468566895
330,-19.208502567886757,-19.20850256788676,37804,0.8324997425079346
331,-19.208502567886757,-19.20850256788676,38032,0.8366231918334961
332,-19.208502567886757,-19.20850256788676,38258,0.8408844470977783
333,-19.208502567886757,-19.20850256788676,38485,0.8453497886657715
334,-19.208502567886757,-19.20850256788676,38714,0.8494417667388916
335,-19.208502567886757,-19.20850256788676,38933,0.8534696102142334
336,-19.208502567886757,-19.20850256788676,39156,0.8575763702392578
337,-19.208502567886757,-19.20850256788676,39380,0.8617429733276367
338,-19.208502567886757,-19.20850256788676,39609,0.8659672737121582
339,-19.208502567886757,-19.20850256788676,39839,0.8702983856201172
340,-19.208502567886757,-19.20850256788676,40065,0.8743634223937988
341,-19.208502567886757,-19.20850256788676,40293,0.8786106109619141
342,-19.208502567886757,-19.20850256788676,40511,0.8826265335083008
343,-19.208502567886757,-19.20850256788676,40747,0.88692307472229
344,-19.208502567886757,-19.20850256788676,40969,0.8910293579101562
345,-19.208502567886757,-19.20850256788676,41198,0.8952252864837646
346,-19.208502567886757,-19.20850256788676,41429,0.8995418548583984
347,-19.208502567886757,-19.20850256788676,41661,0.9036800861358643
348,-19.208502567886757,-19.20850256788676,41886,0.907768964767456
349,-19.208502567886757,-19.20850256788676,42108,0.9117608070373535
350,-19.208502567886757,-19.20850256788676,42333,0.9158608913421631
351,-19.208502567886757,-19.20850256788676,42564,0.920191764831543
352,-19.208502567886757,-19.20850256788676,42793,0.9244005680084229
353,-19.208502567886757,-19.20850256788676,43024,0.928663969039917
354,-19.208502567886757,-19.20850256788676,43241,0.9326322078704834
355,-19.208502567886757,-19.20850256788676,43468,0.9366841316223145
356,-19.208502567886757,-19.20850256788676,43694,0.9409003257751465
357,-19.208502567886757,-19.20850256788676,43920,0.9450325965881348
358,-19.208502567886757,-19.20850256788676,44151,0.949054479598999
359,-19.208502567886757,-19.20850256788676,44381,0.9533524513244629
360,-19.208502567886757,-19.20850256788676,44608,0.9574732780456543
361,-19.208502567886757,-19.20850256788676,44835,0.9618585109710693
362,-19.208502567886757,-19.20850256788676,45066,0.9659574031829834
363,-19.208502567886757,-19.20850256788676,45296,0.97003173828125
364,-19.208502567886757,-19.20850256788676,45525,0.9743115901947021
365,-19.208502567886757,-19.20850256788676,45755,0.978661298751831
366,-19.208502567886757,-19.20850256788676,45981,0.9829263687133789
367,-19.208502567886757,-19.20850256788676,46210,0.9874832630157471
368,-19.208502567886757,-19.20850256788676,46436,0.9915504455566406
369,-19.208502567886757,-19.20850256788676,46664,0.9957137107849121
370,-19.208502567886757,-19.20850256788676,46890,0.9998171329498291
371,-19.208502567886757,-19.20850256788676,47118,1.0040910243988037
372,-19.208502567886757,-19.20850256788676,47348,1.0082740783691406
373,-19.208502567886757,-19.20850256788676,47571,1.0120339393615723
374,-19.208502567886757,-19.20850256788676,47796,1.015871524810791
375,-19.208502567886757,-19.20850256788676,48024,1.0196800231933594
376,-19.208502567886757,-19.20850256788676,48256,1.0234262943267822
377,-19.208502567886757,-19.20850256788676,48487,1.0273189544677734
378,-19.208502567886757,-19.20850256788676,48709,1.0312690734863281
379,-19.208502567886757,-19.20850256788676,48931,1.0349934101104736
380,-19.208502567886757,-19.20850256788676,49154,1.038825511932373
381,-19.208502567886757,-19.20850256788676,49380,1.042625904083252
382,-19.208502567886757,-19.20850256788676,49604,1.046384334564209
383,-19.208502567886757,-19.20850256788676,49832,1.0503425598144531
384,-19.208502567886757,-19.20850256788676,50057,1.0540742874145508
385,-19.208502567886757,-19.20850256788676,50279,1.0578534603118896
386,-19.208502567886757,-19.20850256788676,50506,1.061683177947998
387,-19.208502567886757,-19.20850256788676,50736,1.0654633045196533
388,-19.208502567886757,-19.20850256788676,50968,1.0693359375
389,-19.208502567886757,-19.20850256788676,51193,1.0732412338256836
390,-19.208502567886757,-19.20850256788676,51425,1.0771925449371338
391,-19.208502567886757,-19.20850256788676,51651,1.0809988975524902
392,-19.208502567886757,-19.20850256788676,51879,1.084975242614746
393,-19.208502567886757,-19.20850256788676,52109,1.0889718532562256
394,-19.208502567886757,-19.20850256788676,52339,1.0933890342712402
395,-19.208502567886757,-19.20850256788676,52566,1.0972585678100586
396,-19.208502567886757,-19.20850256788676,52794,1.1012439727783203
397,-19.208502567886757,-19.20850256788676,53024,1.1050658226013184
398,-19.208502567886757,-19.20850256788676,53254,1.1090142726898193
399,-19.208502567886757,-19.20850256788676,53484,1.112900972366333
400,-19.208502567886757,-19.20850256788676,53713,1.1168229579925537
401,-19.208502567886757,-19.20850256788676,53942,1.1208155155181885
402,-19.208502567886757,-19.20850256788676,54175,1.124819278717041
403,-19.208502567886757,-19.20850256788676,54398,1.1286027431488037
404,-19.208502567886757,-19.20850256788676,54617,1.1325385570526123
405,-19.208502567886757,-19.20850256788676,54844,1.136380672454834
406,-19.208502567886757,-19.20850256788676,55074,1.1404392719268799
407,-19.208502567886757,-19.20850256788676,55308,1.1444811820983887
408,-19.208502567886757,-19.20850256788676,55537,1.1484081745147705
409,-19.208502567886757,-19.20850256788676,55766,1.1521751880645752
410,-19.208502567886757,-19.20850256788676,55994,1.1559946537017822
411,-19.208502567886757,-19.20850256788676,56224,1.1599311828613281
412,-19.208502567886757,-19.20850256788676,56457,1.1639273166656494
413,-19.208502567886757,-19.20850256788676,56686,1.167863368988037
414,-19.208502567886757,-19.20850256788676,56913,1.1718168258666992
415,-19.208502567886757,-19.20850256788676,57138,1.1755061149597168
416,-19.208502567886757,-19.20850256788676,57365,1.1794981956481934
417,-19.208502567886757,-19.20850256788676,57588,1.183311939239502
418,-19.208502567886757,-19.20850256788676,57817,1.187300205230713
419,-19.208502567886757,-19.20850256788676,58043,1.1910514831542969
420,-19.208502567886757,-19.20850256788676,58269,1.1948375701904297
421,-19.208502567886757,-19.20850256788676,58495,1.1985270977020264
422,-19.208502567886757,-19.20850256788676,58724,1.202784776687622
423,-19.208502567886757,-19.20850256788676,58948,1.2065341472625732
424,-19.208502567886757,-19.20850256788676,59174,1.2103238105773926
425,-19.208502567886757,-19.20850256788676,59400,1.2141151428222656
426,-19.208502567886757,-19.20850256788676,59627,1.2178869247436523
427,-19.208502567886757,-19.20850256788676,59856,1.221872091293335
428,-19.208502567886757,-19.20850256788676,60080,1.2256591320037842
429,-19.208502567886757,-19.20850256788676,60305,1.2295262813568115
430,-19.208502567886757,-19.20850256788676,60531,1.233731985092163
431,-19.208502567886757,-19.20850256788676,60762,1.2376055717468262
432,-19.208502567886757,-19.20850256788676,60992,1.2415447235107422
433,-19.208502567886757,-19.20850256788676,61218,1.2455089092254639
434,-19.208502567886757,-19.20850256788676,61447,1.2493855953216553
435,-19.208502567886757,-19.20850256788676,61675,1.253227710723877
436,-19.208502567886757,-19.20850256788676,61901,1.2569844722747803
