gen,best_fitness,mean_fitness,evals,time_sec
40,-19.207500955637894,-12.873313449634574,2654,0.07508993148803711
41,-19.207500955637894,-15.107774447480805,2712,0.07680773735046387
42,-19.208292991478622,-14.4938184609027,2781,0.07871246337890625
43,-19.208292991478622,-14.250521090809478,2848,0.08058428764343262
44,-19.208292991478622,-12.609705377712555,2922,0.08267354965209961
45,-19.208500129749694,-14.51926269726724,2984,0.08439803123474121
46,-19.208500129749694,-13.184263704067085,3058,0.08632183074951172
47,-19.208500129749694,-12.961863350428425,3129,0.08825182914733887
48,-19.208500129749694,-15.401354087494402,3189,0.0899653434753418
49,-19.208500129749694,-13.96435834116523,3266,0.09189438819885254
50,-19.208500129749694,-16.058286632057833,3324,0.09349751472473145
51,-19.208500129749694,-15.437630621544704,3407,0.09541034698486328
52,-19.208500129749694,-16.209627457858005,3480,0.09732723236083984
53,-19.208500129749694,-16.217129407458525,3566,0.09943079948425293
54,-19.208500129749694,-16.341125837689184,3650,0.10146045684814453
55,-19.208500129749694,-16.55263639406801,3737,0.10368800163269043
56,-19.20850048105767,-17.64047232585825,3809,0.10541796684265137
57,-19.208502080732032,-18.090475617839395,3880,0.1072072982788086
58,-19.208502080732032,-17.94069383543693,3971,0.10957551002502441
59,-19.208502176891326,-18.157230740319303,4068,0.11185097694396973
60,-19.208502176891326,-18.196506579933423,4155,0.11392998695373535
61,-19.208502176891326,-18.486989774291867,4246,0.11603116989135742
62,-19.208502176891326,-18.847935485182877,4328,0.1182546615600586
63,-19.208502176891326,-18.972703438967287,4410,0.1201636791229248
64,-19.208502176891326,-19.064053360320734,4481,0.12202739715576172
65,-19.208502392471505,-19.093900701794315,4573,0.12421655654907227
66,-19.208502392471505,-19.126677245498396,4675,0.12642455101013184
67,-19.208502392471505,-19.14921696338045,4759,0.12846946716308594
68,-19.208502392471505,-19.165745900404527,4848,0.13047337532043457
69,-19.208502539107734,-19.166619144023947,4938,0.1326904296875
70,-19.208502539107734,-19.173845296047723,5032,0.13489913940429688
71,-19.208502554593817,-19.188859507990728,5111,0.13675594329833984
72,-19.208502554593817,-19.198057203220227,5182,0.13865256309509277
73,-19.208502554593817,-19.198596791558714,5280,0.1409471035003662
74,-19.208502554593817,-19.201770522203063,5358,0.1429767608642578
75,-19.208502560638973,-19.204009703720125,5445,0.14501070976257324
76,-19.208502560638973,-19.203148391860626,5533,0.14699053764343262
77,-19.208502567690743,-19.20487145779356,5614,0.14902067184448242
78,-19.208502567690743,-19.205499652950575,5711,0.15124797821044922
79,-19.208502567690743,-19.20595428777747,5803,0.15344595909118652
80,-19.208502567690743,-19.206740584207118,5887,0.15546298027038574
81,-19.208502567690743,-19.206515162746875,5983,0.1576378345489502
82,-19.208502567690743,-19.206623447351248,6080,0.1600327491760254
83,-19.208502567690743,-19.207237923793173,6162,0.16195416450500488
84,-19.208502567690743,-19.207849652653902,6240,0.16377496719360352
85,-19.208502567690743,-19.208015350116476,6325,0.16581439971923828
86,-19.208502567690743,-19.208119107642734,6407,0.16767168045043945
87,-19.208502567690743,-19.20802227670284,6492,0.16968274116516113
88,-19.208502567690743,-19.208198985907455,6598,0.17209315299987793
89,-19.208502567690743,-19.20837112232657,6672,0.17388582229614258
90,-19.208502567690743,-19.208425972937082,6757,0.17595291137695312
91,-19.208502567690743,-19.20845630591827,6850,0.1779804229736328
92,-19.208502567725365,-19.208482456189202,6931,0.18008661270141602
93,-19.208502567725365,-19.208490752349018,7017,0.18233084678649902
94,-19.208502567772086,-19.20848976725296,7114,0.18457317352294922
95,-19.208502567772086,-19.2084923613783,7216,0.18681836128234863
96,-19.2085025677729,-19.208493805186645,7295,0.18870115280151367
97,-19.208502567776186,-19.208498539407298,7383,0.190840482711792
98,-19.208502567859746,-19.208500211721763,7472,0.19304442405700684
99,-19.208502567859746,-19.208501556955962,7567,0.19519305229187012
100,-19.20850256787311,-19.20850187419877,7664,0.19733691215515137
101,-19.20850256787834,-19.208502138212438,7751,0.19932889938354492
102,-19.20850256787834,-19.208502351077676,7835,0.20132017135620117
103,-19.208502567886455,-19.208502437651763,7922,0.2034156322479248
104,-19.208502567886455,-19.208502488359127,8003,0.20539069175720215
105,-19.208502567886455,-19.208502521018982,8084,0.20732951164245605
106,-19.208502567886455,-19.208502527882256,8169,0.20935845375061035
107,-19.208502567886455,-19.208502533875485,8258,0.21153473854064941
108,-19.208502567886455,-19.208502544326898,8336,0.21338367462158203
109,-19.208502567886455,-19.208502550646653,8421,0.21565008163452148
110,-19.208502567886697,-19.208502558257965,8499,0.21756196022033691
111,-19.208502567886697,-19.208502560634898,8585,0.21959805488586426
112,-19.208502567886697,-19.20850256379619,8660,0.22173714637756348
113,-19.208502567886715,-19.20850256515323,8744,0.2237987518310547
114,-19.208502567886715,-19.208502566116657,8824,0.22573614120483398
115,-19.208502567886715,-19.208502565677666,8924,0.22786498069763184
116,-19.208502567886715,-19.208502566851166,8990,0.22957944869995117
117,-19.208502567886715,-19.208502566746184,9078,0.23166227340698242
118,-19.208502567886715,-19.20850256635874,9170,0.2338099479675293
119,-19.208502567886715,-19.20850256648714,9256,0.23581767082214355
120,-19.208502567886732,-19.20850256677753,9344,0.2379446029663086
121,-19.20850256788674,-19.208502567169397,9426,0.23990154266357422
122,-19.20850256788674,-19.20850256740171,9505,0.2420673370361328
123,-19.20850256788674,-19.208502567526285,9591,0.24407339096069336
124,-19.20850256788674,-19.208502567624585,9674,0.24605369567871094
125,-19.208502567886743,-19.208502567605354,9766,0.2481238842010498
126,-19.208502567886743,-19.208502567615646,9870,0.25034117698669434
127,-19.208502567886743,-19.20850256775319,9945,0.2524077892303467
128,-19.208502567886743,-19.20850256780253,10028,0.2544209957122803
129,-19.208502567886743,-19.208502567822748,10115,0.2564396858215332
130,-19.208502567886743,-19.20850256782511,10205,0.25842809677124023
131,-19.208502567886743,-19.208502567852047,10280,0.2604343891143799
132,-19.208502567886743,-19.20850256785725,10369,0.26254844665527344
133,-19.208502567886743,-19.20850256786973,10454,0.2644829750061035
134,-19.208502567886743,-19.20850256786953,10547,0.2665283679962158
135,-19.208502567886743,-19.20850256786879,10636,0.2685718536376953
136,-19.208502567886743,-19.20850256787508,10737,0.27092528343200684
137,-19.208502567886743,-19.20850256788127,10818,0.27286672592163086
138,-19.208502567886743,-19.208502567884157,10902,0.27486610412597656
139,-19.208502567886743,-19.20850256787894,10994,0.2770113945007324
140,-19.208502567886743,-19.208502567884636,11092,0.27925872802734375
141,-19.208502567886747,-19.208502567885187,11198,0.2816169261932373
142,-19.208502567886747,-19.208502567885734,11284,0.28368687629699707
143,-19.208502567886747,-19.208502567886224,11374,0.28574371337890625
144,-19.208502567886747,-19.208502567886324,11465,0.2878711223602295
145,-19.208502567886747,-19.208502567886423,11565,0.290355920791626
146,-19.208502567886747,-19.20850256788651,11649,0.29242420196533203
147,-19.20850256788675,-19.20850256788661,11753,0.2946505546569824
148,-19.20850256788675,-19.208502567886693,11837,0.296597957611084
149,-19.20850256788675,-19.208502567886665,11924,0.2986757755279541
150,-19.20850256788675,-19.20850256788672,12022,0.3009145259857178
151,-19.20850256788675,-19.208502567886725,12125,0.3033864498138428
152,-19.20850256788675,-19.20850256788673,12204,0.30533289909362793
153,-19.20850256788675,-19.208502567886732,12271,0.30700159072875977
154,-19.20850256788675,-19.208502567886732,12376,0.3094441890716553
155,-19.20850256788675,-19.208502567886732,12447,0.31127071380615234
156,-19.20850256788675,-19.208502567886732,12523,0.31314730644226074
157,-19.20850256788675,-19.208502567886732,12597,0.3150627613067627
158,-19.20850256788675,-19.208502567886732,12679,0.31696581840515137
159,-19.20850256788675,-19.208502567886732,12747,0.3186674118041992
160,-19.20850256788675,-19.20850256788673,12832,0.320631742477417
161,-19.20850256788675,-19.208502567886732,12909,0.32253408432006836
162,-19.20850256788675,-19.208502567886732,12989,0.3245410919189453
163,-19.208502567886754,-19.208502567886732,13066,0.3265652656555176
164,-19.208502567886754,-19.208502567886732,13110,0.32798194885253906
165,-19.208502567886754,-19.208502567886732,13181,0.3297557830810547
166,-19.208502567886754,-19.208502567886732,13241,0.33135318756103516
167,-19.208502567886754,-19.208502567886732,13303,0.33295702934265137
168,-19.208502567886754,-19.208502567886732,13374,0.33475708961486816
169,-19.208502567886754,-19.208502567886732,13417,0.33611536026000977
170,-19.208502567886754,-19.208502567886732,13481,0.3381612300872803
171,-19.208502567886754,-19.208502567886732,13550,0.340421199798584
172,-19.208502567886754,-19.208502567886732,13623,0.3426210880279541
173,-19.208502567886754,-19.208502567886732,13696,0.3448300361633301
174,-19.208502567886754,-19.208502567886732,13759,0.34652256965637207
175,-19.208502567886754,-19.208502567886732,13821,0.34838390350341797
176,-19.208502567886754,-19.208502567886732,13881,0.35003066062927246
177,-19.208502567886754,-19.208502567886732,13944,0.3518199920654297
178,-19.208502567886754,-19.208502567886732,14023,0.3539764881134033
179,-19.208502567886754,-19.208502567886732,14071,0.3554039001464844
180,-19.208502567886754,-19.208502567886732,14141,0.35722804069519043
181,-19.208502567886754,-19.208502567886732,14214,0.3590264320373535
182,-19.208502567886754,-19.208502567886732,14290,0.3609120845794678
183,-19.208502567886754,-19.20850256788674,14352,0.3626527786254883
184,-19.208502567886754,-19.20850256788674,14446,0.3647482395172119
185,-19.208502567886754,-19.208502567886747,14517,0.366527795791626
186,-19.208502567886754,-19.208502567886747,14604,0.3687624931335449
187,-19.208502567886754,-19.208502567886747,14702,0.37089967727661133
188,-19.208502567886754,-19.208502567886747,14772,0.372591495513916
189,-19.208502567886754,-19.208502567886747,14892,0.37504076957702637
190,-19.208502567886754,-19.20850256788675,14968,0.37680554389953613
191,-19.208502567886754,-19.208502567886747,15089,0.37932848930358887
192,-19.208502567886754,-19.208502567886747,15172,0.3813314437866211
193,-19.208502567886754,-19.20850256788674,15305,0.38408350944519043
194,-19.208502567886754,-19.20850256788676,15451,0.38703417778015137
195,-19.208502567886754,-19.20850256788676,15671,0.3911118507385254
196,-19.208502567886754,-19.20850256788676,15890,0.3952302932739258
197,-19.208502567886754,-19.20850256788676,16109,0.39946937561035156
198,-19.208502567886754,-19.20850256788676,16330,0.4035003185272217
199,-19.208502567886754,-19.20850256788676,16538,0.4073476791381836
200,-19.208502567886754,-19.20850256788676,16753,0.4115407466888428
201,-19.208502567886754,-19.20850256788676,16969,0.41560959815979004
202,-19.208502567886754,-19.20850256788676,17186,0.41957545280456543
203,-19.208502567886754,-19.20850256788676,17402,0.4234800338745117
204,-19.208502567886754,-19.20850256788676,17616,0.42731213569641113
205,-19.208502567886754,-19.20850256788676,17823,0.4311051368713379
206,-19.208502567886754,-19.20850256788676,18039,0.4352433681488037
207,-19.208502567886754,-19.20850256788676,18248,0.4392108917236328
208,-19.208502567886754,-19.20850256788676,18462,0.44314098358154297
209,-19.208502567886754,-19.20850256788676,18682,0.44710373878479004
210,-19.208502567886754,-19.20850256788676,18895,0.45099854469299316
211,-19.208502567886754,-19.20850256788676,19123,0.4551515579223633
212,-19.208502567886754,-19.20850256788676,19344,0.4592173099517822
213,-19.208502567886754,-19.20850256788676,19555,0.46312665939331055
214,-19.208502567886754,-19.20850256788676,19762,0.4670114517211914
215,-19.208502567886754,-19.20850256788676,19975,0.47108006477355957
216,-19.208502567886754,-19.20850256788676,20198,0.4750993251800537
217,-19.208502567886754,-19.20850256788676,20410,0.4788830280303955
218,-19.208502567886754,-19.20850256788676,20632,0.48313164710998535
219,-19.208502567886754,-19.20850256788676,20853,0.48733949661254883
220,-19.208502567886754,-19.20850256788676,21075,0.4914424419403076
221,-19.208502567886754,-19.20850256788676,21286,0.4953744411468506
222,-19.208502567886754,-19.20850256788676,21508,0.49938297271728516
223,-19.208502567886754,-19.20850256788676,21722,0.5033760070800781
224,-19.208502567886754,-19.20850256788676,21939,0.5073287487030029
225,-19.208502567886754,-19.20850256788676,22159,0.5114526748657227
226,-19.208502567886754,-19.20850256788676,22375,0.5153417587280273
227,-19.208502567886754,-19.20850256788676,22591,0.5192546844482422
228,-19.208502567886754,-19.20850256788676,22808,0.5234124660491943
229,-19.208502567886754,-19.20850256788676,23031,0.5274217128753662
230,-19.208502567886754,-19.20850256788676,23244,0.5312578678131104
231,-19.208502567886754,-19.20850256788676,23466,0.5353379249572754
232,-19.208502567886754,-19.20850256788676,23691,0.5394518375396729
233,-19.208502567886754,-19.20850256788676,23905,0.5435092449188232
234,-19.208502567886754,-19.20850256788676,24125,0.5476315021514893
235,-19.208502567886754,-19.20850256788676,24350,0.5516350269317627
236,-19.208502567886754,-19.20850256788676,24578,0.5557119846343994
237,-19.208502567886754,-19.20850256788676,24805,0.5598692893981934
238,-19.208502567886754,-19.20850256788676,25025,0.563774824142456
239,-19.208502567886754,-19.20850256788676,25249,0.5682563781738281
240,-19.208502567886754,-19.20850256788676,25465,0.5722966194152832
241,-19.208502567886754,-19.20850256788676,25690,0.5762710571289062
242,-19.208502567886754,-19.20850256788676,25909,0.5802435874938965
243,-19.208502567886754,-19.20850256788676,26125,0.5841593742370605
244,-19.208502567886754,-19.20850256788676,26345,0.5881974697113037
245,-19.208502567886754,-19.20850256788676,26562,0.5922083854675293
246,-19.208502567886754,-19.20850256788676,26787,0.5962860584259033
247,-19.208502567886754,-19.20850256788676,27015,0.6005008220672607
248,-19.208502567886754,-19.20850256788676,27240,0.6048753261566162
249,-19.208502567886754,-19.20850256788676,27457,0.6088409423828125
250,-19.208502567886754,-19.20850256788676,27674,0.6133930683135986
251,-19.208502567886754,-19.20850256788676,27894,0.6176903247833252
252,-19.208502567886754,-19.20850256788676,28111,0.6217854022979736
253,-19.208502567886754,-19.20850256788676,28331,0.6258361339569092
254,-19.208502567886754,-19.20850256788676,28558,0.630040168762207
255,-19.208502567886754,-19.20850256788676,28782,0.6344070434570312
256,-19.208502567886754,-19.20850256788676,29005,0.6386361122131348
257,-19.208502567886754,-19.20850256788676,29233,0.6429922580718994
258,-19.208502567886754,-19.20850256788676,29450,0.6469464302062988
259,-19.208502567886754,-19.20850256788676,29674,0.6509900093078613
260,-19.208502567886754,-19.20850256788676,29898,0.6551363468170166
261,-19.208502567886754,-19.20850256788676,30125,0.6592905521392822
262,-19.208502567886754,-19.20850256788676,30354,0.6633107662200928
263,-19.208502567886754,-19.20850256788676,30579,0.6674661636352539
264,-19.208502567886754,-19.20850256788676,30809,0.6717259883880615
265,-19.208502567886754,-19.20850256788676,31027,0.6761229038238525
266,-19.208502567886754,-19.20850256788676,31241,0.6800436973571777
267,-19.208502567886754,-19.20850256788676,31467,0.6841511726379395
268,-19.208502567886754,-19.20850256788676,31693,0.6882486343383789
269,-19.208502567886754,-19.20850256788676,31927,0.6924924850463867
270,-19.208502567886754,-19.20850256788676,32158,0.6967835426330566
271,-19.208502567886754,-19.20850256788676,32393,0.7010498046875
272,-19.208502567886754,-19.20850256788676,32617,0.7053005695343018
273,-19.208502567886754,-19.20850256788676,32847,0.7095170021057129
274,-19.208502567886754,-19.20850256788676,33072,0.7136108875274658
275,-19.208502567886754,-19.20850256788676,33301,0.7178313732147217
276,-19.208502567886754,-19.20850256788676,33524,0.7218220233917236
277,-19.208502567886754,-19.20850256788676,33749,0.7257580757141113
278,-19.208502567886754,-19.20850256788676,33977,0.7298901081085205
279,-19.208502567886754,-19.20850256788676,34205,0.7341618537902832
280,-19.208502567886754,-19.20850256788676,34429,0.7382738590240479
281,-19.208502567886754,-19.20850256788676,34654,0.742772102355957
282,-19.208502567886754,-19.20850256788676,34877,0.746783971786499
283,-19.208502567886754,-19.20850256788676,35100,0.7510836124420166
284,-19.208502567886754,-19.20850256788676,35321,0.7551155090332031
285,-19.208502567886754,-19.20850256788676,35546,0.7592513561248779
286,-19.208502567886754,-19.20850256788676,35774,0.7636058330535889
287,-19.208502567886754,-19.20850256788676,35996,0.7678573131561279
288,-19.208502567886754,-19.20850256788676,36218,0.7721171379089355
289,-19.208502567886754,-19.20850256788676,36444,0.7761986255645752
290,-19.208502567886754,-19.20850256788676,36676,0.780390739440918
291,-19.208502567886754,-19.20850256788676,36906,0.784552812576294
292,-19.208502567886754,-19.20850256788676,37131,0.7885489463806152
293,-19.208502567886754,-19.20850256788676,37362,0.7927346229553223
294,-19.208502567886754,-19.20850256788676,37593,0.797163724899292
295,-19.208502567886754,-19.20850256788676,37814,0.8012611865997314
296,-19.208502567886754,-19.20850256788676,38042,0.8054370880126953
297,-19.208502567886754,-19.20850256788676,38271,0.8096764087677002
298,-19.208502567886754,-19.20850256788676,38497,0.8138012886047363
299,-19.208502567886754,-19.20850256788676,38725,0.8180747032165527
300,-19.208502567886754,-19.20850256788676,38955,0.8223350048065186
301,-19.208502567886754,-19.20850256788676,39181,0.8263945579528809
302,-19.208502567886754,-19.20850256788676,39409,0.830512523651123
303,-19.208502567886754,-19.20850256788676,39640,0.8348979949951172
304,-19.208502567886754,-19.20850256788676,39871,0.8391201496124268
305,-19.208502567886754,-19.20850256788676,40105,0.8433492183685303
306,-19.208502567886754,-19.20850256788676,40335,0.8473780155181885
307,-19.208502567886754,-19.20850256788676,40565,0.8514604568481445
308,-19.208502567886754,-19.20850256788676,40794,0.8555810451507568
309,-19.208502567886754,-19.20850256788676,41025,0.8597590923309326
310,-19.208502567886754,-19.20850256788676,41254,0.8640425205230713
311,-19.208502567886754,-19.20850256788676,41480,0.8681914806365967
312,-19.208502567886754,-19.20850256788676,41707,0.8722586631774902
313,-19.208502567886754,-19.20850256788676,41937,0.8764989376068115
314,-19.208502567886754,-19.20850256788676,42165,0.8807151317596436
315,-19.208502567886754,-19.20850256788676,42393,0.8848550319671631
316,-19.208502567886754,-19.20850256788676,42621,0.8889143466949463
317,-19.208502567886754,-19.20850256788676,42842,0.8931984901428223
318,-19.208502567886754,-19.20850256788676,43072,0.8973610401153564
319,-19.208502567886754,-19.20850256788676,43304,0.9016895294189453
320,-19.208502567886754,-19.20850256788676,43529,0.9056994915008545
321,-19.208502567886754,-19.20850256788676,43752,0.9097464084625244
322,-19.208502567886754,-19.20850256788676,43978,0.9138443470001221
323,-19.208502567886754,-19.20850256788676,44204,0.918034553527832
324,-19.208502567886754,-19.20850256788676,44428,0.9218869209289551
325,-19.208502567886754,-19.20850256788676,44651,0.9255690574645996
326,-19.208502567886754,-19.20850256788676,44874,0.9294731616973877
327,-19.208502567886754,-19.20850256788676,45105,0.9338924884796143
328,-19.208502567886754,-19.20850256788676,45334,0.9380767345428467
329,-19.208502567886754,-19.20850256788676,45561,0.9420092105865479
330,-19.208502567886754,-19.20850256788676,45785,0.9457347393035889
331,-19.208502567886754,-19.20850256788676,46012,0.9498641490936279
332,-19.208502567886754,-19.20850256788676,46235,0.9535906314849854
333,-19.208502567886754,-19.20850256788676,46463,0.9575231075286865
334,-19.208502567886754,-19.20850256788676,46694,0.9615688323974609
335,-19.208502567886754,-19.20850256788676,46922,0.9654359817504883
336,-19.208502567886754,-19.20850256788676,47151,0.9694979190826416
337,-19.208502567886754,-19.20850256788676,47374,0.9734048843383789
338,-19.208502567886754,-19.20850256788676,47601,0.9771549701690674
339,-19.208502567886754,-19.20850256788676,47825,0.9811689853668213
340,-19.208502567886754,-19.20850256788676,48053,0.9851784706115723
341,-19.208502567886754,-19.20850256788676,48278,0.9890241622924805
342,-19.208502567886754,-19.20850256788676,48507,0.9928183555603027
343,-19.208502567886754,-19.20850256788676,48738,0.9965794086456299
344,-19.208502567886754,-19.20850256788676,48967,1.0006182193756104
345,-19.208502567886754,-19.20850256788676,49195,1.0047369003295898
346,-19.208502567886754,-19.20850256788676,49421,1.0089139938354492
347,-19.208502567886754,-19.20850256788676,49653,1.0129611492156982
348,-19.208502567886754,-19.20850256788676,49879,1.0170366764068604
349,-19.208502567886754,-19.20850256788676,50103,1.0208654403686523
350,-19.208502567886754,-19.20850256788676,50323,1.0246825218200684
351,-19.208502567886754,-19.20850256788676,50552,1.0287034511566162
352,-19.208502567886754,-19.20850256788676,50784,1.0326073169708252
353,-19.208502567886754,-19.20850256788676,51013,1.036470890045166
354,-19.208502567886754,-19.20850256788676,51242,1.0403330326080322
355,-19.208502567886754,-19.20850256788676,51471,1.044187068939209
356,-19.208502567886754,-19.20850256788676,51703,1.047950267791748
357,-19.208502567886754,-19.20850256788676,51931,1.051971197128296
358,-19.208502567886754,-19.20850256788676,52161,1.0561373233795166
359,-19.208502567886754,-19.20850256788676,52389,1.0599424839019775
360,-19.208502567886754,-19.20850256788676,52614,1.0637857913970947
361,-19.208502567886754,-19.20850256788676,52848,1.0676002502441406
362,-19.208502567886754,-19.20850256788676,53078,1.0716581344604492
363,-19.208502567886754,-19.20850256788676,53310,1.0755610466003418
364,-19.208502567886754,-19.20850256788676,53539,1.0795202255249023
365,-19.208502567886754,-19.20850256788676,53759,1.0834426879882812
366,-19.208502567886754,-19.20850256788676,53992,1.0873196125030518
367,-19.208502567886754,-19.20850256788676,54222,1.0911085605621338
368,-19.208502567886754,-19.20850256788676,54448,1.0950348377227783
369,-19.208502567886754,-19.20850256788676,54678,1.0990166664123535
370,-19.208502567886754,-19.20850256788676,54902,1.1028985977172852
371,-19.208502567886754,-19.20850256788676,55125,1.106720209121704
372,-19.208502567886754,-19.20850256788676,55353,1.1108214855194092
373,-19.208502567886754,-19.20850256788676,55580,1.1148817539215088
374,-19.208502567886754,-19.20850256788676,55813,1.1191504001617432
375,-19.208502567886754,-19.20850256788676,56043,1.1230437755584717
376,-19.208502567886754,-19.20850256788676,56274,1.1268792152404785
377,-19.208502567886754,-19.20850256788676,56503,1.1307711601257324
378,-19.208502567886754,-19.20850256788676,56733,1.1347355842590332
379,-19.208502567886754,-19.20850256788676,56966,1.1390681266784668
380,-19.208502567886754,-19.20850256788676,57190,1.1429049968719482
381,-19.208502567886754,-19.20850256788676,57419,1.1467273235321045
382,-19.208502567886754,-19.20850256788676,57642,1.1506702899932861
383,-19.208502567886754,-19.20850256788676,57876,1.1548004150390625
384,-19.208502567886754,-19.20850256788676,58107,1.1586074829101562
385,-19.208502567886754,-19.20850256788676,58338,1.1625359058380127
386,-19.208502567886754,-19.20850256788676,58571,1.1665568351745605
387,-19.208502567886754,-19.20850256788676,58804,1.1705477237701416
388,-19.208502567886754,-19.20850256788676,59030,1.1743829250335693
389,-19.208502567886754,-19.20850256788676,59265,1.1786377429962158
390,-19.208502567886754,-19.20850256788676,59493,1.182569980621338
391,-19.208502567886754,-19.20850256788676,59726,1.1865549087524414
392,-19.208502567886754,-19.20850256788676,59951,1.1905016899108887
393,-19.208502567886754,-19.20850256788676,60176,1.194404125213623
394,-19.208502567886754,-19.20850256788676,60405,1.1982507705688477
395,-19.208502567886754,-19.20850256788676,60633,1.2023272514343262
396,-19.208502567886754,-19.20850256788676,60859,1.2061331272125244
397,-19.208502567886754,-19.20850256788676,61083,1.209946870803833
398,-19.208502567886754,-19.20850256788676,61311,1.213916301727295
399,-19.208502567886754,-19.20850256788676,61542,1.2178163528442383
400,-19.208502567886754,-19.20850256788676,61768,1.2217175960540771
401,-19.208502567886754,-19.20850256788676,62001,1.2256627082824707
402,-19.208502567886754,-19.20850256788676,62224,1.229614496231079
403,-19.208502567886754,-19.20850256788676,62456,1.233687162399292
404,-19.208502567886754,-19.20850256788676,62690,1.237574815750122
405,-19.208502567886754,-19.20850256788676,62914,1.2415945529937744
406,-19.208502567886754,-19.20850256788676,63135,1.2456505298614502
407,-19.208502567886754,-19.20850256788676,63357,1.2493350505828857
408,-19.208502567886754,-19.20850256788676,63586,1.2532613277435303
409,-19.208502567886754,-19.20850256788676,63807,1.2570807933807373
410,-19.208502567886754,-19.20850256788676,64028,1.2610769271850586
411,-19.208502567886754,-19.20850256788676,64260,1.265007495880127
412,-19.208502567886754,-19.20850256788676,64490,1.2688179016113281
413,-19.208502567886754,-19.20850256788676,64721,1.2729301452636719
414,-19.208502567886754,-19.20850256788676,64950,1.2767949104309082
415,-19.208502567886754,-19.20850256788676,65177,1.2807660102844238
416,-19.208502567886754,-19.20850256788676,65399,1.2846238613128662
417,-19.208502567886754,-19.20850256788676,65630,1.2884130477905273
418,-19.208502567886754,-19.20850256788676,65860,1.2923996448516846
419,-19.208502567886754,-19.20850256788676,66089,1.2962591648101807
420,-19.208502567886754,-19.20850256788676,66318,1.3001651763916016
421,-19.208502567886754,-19.20850256788676,66546,1.304333209991455
422,-19.208502567886754,-19.20850256788676,66776,1.3082935810089111
423,-19.208502567886754,-19.20850256788676,67000,1.3122014999389648
424,-19.208502567886754,-19.20850256788676,67230,1.3159191608428955
425,-19.208502567886754,-19.20850256788676,67460,1.3198034763336182
426,-19.208502567886754,-19.20850256788676,67684,1.3237740993499756
427,-19.208502567886754,-19.20850256788676,67912,1.3276536464691162
428,-19.208502567886754,-19.20850256788676,68140,1.3314990997314453
429,-19.208502567886754,-19.20850256788676,68367,1.3352856636047363
430,-19.208502567886754,-19.20850256788676,68594,1.3391139507293701
431,-19.208502567886754,-19.20850256788676,68823,1.343170166015625
432,-19.208502567886754,-19.20850256788676,69050,1.3470463752746582
433,-19.208502567886754,-19.20850256788676,69275,1.3508336544036865
434,-19.208502567886754,-19.20850256788676,69498,1.3547074794769287
435,-19.208502567886754,-19.20850256788676,69726,1.358565092086792
436,-19.208502567886754,-19.20850256788676,69959,1.3628227710723877
