gen,best_fitness,mean_fitness,evals,time_sec
58,-19.208501849584284,-19.175752298723506,4071,0.1086430549621582
59,-19.208501899368354,-19.184619454961098,4148,0.11060762405395508
60,-19.208501944529385,-19.188562663420793,4227,0.11247992515563965
61,-19.20850238786785,-19.187235476782238,4306,0.11436891555786133
62,-19.20850238786785,-19.182845255750394,4406,0.11667799949645996
63,-19.20850238786785,-19.19225183536258,4474,0.11835789680480957
64,-19.20850238786785,-19.19472771388537,4550,0.12024235725402832
65,-19.20850238786785,-19.18923072471479,4640,0.12242698669433594
66,-19.20850238786785,-19.19705209645811,4708,0.12423849105834961
67,-19.20850238786785,-19.198865105092338,4792,0.12634491920471191
68,-19.20850238786785,-19.2013153642344,4897,0.12874698638916016
69,-19.20850238786785,-19.204327969256934,4979,0.13065385818481445
70,-19.20850240426955,-19.206391474570022,5060,0.13265538215637207
71,-19.20850240426955,-19.207229620389004,5146,0.13479113578796387
72,-19.20850240426955,-19.207543382213675,5236,0.13682150840759277
73,-19.20850240426955,-19.207793157532713,5320,0.138718843460083
74,-19.20850243776364,-19.207938671713784,5409,0.141157865524292
75,-19.20850243776364,-19.208239589626682,5484,0.14313340187072754
76,-19.208502439237634,-19.208260064859758,5575,0.14534640312194824
77,-19.208502448944635,-19.208321266858714,5671,0.14769983291625977
78,-19.208502448944635,-19.208422800192732,5749,0.14966964721679688
79,-19.208502448944635,-19.208442719347467,5845,0.15189409255981445
80,-19.2085024519044,-19.20846740441614,5930,0.15404748916625977
81,-19.20850245212686,-19.208477301399018,6025,0.1562354564666748
82,-19.208502455129416,-19.208494662177053,6105,0.15826010704040527
83,-19.208502455129416,-19.208498124746548,6199,0.16044282913208008
84,-19.208502460524635,-19.20849979064693,6285,0.16253352165222168
85,-19.20850246586624,-19.20850065413598,6371,0.16472887992858887
86,-19.20850246586624,-19.208500955980146,6461,0.166792631149292
87,-19.20850246586624,-19.208501269394635,6544,0.1688687801361084
88,-19.20850246798398,-19.20850196870111,6606,0.17066693305969238
89,-19.20850246798398,-19.208501952641292,6694,0.17288517951965332
90,-19.208502468575784,-19.208502090098985,6772,0.17499256134033203
91,-19.208502469906882,-19.208502042075107,6855,0.17692947387695312
92,-19.20850247303244,-19.20850205391407,6933,0.17894315719604492
93,-19.208502474388478,-19.208502178781924,7001,0.18083620071411133
94,-19.20850248113795,-19.208502206708864,7081,0.18273401260375977
95,-19.20850248113795,-19.20850227956254,7153,0.18453550338745117
96,-19.208502483348024,-19.20850222492854,7243,0.18660211563110352
97,-19.208502483348024,-19.208502240428505,7320,0.18883657455444336
98,-19.208502486314238,-19.20850232879152,7383,0.19051718711853027
99,-19.208502486314238,-19.208502245386306,7480,0.192718505859375
100,-19.208502486314238,-19.208502269274387,7554,0.19460248947143555
101,-19.208502487532428,-19.208502235020624,7639,0.1965949535369873
102,-19.208502487532428,-19.20850232949078,7701,0.1982896327972412
103,-19.208502487532428,-19.208502351482398,7781,0.20015811920166016
104,-19.20850248882937,-19.20850236193808,7852,0.2020401954650879
105,-19.208502490143015,-19.208502310727567,7945,0.20421504974365234
106,-19.208502490143015,-19.208502341104545,8015,0.20604634284973145
107,-19.208502491428437,-19.2085023265692,8098,0.20801997184753418
108,-19.208502492107378,-19.20850231915922,8184,0.21006178855895996
109,-19.208502493107847,-19.208502336522194,8261,0.2119302749633789
110,-19.20850249553083,-19.20850236926367,8335,0.21377015113830566
111,-19.20850249553083,-19.208502411001987,8402,0.21546149253845215
112,-19.20850249553083,-19.20850240841632,8483,0.21737909317016602
113,-19.20850249553083,-19.208502385654338,8573,0.2194685935974121
114,-19.20850249553083,-19.208502356781473,8663,0.22161507606506348
115,-19.20850249553083,-19.208502390321755,8731,0.2233285903930664
116,-19.208502495781904,-19.20850242892293,8797,0.22513771057128906
117,-19.208502495781904,-19.208502453861552,8864,0.22692251205444336
118,-19.208502495781904,-19.208502468181145,8936,0.22871971130371094
119,-19.208502496023982,-19.208502467169914,9023,0.23081302642822266
120,-19.208502496297303,-19.208502476915143,9095,0.23263239860534668
121,-19.208502496297303,-19.20850247913877,9176,0.23457622528076172
122,-19.208502496297303,-19.208502482689486,9253,0.23653841018676758
123,-19.208502496297303,-19.20850248648105,9322,0.2382802963256836
124,-19.208502496297303,-19.20850248775047,9397,0.24007511138916016
125,-19.208502496297303,-19.208502488520633,9469,0.24200773239135742
126,-19.208502496379047,-19.2085024910082,9537,0.2437124252319336
127,-19.208502496379047,-19.20850249125602,9618,0.24559378623962402
128,-19.208502496422398,-19.208502492436693,9694,0.24740958213806152
129,-19.208502496422398,-19.208502492595127,9773,0.24933576583862305
130,-19.208502496422398,-19.20850249158208,9878,0.251819372177124
131,-19.208502496422398,-19.20850249348781,9928,0.2532529830932617
132,-19.20850249642778,-19.208502494302078,9995,0.2549173831939697
133,-19.20850249649376,-19.208502494652045,10071,0.25685787200927734
134,-19.20850249649376,-19.208502494848958,10146,0.25878167152404785
135,-19.20850249649376,-19.20850249498416,10220,0.2605705261230469
136,-19.208502496524318,-19.208502495139484,10290,0.26240968704223633
137,-19.208502496599692,-19.208502495053445,10369,0.26448869705200195
138,-19.208502496599692,-19.20850249525328,10441,0.2666285037994385
139,-19.208502496599692,-19.208502495262106,10514,0.268695592880249
140,-19.208502496599692,-19.20850249577075,10574,0.2707176208496094
141,-19.208502496599692,-19.208502495584288,10646,0.27248501777648926
142,-19.208502496606968,-19.208502495226412,10733,0.2744326591491699
143,-19.208502496606968,-19.20850249562879,10803,0.277066707611084
144,-19.208502496606968,-19.20850249579837,10875,0.27941250801086426
145,-19.20850249660753,-19.208502495955432,10949,0.28164005279541016
146,-19.20850249661257,-19.208502496123277,11017,0.28345322608947754
147,-19.208502496615214,-19.208502496177562,11088,0.2855722904205322
148,-19.208502496617626,-19.208502496221445,11159,0.28732824325561523
149,-19.20850249662309,-19.208502496113585,11246,0.28946495056152344
150,-19.20850249662409,-19.208502496235116,11315,0.2912404537200928
151,-19.20850249662409,-19.20850249634439,11382,0.2930927276611328
152,-19.208502496628622,-19.20850249625461,11473,0.29529333114624023
153,-19.208502496629922,-19.208502496348654,11542,0.297008752822876
154,-19.20850249663553,-19.20850249639631,11616,0.2988603115081787
155,-19.208502496639046,-19.208502496408013,11689,0.3007078170776367
156,-19.208502496639046,-19.20850249634474,11779,0.3027060031890869
157,-19.208502496639046,-19.208502496431443,11844,0.30434346199035645
158,-19.208502496647853,-19.208502496446535,11916,0.30625176429748535
159,-19.20850249665724,-19.20850249648033,11986,0.3079991340637207
160,-19.20850249665861,-19.208502496502476,12057,0.3097078800201416
161,-19.208502496665854,-19.20850249650534,12129,0.3114645481109619
162,-19.208502496665854,-19.208502496560907,12186,0.3130471706390381
163,-19.208502496665854,-19.20850249655779,12255,0.31484460830688477
164,-19.20850249666601,-19.208502496577093,12318,0.31647253036499023
165,-19.208502496667723,-19.2085024965666,12390,0.31830835342407227
166,-19.208502496667723,-19.208502496591198,12444,0.319782018661499
167,-19.208502496667723,-19.208502496555088,12525,0.3216416835784912
168,-19.20850249666988,-19.208502496544472,12603,0.3235485553741455
169,-19.208502496672075,-19.208502496574816,12672,0.32531046867370605
170,-19.208502496672075,-19.20850249658423,12746,0.3271143436431885
171,-19.208502496672075,-19.208502496584497,12822,0.32894253730773926
172,-19.208502496672875,-19.20850249660386,12885,0.33066725730895996
173,-19.20850249667546,-19.208502496579843,12972,0.3327662944793701
174,-19.20850249667546,-19.20850249660201,13038,0.33451223373413086
175,-19.20850249667657,-19.208502496590086,13120,0.3365166187286377
176,-19.20850249667657,-19.208502496596964,13195,0.33829760551452637
177,-19.208502496676747,-19.20850249661706,13259,0.3399808406829834
178,-19.208502496676747,-19.208502496613157,13338,0.34212303161621094
179,-19.208502496676747,-19.20850249661653,13410,0.3440084457397461
180,-19.208502496677603,-19.208502496618063,13481,0.3458130359649658
181,-19.208502496680023,-19.208502496616155,13555,0.347653865814209
182,-19.208502496680023,-19.208502496617697,13631,0.34958815574645996
183,-19.208502496680023,-19.208502496622824,13702,0.35143113136291504
184,-19.20850249668019,-19.20850249662635,13778,0.35329413414001465
185,-19.20850249668019,-19.208502496618948,13861,0.35523223876953125
186,-19.20850249668191,-19.208502496633148,13924,0.3568735122680664
187,-19.20850249668191,-19.208502496633894,14000,0.35872983932495117
188,-19.20850249668359,-19.20850249664824,14062,0.36034154891967773
189,-19.20850249668359,-19.20850249664414,14141,0.36239027976989746
190,-19.208502496685504,-19.20850249664356,14215,0.36412549018859863
191,-19.208502496685504,-19.20850249665095,14284,0.36603546142578125
192,-19.208502496686112,-19.20850249665709,14351,0.3677222728729248
193,-19.208502496687586,-19.208502496656937,14422,0.3693561553955078
194,-19.208502496687586,-19.208502496666817,14475,0.3708992004394531
195,-19.208502496687586,-19.208502496658728,14553,0.37290191650390625
196,-19.208502496687586,-19.208502496665343,14611,0.3744645118713379
197,-19.208502496687824,-19.20850249666334,14683,0.37627387046813965
198,-19.20850249668794,-19.20850249666238,14755,0.37803030014038086
199,-19.20850249668794,-19.20850249666635,14822,0.37978148460388184
200,-19.20850249668794,-19.20850249665843,14907,0.3818666934967041
201,-19.20850249668825,-19.208502496661197,14977,0.38373422622680664
202,-19.20850249668878,-19.20850249666985,15031,0.3852508068084717
203,-19.20850249668878,-19.208502496668682,15105,0.38701605796813965
204,-19.20850249668916,-19.208502496670597,15173,0.38880133628845215
205,-19.208502496689174,-19.208502496674235,15235,0.39045238494873047
206,-19.20850249668947,-19.20850249667485,15303,0.3921511173248291
207,-19.208502496690098,-19.20850249667353,15374,0.3939626216888428
208,-19.208502496690098,-19.208502496678037,15435,0.39565205574035645
209,-19.20850249669061,-19.208502496674477,15514,0.3975553512573242
210,-19.20850249669061,-19.20850249667763,15574,0.399198055267334
211,-19.2085024966909,-19.20850249667528,15654,0.40140485763549805
212,-19.2085024966909,-19.208502496677077,15720,0.40320301055908203
213,-19.2085024966909,-19.208502496677138,15791,0.40522241592407227
214,-19.2085024966909,-19.20850249668088,15853,0.4070138931274414
215,-19.2085024966909,-19.208502496677134,15934,0.40898752212524414
216,-19.208502496690915,-19.20850249667978,16001,0.4106566905975342
217,-19.208502496690915,-19.208502496681053,16083,0.4126245975494385
218,-19.20850249669093,-19.208502496684744,16152,0.4147939682006836
219,-19.20850249669093,-19.20850249668489,16231,0.4168550968170166
220,-19.20850249669097,-19.20850249668494,16317,0.418776273727417
221,-19.208502496690972,-19.20850249668724,16373,0.4202382564544678
222,-19.20850249669099,-19.20850249668751,16447,0.4220156669616699
223,-19.20850249669099,-19.208502496686133,16545,0.42429137229919434
224,-19.208502496690997,-19.20850249668655,16626,0.42620158195495605
225,-19.208502496690997,-19.208502496688205,16684,0.42785120010375977
226,-19.208502496690997,-19.208502496688098,16760,0.42977070808410645
227,-19.208502496690997,-19.208502496687007,16859,0.4320249557495117
228,-19.208502496691032,-19.208502496687842,16927,0.433809757232666
229,-19.208502496691064,-19.208502496688126,17007,0.4358816146850586
230,-19.208502496691064,-19.20850249668883,17065,0.43743014335632324
231,-19.208502496691064,-19.208502496688357,17160,0.43955445289611816
232,-19.208502496691064,-19.208502496688382,17246,0.4416344165802002
233,-19.208502496691064,-19.208502496688656,17327,0.443591833114624
234,-19.208502496691064,-19.20850249668876,17413,0.44564294815063477
235,-19.208502496691064,-19.20850249668951,17478,0.44727349281311035
236,-19.208502496691068,-19.208502496689444,17570,0.4494445323944092
237,-19.208502496691068,-19.208502496689842,17648,0.45140814781188965
238,-19.208502496691068,-19.20850249669026,17721,0.45375704765319824
239,-19.208502496691068,-19.208502496690514,17798,0.4561488628387451
240,-19.208502496691075,-19.208502496690677,17864,0.4584779739379883
241,-19.208502496691075,-19.20850249669063,17944,0.46101999282836914
242,-19.208502496691075,-19.20850249669063,18023,0.46354079246520996
243,-19.208502496691075,-19.208502496690567,18111,0.4655752182006836
244,-19.208502496691075,-19.20850249669073,18172,0.467207670211792
245,-19.208502496691075,-19.208502496690805,18238,0.4688374996185303
246,-19.208502496691075,-19.208502496690837,18321,0.4707791805267334
247,-19.20850249669108,-19.20850249669079,18418,0.47295069694519043
248,-19.20850249669108,-19.20850249669085,18492,0.4748873710632324
249,-19.20850249669108,-19.208502496690844,18587,0.4770791530609131
250,-19.20850249669108,-19.208502496690926,18650,0.47869205474853516
251,-19.20850249669108,-19.208502496690926,18741,0.4808971881866455
252,-19.208502496691082,-19.20850249669095,18821,0.48313474655151367
253,-19.208502496691082,-19.20850249669097,18899,0.4850778579711914
254,-19.208502496691082,-19.20850249669095,19007,0.4874427318572998
255,-19.208502496691082,-19.208502496690986,19078,0.4892745018005371
256,-19.208502496691082,-19.208502496690983,19188,0.49161839485168457
257,-19.208502496691082,-19.208502496691015,19255,0.4933295249938965
258,-19.208502496691082,-19.20850249669102,19361,0.4959073066711426
259,-19.208502496691082,-19.208502496691032,19404,0.49720287322998047
260,-19.208502496691082,-19.208502496691032,19508,0.4995231628417969
261,-19.208502496691082,-19.208502496691043,19575,0.5012891292572021
262,-19.208502496691082,-19.208502496691032,19666,0.5034303665161133
263,-19.208502496691082,-19.208502496691047,19774,0.5060935020446777
264,-19.208502496691082,-19.20850249669106,19831,0.5078096389770508
265,-19.208502496691082,-19.208502496691032,19922,0.5098264217376709
266,-19.208502496691082,-19.208502496691054,20030,0.512066125869751
267,-19.208502496691082,-19.208502496691032,20127,0.5143160820007324
268,-19.208502496691082,-19.208502496691047,20225,0.5165262222290039
269,-19.208502496691082,-19.20850249669105,20337,0.519019365310669
270,-19.208502496691082,-19.208502496691054,20436,0.5213394165039062
271,-19.208502496691082,-19.20850249669106,20523,0.5233139991760254
272,-19.208502496691082,-19.208502496691064,20624,0.5257737636566162
273,-19.208502496691082,-19.208502496691075,20702,0.5276963710784912
274,-19.208502496691082,-19.20850249669107,20821,0.5300965309143066
275,-19.208502496691082,-19.20850249669107,20903,0.5321063995361328
276,-19.208502496691082,-19.20850249669107,21007,0.5344669818878174
277,-19.208502496691082,-19.20850249669108,21091,0.5363960266113281
278,-19.208502496691082,-19.20850249669108,21214,0.5390357971191406
279,-19.208502496691082,-19.20850249669107,21310,0.5412302017211914
280,-19.208502496691086,-19.20850249669108,21424,0.5437204837799072
281,-19.208502496691086,-19.20850249669108,21494,0.5455324649810791
282,-19.208502496691086,-19.208502496691075,21601,0.5480070114135742
283,-19.208502496691086,-19.20850249669108,21655,0.5496962070465088
284,-19.208502496691086,-19.20850249669108,21757,0.5519134998321533
285,-19.208502496691086,-19.208502496691086,21861,0.5542283058166504
286,-19.208502496691086,-19.208502496691082,21940,0.5561215877532959
287,-19.208502496691086,-19.208502496691086,22033,0.558262825012207
288,-19.208502496691086,-19.208502496691086,22129,0.56048583984375
289,-19.208502496691086,-19.208502496691086,22237,0.5628397464752197
290,-19.208502496691086,-19.208502496691086,22348,0.5652518272399902
291,-19.208502496691086,-19.20850249669109,22483,0.5682485103607178
292,-19.208502496691086,-19.20850249669109,22660,0.5716345310211182
293,-19.208502496691086,-19.20850249669109,22871,0.5757136344909668
294,-19.208502496691086,-19.20850249669109,23087,0.5800771713256836
295,-19.208502496691086,-19.20850249669109,23304,0.5840098857879639
296,-19.208502496691086,-19.20850249669109,23515,0.5879969596862793
297,-19.208502496691086,-19.20850249669109,23720,0.5917842388153076
298,-19.208502496691086,-19.20850249669109,23935,0.5957717895507812
299,-19.208502496691086,-19.20850249669109,24148,0.5998196601867676
300,-19.208502496691086,-19.20850249669109,24368,0.6040112972259521
301,-19.208502496691086,-19.20850249669109,24584,0.607978343963623
302,-19.208502496691086,-19.20850249669109,24802,0.6118719577789307
303,-19.208502496691086,-19.20850249669109,25006,0.6157901287078857
304,-19.208502496691086,-19.20850249669109,25225,0.6197144985198975
305,-19.208502496691086,-19.20850249669109,25439,0.6236770153045654
306,-19.208502496691086,-19.20850249669109,25656,0.6280319690704346
307,-19.208502496691086,-19.20850249669109,25871,0.6319336891174316
308,-19.208502496691086,-19.20850249669109,26091,0.6359858512878418
309,-19.208502496691086,-19.20850249669109,26311,0.6400375366210938
310,-19.208502496691086,-19.20850249669109,26536,0.6441550254821777
311,-19.208502496691086,-19.20850249669109,26755,0.6484367847442627
312,-19.208502496691086,-19.20850249669109,26977,0.6525888442993164
313,-19.208502496691086,-19.20850249669109,27188,0.6566755771636963
314,-19.208502496691086,-19.20850249669109,27400,0.6606004238128662
315,-19.208502496691086,-19.20850249669109,27616,0.6646120548248291
316,-19.208502496691086,-19.20850249669109,27841,0.6686561107635498
317,-19.208502496691086,-19.20850249669109,28070,0.6731438636779785
318,-19.208502496691086,-19.20850249669109,28294,0.6772239208221436
319,-19.208502496691086,-19.20850249669109,28522,0.6814742088317871
320,-19.208502496691086,-19.20850249669109,28744,0.685542106628418
321,-19.208502496691086,-19.20850249669109,28966,0.6896851062774658
322,-19.208502496691086,-19.20850249669109,29188,0.693767786026001
323,-19.208502496691086,-19.20850249669109,29412,0.6980044841766357
324,-19.208502496691086,-19.20850249669109,29632,0.7022964954376221
325,-19.208502496691086,-19.20850249669109,29853,0.70632004737854
326,-19.208502496691086,-19.20850249669109,30076,0.7103383541107178
327,-19.208502496691086,-19.20850249669109,30294,0.714486837387085
328,-19.208502496691086,-19.20850249669109,30511,0.718411922454834
329,-19.208502496691086,-19.20850249669109,30735,0.7228498458862305
330,-19.208502496691086,-19.20850249669109,30962,0.7269899845123291
331,-19.208502496691086,-19.20850249669109,31184,0.731163501739502
332,-19.208502496691086,-19.20850249669109,31405,0.7350826263427734
333,-19.208502496691086,-19.20850249669109,31623,0.7392654418945312
334,-19.208502496691086,-19.20850249669109,31847,0.7432372570037842
335,-19.208502496691086,-19.20850249669109,32072,0.747244119644165
336,-19.208502496691086,-19.20850249669109,32301,0.7514967918395996
337,-19.208502496691086,-19.20850249669109,32518,0.7557883262634277
338,-19.208502496691086,-19.20850249669109,32747,0.759960412979126
339,-19.208502496691086,-19.20850249669109,32966,0.7640511989593506
340,-19.208502496691086,-19.20850249669109,33196,0.7682757377624512
341,-19.208502496691086,-19.20850249669109,33418,0.7722156047821045
342,-19.208502496691086,-19.20850249669109,33642,0.7761802673339844
343,-19.208502496691086,-19.20850249669109,33861,0.7801790237426758
344,-19.208502496691086,-19.20850249669109,34090,0.7841675281524658
345,-19.208502496691086,-19.20850249669109,34312,0.788226842880249
346,-19.208502496691086,-19.20850249669109,34537,0.7925105094909668
347,-19.208502496691086,-19.20850249669109,34761,0.7964034080505371
348,-19.208502496691086,-19.20850249669109,34993,0.8004970550537109
349,-19.208502496691086,-19.20850249669109,35217,0.8045806884765625
350,-19.208502496691086,-19.20850249669109,35441,0.8085882663726807
351,-19.208502496691086,-19.20850249669109,35662,0.8127732276916504
352,-19.208502496691086,-19.20850249669109,35884,0.8168933391571045
353,-19.208502496691086,-19.20850249669109,36112,0.820990800857544
354,-19.208502496691086,-19.20850249669109,36340,0.8250648975372314
355,-19.208502496691086,-19.20850249669109,36563,0.82908034324646
356,-19.208502496691086,-19.20850249669109,36789,0.8334381580352783
357,-19.208502496691086,-19.20850249669109,37016,0.8374021053314209
358,-19.208502496691086,-19.20850249669109,37239,0.8415408134460449
359,-19.208502496691086,-19.20850249669109,37462,0.845670223236084
360,-19.208502496691086,-19.20850249669109,37688,0.8497445583343506
361,-19.208502496691086,-19.20850249669109,37914,0.8537774085998535
362,-19.208502496691086,-19.20850249669109,38142,0.8582336902618408
363,-19.208502496691086,-19.20850249669109,38371,0.8623185157775879
364,-19.208502496691086,-19.20850249669109,38593,0.8664660453796387
365,-19.208502496691086,-19.20850249669109,38821,0.8705017566680908
366,-19.208502496691086,-19.20850249669109,39052,0.8748929500579834
367,-19.208502496691086,-19.20850249669109,39274,0.8788182735443115
368,-19.208502496691086,-19.20850249669109,39489,0.8830616474151611
369,-19.208502496691086,-19.20850249669109,39717,0.8874616622924805
370,-19.208502496691086,-19.20850249669109,39950,0.8917698860168457
371,-19.208502496691086,-19.20850249669109,40179,0.8961014747619629
372,-19.208502496691086,-19.20850249669109,40401,0.9001681804656982
373,-19.208502496691086,-19.20850249669109,40626,0.9044013023376465
374,-19.208502496691086,-19.20850249669109,40856,0.9085812568664551
375,-19.208502496691086,-19.20850249669109,41084,0.9130063056945801
376,-19.208502496691086,-19.20850249669109,41313,0.9171643257141113
377,-19.208502496691086,-19.20850249669109,41535,0.9213542938232422
378,-19.208502496691086,-19.20850249669109,41756,0.9252815246582031
379,-19.208502496691086,-19.20850249669109,41982,0.929431676864624
380,-19.208502496691086,-19.20850249669109,42211,0.9338808059692383
381,-19.208502496691086,-19.20850249669109,42438,0.9380233287811279
382,-19.208502496691086,-19.20850249669109,42661,0.942065954208374
383,-19.208502496691086,-19.20850249669109,42891,0.9464237689971924
384,-19.208502496691086,-19.20850249669109,43120,0.9504289627075195
385,-19.208502496691086,-19.20850249669109,43348,0.9544594287872314
386,-19.208502496691086,-19.20850249669109,43571,0.9585423469543457
387,-19.208502496691086,-19.20850249669109,43799,0.9626622200012207
388,-19.208502496691086,-19.20850249669109,44029,0.9667561054229736
389,-19.208502496691086,-19.20850249669109,44262,0.9711325168609619
390,-19.208502496691086,-19.20850249669109,44492,0.9756007194519043
391,-19.208502496691086,-19.20850249669109,44715,0.979637622833252
392,-19.208502496691086,-19.20850249669109,44942,0.9840242862701416
393,-19.208502496691086,-19.20850249669109,45169,0.9881672859191895
394,-19.208502496691086,-19.20850249669109,45395,0.9922795295715332
395,-19.208502496691086,-19.20850249669109,45620,0.9966645240783691
396,-19.208502496691086,-19.20850249669109,45848,1.000732660293579
397,-19.208502496691086,-19.20850249669109,46076,1.0049970149993896
398,-19.208502496691086,-19.20850249669109,46305,1.009164571762085
399,-19.208502496691086,-19.20850249669109,46535,1.0131847858428955
400,-19.208502496691086,-19.20850249669109,46763,1.0173470973968506
401,-19.208502496691086,-19.20850249669109,46986,1.0213186740875244
402,-19.208502496691086,-19.20850249669109,47213,1.0253546237945557
403,-19.208502496691086,-19.20850249669109,47440,1.029557704925537
404,-19.208502496691086,-19.20850249669109,47667,1.0337331295013428
405,-19.208502496691086,-19.20850249669109,47899,1.0379540920257568
406,-19.208502496691086,-19.20850249669109,48133,1.0420889854431152
407,-19.208502496691086,-19.20850249669109,48363,1.0465071201324463
408,-19.208502496691086,-19.20850249669109,48591,1.050743579864502
409,-19.208502496691086,-19.20850249669109,48823,1.0549886226654053
410,-19.208502496691086,-19.20850249669109,49055,1.0591850280761719
411,-19.208502496691086,-19.20850249669109,49287,1.0633769035339355
412,-19.208502496691086,-19.20850249669109,49519,1.067418098449707
413,-19.208502496691086,-19.20850249669109,49749,1.071518898010254
414,-19.208502496691086,-19.20850249669109,49978,1.0757298469543457
415,-19.208502496691086,-19.20850249669109,50204,1.0797524452209473
416,-19.208502496691086,-19.20850249669109,50433,1.0838727951049805
417,-19.208502496691086,-19.20850249669109,50662,1.0876646041870117
418,-19.208502496691086,-19.20850249669109,50888,1.09153413772583
419,-19.208502496691086,-19.20850249669109,51116,1.0953481197357178
420,-19.208502496691086,-19.20850249669109,51344,1.0991578102111816
421,-19.208502496691086,-19.20850249669109,51572,1.1029939651489258
422,-19.208502496691086,-19.20850249669109,51799,1.1070232391357422
423,-19.208502496691086,-19.20850249669109,52021,1.1109213829040527
424,-19.208502496691086,-19.20850249669109,52249,1.1148858070373535
425,-19.208502496691086,-19.20850249669109,52480,1.1186494827270508
426,-19.208502496691086,-19.20850249669109,52711,1.1225075721740723
427,-19.208502496691086,-19.20850249669109,52940,1.1265699863433838
428,-19.208502496691086,-19.20850249669109,53169,1.1304452419281006
429,-19.208502496691086,-19.20850249669109,53395,1.1342127323150635
430,-19.208502496691086,-19.20850249669109,53627,1.1381592750549316
431,-19.208502496691086,-19.20850249669109,53859,1.142251968383789
432,-19.208502496691086,-19.20850249669109,54085,1.146306037902832
433,-19.208502496691086,-19.20850249669109,54311,1.15012788772583
434,-19.208502496691086,-19.20850249669109,54538,1.1540284156799316
435,-19.208502496691086,-19.20850249669109,54764,1.1579720973968506
436,-19.208502496691086,-19.20850249669109,54994,1.162149429321289
