gen,best_fitness,mean_fitness,evals,time_sec
79,-19.208502567797982,-19.208154586154986,5756,0.18941283226013184
80,-19.208502567797982,-19.208165198798493,5846,0.19159388542175293
81,-19.208502567797982,-19.208244945424443,5937,0.19365692138671875
82,-19.208502567797982,-19.208375106678865,6015,0.19554471969604492
83,-19.208502567797982,-19.20845259561531,6088,0.19731950759887695
84,-19.208502567797982,-19.208475133711566,6171,0.19934797286987305
85,-19.208502567797982,-19.208488498140245,6257,0.20139384269714355
86,-19.20850256785792,-19.208494983683888,6338,0.20335149765014648
87,-19.208502567877442,-19.208497652034882,6429,0.20536327362060547
88,-19.208502567877442,-19.208499497336,6513,0.2073361873626709
89,-19.20850256788453,-19.208500163059032,6594,0.20932841300964355
90,-19.20850256788453,-19.20850087554977,6691,0.21164751052856445
91,-19.208502567885496,-19.208501765272732,6770,0.21378707885742188
92,-19.208502567885496,-19.208501492371333,6859,0.21588397026062012
93,-19.208502567885496,-19.208501830877697,6958,0.21816182136535645
94,-19.20850256788633,-19.20850191692229,7057,0.2205498218536377
95,-19.20850256788634,-19.20850216328523,7133,0.22246837615966797
96,-19.20850256788659,-19.208502176683456,7228,0.22466778755187988
97,-19.20850256788672,-19.20850240828032,7297,0.2264714241027832
98,-19.20850256788672,-19.208502461350673,7381,0.22851157188415527
99,-19.20850256788672,-19.208502492244744,7459,0.23038816452026367
100,-19.20850256788672,-19.20850249113412,7558,0.2329092025756836
101,-19.20850256788672,-19.20850251162967,7642,0.23480629920959473
102,-19.20850256788672,-19.208502515814423,7735,0.236952543258667
103,-19.20850256788672,-19.20850253462088,7816,0.2389829158782959
104,-19.20850256788672,-19.208502539190206,7905,0.24106478691101074
105,-19.20850256788672,-19.208502552425678,7985,0.24304866790771484
106,-19.20850256788673,-19.2085025569752,8068,0.24502038955688477
107,-19.20850256788673,-19.20850256268236,8139,0.2468700408935547
108,-19.20850256788673,-19.208502563520447,8223,0.2488689422607422
109,-19.208502567886736,-19.208502562717356,8316,0.25101399421691895
110,-19.208502567886736,-19.208502562325112,8411,0.25323987007141113
111,-19.208502567886736,-19.208502563603517,8506,0.2554616928100586
112,-19.208502567886736,-19.208502564479616,8599,0.25762414932250977
113,-19.208502567886736,-19.208502565066834,8701,0.2600228786468506
114,-19.208502567886736,-19.208502566582034,8773,0.26174187660217285
115,-19.208502567886736,-19.2085025668687,8868,0.26389217376708984
116,-19.20850256788674,-19.208502567554728,8938,0.26558828353881836
117,-19.20850256788674,-19.208502567574293,9028,0.26755499839782715
118,-19.20850256788674,-19.208502567597733,9120,0.2695746421813965
119,-19.20850256788674,-19.20850256768312,9220,0.2717916965484619
120,-19.20850256788674,-19.208502567685,9311,0.2738306522369385
121,-19.20850256788674,-19.208502567663174,9404,0.27596020698547363
122,-19.20850256788674,-19.20850256774484,9504,0.2782571315765381
123,-19.20850256788674,-19.20850256773333,9605,0.28050947189331055
124,-19.20850256788674,-19.20850256778283,9713,0.28294801712036133
125,-19.20850256788674,-19.20850256768686,9806,0.2849862575531006
126,-19.20850256788674,-19.208502567812236,9906,0.28775739669799805
127,-19.20850256788674,-19.208502567789832,9993,0.2902381420135498
128,-19.20850256788674,-19.208502567785683,10083,0.2925293445587158
129,-19.20850256788674,-19.20850256783079,10181,0.2947371006011963
130,-19.20850256788674,-19.208502567802544,10278,0.2970113754272461
131,-19.20850256788674,-19.208502567812204,10373,0.2992730140686035
132,-19.20850256788674,-19.20850256784089,10473,0.3018021583557129
133,-19.20850256788674,-19.208502567821203,10574,0.30437636375427246
134,-19.20850256788674,-19.20850256784231,10676,0.306781530380249
135,-19.20850256788674,-19.208502567850857,10778,0.3091897964477539
136,-19.20850256788674,-19.208502567831953,10869,0.31134939193725586
137,-19.20850256788674,-19.20850256785331,10971,0.31365346908569336
138,-19.20850256788674,-19.20850256786266,11067,0.3159139156341553
139,-19.20850256788674,-19.208502567863892,11168,0.3181929588317871
140,-19.20850256788674,-19.208502567874845,11275,0.32057809829711914
141,-19.20850256788674,-19.20850256787065,11376,0.32306933403015137
142,-19.20850256788674,-19.208502567879304,11487,0.3253641128540039
143,-19.20850256788674,-19.20850256782247,11587,0.32767367362976074
144,-19.20850256788674,-19.208502567882434,11691,0.3299992084503174
145,-19.20850256788674,-19.20850256782332,11777,0.33214282989501953
146,-19.20850256788674,-19.208502567871516,11881,0.3344597816467285
147,-19.20850256788674,-19.208502567883183,11987,0.3368337154388428
148,-19.20850256788674,-19.208502567885656,12104,0.33935976028442383
149,-19.20850256788674,-19.208502567886033,12206,0.34166836738586426
150,-19.208502567886743,-19.208502567886576,12321,0.3440742492675781
151,-19.208502567886743,-19.208502567886665,12428,0.34630894660949707
152,-19.208502567886743,-19.208502567865352,12527,0.34845638275146484
153,-19.208502567886743,-19.20850256788672,12629,0.3507881164550781
154,-19.208502567886743,-19.208502567883297,12682,0.3523569107055664
155,-19.208502567886743,-19.20850256788403,12791,0.3549537658691406
156,-19.208502567886743,-19.20850256788672,12898,0.3571808338165283
157,-19.208502567886743,-19.208502567856105,12939,0.3585236072540283
158,-19.208502567886743,-19.208502567886725,13041,0.3608121871948242
159,-19.208502567886743,-19.2085025678225,13101,0.36250734329223633
160,-19.208502567886743,-19.20850256788608,13207,0.3649938106536865
161,-19.208502567886743,-19.208502567886725,13322,0.3675556182861328
162,-19.208502567886743,-19.208502567886725,13401,0.3694155216217041
163,-19.208502567886743,-19.208502567876575,13486,0.3713347911834717
164,-19.208502567886743,-19.208502567886725,13620,0.3740668296813965
165,-19.208502567886743,-19.20850256788673,13697,0.37590909004211426
166,-19.208502567886743,-19.208502567886732,13800,0.37822842597961426
167,-19.208502567886743,-19.208502567886725,13899,0.38049888610839844
168,-19.208502567886743,-19.208502567886725,13985,0.3825352191925049
169,-19.208502567886743,-19.208502567886747,14112,0.3853306770324707
170,-19.208502567886743,-19.20850256788675,14292,0.3886590003967285
171,-19.208502567886743,-19.20850256788675,14501,0.39248156547546387
172,-19.208502567886743,-19.20850256788675,14717,0.39655399322509766
173,-19.208502567886743,-19.20850256788675,14937,0.4006824493408203
174,-19.208502567886743,-19.20850256788675,15149,0.4046449661254883
175,-19.208502567886743,-19.20850256788675,15364,0.4085206985473633
176,-19.208502567886743,-19.20850256788675,15569,0.4124433994293213
177,-19.208502567886743,-19.20850256788675,15782,0.416353702545166
178,-19.208502567886743,-19.20850256788675,15991,0.42034912109375
179,-19.208502567886743,-19.20850256788675,16211,0.4243435859680176
180,-19.208502567886743,-19.20850256788675,16430,0.42826199531555176
181,-19.208502567886743,-19.20850256788675,16643,0.4324517250061035
182,-19.208502567886743,-19.20850256788675,16856,0.43630242347717285
183,-19.208502567886743,-19.20850256788675,17071,0.4403407573699951
184,-19.208502567886743,-19.20850256788675,17282,0.4443173408508301
185,-19.208502567886743,-19.20850256788675,17501,0.44832682609558105
186,-19.208502567886743,-19.20850256788675,17710,0.45242977142333984
187,-19.208502567886743,-19.20850256788675,17933,0.45642995834350586
188,-19.208502567886743,-19.20850256788675,18142,0.4603540897369385
189,-19.208502567886743,-19.20850256788675,18364,0.464519739151001
190,-19.208502567886743,-19.20850256788675,18584,0.4688143730163574
191,-19.208502567886743,-19.20850256788675,18800,0.47276830673217773
192,-19.208502567886743,-19.20850256788675,19013,0.4766364097595215
193,-19.208502567886743,-19.20850256788675,19227,0.48067712783813477
194,-19.208502567886743,-19.20850256788675,19446,0.48488593101501465
195,-19.208502567886743,-19.20850256788675,19664,0.4890139102935791
196,-19.208502567886743,-19.20850256788675,19893,0.4931299686431885
197,-19.208502567886743,-19.20850256788675,20114,0.4972190856933594
198,-19.208502567886743,-19.20850256788675,20335,0.5015757083892822
199,-19.208502567886743,-19.20850256788675,20559,0.5056452751159668
200,-19.208502567886743,-19.20850256788675,20778,0.5096218585968018
201,-19.208502567886743,-19.20850256788675,21000,0.5139265060424805
202,-19.208502567886743,-19.20850256788675,21223,0.5179340839385986
203,-19.208502567886743,-19.20850256788675,21440,0.5218894481658936
204,-19.208502567886743,-19.20850256788675,21658,0.5260806083679199
205,-19.208502567886743,-19.20850256788675,21877,0.5301513671875
206,-19.208502567886743,-19.20850256788675,22094,0.5342450141906738
207,-19.208502567886743,-19.20850256788675,22316,0.5385236740112305
208,-19.208502567886743,-19.20850256788675,22531,0.5425071716308594
209,-19.208502567886743,-19.20850256788675,22750,0.546583890914917
210,-19.208502567886743,-19.20850256788675,22975,0.5505609512329102
211,-19.208502567886743,-19.20850256788675,23192,0.5547225475311279
212,-19.208502567886743,-19.20850256788675,23409,0.5586659908294678
213,-19.208502567886743,-19.20850256788675,23633,0.5626857280731201
214,-19.208502567886743,-19.20850256788675,23856,0.5667619705200195
215,-19.208502567886743,-19.20850256788675,24068,0.5705611705780029
216,-19.208502567886743,-19.20850256788675,24293,0.574589729309082
217,-19.208502567886743,-19.20850256788675,24516,0.5786354541778564
218,-19.208502567886743,-19.20850256788675,24732,0.5824944972991943
219,-19.208502567886743,-19.20850256788675,24960,0.5865941047668457
220,-19.208502567886743,-19.20850256788675,25180,0.5905947685241699
221,-19.208502567886743,-19.20850256788675,25398,0.5945343971252441
222,-19.208502567886743,-19.20850256788675,25620,0.598731517791748
223,-19.208502567886743,-19.20850256788675,25839,0.6028809547424316
224,-19.208502567886743,-19.20850256788675,26061,0.606886625289917
225,-19.208502567886743,-19.20850256788675,26283,0.6108663082122803
226,-19.208502567886743,-19.20850256788675,26512,0.6149277687072754
227,-19.208502567886743,-19.20850256788675,26735,0.6190104484558105
228,-19.208502567886743,-19.20850256788675,26958,0.6229712963104248
229,-19.208502567886743,-19.20850256788675,27176,0.6269116401672363
230,-19.208502567886743,-19.20850256788675,27404,0.6310441493988037
231,-19.208502567886743,-19.20850256788675,27622,0.6350789070129395
232,-19.208502567886743,-19.20850256788675,27842,0.6392970085144043
233,-19.208502567886743,-19.20850256788675,28071,0.6434388160705566
234,-19.208502567886743,-19.20850256788675,28296,0.6476585865020752
235,-19.208502567886743,-19.20850256788675,28523,0.6516358852386475
236,-19.208502567886743,-19.20850256788675,28748,0.6561000347137451
237,-19.208502567886743,-19.20850256788675,28976,0.6603472232818604
238,-19.208502567886743,-19.20850256788675,29194,0.6643815040588379
239,-19.208502567886743,-19.20850256788675,29413,0.6689605712890625
240,-19.208502567886743,-19.20850256788675,29643,0.6733255386352539
241,-19.208502567886743,-19.20850256788675,29871,0.6775743961334229
242,-19.208502567886743,-19.20850256788675,30095,0.6817793846130371
243,-19.208502567886743,-19.20850256788675,30318,0.6859064102172852
244,-19.208502567886743,-19.20850256788675,30546,0.6901900768280029
245,-19.208502567886743,-19.20850256788675,30771,0.6941800117492676
246,-19.208502567886743,-19.20850256788675,31000,0.6984448432922363
247,-19.208502567886743,-19.20850256788675,31228,0.7026453018188477
248,-19.208502567886743,-19.20850256788675,31451,0.7068047523498535
249,-19.208502567886743,-19.20850256788675,31673,0.7108194828033447
250,-19.208502567886743,-19.20850256788675,31900,0.7150893211364746
251,-19.208502567886743,-19.20850256788675,32123,0.7192809581756592
252,-19.208502567886743,-19.20850256788675,32353,0.7234184741973877
253,-19.208502567886743,-19.20850256788675,32573,0.7274670600891113
254,-19.208502567886743,-19.20850256788675,32806,0.7322018146514893
255,-19.208502567886743,-19.20850256788675,33031,0.7363119125366211
256,-19.208502567886743,-19.20850256788675,33256,0.7405185699462891
257,-19.208502567886743,-19.20850256788675,33488,0.7446985244750977
258,-19.208502567886743,-19.20850256788675,33707,0.7485902309417725
259,-19.208502567886743,-19.20850256788675,33936,0.7530984878540039
260,-19.208502567886743,-19.20850256788675,34159,0.757129430770874
261,-19.208502567886743,-19.20850256788675,34384,0.7612216472625732
262,-19.208502567886743,-19.20850256788675,34607,0.7651412487030029
263,-19.208502567886743,-19.20850256788675,34837,0.7693946361541748
264,-19.208502567886743,-19.20850256788675,35068,0.7735826969146729
265,-19.208502567886743,-19.20850256788675,35292,0.7777564525604248
266,-19.208502567886743,-19.20850256788675,35520,0.7821855545043945
267,-19.208502567886743,-19.20850256788675,35750,0.7862319946289062
268,-19.208502567886743,-19.20850256788675,35980,0.7903792858123779
269,-19.208502567886743,-19.20850256788675,36207,0.7947516441345215
270,-19.208502567886743,-19.20850256788675,36426,0.798795223236084
271,-19.208502567886743,-19.20850256788675,36652,0.8030581474304199
272,-19.208502567886743,-19.20850256788675,36884,0.8071365356445312
273,-19.208502567886743,-19.20850256788675,37110,0.8119595050811768
274,-19.208502567886743,-19.20850256788675,37341,0.8161163330078125
275,-19.208502567886743,-19.20850256788675,37571,0.8203995227813721
276,-19.208502567886743,-19.20850256788675,37798,0.8247308731079102
277,-19.208502567886743,-19.20850256788675,38013,0.8288180828094482
278,-19.208502567886743,-19.20850256788675,38243,0.832808256149292
279,-19.208502567886743,-19.20850256788675,38473,0.8369519710540771
280,-19.208502567886743,-19.20850256788675,38701,0.8412215709686279
281,-19.208502567886743,-19.20850256788675,38923,0.8452951908111572
282,-19.208502567886743,-19.20850256788675,39143,0.8492915630340576
283,-19.208502567886743,-19.20850256788675,39369,0.8536443710327148
284,-19.208502567886743,-19.20850256788675,39597,0.857985258102417
285,-19.208502567886743,-19.20850256788675,39821,0.8623940944671631
286,-19.208502567886743,-19.20850256788675,40050,0.8666601181030273
287,-19.208502567886743,-19.20850256788675,40279,0.8709268569946289
288,-19.208502567886743,-19.20850256788675,40505,0.874981164932251
289,-19.208502567886743,-19.20850256788675,40730,0.879300594329834
290,-19.208502567886743,-19.20850256788675,40962,0.8835453987121582
291,-19.208502567886743,-19.20850256788675,41181,0.887531042098999
292,-19.208502567886743,-19.20850256788675,41409,0.8916282653808594
293,-19.208502567886743,-19.20850256788675,41637,0.8958117961883545
294,-19.208502567886743,-19.20850256788675,41865,0.8999590873718262
295,-19.208502567886743,-19.20850256788675,42095,0.9041445255279541
296,-19.208502567886743,-19.20850256788675,42326,0.908315896987915
297,-19.208502567886743,-19.20850256788675,42549,0.912360429763794
298,-19.208502567886743,-19.20850256788675,42780,0.9164819717407227
299,-19.208502567886743,-19.20850256788675,43004,0.9205365180969238
300,-19.208502567886743,-19.20850256788675,43229,0.9243364334106445
301,-19.208502567886743,-19.20850256788675,43456,0.9282135963439941
302,-19.208502567886743,-19.20850256788675,43688,0.9320971965789795
303,-19.208502567886743,-19.20850256788675,43913,0.9362583160400391
304,-19.208502567886743,-19.20850256788675,44143,0.9401736259460449
305,-19.208502567886743,-19.20850256788675,44373,0.9441237449645996
306,-19.208502567886743,-19.20850256788675,44601,0.9479901790618896
307,-19.208502567886743,-19.20850256788675,44832,0.9519565105438232
308,-19.208502567886743,-19.20850256788675,45065,0.9560098648071289
309,-19.208502567886743,-19.20850256788675,45290,0.959923505783081
310,-19.208502567886743,-19.20850256788675,45518,0.9637513160705566
311,-19.208502567886743,-19.20850256788675,45743,0.9676635265350342
312,-19.208502567886743,-19.20850256788675,45972,0.9714536666870117
313,-19.208502567886743,-19.20850256788675,46203,0.9753031730651855
314,-19.208502567886743,-19.20850256788675,46433,0.979351282119751
315,-19.208502567886743,-19.20850256788675,46663,0.9831981658935547
316,-19.208502567886743,-19.20850256788675,46891,0.9871935844421387
317,-19.208502567886743,-19.20850256788675,47118,0.9909589290618896
318,-19.208502567886743,-19.20850256788675,47347,0.9947490692138672
319,-19.208502567886743,-19.20850256788675,47575,0.9986205101013184
320,-19.208502567886743,-19.20850256788675,47798,1.0024917125701904
321,-19.208502567886743,-19.20850256788675,48030,1.0064446926116943
322,-19.208502567886743,-19.20850256788675,48255,1.0102899074554443
323,-19.208502567886743,-19.20850256788675,48487,1.0140771865844727
324,-19.208502567886743,-19.20850256788675,48717,1.0179927349090576
325,-19.208502567886743,-19.20850256788675,48947,1.0219566822052002
326,-19.208502567886743,-19.20850256788675,49179,1.0258212089538574
327,-19.208502567886743,-19.20850256788675,49407,1.0296573638916016
328,-19.208502567886743,-19.20850256788675,49636,1.0334560871124268
329,-19.208502567886743,-19.20850256788675,49865,1.037346363067627
330,-19.208502567886743,-19.20850256788675,50096,1.0414714813232422
331,-19.208502567886743,-19.20850256788675,50326,1.0454163551330566
332,-19.208502567886743,-19.20850256788675,50556,1.049480676651001
333,-19.208502567886743,-19.20850256788675,50779,1.0533654689788818
334,-19.208502567886743,-19.20850256788675,51002,1.0571529865264893
335,-19.208502567886743,-19.20850256788675,51237,1.061119556427002
336,-19.208502567886743,-19.20850256788675,51462,1.064915657043457
337,-19.208502567886743,-19.20850256788675,51690,1.0687172412872314
338,-19.208502567886743,-19.20850256788675,51920,1.072657823562622
339,-19.208502567886743,-19.20850256788675,52149,1.076537847518921
340,-19.208502567886743,-19.20850256788675,52381,1.0804686546325684
341,-19.208502567886743,-19.20850256788675,52604,1.0843093395233154
342,-19.208502567886743,-19.20850256788675,52834,1.088176965713501
343,-19.208502567886743,-19.20850256788675,53061,1.0922396183013916
344,-19.208502567886743,-19.20850256788675,53284,1.0961108207702637
345,-19.208502567886743,-19.20850256788675,53510,1.0999083518981934
346,-19.208502567886743,-19.20850256788675,53738,1.1039133071899414
347,-19.208502567886743,-19.20850256788675,53966,1.1078121662139893
348,-19.208502567886743,-19.20850256788675,54195,1.111966609954834
349,-19.208502567886743,-19.20850256788675,54422,1.1163907051086426
350,-19.208502567886743,-19.20850256788675,54650,1.1208219528198242
351,-19.208502567886743,-19.20850256788675,54879,1.1247930526733398
352,-19.208502567886743,-19.20850256788675,55102,1.1285595893859863
353,-19.208502567886743,-19.20850256788675,55336,1.1325228214263916
354,-19.208502567886743,-19.20850256788675,55559,1.1363472938537598
355,-19.208502567886743,-19.20850256788675,55795,1.1403884887695312
356,-19.208502567886743,-19.20850256788675,56023,1.1442983150482178
357,-19.208502567886743,-19.20850256788675,56246,1.1481108665466309
358,-19.208502567886743,-19.20850256788675,56482,1.1522092819213867
359,-19.208502567886743,-19.20850256788675,56705,1.1559956073760986
360,-19.208502567886743,-19.20850256788675,56929,1.1596815586090088
361,-19.208502567886743,-19.20850256788675,57160,1.1636333465576172
362,-19.208502567886743,-19.20850256788675,57387,1.167562484741211
363,-19.208502567886743,-19.20850256788675,57614,1.1714251041412354
364,-19.208502567886743,-19.20850256788675,57843,1.175279140472412
365,-19.208502567886743,-19.20850256788675,58076,1.1793804168701172
366,-19.208502567886743,-19.20850256788675,58300,1.18339204788208
367,-19.208502567886743,-19.20850256788675,58529,1.1875932216644287
368,-19.208502567886743,-19.20850256788675,58759,1.1917150020599365
369,-19.208502567886743,-19.20850256788675,58992,1.1956374645233154
370,-19.208502567886743,-19.20850256788675,59213,1.1997036933898926
371,-19.208502567886743,-19.20850256788675,59440,1.2035131454467773
372,-19.208502567886743,-19.20850256788675,59670,1.2073895931243896
373,-19.208502567886743,-19.20850256788675,59903,1.2115826606750488
374,-19.208502567886743,-19.20850256788675,60129,1.215437412261963
375,-19.208502567886743,-19.20850256788675,60363,1.219447374343872
376,-19.208502567886743,-19.20850256788675,60590,1.2235107421875
377,-19.208502567886743,-19.20850256788675,60823,1.2275152206420898
378,-19.208502567886743,-19.20850256788675,61049,1.2315611839294434
379,-19.208502567886743,-19.20850256788675,61281,1.2356042861938477
380,-19.208502567886743,-19.20850256788675,61512,1.2396109104156494
381,-19.208502567886743,-19.20850256788675,61738,1.2436442375183105
382,-19.208502567886743,-19.20850256788675,61968,1.247612476348877
383,-19.208502567886743,-19.20850256788675,62199,1.2515180110931396
384,-19.208502567886743,-19.20850256788675,62429,1.2553577423095703
385,-19.208502567886743,-19.20850256788675,62659,1.2593028545379639
386,-19.208502567886743,-19.20850256788675,62882,1.2633354663848877
387,-19.208502567886743,-19.20850256788675,63108,1.2670972347259521
388,-19.208502567886743,-19.20850256788675,63334,1.2710354328155518
389,-19.208502567886743,-19.20850256788675,63562,1.274904489517212
390,-19.208502567886743,-19.20850256788675,63790,1.2787303924560547
391,-19.208502567886743,-19.20850256788675,64015,1.2825751304626465
392,-19.208502567886743,-19.20850256788675,64238,1.2866590023040771
393,-19.208502567886743,-19.20850256788675,64469,1.2907695770263672
394,-19.208502567886743,-19.20850256788675,64699,1.2946572303771973
395,-19.208502567886743,-19.20850256788675,64928,1.2985336780548096
396,-19.208502567886743,-19.20850256788675,65163,1.302483081817627
397,-19.208502567886743,-19.20850256788675,65389,1.3063459396362305
398,-19.208502567886743,-19.20850256788675,65612,1.3103561401367188
399,-19.208502567886743,-19.20850256788675,65845,1.3143267631530762
400,-19.208502567886743,-19.20850256788675,66077,1.318183422088623
401,-19.208502567886743,-19.20850256788675,66296,1.3221943378448486
402,-19.208502567886743,-19.20850256788675,66520,1.326061725616455
403,-19.208502567886743,-19.20850256788675,66748,1.329979419708252
404,-19.208502567886743,-19.20850256788675,66979,1.3338665962219238
405,-19.208502567886743,-19.20850256788675,67208,1.3378076553344727
406,-19.208502567886743,-19.20850256788675,67440,1.3417320251464844
407,-19.208502567886743,-19.20850256788675,67666,1.3457767963409424
408,-19.208502567886743,-19.20850256788675,67892,1.3497304916381836
409,-19.208502567886743,-19.20850256788675,68126,1.3539683818817139
410,-19.208502567886743,-19.20850256788675,68354,1.3580033779144287
411,-19.208502567886743,-19.20850256788675,68579,1.3619332313537598
412,-19.208502567886743,-19.20850256788675,68806,1.3657572269439697
413,-19.208502567886743,-19.20850256788675,69029,1.369549036026001
414,-19.208502567886743,-19.20850256788675,69259,1.37339186668396
415,-19.208502567886743,-19.20850256788675,69490,1.3775417804718018
416,-19.208502567886743,-19.20850256788675,69719,1.3816614151000977
417,-19.208502567886743,-19.20850256788675,69946,1.3857343196868896
418,-19.208502567886743,-19.20850256788675,70170,1.3895344734191895
419,-19.208502567886743,-19.20850256788675,70397,1.3936216831207275
420,-19.208502567886743,-19.20850256788675,70622,1.3974113464355469
421,-19.208502567886743,-19.20850256788675,70854,1.4013166427612305
422,-19.208502567886743,-19.20850256788675,71080,1.4050884246826172
423,-19.208502567886743,-19.20850256788675,71302,1.4089369773864746
424,-19.208502567886743,-19.20850256788675,71528,1.4127898216247559
425,-19.208502567886743,-19.20850256788675,71759,1.4166393280029297
426,-19.208502567886743,-19.20850256788675,71988,1.4206554889678955
427,-19.208502567886743,-19.20850256788675,72217,1.4245786666870117
428,-19.208502567886743,-19.20850256788675,72445,1.428558349609375
429,-19.208502567886743,-19.20850256788675,72670,1.4324235916137695
430,-19.208502567886743,-19.20850256788675,72897,1.4361860752105713
431,-19.208502567886743,-19.20850256788675,73124,1.439990520477295
432,-19.208502567886743,-19.20850256788675,73351,1.4437670707702637
433,-19.208502567886743,-19.20850256788675,73581,1.4477434158325195
434,-19.208502567886743,-19.20850256788675,73807,1.4519891738891602
435,-19.208502567886743,-19.20850256788675,74032,1.4557664394378662
436,-19.208502567886743,-19.20850256788675,74252,1.459468126296997
