gen,best_fitness,mean_fitness,evals,time_sec
36,-19.20830784481799,-13.499608047960447,2419,0.06727242469787598
37,-19.20830784481799,-15.028241247207633,2476,0.0688788890838623
38,-19.20830784481799,-12.323845868651274,2553,0.07074761390686035
39,-19.20830784481799,-13.836882665795569,2617,0.07249569892883301
40,-19.20830784481799,-14.213350831208869,2684,0.07429027557373047
41,-19.208390132609676,-15.623218746090828,2753,0.0761728286743164
42,-19.208390132609676,-13.969462267329236,2831,0.07828116416931152
43,-19.208442877277093,-15.681012740091687,2907,0.08015584945678711
44,-19.208484848687892,-15.674475550516684,2989,0.08215737342834473
45,-19.208484848687892,-15.29483624879619,3076,0.08426356315612793
46,-19.208484848687892,-15.62778003443209,3163,0.08635354042053223
47,-19.208494389409775,-17.166260359036944,3238,0.08827996253967285
48,-19.20849778041619,-17.293478015173946,3312,0.0901789665222168
49,-19.20849778041619,-17.431425658843732,3409,0.0924222469329834
50,-19.20849778041619,-17.77969983899004,3483,0.09446310997009277
51,-19.20849778041619,-17.506951197332494,3576,0.09663820266723633
52,-19.208501568147867,-17.90523406910628,3658,0.09861302375793457
53,-19.208501568147867,-17.966114236666044,3752,0.10069751739501953
54,-19.208501568147867,-18.60820916624344,3821,0.10252666473388672
55,-19.208501568147867,-18.707653403829067,3903,0.10446286201477051
56,-19.208501568147867,-18.73513135063897,3982,0.10630154609680176
57,-19.208501568147867,-18.800072836713,4062,0.10823535919189453
58,-19.208501568147867,-18.813917467197726,4148,0.11039614677429199
59,-19.208501568147867,-18.958764091034244,4227,0.1123812198638916
60,-19.208501568147867,-19.023711360619238,4306,0.11431050300598145
61,-19.208501568147867,-19.023970066074167,4396,0.11635255813598633
62,-19.208502042857102,-19.110295416036443,4472,0.11817216873168945
63,-19.208502042857102,-19.13763178045184,4557,0.12021493911743164
64,-19.208502111003796,-19.127997015743897,4649,0.12244009971618652
65,-19.208502215896818,-19.146586587443906,4743,0.12461614608764648
66,-19.208502215896818,-19.17889901513378,4823,0.12677979469299316
67,-19.208502215896818,-19.196591982912164,4900,0.12865352630615234
68,-19.20850248490489,-19.201913293387992,4978,0.1305990219116211
69,-19.20850248490489,-19.20437575827263,5058,0.1327056884765625
70,-19.208502564948414,-19.20583770859956,5141,0.13474249839782715
71,-19.208502564948414,-19.20629639094914,5223,0.13674640655517578
72,-19.208502564948414,-19.20659417638189,5318,0.13883280754089355
73,-19.208502564948414,-19.20681752091236,5403,0.14104723930358887
74,-19.208502564948414,-19.207278148831676,5482,0.14305901527404785
75,-19.208502564948414,-19.207442648003845,5567,0.14510345458984375
76,-19.208502564948414,-19.20764982480732,5655,0.1471717357635498
77,-19.208502567167947,-19.20819283502375,5723,0.14901399612426758
78,-19.208502567167947,-19.208209371254814,5812,0.1513810157775879
79,-19.208502567167947,-19.208217725965696,5911,0.15350580215454102
80,-19.208502567167947,-19.20833839377412,5987,0.15551424026489258
81,-19.208502567167947,-19.208418475625596,6060,0.1574387550354004
82,-19.208502567462556,-19.208435063040195,6141,0.15942859649658203
83,-19.208502567462556,-19.208453430824523,6224,0.1615009307861328
84,-19.208502567706635,-19.208463529374075,6308,0.16366052627563477
85,-19.208502567708404,-19.20846738984486,6392,0.16565728187561035
86,-19.208502567708404,-19.20846649928317,6480,0.16772198677062988
87,-19.208502567708404,-19.208481684543724,6559,0.1698596477508545
88,-19.208502567708404,-19.208488566543846,6640,0.1719214916229248
89,-19.208502567806146,-19.208488749192508,6739,0.17421197891235352
90,-19.208502567806146,-19.2084968466003,6821,0.17611312866210938
91,-19.208502567878167,-19.208498642258217,6912,0.17812800407409668
92,-19.208502567878167,-19.208499792878747,6990,0.18035387992858887
93,-19.208502567878167,-19.208500039335195,7089,0.18269062042236328
94,-19.208502567878167,-19.20850099951596,7172,0.184645414352417
95,-19.208502567878167,-19.20850141717492,7255,0.18656039237976074
96,-19.208502567882103,-19.208501861169243,7336,0.18868279457092285
97,-19.208502567882103,-19.20850209195577,7413,0.19054651260375977
98,-19.208502567883066,-19.208502139916554,7496,0.1925652027130127
99,-19.208502567883066,-19.20850220231205,7589,0.19472265243530273
100,-19.20850256788424,-19.208502250692792,7677,0.1969165802001953
101,-19.20850256788424,-19.208502400679333,7748,0.1987297534942627
102,-19.20850256788424,-19.208502448348145,7829,0.20068931579589844
103,-19.20850256788424,-19.20850248722788,7914,0.20275020599365234
104,-19.208502567884818,-19.208502505390847,7993,0.20470118522644043
105,-19.208502567884988,-19.208502494743637,8087,0.20707154273986816
106,-19.208502567886523,-19.208502517484597,8168,0.20921659469604492
107,-19.208502567886523,-19.208502520525247,8255,0.2112407684326172
108,-19.208502567886523,-19.208502542805533,8324,0.21321845054626465
109,-19.208502567886523,-19.20850254514846,8407,0.21523427963256836
110,-19.208502567886523,-19.20850254996126,8489,0.21717190742492676
111,-19.208502567886523,-19.20850255328985,8567,0.21904444694519043
112,-19.208502567886523,-19.208502557120475,8644,0.22104191780090332
113,-19.208502567886523,-19.20850255705525,8735,0.2230663299560547
114,-19.208502567886622,-19.20850255961585,8824,0.22506260871887207
115,-19.20850256788665,-19.2085025620025,8909,0.22701096534729004
116,-19.20850256788665,-19.208502563927176,8990,0.2290048599243164
117,-19.20850256788665,-19.208502564747853,9076,0.23125195503234863
118,-19.20850256788665,-19.20850256448983,9170,0.23334741592407227
119,-19.20850256788665,-19.20850256544284,9245,0.2351539134979248
120,-19.20850256788674,-19.208502565775046,9329,0.23706436157226562
121,-19.20850256788674,-19.208502566632816,9406,0.23899030685424805
122,-19.20850256788674,-19.208502567207095,9479,0.24076223373413086
123,-19.20850256788674,-19.20850256722493,9583,0.24319100379943848
124,-19.20850256788674,-19.20850256753113,9659,0.2449796199798584
125,-19.208502567886743,-19.208502567567653,9755,0.24727439880371094
126,-19.208502567886743,-19.208502567708063,9839,0.24930810928344727
127,-19.208502567886743,-19.20850256779507,9917,0.2513108253479004
128,-19.208502567886747,-19.20850256784116,9997,0.25318288803100586
129,-19.208502567886747,-19.208502567855604,10083,0.2551586627960205
130,-19.208502567886747,-19.208502567863892,10176,0.25733327865600586
131,-19.208502567886747,-19.208502567866326,10263,0.2593681812286377
132,-19.208502567886747,-19.208502567866848,10367,0.2617323398590088
133,-19.208502567886747,-19.20850256787225,10455,0.2637925148010254
134,-19.208502567886747,-19.20850256787296,10550,0.26653385162353516
135,-19.208502567886747,-19.208502567876458,10647,0.26877808570861816
136,-19.208502567886747,-19.208502567881098,10723,0.2710707187652588
137,-19.208502567886747,-19.20850256788335,10830,0.27358436584472656
138,-19.208502567886747,-19.208502567884416,10922,0.27592015266418457
139,-19.208502567886747,-19.208502567884963,11030,0.2785670757293701
140,-19.208502567886747,-19.208502567885883,11111,0.28101468086242676
141,-19.208502567886747,-19.208502567885976,11215,0.28362298011779785
142,-19.208502567886747,-19.208502567885876,11299,0.28577351570129395
143,-19.208502567886747,-19.208502567886406,11409,0.28841376304626465
144,-19.208502567886747,-19.20850256788662,11492,0.29041409492492676
145,-19.208502567886747,-19.208502567886246,11581,0.29248857498168945
146,-19.208502567886747,-19.20850256788647,11679,0.294802188873291
147,-19.208502567886747,-19.208502567886676,11779,0.29706835746765137
148,-19.208502567886747,-19.208502567886686,11884,0.29946017265319824
149,-19.208502567886747,-19.208502567886224,11982,0.3017432689666748
150,-19.208502567886747,-19.20850256788664,12091,0.3040499687194824
151,-19.20850256788675,-19.208502567886693,12195,0.3064002990722656
152,-19.20850256788675,-19.20850256788396,12290,0.3085973262786865
153,-19.20850256788675,-19.20850256788672,12393,0.31108951568603516
154,-19.20850256788675,-19.208502567886708,12482,0.31328558921813965
155,-19.20850256788675,-19.208502567886725,12583,0.3154780864715576
156,-19.20850256788675,-19.208502567886725,12647,0.3172314167022705
157,-19.20850256788675,-19.208502567886725,12738,0.319439172744751
158,-19.20850256788675,-19.208502567886725,12844,0.3216562271118164
159,-19.20850256788675,-19.208502567886732,12894,0.3231539726257324
160,-19.20850256788675,-19.208502567886725,12956,0.3247714042663574
161,-19.20850256788675,-19.20850256788673,13060,0.32709670066833496
162,-19.20850256788675,-19.208502567886732,13112,0.3286550045013428
163,-19.20850256788675,-19.2085025678867,13188,0.33058619499206543
164,-19.20850256788675,-19.208502567886732,13302,0.33315157890319824
165,-19.20850256788675,-19.20850256788673,13357,0.3346867561340332
166,-19.20850256788675,-19.208502567886732,13469,0.33710312843322754
167,-19.20850256788675,-19.20850256788672,13532,0.3386852741241455
168,-19.20850256788675,-19.20850256788673,13638,0.3408999443054199
169,-19.20850256788675,-19.208502567886732,13682,0.3423497676849365
170,-19.20850256788675,-19.208502567886722,13750,0.34435439109802246
171,-19.20850256788675,-19.208502567886725,13861,0.34676408767700195
172,-19.20850256788675,-19.20850256788672,13922,0.3483920097351074
173,-19.20850256788675,-19.20850256788673,14032,0.35092687606811523
174,-19.20850256788675,-19.208502567886732,14094,0.3525657653808594
175,-19.20850256788675,-19.208502567886725,14190,0.35473155975341797
176,-19.20850256788675,-19.208502567886732,14269,0.3567349910736084
177,-19.20850256788675,-19.208502567886732,14357,0.3587043285369873
178,-19.20850256788675,-19.208502567886732,14436,0.360914945602417
179,-19.20850256788675,-19.208502567886747,14557,0.36356544494628906
180,-19.20850256788675,-19.208502567886747,14620,0.365206241607666
181,-19.20850256788675,-19.20850256788674,14725,0.367567777633667
182,-19.20850256788675,-19.208502567886736,14813,0.3696103096008301
183,-19.20850256788675,-19.208502567886747,14892,0.3715815544128418
184,-19.20850256788675,-19.208502567886747,15011,0.37400293350219727
185,-19.20850256788675,-19.20850256788674,15109,0.37627172470092773
186,-19.20850256788675,-19.20850256788674,15198,0.3782944679260254
187,-19.20850256788675,-19.208502567886732,15313,0.3807241916656494
188,-19.20850256788675,-19.20850256788674,15423,0.38329076766967773
189,-19.20850256788675,-19.208502567886754,15528,0.38565826416015625
190,-19.20850256788675,-19.208502567886754,15704,0.3888976573944092
191,-19.20850256788675,-19.208502567886757,15904,0.39275479316711426
192,-19.20850256788675,-19.208502567886757,16124,0.3967576026916504
193,-19.20850256788675,-19.208502567886757,16337,0.4006214141845703
194,-19.20850256788675,-19.208502567886757,16551,0.4044618606567383
195,-19.20850256788675,-19.208502567886757,16758,0.40842270851135254
196,-19.20850256788675,-19.208502567886757,16976,0.4123995304107666
197,-19.20850256788675,-19.208502567886757,17194,0.4163353443145752
198,-19.20850256788675,-19.208502567886757,17414,0.42038774490356445
199,-19.20850256788675,-19.208502567886757,17631,0.4245164394378662
200,-19.20850256788675,-19.208502567886757,17848,0.4283630847930908
201,-19.20850256788675,-19.208502567886757,18066,0.432323694229126
202,-19.20850256788675,-19.208502567886757,18283,0.43630337715148926
203,-19.20850256788675,-19.208502567886757,18500,0.4403223991394043
204,-19.20850256788675,-19.208502567886757,18714,0.44422197341918945
205,-19.20850256788675,-19.208502567886757,18937,0.4483315944671631
206,-19.20850256788675,-19.208502567886757,19156,0.452409029006958
207,-19.20850256788675,-19.208502567886757,19375,0.4564473628997803
208,-19.20850256788675,-19.208502567886757,19592,0.460369348526001
209,-19.20850256788675,-19.208502567886757,19812,0.46435070037841797
210,-19.20850256788675,-19.208502567886757,20026,0.46822142601013184
211,-19.20850256788675,-19.208502567886757,20241,0.4723806381225586
212,-19.20850256788675,-19.208502567886757,20460,0.476503849029541
213,-19.20850256788675,-19.208502567886757,20678,0.4805457592010498
214,-19.20850256788675,-19.208502567886757,20899,0.4845716953277588
215,-19.20850256788675,-19.208502567886757,21112,0.48856449127197266
216,-19.20850256788675,-19.208502567886757,21332,0.49268555641174316
217,-19.20850256788675,-19.208502567886757,21555,0.496868371963501
218,-19.20850256788675,-19.208502567886757,21773,0.5007174015045166
219,-19.20850256788675,-19.208502567886757,21995,0.504798173904419
220,-19.20850256788675,-19.208502567886757,22210,0.5088450908660889
221,-19.20850256788675,-19.208502567886757,22429,0.512855052947998
222,-19.20850256788675,-19.208502567886757,22652,0.5169262886047363
223,-19.20850256788675,-19.208502567886757,22875,0.5208883285522461
224,-19.20850256788675,-19.208502567886757,23093,0.5248687267303467
225,-19.20850256788675,-19.208502567886757,23319,0.5288989543914795
226,-19.20850256788675,-19.208502567886757,23540,0.5328819751739502
227,-19.20850256788675,-19.208502567886757,23761,0.5368597507476807
228,-19.20850256788675,-19.208502567886757,23982,0.540780782699585
229,-19.20850256788675,-19.208502567886757,24200,0.5450022220611572
230,-19.20850256788675,-19.208502567886757,24423,0.5489819049835205
231,-19.20850256788675,-19.208502567886757,24638,0.5529186725616455
232,-19.20850256788675,-19.208502567886757,24857,0.5570392608642578
233,-19.20850256788675,-19.208502567886757,25085,0.5611023902893066
234,-19.20850256788675,-19.208502567886757,25311,0.5652801990509033
235,-19.20850256788675,-19.208502567886757,25531,0.5691769123077393
236,-19.20850256788675,-19.208502567886757,25749,0.5732483863830566
237,-19.20850256788675,-19.208502567886757,25969,0.5773465633392334
238,-19.20850256788675,-19.208502567886757,26193,0.581505537033081
239,-19.20850256788675,-19.208502567886757,26412,0.5854766368865967
240,-19.20850256788675,-19.208502567886757,26629,0.5895726680755615
241,-19.20850256788675,-19.208502567886757,26851,0.5937151908874512
242,-19.20850256788675,-19.208502567886757,27075,0.5977563858032227
243,-19.20850256788675,-19.208502567886757,27299,0.601891040802002
244,-19.20850256788675,-19.208502567886757,27522,0.6060216426849365
245,-19.20850256788675,-19.208502567886757,27749,0.6100702285766602
246,-19.20850256788675,-19.208502567886757,27974,0.6143677234649658
247,-19.20850256788675,-19.208502567886757,28199,0.6185486316680908
248,-19.20850256788675,-19.208502567886757,28423,0.6225934028625488
249,-19.20850256788675,-19.208502567886757,28648,0.6267280578613281
250,-19.20850256788675,-19.208502567886757,28874,0.6307916641235352
251,-19.20850256788675,-19.208502567886757,29094,0.6349940299987793
252,-19.20850256788675,-19.208502567886757,29320,0.6389579772949219
253,-19.20850256788675,-19.208502567886757,29540,0.6431252956390381
254,-19.20850256788675,-19.208502567886757,29768,0.6473264694213867
255,-19.20850256788675,-19.208502567886757,29994,0.6518068313598633
256,-19.20850256788675,-19.208502567886757,30211,0.6559607982635498
257,-19.20850256788675,-19.208502567886757,30437,0.6601052284240723
258,-19.20850256788675,-19.208502567886757,30662,0.6642677783966064
259,-19.20850256788675,-19.208502567886757,30886,0.668309211730957
260,-19.20850256788675,-19.208502567886757,31115,0.6726272106170654
261,-19.20850256788675,-19.208502567886757,31340,0.676680326461792
262,-19.20850256788675,-19.208502567886757,31561,0.6807374954223633
263,-19.20850256788675,-19.208502567886757,31785,0.684833288192749
264,-19.20850256788675,-19.208502567886757,32016,0.6889972686767578
265,-19.20850256788675,-19.208502567886757,32246,0.6933128833770752
266,-19.20850256788675,-19.208502567886757,32472,0.6974694728851318
267,-19.20850256788675,-19.208502567886757,32696,0.7016103267669678
268,-19.20850256788675,-19.208502567886757,32921,0.7058517932891846
269,-19.20850256788675,-19.208502567886757,33147,0.7101693153381348
270,-19.20850256788675,-19.208502567886757,33373,0.7144176959991455
271,-19.20850256788675,-19.208502567886757,33600,0.7184762954711914
272,-19.20850256788675,-19.208502567886757,33829,0.7229206562042236
273,-19.20850256788675,-19.208502567886757,34063,0.7272462844848633
274,-19.20850256788675,-19.208502567886757,34291,0.7313570976257324
275,-19.20850256788675,-19.208502567886757,34513,0.7353453636169434
276,-19.20850256788675,-19.208502567886757,34736,0.739508867263794
277,-19.20850256788675,-19.208502567886757,34969,0.7438247203826904
278,-19.20850256788675,-19.208502567886757,35200,0.7481915950775146
279,-19.20850256788675,-19.208502567886757,35429,0.7524867057800293
280,-19.20850256788675,-19.208502567886757,35654,0.7565426826477051
281,-19.20850256788675,-19.208502567886757,35882,0.7606971263885498
282,-19.20850256788675,-19.208502567886757,36099,0.7646923065185547
283,-19.20850256788675,-19.208502567886757,36329,0.7695276737213135
284,-19.20850256788675,-19.208502567886757,36552,0.7736866474151611
285,-19.20850256788675,-19.208502567886757,36778,0.777855396270752
286,-19.20850256788675,-19.208502567886757,37003,0.782088041305542
287,-19.20850256788675,-19.208502567886757,37231,0.7863469123840332
288,-19.20850256788675,-19.208502567886757,37460,0.7907075881958008
289,-19.20850256788675,-19.208502567886757,37688,0.7948482036590576
290,-19.20850256788675,-19.208502567886757,37911,0.7991311550140381
291,-19.20850256788675,-19.208502567886757,38137,0.8032333850860596
292,-19.20850256788675,-19.208502567886757,38366,0.8073406219482422
293,-19.20850256788675,-19.208502567886757,38600,0.8115963935852051
294,-19.20850256788675,-19.208502567886757,38831,0.8160867691040039
295,-19.20850256788675,-19.208502567886757,39059,0.8203520774841309
296,-19.20850256788675,-19.208502567886757,39288,0.8244967460632324
297,-19.20850256788675,-19.208502567886757,39512,0.8284227848052979
298,-19.20850256788675,-19.208502567886757,39743,0.8329041004180908
299,-19.20850256788675,-19.208502567886757,39974,0.8370108604431152
300,-19.20850256788675,-19.208502567886757,40206,0.8413269519805908
301,-19.20850256788675,-19.208502567886757,40438,0.8457126617431641
302,-19.20850256788675,-19.208502567886757,40664,0.8498547077178955
303,-19.20850256788675,-19.208502567886757,40893,0.8539764881134033
304,-19.20850256788675,-19.208502567886757,41120,0.8581893444061279
305,-19.20850256788675,-19.208502567886757,41351,0.8624267578125
306,-19.20850256788675,-19.208502567886757,41576,0.866534948348999
307,-19.20850256788675,-19.208502567886757,41805,0.870875358581543
308,-19.20850256788675,-19.208502567886757,42033,0.8754949569702148
309,-19.20850256788675,-19.208502567886757,42259,0.8796288967132568
310,-19.20850256788675,-19.208502567886757,42487,0.8838992118835449
311,-19.20850256788675,-19.208502567886757,42715,0.8880167007446289
312,-19.20850256788675,-19.208502567886757,42949,0.8923149108886719
313,-19.20850256788675,-19.208502567886757,43173,0.8965244293212891
314,-19.20850256788675,-19.208502567886757,43400,0.9005522727966309
315,-19.20850256788675,-19.208502567886757,43626,0.9048092365264893
316,-19.20850256788675,-19.208502567886757,43855,0.9085955619812012
317,-19.20850256788675,-19.208502567886757,44084,0.9124994277954102
318,-19.20850256788675,-19.208502567886757,44311,0.9162890911102295
319,-19.20850256788675,-19.208502567886757,44541,0.9202263355255127
320,-19.20850256788675,-19.208502567886757,44767,0.92429518699646
321,-19.20850256788675,-19.208502567886757,44994,0.928168535232544
322,-19.20850256788675,-19.208502567886757,45219,0.9320735931396484
323,-19.20850256788675,-19.208502567886757,45445,0.9358446598052979
324,-19.20850256788675,-19.208502567886757,45677,0.9397904872894287
325,-19.20850256788675,-19.208502567886757,45907,0.9438304901123047
326,-19.20850256788675,-19.208502567886757,46133,0.9477643966674805
327,-19.20850256788675,-19.208502567886757,46361,0.9516167640686035
328,-19.20850256788675,-19.208502567886757,46590,0.9555130004882812
329,-19.20850256788675,-19.208502567886757,46821,0.9594650268554688
330,-19.20850256788675,-19.208502567886757,47045,0.9633901119232178
331,-19.20850256788675,-19.208502567886757,47272,0.9671483039855957
332,-19.20850256788675,-19.208502567886757,47498,0.9711771011352539
333,-19.20850256788675,-19.208502567886757,47730,0.9751303195953369
334,-19.20850256788675,-19.208502567886757,47960,0.979041576385498
335,-19.20850256788675,-19.208502567886757,48193,0.9831016063690186
336,-19.20850256788675,-19.208502567886757,48426,0.9870321750640869
337,-19.20850256788675,-19.208502567886757,48656,0.9909217357635498
338,-19.20850256788675,-19.208502567886757,48882,0.9947786331176758
339,-19.20850256788675,-19.208502567886757,49108,0.9985899925231934
340,-19.20850256788675,-19.208502567886757,49339,1.002392292022705
341,-19.20850256788675,-19.208502567886757,49567,1.006528377532959
342,-19.20850256788675,-19.208502567886757,49790,1.0103347301483154
343,-19.20850256788675,-19.208502567886757,50016,1.0142982006072998
344,-19.20850256788675,-19.208502567886757,50247,1.0181574821472168
345,-19.20850256788675,-19.208502567886757,50475,1.0220496654510498
346,-19.20850256788675,-19.208502567886757,50706,1.0257973670959473
347,-19.20850256788675,-19.208502567886757,50940,1.0297467708587646
348,-19.20850256788675,-19.208502567886757,51167,1.0337553024291992
349,-19.20850256788675,-19.208502567886757,51393,1.0375261306762695
350,-19.20850256788675,-19.208502567886757,51627,1.0414350032806396
351,-19.20850256788675,-19.208502567886757,51858,1.0452601909637451
352,-19.20850256788675,-19.208502567886757,52083,1.0494301319122314
353,-19.20850256788675,-19.208502567886757,52310,1.0532691478729248
354,-19.20850256788675,-19.208502567886757,52542,1.057065725326538
355,-19.20850256788675,-19.208502567886757,52773,1.0610370635986328
356,-19.20850256788675,-19.208502567886757,52998,1.064812421798706
357,-19.20850256788675,-19.208502567886757,53224,1.068598747253418
358,-19.20850256788675,-19.208502567886757,53452,1.072601318359375
359,-19.20850256788675,-19.208502567886757,53680,1.0762913227081299
360,-19.20850256788675,-19.208502567886757,53911,1.0804102420806885
361,-19.20850256788675,-19.208502567886757,54139,1.084524154663086
362,-19.20850256788675,-19.208502567886757,54366,1.0883448123931885
363,-19.20850256788675,-19.208502567886757,54592,1.0922174453735352
364,-19.20850256788675,-19.208502567886757,54819,1.0960652828216553
365,-19.20850256788675,-19.208502567886757,55048,1.0999572277069092
366,-19.20850256788675,-19.208502567886757,55281,1.103898048400879
367,-19.20850256788675,-19.208502567886757,55515,1.1078624725341797
368,-19.20850256788675,-19.208502567886757,55743,1.1117258071899414
369,-19.20850256788675,-19.208502567886757,55963,1.1155612468719482
370,-19.20850256788675,-19.208502567886757,56195,1.1193032264709473
371,-19.20850256788675,-19.208502567886757,56422,1.1231679916381836
372,-19.20850256788675,-19.208502567886757,56653,1.127061367034912
373,-19.20850256788675,-19.208502567886757,56880,1.1310210227966309
374,-19.20850256788675,-19.208502567886757,57104,1.134814977645874
375,-19.20850256788675,-19.208502567886757,57331,1.138871192932129
376,-19.20850256788675,-19.208502567886757,57562,1.142946720123291
377,-19.20850256788675,-19.208502567886757,57786,1.1468613147735596
378,-19.20850256788675,-19.208502567886757,58015,1.150672197341919
379,-19.20850256788675,-19.208502567886757,58243,1.1544461250305176
380,-19.20850256788675,-19.208502567886757,58471,1.1584043502807617
381,-19.20850256788675,-19.208502567886757,58700,1.1624395847320557
382,-19.20850256788675,-19.208502567886757,58925,1.1663539409637451
383,-19.20850256788675,-19.208502567886757,59154,1.1702754497528076
384,-19.20850256788675,-19.208502567886757,59380,1.1740260124206543
385,-19.20850256788675,-19.208502567886757,59610,1.1783456802368164
386,-19.20850256788675,-19.208502567886757,59840,1.182621955871582
387,-19.20850256788675,-19.208502567886757,60069,1.1864428520202637
388,-19.20850256788675,-19.208502567886757,60298,1.1903700828552246
389,-19.20850256788675,-19.208502567886757,60527,1.194368839263916
390,-19.20850256788675,-19.208502567886757,60749,1.1982829570770264
391,-19.20850256788675,-19.208502567886757,60977,1.2023437023162842
392,-19.20850256788675,-19.208502567886757,61200,1.2061388492584229
393,-19.20850256788675,-19.208502567886757,61429,1.2102491855621338
394,-19.20850256788675,-19.208502567886757,61660,1.2143077850341797
395,-19.20850256788675,-19.208502567886757,61893,1.2182002067565918
396,-19.20850256788675,-19.208502567886757,62121,1.2220590114593506
397,-19.20850256788675,-19.208502567886757,62348,1.2259070873260498
398,-19.20850256788675,-19.208502567886757,62571,1.2295818328857422
399,-19.20850256788675,-19.208502567886757,62805,1.233525037765503
400,-19.20850256788675,-19.208502567886757,63036,1.2374036312103271
401,-19.20850256788675,-19.208502567886757,63259,1.2414984703063965
402,-19.20850256788675,-19.208502567886757,63485,1.2452902793884277
403,-19.20850256788675,-19.208502567886757,63712,1.2494275569915771
404,-19.20850256788675,-19.208502567886757,63940,1.2532460689544678
405,-19.20850256788675,-19.208502567886757,64167,1.2569715976715088
406,-19.20850256788675,-19.208502567886757,64402,1.2609915733337402
407,-19.20850256788675,-19.208502567886757,64630,1.2647504806518555
408,-19.20850256788675,-19.208502567886757,64852,1.2685699462890625
409,-19.20850256788675,-19.208502567886757,65083,1.2728044986724854
410,-19.20850256788675,-19.208502567886757,65308,1.2766914367675781
411,-19.20850256788675,-19.208502567886757,65535,1.2805798053741455
412,-19.20850256788675,-19.208502567886757,65764,1.2843787670135498
413,-19.20850256788675,-19.208502567886757,65989,1.2882566452026367
414,-19.20850256788675,-19.208502567886757,66216,1.2922487258911133
415,-19.20850256788675,-19.208502567886757,66443,1.2960638999938965
416,-19.20850256788675,-19.208502567886757,66671,1.3000094890594482
417,-19.20850256788675,-19.208502567886757,66894,1.3037943840026855
418,-19.20850256788675,-19.208502567886757,67120,1.3078558444976807
419,-19.20850256788675,-19.208502567886757,67350,1.3118607997894287
420,-19.20850256788675,-19.208502567886757,67579,1.3156378269195557
421,-19.20850256788675,-19.208502567886757,67806,1.3194210529327393
422,-19.20850256788675,-19.208502567886757,68031,1.3235478401184082
423,-19.20850256788675,-19.208502567886757,68264,1.327394962310791
424,-19.20850256788675,-19.208502567886757,68494,1.3314552307128906
425,-19.20850256788675,-19.208502567886757,68725,1.3353796005249023
426,-19.20850256788675,-19.208502567886757,68953,1.339367389678955
427,-19.20850256788675,-19.208502567886757,69180,1.343170166015625
428,-19.20850256788675,-19.208502567886757,69403,1.34712553024292
429,-19.20850256788675,-19.208502567886757,69636,1.3510825634002686
430,-19.20850256788675,-19.208502567886757,69863,1.354978322982788
431,-19.20850256788675,-19.208502567886757,70092,1.3589324951171875
432,-19.20850256788675,-19.208502567886757,70317,1.3628273010253906
433,-19.20850256788675,-19.208502567886757,70545,1.3666660785675049
434,-19.20850256788675,-19.208502567886757,70771,1.3704874515533447
435,-19.20850256788675,-19.208502567886757,70998,1.3744890689849854
436,-19.20850256788675,-19.208502567886757,71228,1.3783912658691406
