gen,best_fitness,mean_fitness,evals,time_sec
113,-19.20850256788579,-19.20850256171393,8679,0.2214963436126709
114,-19.208502567886153,-19.208502563502133,8766,0.22355413436889648
115,-19.20850256788656,-19.208502564988372,8852,0.2257061004638672
116,-19.20850256788656,-19.2085025656427,8932,0.22771906852722168
117,-19.20850256788656,-19.208502566018833,9029,0.22991633415222168
118,-19.20850256788656,-19.20850256679608,9099,0.23173141479492188
119,-19.20850256788656,-19.20850256713165,9188,0.23407459259033203
120,-19.20850256788656,-19.20850256725792,9272,0.23608732223510742
121,-19.20850256788656,-19.20850256738256,9360,0.23816537857055664
122,-19.20850256788656,-19.2085025674528,9450,0.2402791976928711
123,-19.20850256788656,-19.208502567607916,9530,0.2422633171081543
124,-19.20850256788656,-19.208502567699714,9609,0.24415159225463867
125,-19.208502567886576,-19.208502567710088,9703,0.24657869338989258
126,-19.208502567886576,-19.208502567824517,9771,0.24827933311462402
127,-19.208502567886597,-19.208502567841585,9866,0.2503855228424072
128,-19.208502567886597,-19.20850256786237,9956,0.2524752616882324
129,-19.208502567886597,-19.208502567866187,10057,0.25473642349243164
130,-19.208502567886608,-19.208502567869672,10143,0.25665807723999023
131,-19.208502567886615,-19.208502567871303,10249,0.2588930130004883
132,-19.208502567886615,-19.208502567877552,10331,0.260913610458374
133,-19.208502567886626,-19.20850256787838,10426,0.263225793838501
134,-19.208502567886626,-19.20850256788384,10490,0.26485443115234375
135,-19.208502567886633,-19.208502567884203,10583,0.2671241760253906
136,-19.208502567886633,-19.208502567884537,10673,0.2693674564361572
137,-19.208502567886647,-19.208502567884814,10758,0.27164220809936523
138,-19.208502567886647,-19.20850256788539,10827,0.27333831787109375
139,-19.208502567886647,-19.208502567885816,10900,0.2751009464263916
140,-19.208502567886647,-19.208502567885642,11002,0.2773756980895996
141,-19.208502567886647,-19.208502567885965,11074,0.27919936180114746
142,-19.20850256788665,-19.20850256788585,11163,0.28130435943603516
143,-19.20850256788665,-19.208502567886008,11249,0.2833418846130371
144,-19.20850256788665,-19.208502567886164,11339,0.28549647331237793
145,-19.20850256788665,-19.208502567886327,11420,0.2874724864959717
146,-19.20850256788665,-19.20850256788638,11503,0.2894906997680664
147,-19.20850256788665,-19.20850256788643,11583,0.2913637161254883
148,-19.20850256788665,-19.208502567886455,11673,0.29342150688171387
149,-19.20850256788665,-19.208502567886523,11752,0.2952535152435303
150,-19.20850256788665,-19.208502567886544,11847,0.2975490093231201
151,-19.20850256788665,-19.20850256788658,11922,0.2993893623352051
152,-19.20850256788665,-19.208502567886583,12019,0.30152249336242676
153,-19.20850256788665,-19.208502567886594,12111,0.30353474617004395
154,-19.208502567886665,-19.20850256788661,12209,0.30574750900268555
155,-19.208502567886665,-19.20850256788663,12282,0.30750560760498047
156,-19.208502567886665,-19.208502567886633,12372,0.3096475601196289
157,-19.208502567886665,-19.208502567886637,12469,0.3118314743041992
158,-19.208502567886665,-19.20850256788664,12517,0.31321096420288086
159,-19.208502567886665,-19.20850256788664,12616,0.3154628276824951
160,-19.208502567886665,-19.20850256788664,12653,0.3166797161102295
161,-19.208502567886665,-19.208502567886644,12677,0.31769299507141113
162,-19.208502567886665,-19.208502567886647,12720,0.3190188407897949
163,-19.208502567886665,-19.208502567886644,12801,0.32121825218200684
164,-19.208502567886665,-19.20850256788664,12878,0.323655366897583
165,-19.208502567886665,-19.208502567886644,12919,0.3253180980682373
166,-19.208502567886665,-19.208502567886647,12969,0.32691168785095215
167,-19.208502567886665,-19.208502567886644,13046,0.3288133144378662
168,-19.208502567886665,-19.208502567886647,13102,0.33042240142822266
169,-19.208502567886665,-19.208502567886647,13175,0.3327317237854004
170,-19.208502567886665,-19.208502567886647,13244,0.33516430854797363
171,-19.208502567886665,-19.208502567886647,13297,0.33718109130859375
172,-19.208502567886665,-19.208502567886647,13386,0.3394598960876465
173,-19.208502567886665,-19.208502567886647,13438,0.34102582931518555
174,-19.208502567886665,-19.208502567886647,13521,0.34293270111083984
175,-19.208502567886665,-19.208502567886647,13581,0.34458422660827637
176,-19.208502567886665,-19.208502567886647,13639,0.34641480445861816
177,-19.208502567886665,-19.208502567886647,13709,0.3481724262237549
178,-19.208502567886665,-19.208502567886647,13784,0.3500027656555176
179,-19.208502567886665,-19.208502567886647,13839,0.35164523124694824
180,-19.208502567886665,-19.208502567886647,13903,0.3533666133880615
181,-19.208502567886665,-19.208502567886647,13976,0.35526537895202637
182,-19.208502567886665,-19.208502567886647,14047,0.3571007251739502
183,-19.208502567886665,-19.208502567886647,14121,0.35887765884399414
184,-19.208502567886665,-19.208502567886647,14202,0.36071324348449707
185,-19.208502567886665,-19.208502567886647,14279,0.36268067359924316
186,-19.208502567886665,-19.208502567886647,14365,0.36482667922973633
187,-19.208502567886665,-19.208502567886647,14463,0.3671128749847412
188,-19.208502567886665,-19.208502567886647,14545,0.3692312240600586
189,-19.208502567886665,-19.208502567886647,14662,0.37172985076904297
190,-19.208502567886665,-19.20850256788665,14732,0.373582124710083
191,-19.208502567886665,-19.208502567886647,14830,0.3757615089416504
192,-19.208502567886665,-19.208502567886647,14899,0.3775298595428467
193,-19.208502567886665,-19.208502567886647,15000,0.37985825538635254
194,-19.208502567886665,-19.208502567886647,15069,0.3816664218902588
195,-19.208502567886665,-19.208502567886647,15193,0.38425731658935547
196,-19.208502567886665,-19.208502567886647,15269,0.3861842155456543
197,-19.208502567886665,-19.208502567886647,15358,0.38823723793029785
198,-19.208502567886665,-19.208502567886647,15474,0.39084506034851074
199,-19.208502567886665,-19.208502567886647,15561,0.39292144775390625
200,-19.208502567886665,-19.208502567886647,15648,0.39497923851013184
201,-19.208502567886665,-19.208502567886647,15733,0.39687156677246094
202,-19.208502567886665,-19.208502567886647,15816,0.3987538814544678
203,-19.208502567886665,-19.208502567886647,15925,0.4010920524597168
204,-19.208502567886665,-19.208502567886647,16007,0.4030458927154541
205,-19.208502567886665,-19.208502567886647,16100,0.4051947593688965
206,-19.208502567886665,-19.208502567886647,16184,0.40709710121154785
207,-19.208502567886665,-19.208502567886647,16278,0.4093599319458008
208,-19.208502567886665,-19.208502567886647,16369,0.4113636016845703
209,-19.208502567886665,-19.208502567886647,16445,0.413149356842041
210,-19.208502567886665,-19.208502567886647,16539,0.4152989387512207
211,-19.208502567886665,-19.208502567886647,16633,0.4174337387084961
212,-19.208502567886665,-19.208502567886647,16736,0.4196162223815918
213,-19.208502567886665,-19.208502567886647,16814,0.4215223789215088
214,-19.208502567886665,-19.208502567886647,16895,0.42346620559692383
215,-19.208502567886665,-19.208502567886647,17002,0.42574548721313477
216,-19.208502567886665,-19.208502567886647,17078,0.4275524616241455
217,-19.208502567886665,-19.208502567886647,17179,0.42980384826660156
218,-19.208502567886665,-19.208502567886647,17285,0.4320807456970215
219,-19.208502567886665,-19.208502567886647,17345,0.43372488021850586
220,-19.208502567886665,-19.208502567886647,17461,0.4361989498138428
221,-19.208502567886665,-19.208502567886647,17526,0.43782544136047363
222,-19.208502567886665,-19.208502567886647,17617,0.4400811195373535
223,-19.208502567886665,-19.208502567886647,17720,0.44228172302246094
224,-19.208502567886665,-19.208502567886647,17783,0.44394493103027344
225,-19.208502567886665,-19.208502567886647,17877,0.4460446834564209
226,-19.208502567886665,-19.208502567886647,17973,0.44825053215026855
227,-19.208502567886665,-19.208502567886647,18053,0.45029759407043457
228,-19.208502567886665,-19.208502567886647,18165,0.45270848274230957
229,-19.208502567886665,-19.208502567886647,18219,0.4542210102081299
230,-19.208502567886665,-19.208502567886647,18324,0.45665597915649414
231,-19.208502567886665,-19.208502567886647,18403,0.4587416648864746
232,-19.208502567886665,-19.208502567886647,18509,0.4610450267791748
233,-19.208502567886665,-19.208502567886647,18591,0.4628760814666748
234,-19.208502567886665,-19.208502567886647,18684,0.46508002281188965
235,-19.208502567886665,-19.208502567886647,18789,0.46743202209472656
236,-19.208502567886665,-19.208502567886647,18887,0.46964502334594727
237,-19.208502567886665,-19.208502567886647,18986,0.47197723388671875
238,-19.208502567886665,-19.208502567886647,19061,0.47397661209106445
239,-19.208502567886665,-19.208502567886647,19176,0.4763808250427246
240,-19.208502567886665,-19.208502567886647,19252,0.4782524108886719
241,-19.208502567886665,-19.208502567886647,19356,0.48042845726013184
242,-19.208502567886665,-19.208502567886647,19453,0.4827415943145752
243,-19.208502567886665,-19.208502567886647,19557,0.48500919342041016
244,-19.208502567886665,-19.208502567886647,19655,0.4872443675994873
245,-19.208502567886665,-19.208502567886647,19752,0.4895744323730469
246,-19.208502567886665,-19.208502567886647,19859,0.4919004440307617
247,-19.208502567886665,-19.208502567886647,19958,0.49399733543395996
248,-19.208502567886665,-19.208502567886647,20046,0.495938777923584
249,-19.208502567886665,-19.208502567886647,20143,0.4980900287628174
250,-19.208502567886665,-19.208502567886647,20256,0.500676155090332
251,-19.208502567886665,-19.208502567886647,20342,0.5027017593383789
252,-19.208502567886665,-19.208502567886647,20452,0.5049846172332764
253,-19.208502567886665,-19.208502567886647,20553,0.5072367191314697
254,-19.208502567886665,-19.208502567886647,20664,0.509901762008667
255,-19.208502567886665,-19.208502567886647,20752,0.5120165348052979
256,-19.208502567886665,-19.208502567886647,20842,0.5142571926116943
257,-19.208502567886665,-19.208502567886647,20953,0.5167422294616699
258,-19.208502567886665,-19.208502567886647,21049,0.5188796520233154
259,-19.208502567886665,-19.208502567886647,21159,0.5211889743804932
260,-19.208502567886665,-19.208502567886647,21235,0.5229706764221191
261,-19.208502567886665,-19.208502567886647,21339,0.5253489017486572
262,-19.208502567886665,-19.208502567886647,21448,0.5277426242828369
263,-19.208502567886665,-19.208502567886647,21549,0.5300581455230713
264,-19.208502567886665,-19.208502567886647,21661,0.5323975086212158
265,-19.208502567886665,-19.208502567886647,21753,0.534529447555542
266,-19.208502567886665,-19.208502567886647,21863,0.5370917320251465
267,-19.208502567886665,-19.208502567886647,21972,0.5394248962402344
268,-19.208502567886665,-19.208502567886647,22074,0.5417990684509277
269,-19.208502567886665,-19.208502567886647,22186,0.5441229343414307
270,-19.208502567886665,-19.20850256788665,22277,0.5461902618408203
271,-19.208502567886665,-19.208502567886647,22395,0.5486009120941162
272,-19.208502567886665,-19.208502567886647,22494,0.5509121417999268
273,-19.208502567886665,-19.20850256788665,22615,0.5535111427307129
274,-19.208502567886665,-19.208502567886647,22715,0.5556640625
275,-19.208502567886665,-19.208502567886647,22816,0.5579142570495605
276,-19.208502567886665,-19.208502567886647,22916,0.5602138042449951
277,-19.208502567886665,-19.208502567886647,23026,0.5625133514404297
278,-19.208502567886665,-19.208502567886647,23119,0.564704179763794
279,-19.208502567886665,-19.208502567886647,23228,0.566967248916626
280,-19.208502567886665,-19.208502567886647,23331,0.5694465637207031
281,-19.208502567886665,-19.208502567886647,23429,0.5716907978057861
282,-19.208502567886665,-19.208502567886647,23530,0.5739173889160156
283,-19.208502567886665,-19.208502567886647,23628,0.5761098861694336
284,-19.208502567886665,-19.208502567886647,23740,0.5784757137298584
285,-19.208502567886665,-19.208502567886647,23838,0.5806581974029541
286,-19.208502567886665,-19.208502567886647,23947,0.5829648971557617
287,-19.208502567886665,-19.208502567886647,24028,0.5848808288574219
288,-19.208502567886665,-19.208502567886647,24135,0.587181568145752
289,-19.208502567886665,-19.208502567886647,24220,0.5894372463226318
290,-19.208502567886665,-19.208502567886647,24342,0.5919721126556396
291,-19.208502567886665,-19.208502567886647,24443,0.5941331386566162
292,-19.208502567886665,-19.208502567886647,24546,0.5965604782104492
293,-19.208502567886665,-19.208502567886647,24654,0.5988442897796631
294,-19.208502567886665,-19.208502567886647,24753,0.6010539531707764
295,-19.208502567886665,-19.208502567886647,24852,0.6032364368438721
296,-19.208502567886665,-19.208502567886647,24951,0.6054916381835938
297,-19.208502567886665,-19.208502567886647,25061,0.6078565120697021
298,-19.208502567886665,-19.208502567886647,25149,0.6100473403930664
299,-19.208502567886665,-19.208502567886647,25257,0.6123864650726318
300,-19.208502567886665,-19.208502567886647,25354,0.614516019821167
301,-19.208502567886665,-19.208502567886647,25450,0.6167669296264648
302,-19.208502567886665,-19.208502567886647,25550,0.6189758777618408
303,-19.208502567886665,-19.208502567886647,25646,0.6211321353912354
304,-19.208502567886665,-19.208502567886647,25750,0.6233980655670166
305,-19.208502567886665,-19.208502567886647,25844,0.6255354881286621
306,-19.208502567886665,-19.208502567886647,25949,0.6277918815612793
307,-19.208502567886665,-19.208502567886647,26044,0.6299636363983154
308,-19.208502567886665,-19.208502567886647,26146,0.6323897838592529
309,-19.208502567886665,-19.208502567886647,26239,0.6346900463104248
310,-19.208502567886665,-19.208502567886647,26348,0.6370136737823486
311,-19.208502567886665,-19.208502567886647,26436,0.639103889465332
312,-19.208502567886665,-19.208502567886647,26544,0.6415309906005859
313,-19.208502567886665,-19.208502567886647,26635,0.6435918807983398
314,-19.208502567886665,-19.208502567886647,26734,0.6458189487457275
315,-19.208502567886665,-19.208502567886647,26839,0.648012638092041
316,-19.208502567886665,-19.208502567886647,26930,0.6502206325531006
317,-19.208502567886665,-19.208502567886647,27042,0.6526281833648682
318,-19.208502567886665,-19.208502567886647,27130,0.6549067497253418
319,-19.208502567886665,-19.208502567886647,27234,0.6571955680847168
320,-19.208502567886665,-19.208502567886647,27321,0.6592092514038086
321,-19.208502567886665,-19.208502567886647,27431,0.6618409156799316
322,-19.208502567886665,-19.208502567886647,27527,0.6639320850372314
323,-19.208502567886665,-19.208502567886647,27630,0.6661524772644043
324,-19.208502567886665,-19.208502567886647,27731,0.6684255599975586
325,-19.208502567886665,-19.208502567886647,27847,0.670940637588501
326,-19.208502567886665,-19.208502567886647,27948,0.6730797290802002
327,-19.208502567886665,-19.208502567886647,28043,0.6751754283905029
328,-19.208502567886665,-19.208502567886647,28150,0.6774215698242188
329,-19.208502567886665,-19.208502567886647,28242,0.6794478893280029
330,-19.208502567886665,-19.20850256788665,28366,0.6820399761199951
331,-19.208502567886665,-19.208502567886647,28475,0.6841626167297363
332,-19.208502567886665,-19.208502567886647,28578,0.6863136291503906
333,-19.208502567886665,-19.208502567886647,28683,0.6884467601776123
334,-19.208502567886665,-19.208502567886647,28796,0.6907346248626709
335,-19.208502567886665,-19.208502567886647,28890,0.6927804946899414
336,-19.208502567886665,-19.208502567886647,28996,0.6948614120483398
337,-19.208502567886665,-19.208502567886647,29092,0.6967995166778564
338,-19.208502567886665,-19.208502567886647,29203,0.6991426944732666
339,-19.208502567886665,-19.208502567886647,29289,0.7009670734405518
340,-19.208502567886665,-19.208502567886647,29375,0.7027554512023926
341,-19.208502567886665,-19.208502567886647,29482,0.7048954963684082
342,-19.208502567886665,-19.208502567886647,29575,0.706920862197876
343,-19.208502567886665,-19.208502567886647,29672,0.7090914249420166
344,-19.208502567886665,-19.208502567886647,29785,0.7114698886871338
345,-19.208502567886665,-19.208502567886647,29869,0.713456392288208
346,-19.208502567886665,-19.208502567886647,29958,0.715482234954834
347,-19.208502567886665,-19.208502567886647,30049,0.7175033092498779
348,-19.208502567886665,-19.208502567886647,30161,0.7197918891906738
349,-19.208502567886665,-19.208502567886647,30239,0.7216160297393799
350,-19.208502567886665,-19.208502567886647,30349,0.7239885330200195
351,-19.208502567886665,-19.208502567886647,30442,0.7260386943817139
352,-19.208502567886665,-19.208502567886647,30539,0.728114128112793
353,-19.208502567886665,-19.208502567886647,30651,0.7304387092590332
354,-19.208502567886665,-19.208502567886647,30738,0.7322890758514404
355,-19.208502567886665,-19.208502567886647,30844,0.7346341609954834
356,-19.208502567886665,-19.208502567886647,30929,0.7364680767059326
357,-19.208502567886665,-19.20850256788665,31038,0.7387454509735107
358,-19.208502567886665,-19.208502567886647,31130,0.7407429218292236
359,-19.208502567886665,-19.208502567886647,31241,0.7429203987121582
360,-19.208502567886665,-19.208502567886647,31330,0.7448246479034424
361,-19.208502567886665,-19.208502567886647,31435,0.7469098567962646
362,-19.208502567886665,-19.208502567886647,31526,0.7491073608398438
363,-19.208502567886665,-19.208502567886647,31628,0.7512965202331543
364,-19.208502567886665,-19.208502567886647,31732,0.7536602020263672
365,-19.208502567886665,-19.208502567886647,31832,0.7557625770568848
366,-19.208502567886665,-19.20850256788665,31943,0.7581467628479004
367,-19.208502567886665,-19.208502567886647,32047,0.760427713394165
368,-19.208502567886665,-19.208502567886647,32148,0.7625494003295898
369,-19.208502567886665,-19.208502567886647,32247,0.7646040916442871
370,-19.208502567886665,-19.208502567886647,32359,0.7668070793151855
371,-19.208502567886665,-19.20850256788665,32444,0.7686023712158203
372,-19.208502567886665,-19.208502567886647,32554,0.7707643508911133
373,-19.208502567886665,-19.208502567886647,32654,0.7728369235992432
374,-19.208502567886665,-19.208502567886647,32756,0.7750959396362305
375,-19.208502567886665,-19.208502567886647,32864,0.7772963047027588
376,-19.208502567886665,-19.208502567886647,32973,0.7795753479003906
377,-19.208502567886665,-19.208502567886647,33069,0.7815244197845459
378,-19.208502567886665,-19.208502567886647,33173,0.7837765216827393
379,-19.208502567886665,-19.208502567886647,33283,0.7859203815460205
380,-19.208502567886665,-19.208502567886647,33386,0.788053035736084
381,-19.208502567886665,-19.20850256788665,33503,0.7905724048614502
382,-19.208502567886665,-19.208502567886647,33615,0.7928261756896973
383,-19.208502567886665,-19.208502567886647,33722,0.7950670719146729
384,-19.208502567886665,-19.20850256788665,33829,0.7972288131713867
385,-19.208502567886665,-19.208502567886647,33935,0.7994251251220703
386,-19.208502567886665,-19.208502567886647,34048,0.8017578125
387,-19.208502567886665,-19.208502567886647,34154,0.8039665222167969
388,-19.208502567886665,-19.208502567886647,34256,0.8060202598571777
389,-19.208502567886665,-19.20850256788665,34361,0.8081851005554199
390,-19.208502567886665,-19.208502567886647,34482,0.810558557510376
391,-19.208502567886665,-19.208502567886647,34589,0.8126542568206787
392,-19.208502567886665,-19.20850256788665,34691,0.8147170543670654
393,-19.208502567886665,-19.20850256788665,34806,0.8169214725494385
394,-19.208502567886665,-19.208502567886647,34909,0.8190879821777344
395,-19.208502567886665,-19.208502567886647,35021,0.8214128017425537
396,-19.208502567886665,-19.208502567886647,35126,0.8236987590789795
397,-19.208502567886665,-19.208502567886647,35235,0.8259396553039551
398,-19.208502567886665,-19.208502567886647,35344,0.8282256126403809
399,-19.208502567886665,-19.208502567886647,35445,0.8302454948425293
400,-19.208502567886665,-19.208502567886647,35555,0.8325145244598389
401,-19.208502567886665,-19.208502567886647,35657,0.8346717357635498
402,-19.208502567886665,-19.208502567886647,35767,0.836860179901123
403,-19.208502567886665,-19.208502567886647,35878,0.8390414714813232
404,-19.208502567886665,-19.208502567886647,35990,0.8412957191467285
405,-19.208502567886665,-19.208502567886647,36091,0.8434207439422607
406,-19.208502567886665,-19.208502567886647,36199,0.8457486629486084
407,-19.208502567886665,-19.20850256788665,36309,0.8479318618774414
408,-19.208502567886665,-19.20850256788665,36416,0.8501687049865723
409,-19.208502567886665,-19.20850256788665,36521,0.8524038791656494
410,-19.208502567886665,-19.208502567886647,36635,0.8547167778015137
411,-19.208502567886665,-19.208502567886647,36738,0.8569207191467285
412,-19.208502567886665,-19.208502567886647,36840,0.85919189453125
413,-19.208502567886665,-19.20850256788665,36957,0.8615565299987793
414,-19.208502567886665,-19.208502567886647,37050,0.8635077476501465
415,-19.208502567886665,-19.208502567886647,37165,0.865781307220459
416,-19.208502567886665,-19.20850256788665,37277,0.8682694435119629
417,-19.208502567886665,-19.208502567886647,37385,0.8704257011413574
418,-19.208502567886665,-19.20850256788665,37506,0.8728694915771484
419,-19.208502567886665,-19.208502567886647,37615,0.8750636577606201
420,-19.208502567886665,-19.208502567886647,37723,0.8771796226501465
421,-19.208502567886665,-19.20850256788665,37832,0.8794350624084473
422,-19.208502567886665,-19.20850256788665,37956,0.8818421363830566
423,-19.208502567886665,-19.208502567886658,38067,0.8842117786407471
424,-19.208502567886665,-19.20850256788665,38180,0.8865430355072021
425,-19.208502567886665,-19.20850256788665,38292,0.8887181282043457
426,-19.208502567886665,-19.208502567886647,38317,0.8898608684539795
427,-19.208502567886665,-19.208502567886647,38427,0.8920984268188477
428,-19.208502567886665,-19.208502567886647,38530,0.8941733837127686
429,-19.208502567886665,-19.208502567886647,38644,0.8966019153594971
430,-19.208502567886665,-19.208502567886647,38740,0.8986825942993164
431,-19.208502567886665,-19.208502567886647,38846,0.9007587432861328
432,-19.208502567886665,-19.208502567886647,38958,0.9029273986816406
433,-19.208502567886665,-19.208502567886647,39061,0.9049654006958008
434,-19.208502567886665,-19.208502567886647,39172,0.9071457386016846
435,-19.208502567886665,-19.20850256788665,39270,0.9091191291809082
436,-19.208502567886665,-19.208502567886647,39377,0.911278486251831
