gen,best_fitness,mean_fitness,evals,time_sec
133,-19.208502567886555,-19.208502566333834,10512,0.2655911445617676
134,-19.208502567886555,-19.20850256682104,10584,0.2673792839050293
135,-19.208502567886555,-19.208502566944414,10670,0.2694220542907715
136,-19.208502567886555,-19.208502566951918,10751,0.27131056785583496
137,-19.208502567886622,-19.208502567022844,10831,0.2733147144317627
138,-19.208502567886622,-19.208502567249177,10913,0.275449275970459
139,-19.208502567886622,-19.20850256745109,10996,0.27747368812561035
140,-19.208502567886622,-19.20850256759614,11078,0.2794456481933594
141,-19.208502567886622,-19.2085025676487,11167,0.2815077304840088
142,-19.208502567886622,-19.208502567649923,11257,0.28358030319213867
143,-19.208502567886637,-19.208502567709065,11344,0.2855417728424072
144,-19.208502567886637,-19.20850256777364,11426,0.28753089904785156
145,-19.208502567886637,-19.208502567789548,11523,0.2896556854248047
146,-19.20850256788664,-19.208502567827153,11593,0.29146552085876465
147,-19.20850256788664,-19.20850256783157,11697,0.29395103454589844
148,-19.20850256788664,-19.208502567849646,11774,0.2958853244781494
149,-19.20850256788664,-19.20850256785506,11873,0.298187255859375
150,-19.20850256788664,-19.20850256786917,11944,0.300015926361084
151,-19.20850256788664,-19.208502567866766,12034,0.3020603656768799
152,-19.20850256788664,-19.208502567867466,12132,0.30434656143188477
153,-19.208502567886644,-19.208502567865576,12228,0.3069307804107666
154,-19.20850256788665,-19.208502567869814,12330,0.30940842628479004
155,-19.20850256788665,-19.208502567868948,12413,0.31180667877197266
156,-19.208502567886672,-19.208502567878565,12520,0.314563512802124
157,-19.208502567886672,-19.208502567879215,12610,0.31757378578186035
158,-19.208502567886676,-19.208502567881606,12716,0.31997179985046387
159,-19.208502567886676,-19.20850256788468,12790,0.3221604824066162
160,-19.208502567886676,-19.20850256788614,12868,0.32416439056396484
161,-19.208502567886676,-19.20850256788641,12964,0.3264486789703369
162,-19.208502567886676,-19.208502567886445,13059,0.3289337158203125
163,-19.20850256788668,-19.208502567886477,13149,0.33113741874694824
164,-19.20850256788668,-19.20850256788653,13236,0.3331289291381836
165,-19.20850256788668,-19.208502567886608,13308,0.33513712882995605
166,-19.208502567886683,-19.20850256788664,13382,0.3369112014770508
167,-19.208502567886683,-19.208502567886647,13464,0.33890342712402344
168,-19.208502567886683,-19.20850256788665,13545,0.34088134765625
169,-19.208502567886683,-19.208502567886647,13631,0.34293484687805176
170,-19.208502567886686,-19.208502567886658,13706,0.3448472023010254
171,-19.208502567886686,-19.20850256788666,13770,0.3466489315032959
172,-19.208502567886686,-19.208502567886658,13852,0.34876179695129395
173,-19.208502567886686,-19.20850256788665,13946,0.35097432136535645
174,-19.208502567886686,-19.20850256788666,13990,0.3523585796356201
175,-19.208502567886686,-19.208502567886665,14030,0.3536875247955322
176,-19.208502567886686,-19.20850256788666,14122,0.35578179359436035
177,-19.208502567886686,-19.208502567886665,14209,0.35787248611450195
178,-19.208502567886686,-19.208502567886665,14281,0.35967135429382324
179,-19.208502567886686,-19.208502567886665,14361,0.36162662506103516
180,-19.208502567886686,-19.208502567886665,14431,0.36334848403930664
181,-19.208502567886686,-19.208502567886665,14539,0.3656883239746094
182,-19.208502567886686,-19.208502567886672,14598,0.36739373207092285
183,-19.208502567886686,-19.208502567886665,14679,0.36922574043273926
184,-19.208502567886686,-19.208502567886672,14752,0.3709678649902344
185,-19.208502567886686,-19.208502567886672,14810,0.3724539279937744
186,-19.208502567886686,-19.208502567886665,14894,0.37445998191833496
187,-19.208502567886686,-19.208502567886672,14948,0.37598252296447754
188,-19.208502567886686,-19.208502567886672,15029,0.3779881000518799
189,-19.208502567886686,-19.20850256788667,15116,0.3800787925720215
190,-19.208502567886686,-19.208502567886672,15168,0.38152074813842773
191,-19.208502567886686,-19.208502567886672,15251,0.3834047317504883
192,-19.208502567886686,-19.208502567886676,15321,0.3852403163909912
193,-19.20850256788669,-19.208502567886672,15411,0.387479305267334
194,-19.20850256788669,-19.208502567886672,15462,0.3890092372894287
195,-19.20850256788669,-19.208502567886672,15509,0.3906559944152832
196,-19.20850256788669,-19.208502567886672,15592,0.39280247688293457
197,-19.20850256788669,-19.208502567886672,15652,0.3945460319519043
198,-19.20850256788669,-19.208502567886672,15717,0.3964347839355469
199,-19.20850256788669,-19.208502567886672,15784,0.3981461524963379
200,-19.20850256788669,-19.208502567886672,15872,0.4002254009246826
201,-19.20850256788669,-19.208502567886672,15935,0.40184497833251953
202,-19.20850256788669,-19.208502567886672,16010,0.4037353992462158
203,-19.20850256788669,-19.208502567886672,16063,0.4053764343261719
204,-19.20850256788669,-19.208502567886672,16148,0.40726161003112793
205,-19.20850256788669,-19.20850256788668,16199,0.4088249206542969
206,-19.20850256788669,-19.208502567886672,16275,0.4106771945953369
207,-19.20850256788669,-19.208502567886676,16337,0.41237950325012207
208,-19.20850256788669,-19.208502567886672,16419,0.41428160667419434
209,-19.20850256788669,-19.208502567886672,16510,0.4162940979003906
210,-19.20850256788669,-19.208502567886672,16599,0.4183924198150635
211,-19.20850256788669,-19.208502567886672,16669,0.4202284812927246
212,-19.20850256788669,-19.208502567886672,16753,0.4222705364227295
213,-19.20850256788669,-19.208502567886672,16851,0.4244415760040283
214,-19.20850256788669,-19.208502567886672,16933,0.42636871337890625
215,-19.20850256788669,-19.208502567886672,17044,0.4287288188934326
216,-19.20850256788669,-19.208502567886672,17123,0.4306602478027344
217,-19.20850256788669,-19.208502567886672,17225,0.4329359531402588
218,-19.20850256788669,-19.208502567886672,17299,0.43468713760375977
219,-19.20850256788669,-19.208502567886672,17402,0.4370615482330322
220,-19.20850256788669,-19.208502567886672,17474,0.4388923645019531
221,-19.20850256788669,-19.208502567886672,17574,0.4410233497619629
222,-19.20850256788669,-19.208502567886672,17641,0.4427926540374756
223,-19.20850256788669,-19.208502567886672,17734,0.4448206424713135
224,-19.20850256788669,-19.208502567886672,17822,0.44687676429748535
225,-19.20850256788669,-19.208502567886672,17935,0.4496889114379883
226,-19.20850256788669,-19.208502567886672,18019,0.4517381191253662
227,-19.20850256788669,-19.208502567886672,18136,0.4542508125305176
228,-19.20850256788669,-19.208502567886672,18213,0.45604896545410156
229,-19.20850256788669,-19.208502567886672,18321,0.45839571952819824
230,-19.20850256788669,-19.20850256788668,18419,0.4606478214263916
231,-19.20850256788669,-19.208502567886683,18538,0.4631655216217041
232,-19.20850256788669,-19.208502567886683,18740,0.4670066833496094
233,-19.20850256788669,-19.208502567886683,18956,0.47126150131225586
234,-19.20850256788669,-19.208502567886683,19173,0.47566938400268555
235,-19.20850256788669,-19.208502567886683,19392,0.47963595390319824
236,-19.20850256788669,-19.208502567886683,19611,0.4835779666900635
237,-19.20850256788669,-19.208502567886683,19822,0.48728299140930176
238,-19.20850256788669,-19.208502567886683,20041,0.49126625061035156
239,-19.20850256788669,-19.208502567886683,20255,0.495560884475708
240,-19.20850256788669,-19.208502567886683,20470,0.4998307228088379
241,-19.20850256788669,-19.208502567886683,20687,0.5038049221038818
242,-19.20850256788669,-19.208502567886683,20902,0.507746696472168
243,-19.20850256788669,-19.208502567886683,21117,0.5118088722229004
244,-19.20850256788669,-19.208502567886683,21319,0.5154578685760498
245,-19.20850256788669,-19.208502567886683,21539,0.5195746421813965
246,-19.20850256788669,-19.208502567886683,21752,0.5238227844238281
247,-19.20850256788669,-19.208502567886683,21966,0.527794361114502
248,-19.20850256788669,-19.208502567886683,22177,0.5316922664642334
249,-19.20850256788669,-19.208502567886683,22399,0.5357348918914795
250,-19.20850256788669,-19.208502567886683,22622,0.5399501323699951
251,-19.20850256788669,-19.208502567886683,22838,0.5442800521850586
252,-19.20850256788669,-19.208502567886683,23063,0.5483818054199219
253,-19.20850256788669,-19.208502567886683,23283,0.5527338981628418
254,-19.20850256788669,-19.208502567886683,23505,0.5568959712982178
255,-19.20850256788669,-19.208502567886683,23720,0.5611550807952881
256,-19.20850256788669,-19.208502567886683,23940,0.5652384757995605
257,-19.20850256788669,-19.208502567886683,24160,0.5692448616027832
258,-19.20850256788669,-19.208502567886683,24376,0.5731971263885498
259,-19.20850256788669,-19.208502567886683,24601,0.5772192478179932
260,-19.20850256788669,-19.208502567886683,24823,0.581296443939209
261,-19.20850256788669,-19.208502567886683,25043,0.585193395614624
262,-19.20850256788669,-19.208502567886683,25267,0.5893986225128174
263,-19.20850256788669,-19.208502567886683,25486,0.593477725982666
264,-19.20850256788669,-19.208502567886683,25708,0.5976204872131348
265,-19.20850256788669,-19.208502567886683,25931,0.6016736030578613
266,-19.20850256788669,-19.208502567886683,26157,0.6057476997375488
267,-19.20850256788669,-19.208502567886683,26375,0.6099076271057129
268,-19.20850256788669,-19.208502567886683,26598,0.6140167713165283
269,-19.20850256788669,-19.208502567886683,26819,0.6182990074157715
270,-19.20850256788669,-19.208502567886683,27044,0.6223223209381104
271,-19.20850256788669,-19.208502567886683,27262,0.6262118816375732
272,-19.20850256788669,-19.208502567886683,27490,0.6302833557128906
273,-19.20850256788669,-19.208502567886683,27718,0.6343636512756348
274,-19.20850256788669,-19.208502567886683,27937,0.6382551193237305
275,-19.20850256788669,-19.208502567886683,28163,0.6426618099212646
276,-19.20850256788669,-19.208502567886683,28388,0.6467866897583008
277,-19.20850256788669,-19.208502567886683,28611,0.6510665416717529
278,-19.20850256788669,-19.208502567886683,28835,0.6551611423492432
279,-19.20850256788669,-19.208502567886683,29058,0.6592700481414795
280,-19.20850256788669,-19.208502567886683,29286,0.6633765697479248
281,-19.20850256788669,-19.208502567886683,29516,0.6676552295684814
282,-19.20850256788669,-19.208502567886683,29744,0.6720497608184814
283,-19.20850256788669,-19.208502567886683,29968,0.6760807037353516
284,-19.20850256788669,-19.208502567886683,30188,0.6802418231964111
285,-19.20850256788669,-19.208502567886683,30416,0.6845030784606934
286,-19.20850256788669,-19.208502567886683,30636,0.6885464191436768
287,-19.20850256788669,-19.208502567886683,30857,0.6926536560058594
288,-19.20850256788669,-19.208502567886683,31077,0.6968710422515869
289,-19.20850256788669,-19.208502567886683,31294,0.7009146213531494
290,-19.20850256788669,-19.208502567886683,31522,0.7050309181213379
291,-19.20850256788669,-19.208502567886683,31745,0.7090253829956055
292,-19.20850256788669,-19.208502567886683,31970,0.7131142616271973
293,-19.20850256788669,-19.208502567886683,32192,0.7173678874969482
294,-19.20850256788669,-19.208502567886683,32419,0.7216105461120605
295,-19.20850256788669,-19.208502567886683,32644,0.7257027626037598
296,-19.20850256788669,-19.208502567886683,32867,0.7298116683959961
297,-19.20850256788669,-19.208502567886683,33088,0.7340817451477051
298,-19.20850256788669,-19.208502567886683,33316,0.7381861209869385
299,-19.20850256788669,-19.208502567886683,33538,0.7423264980316162
300,-19.20850256788669,-19.208502567886683,33763,0.7463486194610596
301,-19.20850256788669,-19.208502567886683,33989,0.7505722045898438
302,-19.20850256788669,-19.208502567886683,34215,0.7546486854553223
303,-19.20850256788669,-19.208502567886683,34446,0.7589328289031982
304,-19.20850256788669,-19.208502567886683,34671,0.7629880905151367
305,-19.20850256788669,-19.208502567886683,34897,0.767033576965332
306,-19.20850256788669,-19.208502567886683,35126,0.7712686061859131
307,-19.20850256788669,-19.208502567886683,35352,0.7755017280578613
308,-19.20850256788669,-19.208502567886683,35579,0.7795348167419434
309,-19.20850256788669,-19.208502567886683,35804,0.7835400104522705
310,-19.20850256788669,-19.208502567886683,36031,0.7878382205963135
311,-19.20850256788669,-19.208502567886683,36257,0.7918756008148193
312,-19.20850256788669,-19.208502567886683,36484,0.7962467670440674
313,-19.20850256788669,-19.208502567886683,36711,0.8004066944122314
314,-19.20850256788669,-19.208502567886683,36938,0.8045284748077393
315,-19.20850256788669,-19.208502567886683,37172,0.8088424205780029
316,-19.20850256788669,-19.208502567886683,37403,0.8132729530334473
317,-19.20850256788669,-19.208502567886683,37628,0.817246675491333
318,-19.20850256788669,-19.208502567886683,37858,0.8212816715240479
319,-19.20850256788669,-19.208502567886683,38083,0.8253288269042969
320,-19.20850256788669,-19.208502567886683,38308,0.829432487487793
321,-19.20850256788669,-19.208502567886683,38530,0.8335556983947754
322,-19.20850256788669,-19.208502567886683,38759,0.8377711772918701
323,-19.20850256788669,-19.208502567886683,38984,0.8418164253234863
324,-19.20850256788669,-19.208502567886683,39211,0.8460402488708496
325,-19.20850256788669,-19.208502567886683,39435,0.8502194881439209
326,-19.20850256788669,-19.208502567886683,39664,0.8542826175689697
327,-19.20850256788669,-19.208502567886683,39893,0.8584744930267334
328,-19.20850256788669,-19.208502567886683,40121,0.8626220226287842
329,-19.20850256788669,-19.208502567886683,40352,0.8669281005859375
330,-19.20850256788669,-19.208502567886683,40580,0.8711795806884766
331,-19.20850256788669,-19.208502567886683,40805,0.8754324913024902
332,-19.20850256788669,-19.208502567886683,41035,0.8796250820159912
333,-19.20850256788669,-19.208502567886683,41261,0.8839094638824463
334,-19.20850256788669,-19.208502567886683,41490,0.8880548477172852
335,-19.20850256788669,-19.208502567886683,41712,0.8921000957489014
336,-19.20850256788669,-19.208502567886683,41946,0.8963534832000732
337,-19.20850256788669,-19.208502567886683,42179,0.900651216506958
338,-19.20850256788669,-19.208502567886683,42403,0.9046695232391357
339,-19.20850256788669,-19.208502567886683,42633,0.9087696075439453
340,-19.20850256788669,-19.208502567886683,42865,0.9131414890289307
341,-19.20850256788669,-19.208502567886683,43089,0.9171576499938965
342,-19.20850256788669,-19.208502567886683,43315,0.9212965965270996
343,-19.20850256788669,-19.208502567886683,43541,0.9252772331237793
344,-19.20850256788669,-19.208502567886683,43766,0.9294590950012207
345,-19.20850256788669,-19.208502567886683,43990,0.9335660934448242
346,-19.20850256788669,-19.208502567886683,44220,0.9380097389221191
347,-19.20850256788669,-19.208502567886683,44446,0.9421267509460449
348,-19.20850256788669,-19.208502567886683,44679,0.9463701248168945
349,-19.20850256788669,-19.208502567886683,44913,0.9507617950439453
350,-19.20850256788669,-19.208502567886683,45139,0.9545869827270508
351,-19.20850256788669,-19.208502567886683,45369,0.9585163593292236
352,-19.20850256788669,-19.208502567886683,45596,0.9624388217926025
353,-19.20850256788669,-19.208502567886683,45819,0.9662449359893799
354,-19.20850256788669,-19.208502567886683,46050,0.9700813293457031
355,-19.20850256788669,-19.208502567886683,46277,0.9739255905151367
356,-19.20850256788669,-19.208502567886683,46504,0.9776675701141357
357,-19.20850256788669,-19.208502567886683,46728,0.9814925193786621
358,-19.20850256788669,-19.208502567886683,46957,0.9858837127685547
359,-19.20850256788669,-19.208502567886683,47189,0.9901962280273438
360,-19.20850256788669,-19.208502567886683,47419,0.99411940574646
361,-19.20850256788669,-19.208502567886683,47640,0.9981069564819336
362,-19.20850256788669,-19.208502567886683,47869,1.0020413398742676
363,-19.20850256788669,-19.208502567886683,48101,1.006035566329956
364,-19.20850256788669,-19.208502567886683,48325,1.0099713802337646
365,-19.20850256788669,-19.208502567886683,48554,1.0138285160064697
366,-19.20850256788669,-19.208502567886683,48785,1.0179293155670166
367,-19.20850256788669,-19.208502567886683,49013,1.0216538906097412
368,-19.20850256788669,-19.208502567886683,49237,1.025437355041504
369,-19.20850256788669,-19.208502567886683,49468,1.0293810367584229
370,-19.20850256788669,-19.208502567886683,49695,1.03342604637146
371,-19.20850256788669,-19.208502567886683,49925,1.0377302169799805
372,-19.20850256788669,-19.208502567886683,50153,1.0415518283843994
373,-19.20850256788669,-19.208502567886683,50383,1.0454485416412354
374,-19.20850256788669,-19.208502567886683,50609,1.0492308139801025
375,-19.20850256788669,-19.208502567886683,50838,1.0531423091888428
376,-19.20850256788669,-19.208502567886683,51064,1.0570924282073975
377,-19.20850256788669,-19.208502567886683,51294,1.0610613822937012
378,-19.20850256788669,-19.208502567886683,51514,1.0648133754730225
379,-19.20850256788669,-19.208502567886683,51738,1.068636417388916
380,-19.20850256788669,-19.208502567886683,51966,1.0725467205047607
381,-19.20850256788669,-19.208502567886683,52194,1.076465368270874
382,-19.20850256788669,-19.208502567886683,52419,1.080209732055664
383,-19.20850256788669,-19.208502567886683,52646,1.0840458869934082
384,-19.20850256788669,-19.208502567886683,52875,1.0880992412567139
385,-19.20850256788669,-19.208502567886683,53096,1.091895341873169
386,-19.20850256788669,-19.208502567886683,53326,1.095853328704834
387,-19.20850256788669,-19.208502567886683,53551,1.0997860431671143
388,-19.20850256788669,-19.208502567886683,53780,1.1036090850830078
389,-19.20850256788669,-19.208502567886683,54008,1.1074738502502441
390,-19.20850256788669,-19.208502567886683,54235,1.1115117073059082
391,-19.20850256788669,-19.208502567886683,54458,1.1154406070709229
392,-19.20850256788669,-19.208502567886683,54682,1.119347095489502
393,-19.20850256788669,-19.208502567886683,54910,1.1234686374664307
394,-19.20850256788669,-19.208502567886683,55143,1.1273550987243652
395,-19.20850256788669,-19.208502567886683,55366,1.1312439441680908
396,-19.20850256788669,-19.208502567886683,55590,1.134948492050171
397,-19.20850256788669,-19.208502567886683,55819,1.1389448642730713
398,-19.20850256788669,-19.208502567886683,56049,1.1429111957550049
399,-19.20850256788669,-19.208502567886683,56276,1.1468732357025146
400,-19.20850256788669,-19.208502567886683,56498,1.150611162185669
401,-19.20850256788669,-19.208502567886683,56721,1.1544451713562012
402,-19.20850256788669,-19.208502567886683,56946,1.1583080291748047
403,-19.20850256788669,-19.208502567886683,57172,1.162196397781372
404,-19.20850256788669,-19.208502567886683,57398,1.1660284996032715
405,-19.20850256788669,-19.208502567886683,57627,1.169938087463379
406,-19.20850256788669,-19.208502567886683,57851,1.1738777160644531
407,-19.20850256788669,-19.208502567886683,58082,1.1779274940490723
408,-19.20850256788669,-19.208502567886683,58313,1.1817657947540283
409,-19.20850256788669,-19.208502567886683,58540,1.1857311725616455
410,-19.20850256788669,-19.208502567886683,58776,1.189713478088379
411,-19.20850256788669,-19.208502567886683,59003,1.1935174465179443
412,-19.20850256788669,-19.208502567886683,59237,1.1976232528686523
413,-19.20850256788669,-19.208502567886683,59469,1.2014541625976562
414,-19.20850256788669,-19.208502567886683,59690,1.2052011489868164
415,-19.20850256788669,-19.208502567886683,59915,1.2089574337005615
416,-19.20850256788669,-19.208502567886683,60142,1.2126550674438477
417,-19.20850256788669,-19.208502567886683,60367,1.216418981552124
418,-19.20850256788669,-19.208502567886683,60593,1.2203223705291748
419,-19.20850256788669,-19.208502567886683,60819,1.2244563102722168
420,-19.20850256788669,-19.208502567886683,61048,1.228560447692871
421,-19.20850256788669,-19.208502567886683,61280,1.23250412940979
422,-19.20850256788669,-19.208502567886683,61506,1.236999750137329
423,-19.20850256788669,-19.208502567886683,61730,1.240971326828003
424,-19.20850256788669,-19.208502567886683,61957,1.2446787357330322
425,-19.20850256788669,-19.208502567886683,62183,1.2486729621887207
426,-19.20850256788669,-19.208502567886683,62410,1.2525458335876465
427,-19.20850256788669,-19.208502567886683,62636,1.2564303874969482
428,-19.20850256788669,-19.208502567886683,62869,1.2604305744171143
429,-19.20850256788669,-19.208502567886683,63102,1.2643437385559082
430,-19.20850256788669,-19.208502567886683,63328,1.2681288719177246
431,-19.20850256788669,-19.208502567886683,63552,1.2719297409057617
432,-19.20850256788669,-19.208502567886683,63776,1.275691270828247
433,-19.20850256788669,-19.208502567886683,64007,1.279611349105835
434,-19.20850256788669,-19.208502567886683,64234,1.2836365699768066
435,-19.20850256788669,-19.208502567886683,64463,1.2876324653625488
436,-19.20850256788669,-19.208502567886683,64691,1.2914600372314453
